,0,1,2,3,4,5,6,7
66,located,VERB,1687215219543318037,38395,encuentra,VERB,17549900134821392470,38395
67,in,ADP,3002984154512732771,41022,en,ADP,14626626061804382878,41022
68,the,DET,7425985699627899538,41022,la,DET,6804705863737483857,41022
69,Hall,PROPN,8487519310666459553,41022,Sala,PROPN,4853628670824257284,41022
70,of,ADP,886050111519832510,41022,del,ADP,14178434899903659559,41022
71,the,DET,7425985699627899538,41022,el,DET,11488171005156075516,41022
72,500,NUM,17948271841535982950,41022,Cinquecento,PROPN,8522672554116381369,41022
73,in,ADP,3002984154512732771,41022,en,ADP,14626626061804382878,41022
74,Palazzo,PROPN,12438224108486612403,41022,Palazzo,PROPN,12438224108486612403,41022
75,Vecchio,PROPN,6631581244843539654,41022,Vecchio,PROPN,6631581244843539654,41022
76,",",PUNCT,2593208677638477497,41022,",",PUNCT,2593208677638477497,41022
77,in,ADP,3002984154512732771,41022,en,ADP,14626626061804382878,41022
78,Florence,PROPN,12541434741053510173,41022,Florencia,PROPN,12006922712499439293,41022
79,.,PUNCT,12646065887601541794,41022,.,PUNCT,12646065887601541794,41022
80,Well,INTJ,14379783840816760627,43968,A,ADP,14862748245026736845,43968
81,",",PUNCT,2593208677638477497,43968,mediados,NOUN,18063661694246194546,43968
82,in,ADP,3002984154512732771,43968,de,ADP,11144093025662894627,43968
83,the,DET,7425985699627899538,43968,los,DET,7307884290799599686,43968
84,mid-'70s,PROPN,13556548505182451457,43968,años,NOUN,8746864843512539013,43968
85,",",PUNCT,2593208677638477497,43968,70,NUM,17272628333277205899,43968
86,there,PRON,2112642640949226496,43968,no,ADV,13055779130471031426,43968
87,were,AUX,9570894245975188254,43968,había,AUX,11746775058755771264,43968
88,not,PART,447765159362469301,43968,muchas,DET,6566048432034933925,43968
89,great,ADJ,8881679497796027013,43968,0,0,0,0
90,opportunities,NOUN,1101608720111188978,43968,oportunidades,NOUN,12936681139652577047,43968
91,for,ADP,16037325823156266367,47071,para,ADP,17491956544424926374,47071
92,a,DET,11901859001352538922,47071,un,DET,12188161997964598936,47071
93,bioengineer,NOUN,6397793430486315822,47071,bioingeniero,NOUN,1759061969185787458,47071
94,like,SCONJ,18194338103975822726,47071,como,SCONJ,3817173063683202752,47071
95,me,PRON,18197037023634208128,47071,yo,PRON,8387856443177761115,47071
96,",",PUNCT,2593208677638477497,47071,",",PUNCT,2593208677638477497,47071
97,especially,ADV,13751905263548122051,47071,particularmente,ADV,11549552870057770947,47071
98,in,ADP,3002984154512732771,47071,en,ADP,14626626061804382878,47071
99,Italy,PROPN,5879186332814567530,47071,Italia,PROPN,7160528909960760451,47071
100,",",PUNCT,2593208677638477497,47071,",",PUNCT,2593208677638477497,47071
101,and,CCONJ,2283656566040971221,47071,0,0,0,0
102,so,ADV,9781598966686434415,47071,0,0,0,0
103,I,PRON,4690420944186131903,50998,así,ADV,13388538489347049961,50998
104,decided,VERB,15805429379984822008,50998,decidí,VERB,18170362615625581530,50998
105,",",PUNCT,2593208677638477497,50998,",",PUNCT,2593208677638477497,50998
106,with,ADP,12510949447758279278,50998,con,ADP,6945313634251781056,50998
107,some,DET,7000492816108906599,50998,que,SCONJ,11474801393294414462,50998
108,researchers,NOUN,7692331408493112439,50998,investigadores,NOUN,18364515335588129803,50998
109,from,ADP,7831658034963690409,50998,de,ADP,11144093025662894627,50998
110,the,DET,7425985699627899538,50998,algunos,DET,8203652649733001954,50998
111,United,PROPN,13226800834791099135,50998,EE.UU,PROPN,4956911192552432949,50998
112,States,PROPN,3278625293875499398,50998,.,PUNCT,12646065887601541794,50998
113,and,CCONJ,2283656566040971221,54868,y,CONJ,9409450202036847209,54868
114,0,0,0,0,de,ADP,11144093025662894627,54868
115,the,DET,7425985699627899538,54868,la,DET,6804705863737483857,54868
116,University,PROPN,986123062041987797,54868,Universidad,PROPN,2282166808467490252,54868
117,of,ADP,886050111519832510,54868,de,ADP,11144093025662894627,54868
118,Florence,PROPN,12541434741053510173,54868,Florencia,PROPN,12006922712499439293,54868
119,",",PUNCT,2593208677638477497,54868,",",PUNCT,2593208677638477497,54868
120,to,PART,3791531372978436496,54868,empezar,AUX,14534773321647898875,54868
121,start,VERB,6480458294193393462,54868,a,ADP,11901859001352538922,54868
122,probing,VERB,720463259196724613,54868,sondear,VERB,7170156159993719536,54868
123,the,DET,7425985699627899538,54868,los,DET,7307884290799599686,54868
124,murals,NOUN,8875065828434020502,54868,murales,NOUN,15432971281169222720,54868
125,decorated,VERB,14646641538538547608,59079,decorados,ADJ,1376778199680920896,59079
126,by,ADP,16764210730586636600,59079,por,ADP,18244196334509357400,59079
127,Vasari,PROPN,7059140690785288624,59079,Vasari,PROPN,7059140690785288624,59079
128,on,ADP,5640369432778651323,59079,en,ADP,14626626061804382878,59079
129,the,DET,7425985699627899538,59079,los,DET,7307884290799599686,59079
130,long,ADJ,12965068231793614765,59079,largos,ADJ,2503895500691771894,59079
131,walls,NOUN,12914387059700150091,59079,muros,NOUN,6986702322048246222,59079
132,of,ADP,886050111519832510,59079,de,ADP,11144093025662894627,59079
133,the,DET,7425985699627899538,59079,la,DET,6804705863737483857,59079
134,Hall,PROPN,8487519310666459553,59079,Sala,PROPN,4853628670824257284,59079
135,of,ADP,886050111519832510,59079,del,ADP,14178434899903659559,59079
136,the,DET,7425985699627899538,59079,Cinquecento,PROPN,8522672554116381369,59079
137,500,NUM,17948271841535982950,59079,0,0,0,0
138,searching,VERB,3553687074307837199,63198,en,ADP,14626626061804382878,63198
139,for,ADP,16037325823156266367,63198,del,ADP,14178434899903659559,63198
140,the,DET,7425985699627899538,63198,busca,NOUN,5048767159462669254,63198
141,lost,VERB,7886921362353864828,63198,perdido,ADJ,2209747193825648667,63198
142,Leonardo,PROPN,16991875626274906206,63198,Leonardo,PROPN,16991875626274906206,63198
143,.,PUNCT,12646065887601541794,63198,.,PUNCT,12646065887601541794,63198
144,Unfortunately,ADV,16843854894863473726,65875,Por,ADP,623830814368950614,65875
145,",",PUNCT,2593208677638477497,65875,",",PUNCT,2593208677638477497,65875
146,at,ADP,11667289587015813222,65875,en,ADP,14626626061804382878,65875
147,that,DET,4380130941430378203,65875,ese,DET,17080020411610877296,65875
148,time,NOUN,8885804376230376864,65875,desgracia,NOUN,8941136978734466418,65875
149,we,PRON,16064069575701507746,65875,momento,NOUN,7830912342853916375,65875
150,did,AUX,13583488448875926965,65875,no,ADV,13055779130471031426,65875
151,not,PART,447765159362469301,65875,que,SCONJ,11474801393294414462,65875
152,know,VERB,7743033266031195906,65875,sabíamos,VERB,11105526150695871519,65875
153,that,DET,4380130941430378203,65875,ese,DET,17080020411610877296,65875
154,that,DET,4380130941430378203,69329,el,DET,11488171005156075516,69329
155,was,AUX,9921686513378912864,69329,era,AUX,7478797442728669872,69329
156,not,PART,447765159362469301,69329,lugar,NOUN,10339038341064447979,69329
157,exactly,ADV,2050591882454735094,69329,exactamente,ADV,11508145186508229673,69329
158,where,ADV,16318918034475841628,69329,no,ADV,13055779130471031426,69329
159,we,PRON,16064069575701507746,69329,donde,PRON,15978451798512932743,69329
160,should,VERB,10292920167869855674,69329,buscar,VERB,8698009701979089887,69329
161,be,AUX,10382539506755952630,69329,debíamos,AUX,5766304366550122920,69329
162,looking,VERB,15185124772021413096,69329,0,0,0,0
163,",",PUNCT,2593208677638477497,69329,",",PUNCT,2593208677638477497,69329
164,because,SCONJ,16950148841647037698,73671,0,0,0,0
165,we,PRON,16064069575701507746,73671,se,PRON,9839690450034771972,73671
166,had,AUX,12960022596163002503,73671,debíamos,AUX,5766304366550122920,73671
167,to,PART,3791531372978436496,73671,y,CONJ,9409450202036847209,73671
168,go,VERB,8004577259940138793,73671,profundizar,VERB,4599739522390407447,73671
169,much,ADV,1935074700818135162,73671,más,ADV,13805553149795463782,73671
170,deeper,ADJ,6206181290890338286,73671,eso,PRON,12716495710533357957,73671
171,in,ADP,3002984154512732771,73671,por,ADP,18244196334509357400,73671
172,",",PUNCT,2593208677638477497,73671,",",PUNCT,2593208677638477497,73671
173,and,CCONJ,2283656566040971221,73671,detuvo,VERB,7242909796803956134,73671
174,so,ADV,9781598966686434415,73671,0,0,0,0
175,the,DET,7425985699627899538,73671,0,0,0,0
176,research,NOUN,4129690550177407157,73671,0,0,0,0
177,came,VERB,15989513710403574752,77809,retomó,VERB,4875973254648018945,77809
178,to,ADP,3791531372978436496,77809,y,CONJ,9409450202036847209,77809
179,a,DET,11901859001352538922,77809,la,DET,6804705863737483857,77809
180,halt,NOUN,17233180260169647520,77809,investigación,NOUN,16030947927976855352,77809
181,",",PUNCT,2593208677638477497,77809,",",PUNCT,2593208677638477497,77809
182,and,CCONJ,2283656566040971221,77809,0,0,0,0
183,it,PRON,10239237003504588839,77809,se,PRON,9839690450034771972,77809
184,was,AUX,9921686513378912864,77809,el,DET,11488171005156075516,77809
185,only,ADV,13398675276606405380,77809,recién,ADV,5528371055050931263,77809
186,taken,VERB,10068469413441223976,77809,2000,NOUN,13316954075855326846,77809
187,up,ADP,2199259611705938403,77809,en,ADP,14626626061804382878,77809
188,in,ADP,3002984154512732771,77809,0,0,0,0
189,2000,NUM,13316954075855326846,77809,0,0,0,0
190,thanks,NOUN,7722715852355611219,82144,gracias,NOUN,801102441491386663,82144
191,to,ADP,3791531372978436496,82144,al,ADP,8222700718889469974,82144
192,the,DET,7425985699627899538,82144,y,CONJ,9409450202036847209,82144
193,interest,NOUN,4982881623027089361,82144,interés,NOUN,17368945554635241850,82144
194,and,CCONJ,2283656566040971221,82144,al,ADP,8222700718889469974,82144
195,the,DET,7425985699627899538,82144,0,0,0,0
196,enthusiasm,NOUN,17684439679903595137,82144,entusiasmo,NOUN,5875887023842377185,82144
197,of,ADP,886050111519832510,82144,de,ADP,11144093025662894627,82144
198,the,DET,7425985699627899538,82144,la,DET,6804705863737483857,82144
199,Guinness,PROPN,15777683171936747256,82144,Guinness,PROPN,15777683171936747256,82144
200,family,NOUN,18292453351080475948,82144,familia,NOUN,5728647163339477047,82144
201,.,PUNCT,12646065887601541794,82144,.,PUNCT,12646065887601541794,82144
202,Well,INTJ,14379783840816760627,86375,Esta,DET,17550470709053160143,86375
203,",",PUNCT,2593208677638477497,86375,vez,NOUN,8246815288216585998,86375
204,this,DET,1995909169258310477,86375,el,DET,11488171005156075516,86375
205,time,NOUN,8885804376230376864,86375,hincapié,NOUN,13428483744187302462,86375
206,",",PUNCT,2593208677638477497,86375,hicimos,AUX,10425509155493992575,86375
207,we,PRON,16064069575701507746,86375,que,PRON,11474801393294414462,86375
208,focused,VERB,996750143793372881,86375,aspecto,NOUN,10100773816726431526,86375
209,on,ADP,5640369432778651323,86375,en,ADP,14626626061804382878,86375
210,trying,VERB,5386905846056786656,86375,tenía,VERB,9004033731572856802,86375
211,to,PART,3791531372978436496,86375,0,0,0,0
212,reconstruct,VERB,13148257846231412943,86375,0,0,0,0
213,the,DET,7425985699627899538,89614,la,DET,6804705863737483857,89614
214,way,NOUN,6878210874361030284,89614,Sala,PROPN,4853628670824257284,89614
215,the,DET,7425985699627899538,89614,antes,ADV,12446581712315785411,89614
216,Hall,PROPN,8487519310666459553,89614,Cinquecento,PROPN,8522672554116381369,89614
217,of,ADP,886050111519832510,89614,del,ADP,14178434899903659559,89614
218,the,DET,7425985699627899538,89614,la,DET,6804705863737483857,89614
219,500,NUM,17948271841535982950,89614,0,0,0,0
220,was,AUX,9921686513378912864,89614,0,0,0,0
221,before,ADP,11320251846592927908,89614,de,ADP,11144093025662894627,89614
222,the,DET,7425985699627899538,89614,0,0,0,0
223,remodeling,NOUN,15926092864943568267,89614,remodelación,NOUN,2638481394660827870,89614
224,",",PUNCT,2593208677638477497,89614,",",PUNCT,2593208677638477497,89614
225,and,CCONJ,2283656566040971221,92470,y,CONJ,9409450202036847209,92470
226,the,DET,7425985699627899538,92470,la,DET,6804705863737483857,92470
227,so,ADV,9781598966686434415,92470,denominada,ADJ,12638659039646311149,92470
228,-,PUNCT,9153284864653046197,92470,",",PUNCT,2593208677638477497,92470
229,called,VERB,3125235652374451650,92470,Grande,ADJ,6483358021469210749,92470
230,Sala,PROPN,4853628670824257284,92470,Sala,PROPN,4853628670824257284,92470
231,Grande,PROPN,6483358021469210749,92470,construida,ADJ,5423500371511740998,92470
232,",",PUNCT,2593208677638477497,92470,",",PUNCT,2593208677638477497,92470
233,which,DET,7063653163634019529,92470,1494,NOUN,6166141167630827182,92470
234,was,AUX,9921686513378912864,92470,0,0,0,0
235,built,VERB,4356439182563492767,92470,0,0,0,0
236,in,ADP,3002984154512732771,92470,en,ADP,14626626061804382878,92470
237,1494,NUM,6166141167630827182,92470,0,0,0,0
238,",",PUNCT,2593208677638477497,92470,0,0,0,0
239,and,CCONJ,2283656566040971221,96275,y,CONJ,9409450202036847209,96275
240,to,PART,3791531372978436496,96275,0,0,0,0
241,find,VERB,16574616920585318162,96275,descubrir,VERB,10374856595209890950,96275
242,out,ADP,1696981056005371314,96275,en,ADP,14626626061804382878,96275
243,the,DET,7425985699627899538,96275,las,DET,6526950402091386798,96275
244,original,ADJ,2076245830360176852,96275,originales,ADJ,5590602821751980144,96275
245,doors,NOUN,17976928569259412556,96275,ventanas,NOUN,2205684617572334549,96275
246,",",PUNCT,2593208677638477497,96275,y,CONJ,9409450202036847209,96275
247,windows,NOUN,10646332009431770838,96275,puertas,NOUN,16318027755025138356,96275
248,",",PUNCT,2593208677638477497,96275,",",PUNCT,2593208677638477497,96275
249,and,CCONJ,2283656566040971221,99155,y,CONJ,9409450202036847209,99155
250,in,ADP,3002984154512732771,99155,para,ADP,17491956544424926374,99155
251,order,NOUN,13136985495629980461,99155,modelo,NOUN,16572105797565993831,99155
252,to,PART,3791531372978436496,99155,hacerlo,VERB,6668681168260901574,99155
253,do,AUX,2158845516055552166,99155,0,0,0,0
254,that,DET,4380130941430378203,99155,un,DET,12188161997964598936,99155
255,",",PUNCT,2593208677638477497,99155,0,0,0,0
256,we,PRON,16064069575701507746,99155,3D,NUM,14467241929094330294,99155
257,first,ADV,11860158879560853892,99155,primero,ADV,7162451540303751705,99155
258,created,VERB,9387463577176459677,99155,creamos,VERB,16130347630570913289,99155
259,a,DET,11901859001352538922,99155,0,0,0,0
260,3D,ADJ,14467241929094330294,99155,0,0,0,0
261,model,NOUN,5265715978910192994,99155,0,0,0,0
262,",",PUNCT,2593208677638477497,99155,0,0,0,0
263,and,CCONJ,2283656566040971221,103914,y,CONJ,9409450202036847209,103914
264,then,ADV,2630753287402592467,103914,luego,ADV,4526122816444084130,103914
265,",",PUNCT,2593208677638477497,103914,0,0,0,0
266,with,ADP,12510949447758279278,103914,mediante,ADP,12235930974009171082,103914
267,thermography,NOUN,40882100853661703,103914,termografía,NOUN,5502248733417522992,103914
268,",",PUNCT,2593208677638477497,103914,0,0,0,0
269,we,PRON,16064069575701507746,103914,0,0,0,0
270,went,VERB,6077427682057990751,103914,descubriendo,VERB,15035836073118867230,103914
271,on,ADP,5640369432778651323,103914,0,0,0,0
272,to,PART,3791531372978436496,103914,0,0,0,0
273,discover,VERB,1997522836329342007,103914,continuamos,VERB,6270886110156894246,103914
274,hidden,VERB,830457246522405261,107015,ocultas,ADJ,2735918997770112121,107015
275,windows,NOUN,10646332009431770838,107015,ventanas,NOUN,2205684617572334549,107015
276,.,PUNCT,12646065887601541794,107015,.,PUNCT,12646065887601541794,107015
277,These,DET,9581245737645370779,107015,Estas,PRON,10628486226563259484,107015
278,are,AUX,5012629990875267006,107015,son,AUX,2555790282192608669,107015
279,the,DET,7425985699627899538,107015,las,DET,6526950402091386798,107015
280,original,ADJ,2076245830360176852,107015,originales,ADJ,5590602821751980144,107015
281,windows,NOUN,10646332009431770838,107015,ventanas,NOUN,2205684617572334549,107015
282,of,ADP,886050111519832510,107015,0,0,0,0
283,the,DET,7425985699627899538,107015,0,0,0,0
284,hall,NOUN,6811010198686381007,107015,0,0,0,0
285,of,ADP,886050111519832510,110247,de,ADP,11144093025662894627,110247
286,the,DET,7425985699627899538,110247,la,DET,6804705863737483857,110247
287,Sala,PROPN,4853628670824257284,110247,Sala,PROPN,4853628670824257284,110247
288,Grande,PROPN,6483358021469210749,110247,Grande,ADJ,6483358021469210749,110247
289,.,PUNCT,12646065887601541794,110247,.,PUNCT,12646065887601541794,110247
290,We,PRON,15667417291854480293,110247,0,0,0,0
291,also,ADV,12084876542534825196,110247,También,ADV,4730831994135206183,110247
292,found,VERB,602335199165703938,110247,descubrimos,VERB,15401565315198350751,110247
293,out,ADP,1696981056005371314,110247,0,0,0,0
294,about,ADP,942632335873952620,110247,0,0,0,0
295,the,DET,7425985699627899538,110247,la,DET,6804705863737483857,110247
296,height,NOUN,1275973338922367044,110247,altura,NOUN,12631784746309140219,110247
297,of,ADP,886050111519832510,113825,del,ADP,14178434899903659559,113825
298,the,DET,7425985699627899538,113825,y,CONJ,9409450202036847209,113825
299,ceiling,NOUN,9595595186814507483,113825,techo,NOUN,15665263713226778101,113825
300,",",PUNCT,2593208677638477497,113825,",",PUNCT,2593208677638477497,113825
301,and,CCONJ,2283656566040971221,113825,nos,PRON,6968452539944589995,113825
302,we,PRON,16064069575701507746,113825,las,PRON,6526950402091386798,113825
303,managed,VERB,1931405758696950510,113825,ingeniamos,VERB,2968965930946479118,113825
304,to,PART,3791531372978436496,113825,para,ADP,17491956544424926374,113825
305,reconstruct,VERB,13148257846231412943,113825,reconstruir,VERB,4029624843127844761,113825
306,",",PUNCT,2593208677638477497,113825,0,0,0,0
307,therefore,ADV,12493256107732116026,113825,luego,ADV,4526122816444084130,113825
308,",",PUNCT,2593208677638477497,113825,0,0,0,0
309,all,DET,13409319323822384369,117138,todo,DET,1039296168925561739,117138
310,the,DET,7425985699627899538,117138,el,DET,11488171005156075516,117138
311,layout,NOUN,17042135642743219124,117138,diseño,NOUN,1689742004673472932,117138
312,of,ADP,886050111519832510,117138,de,ADP,11144093025662894627,117138
313,this,DET,1995909169258310477,117138,esta,DET,5821559423218928566,117138
314,original,ADJ,2076245830360176852,117138,original,ADJ,2076245830360176852,117138
315,hall,NOUN,6811010198686381007,117138,sala,NOUN,6021669792752707907,117138
316,the,DET,7425985699627899538,119786,y,CONJ,9409450202036847209,119786
317,way,NOUN,6878210874361030284,119786,tal,NOUN,7511447687758208619,119786
318,it,PRON,10239237003504588839,119786,como,SCONJ,3817173063683202752,119786
319,was,AUX,9921686513378912864,119786,era,AUX,7478797442728669872,119786
320,before,ADP,11320251846592927908,119786,de,ADP,11144093025662894627,119786
321,there,PRON,2112642640949226496,119786,antes,ADV,12446581712315785411,119786
322,came,VERB,15989513710403574752,119786,viniera,VERB,978792060583357988,119786
323,Vasari,PROPN,7059140690785288624,119786,Vasari,PROPN,7059140690785288624,119786
324,",",PUNCT,2593208677638477497,119786,que,SCONJ,11474801393294414462,119786
325,and,CCONJ,2283656566040971221,123341,y,CONJ,9409450202036847209,123341
326,restructured,VERB,17791028024675655021,123341,reestructurara,VERB,11601732473599191629,123341
327,the,DET,7425985699627899538,123341,lo,PRON,12507729120330568444,123341
328,whole,ADJ,16948554243429412012,123341,todo,PRON,1039296168925561739,123341
329,thing,NOUN,2473243759842082748,123341,0,0,0,0
330,",",PUNCT,2593208677638477497,123341,",",PUNCT,2593208677638477497,123341
331,including,VERB,10341579514144232665,125936,inclusive,VERB,922595807764419251,125936
332,a,DET,11901859001352538922,125936,una,DET,1019041181156623609,125936
333,staircase,NOUN,16952637781592513141,125936,escalera,NOUN,3193549004752265979,125936
334,that,DET,4380130941430378203,125936,que,PRON,11474801393294414462,125936
335,was,AUX,9921686513378912864,125936,era,AUX,7478797442728669872,125936
336,very,ADV,9548244504980166557,125936,muy,ADV,16868253375141016776,125936
337,important,ADJ,5951875591235763184,125936,importante,ADJ,3371823424964843453,125936
338,in,ADP,3002984154512732771,129272,para,ADP,17491956544424926374,129272
339,order,NOUN,13136985495629980461,129272,",",PUNCT,2593208677638477497,129272
340,to,PART,3791531372978436496,129272,",",PUNCT,2593208677638477497,129272
341,precisely,ADV,17167850068121054515,129272,precisamente,ADV,1225015429642164412,129272
342,place,VERB,7512738811199700769,129272,colocar,VERB,8313899308114242142,129272
343,"""",PUNCT,15884554869126768810,129272,"""",PUNCT,15884554869126768810,129272
344,The,DET,5059648917813135842,129272,La,DET,6239908149323985340,129272
345,Battle,PROPN,8337895036587103419,129272,batalla,NOUN,13865359861102036227,129272
346,of,ADP,886050111519832510,129272,de,ADP,11144093025662894627,129272
347,Anghiari,PROPN,1132492351326366861,129272,Anghiari,PROPN,1132492351326366861,129272
348,"""",PUNCT,15884554869126768810,129272,"""",PUNCT,15884554869126768810,129272
349,on,ADP,5640369432778651323,133411,en,ADP,14626626061804382878,133411
350,a,DET,11901859001352538922,133411,una,DET,1019041181156623609,133411
351,specific,ADJ,12164866545557247138,133411,específica,ADJ,10188295256201406449,133411
352,area,NOUN,5961633188818984298,133411,zona,NOUN,12575086112472059371,133411
353,of,ADP,886050111519832510,133411,de,ADP,11144093025662894627,133411
354,one,NUM,17454115351911680600,133411,una,PRON,1019041181156623609,133411
355,of,ADP,886050111519832510,133411,de,ADP,11144093025662894627,133411
356,the,DET,7425985699627899538,133411,las,DET,6526950402091386798,133411
357,two,NUM,11711838292424000352,133411,0,0,0,0
358,walls,NOUN,12914387059700150091,133411,herramientas,NOUN,17041359001007757451,133411
359,.,PUNCT,12646065887601541794,133411,.,PUNCT,12646065887601541794,133411
360,Well,INTJ,14379783840816760627,137675,0,0,0,0
361,",",PUNCT,2593208677638477497,137675,a,ADP,11901859001352538922,137675
362,we,PRON,16064069575701507746,137675,se,PRON,9839690450034771972,137675
363,also,ADV,12084876542534825196,137675,También,ADV,4730831994135206183,137675
364,learned,VERB,18386850541258643912,137675,aprendimos,VERB,14954505431316392205,137675
365,that,SCONJ,4380130941430378203,137675,que,SCONJ,11474801393294414462,137675
366,Vasari,PROPN,7059140690785288624,137675,Vasari,PROPN,7059140690785288624,137675
367,",",PUNCT,2593208677638477497,137675,0,0,0,0
368,who,PRON,3876862883474502309,137675,le,PRON,13361843836202591494,137675
369,was,AUX,9921686513378912864,137675,0,0,0,0
370,commissioned,VERB,9170105567593140602,137675,encomendó,VERB,6163255892640160492,137675
371,to,PART,3791531372978436496,140916,Sala,PROPN,4853628670824257284,140916
372,remodel,VERB,5763207100316622388,140916,remodelar,VERB,6592509437412672842,140916
373,the,DET,7425985699627899538,140916,la,DET,6804705863737483857,140916
374,Hall,PROPN,8487519310666459553,140916,Cinquecento,PROPN,8522672554116381369,140916
375,of,ADP,886050111519832510,140916,del,ADP,14178434899903659559,140916
376,the,DET,7425985699627899538,140916,1560,NOUN,109193181461362686,140916
377,500,NUM,17948271841535982950,140916,y,CONJ,9409450202036847209,140916
378,between,ADP,7508752285157982505,140916,entre,ADP,13518256460832573697,140916
