,0,1,2,3,4,5,6,7
190,o,CONJ,1489474827855109852,74946,ou,CCONJ,7904677917145870628,74946
191,0,0,0,0,bien,ADV,8265441118321635764,74946
192,volver,VERB,4160028855816241806,74946,rentrer,VERB,5285735630789567681,74946
193,a,ADP,11901859001352538922,74946,chez,ADP,8868037028703655498,74946
194,10,NUM,6572986864102252890,74946,elle,PRON,9260199389753928846,74946
195,tras,ADP,12465099835422794330,74946,après,ADP,15585056804782321368,74946
196,y,CONJ,9409450202036847209,74946,son,DET,2555790282192608669,74946
197,días,NOUN,601239994617328157,74946,séjour,NOUN,13966952360918839032,74946
198,esperar,AUX,2612014110471538031,74946,à,ADP,1840659177240090782,74946
199,que,SCONJ,11474801393294414462,74946,l',DET,11055277117081255759,74946
200,casa,NOUN,749505760248740847,74946,hôpital,NOUN,14289314550646928467,74946
201,todo,PRON,1039296168925561739,74946,et,CCONJ,13620178847145827813,74946
202,salga,VERB,9228408313007492642,74946,croiser,VERB,5949949338593948207,74946
203,bien,ADV,8265441118321635764,74946,les,DET,5902437463952755554,74946
204,0,0,0,0,doigts,NOUN,4263988430537156742,74946
205,.,PUNCT,12646065887601541794,74946,.,PUNCT,12646065887601541794,74946
206,Ninguna,PRON,9529491008341567256,80198,Aucune,PRON,16794217038117205686,80198
207,de,ADP,11144093025662894627,80198,de,ADP,11144093025662894627,80198
208,esas,DET,10655423642715274542,80198,ces,DET,10477575395255680452,80198
209,opciones,NOUN,11367115850827939922,80198,options,NOUN,4093136117635060857,80198
210,0,0,0,0,n',ADV,6790753473526118935,80198
211,parece,AUX,16222928339439947282,80198,est,AUX,14619786160612475726,80198
212,0,0,0,0,très,ADV,5241201599711993136,80198
213,atractiva,ADJ,91928911463526275,80198,tentante,ADJ,18087604810634426133,80198
214,.,PUNCT,12646065887601541794,80198,.,PUNCT,12646065887601541794,80198
215,Cuando,SCONJ,15264642694225760754,84132,J',PRON,13625533891298606388,84132
216,0,0,0,0,ai,AUX,4489555979637837711,84132
217,pienso,VERB,4173452786608630139,84132,commencé,VERB,5643808758484176907,84132
218,en,ADP,14626626061804382878,84132,à,ADP,1840659177240090782,84132
219,así,ADV,13388538489347049961,84132,penser,VERB,467012739358636833,84132
220,0,0,0,0,à,ADP,1840659177240090782,84132
221,0,0,0,0,ce,DET,5293259605002647980,84132
222,historias,NOUN,15868718464784501436,84132,genre,NOUN,820755313826589982,84132
223,0,0,0,0,d',ADP,18329478872494918915,84132
224,0,0,0,0,histoires,NOUN,3313759689670307661,84132
225,y,CONJ,9409450202036847209,86247,et,CCONJ,13620178847145827813,86267
226,oigo,VERB,6589780017219010968,86247,à,ADP,1840659177240090782,86267
227,historias,VERB,15868718464784501436,86247,entendre,VERB,13654453698220083549,86267
228,así,ADV,13388538489347049961,86247,ce,DET,5293259605002647980,86267
229,0,0,0,0,genre,NOUN,820755313826589982,86267
230,0,0,0,0,d',ADP,18329478872494918915,86267
231,0,0,0,0,histoires,NOUN,3313759689670307661,86267
232,",",PUNCT,2593208677638477497,86247,",",PUNCT,2593208677638477497,86267
233,me,PRON,18197037023634208128,88057,c',PRON,3614287697118523228,88077
234,0,0,0,0,est,AUX,14619786160612475726,88077
235,a,ADP,11901859001352538922,88057,là,ADV,12844001651356581174,88077
236,0,0,0,0,que,SCONJ,11474801393294414462,88077
237,mismo,ADJ,12984459046605325283,88057,je,PRON,8612506203511071854,88077
238,mí,PRON,12975109311118457898,88057,me,PRON,18197037023634208128,88077
239,0,0,0,0,suis,AUX,9227762830378992001,88077
240,pregunto,VERB,18337518450208296524,88057,demandé,VERB,3368620878532448358,88077
241,:,PUNCT,11532473245541075862,88057,:,PUNCT,11532473245541075862,88077
242,"""",PUNCT,15884554869126768810,90194,y,PRON,9409450202036847209,90194
243,¿,PUNCT,3095673970880011110,90194,a,,11901859001352538922,90194
244,Hay,AUX,5266732711504564964,90194,-t,PART,1892632454776481901,90194
245,0,0,0,0,-il,PRON,3821184188072839460,90194
246,?,PUNCT,8205403955989537350,90194,une,DET,16752500866415647,90194
247,alternativa,NOUN,18391172133731325836,90194,alternative,NOUN,17024108707146051813,90194
248,"""",PUNCT,15884554869126768810,90194,?,PUNCT,8205403955989537350,90194
249,"""",PUNCT,15884554869126768810,91760,Y,PRON,16961793518281001049,91760
250,Hay,AUX,5266732711504564964,91760,aurait,VERB,1049551689188572287,91760
251,¿,PUNCT,3095673970880011110,91760,-,PUNCT,9153284864653046197,91760
252,manera,NOUN,498987833452431579,91760,il,PRON,8081183868394845856,91760
253,0,0,0,0,moyen,VERB,6560830660221009853,91760
254,de,ADP,11144093025662894627,91760,de,ADP,11144093025662894627,91760
255,tener,VERB,9273468649798460046,91760,bénéficier,VERB,10076114126079100252,91760
256,los,DET,7307884290799599686,91760,des,DET,6923696665978021163,91760
257,beneficios,NOUN,14237734227300596136,91760,avantages,NOUN,737636249565962239,91760
258,de,ADP,11144093025662894627,91760,d',ADP,18329478872494918915,91760
259,una,DET,1019041181156623609,91760,un,DET,12188161997964598936,91760
260,monitorización,NOUN,5632693600686624030,91760,contrôle,NOUN,110298003631876724,91760
261,de,ADP,11144093025662894627,91760,de,ADP,11144093025662894627,91760
262,calidad,NOUN,13580979324352399211,91760,qualité,NOUN,17327308176218521424,91760
263,como,SCONJ,3817173063683202752,96490,que,SCONJ,11474801393294414462,96520
264,la,DET,6804705863737483857,96490,l',DET,11055277117081255759,96520
265,que,PRON,11474801393294414462,96490,on,PRON,5640369432778651323,96520
266,tenemos,VERB,15443725945600917365,96490,obtient,VERB,18168998355531965446,96520
267,en,ADP,14626626061804382878,96490,à,ADP,1840659177240090782,96520
268,el,DET,11488171005156075516,96490,l',DET,11055277117081255759,96520
269,hospital,NOUN,7725938145567737416,96490,hôpital,NOUN,14289314550646928467,96520
270,0,0,0,0,",",PUNCT,2593208677638477497,96520
271,0,0,0,0,alors,ADV,1600773500536969168,99343
272,mientras,SCONJ,124324163226638110,99333,qu',SCONJ,13574260379477198189,99343
273,está,VERB,4858725201161983290,99333,un,DET,12188161997964598936,99343
274,normal,ADJ,7742806984934557812,99333,autre,ADJ,5188504825155044570,99343
275,casa,NOUN,749505760248740847,99333,profite,NOUN,17489785078086340903,99343
276,en,ADP,14626626061804382878,99333,de,ADP,11144093025662894627,99343
277,haciendo,VERB,13728506546301763949,99333,la,DET,6804705863737483857,99343
278,vida,NOUN,16889263832523057820,99333,routine,NOUN,3658378614164008941,99343
279,?,PUNCT,8205403955989537350,99333,chez,ADP,8868037028703655498,99343
280,alguien,PRON,8221925569234736850,99333,lui,PRON,18433398419770100958,99343
281,"""",PUNCT,15884554869126768810,99333,?,PUNCT,8205403955989537350,99343
282,Con,ADP,5520492700078303406,102832,Avec,ADP,7047589800944316976,102832
283,esto,PRON,1761747332550045118,102832,cela,PRON,10113288157935512298,102832
284,en,ADP,14626626061804382878,102832,en,ADP,14626626061804382878,102832
285,mente,NOUN,534530165151678232,102832,tête,NOUN,5314112860348730837,102832
286,",",PUNCT,2593208677638477497,102832,",",PUNCT,2593208677638477497,102832
287,animé,VERB,13472557356032723057,104321,convaincu,VERB,12626641318413348148,104351
288,a,ADP,11901859001352538922,104321,ai,AUX,4489555979637837711,104351
289,gente,NOUN,11998830313806299131,104321,j',PRON,7275302914444174311,104351
290,de,ADP,11144093025662894627,104321,0,0,0,0
291,mi,DET,8676063341920465065,104321,mon,DET,6098918823203764715,104351
292,grupo,NOUN,12259733788485081228,104321,groupe,NOUN,10593683794932491354,104351
293,de,ADP,11144093025662894627,104321,de,ADP,11144093025662894627,104351
294,investigación,NOUN,16030947927976855352,104321,recherche,NOUN,8806048816990155829,104351
295,a,ADP,11901859001352538922,106322,de,ADP,11144093025662894627,106322
296,0,0,0,0,s',PRON,13057294305572976255,106322
297,0,0,0,0,associer,VERB,2336269028993757335,106322
298,con,ADP,6945313634251781056,106322,avec,ADP,18367549186037839347,106322
299,algunos,DET,8203652649733001954,106322,des,DET,6923696665978021163,106322
300,científicos,NOUN,9068354635756926713,106322,spécialistes,NOUN,12130948536674241579,106322
301,0,0,0,0,en,ADP,14626626061804382878,106322
302,asociarnos,NOUN,3145538873976113902,106322,sciences,NOUN,17229130392928749018,106322
303,0,0,0,0,des,DET,6923696665978021163,106322
304,0,0,0,0,matériaux,NOUN,4547502402997412000,106322
305,",",PUNCT,2593208677638477497,106322,",",PUNCT,2593208677638477497,106322
306,e,CONJ,1720370409040345145,109854,et,CCONJ,13620178847145827813,109854
307,0,0,0,0,on,PRON,5640369432778651323,109854
308,una,DET,1019041181156623609,109854,s',PRON,13057294305572976255,109854
309,0,0,0,0,est,AUX,14619786160612475726,109854
310,hicimos,VERB,10425509155493992575,109854,retrouvé,VERB,9763345595130605161,109854
311,0,0,0,0,pour,ADP,4302925298007755726,109854
312,reunión,NOUN,3869048914498630981,109854,y,NOUN,9409450202036847209,109854
313,creativa,ADJ,9674929170961424736,109854,réfléchir,ADJ,7458769687765975080,109854
314,0,0,0,0,ensemble,ADJ,14194716038716659002,109854
315,.,PUNCT,12646065887601541794,109854,.,PUNCT,12646065887601541794,109854
316,Tras,ADP,11180791768250981349,112904,Après,ADP,3334109967650948994,112904
317,un,DET,12188161997964598936,112904,des,DET,6923696665978021163,112904
318,largo,ADJ,18283247863369861868,112904,heures,NOUN,5348081460261744823,112904
319,0,0,0,0,de,ADP,11144093025662894627,112904
320,proceso,NOUN,6785978199498435627,112904,réflexion,NOUN,9142415698164759242,112904
321,0,0,0,0,",",PUNCT,2593208677638477497,112904
322,0,0,0,0,nous,PRON,15994519860812886258,114369
323,0,0,0,0,avons,AUX,12697074425369119824,114369
324,surgió,VERB,18150577858407577473,114369,eu,VERB,4859553437162253712,114369
325,una,DET,1019041181156623609,114369,la,DET,6804705863737483857,114369
326,visión,NOUN,8070317420781559056,114369,vision,NOUN,13805421583668193750,114369
327,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
328,una,DET,1019041181156623609,114369,l',DET,11055277117081255759,114369
329,idea,NOUN,5566782022517605861,114369,idée,NOUN,10850411686038042622,114369
330,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
331,de,ADP,11144093025662894627,116787,d',ADP,18329478872494918915,116787
332,un,DET,12188161997964598936,116787,un,DET,12188161997964598936,116787
333,dispositivo,NOUN,8330913330523637476,116787,système,NOUN,3890726974331609913,116787
334,que,PRON,11474801393294414462,116787,portatif,ADJ,11527044660676816897,116787
335,se,PRON,9839690450034771972,116787,qui,PRON,18025162834834030610,116787
336,llevar,VERB,9582341052320815680,116787,pourrait,VERB,11855723137980050585,116787
337,pudiera,AUX,4999884491986134258,116787,être,AUX,198149567613473063,116787
338,0,0,0,0,porté,VERB,8277583295781246808,116787
339,de,ADP,11144093025662894627,116787,de,ADP,11144093025662894627,116787
340,una,DET,1019041181156623609,116787,la,DET,6804705863737483857,116787
341,0,0,0,0,même,ADJ,1130429708572951360,116787
342,joyería,NOUN,5863897124128933011,116787,manière,NOUN,14429809162322607943,116787
343,como,SCONJ,3817173063683202752,116787,que,SCONJ,11474801393294414462,116787
344,0,0,0,0,des,DET,6923696665978021163,116787
345,pieza,NOUN,3343345182969207681,116787,bijoux,NOUN,11264732272563513200,116787
346,o,CONJ,1489474827855109852,120559,ou,CCONJ,7904677917145870628,120589
347,como,SCONJ,3817173063683202752,120559,que,SCONJ,11474801393294414462,120589
348,una,DET,1019041181156623609,120559,l',DET,11055277117081255759,120589
349,0,0,0,0,on,PRON,5640369432778651323,120589
350,0,0,0,0,pourrait,AUX,11855723137980050585,120589
351,0,0,0,0,s',PRON,13057294305572976255,120589
352,aplicar,VERB,6115947440340806519,120559,apposer,VERB,16785897914380418536,120589
353,0,0,0,0,comme,ADP,6699011506843298584,120589
354,0,0,0,0,un,DET,12188161997964598936,120589
355,tirita,NOUN,10562163501547467078,120559,bandage,NOUN,16619744699316574411,120589
356,.,PUNCT,12646065887601541794,120559,.,PUNCT,12646065887601541794,120589
357,ideas,NOUN,3601960780694130587,123463,Suite,NOUN,8668526956399342783,123463
358,tras,ADP,12465099835422794330,123463,à,ADP,1840659177240090782,123463
359,muchas,DET,6566048432034933925,123463,de,DET,11144093025662894627,123463
360,Y,CONJ,16961793518281001049,123463,nombreuses,ADJ,14626207423456159714,123463
361,tribulaciones,NOUN,14789479744231190827,123463,tribulations,NOUN,8992286740954986374,123463
362,y,CONJ,9409450202036847209,123463,et,CCONJ,13620178847145827813,123463
363,y,CONJ,9409450202036847209,123463,plusieurs,DET,12238705327649694374,123463
364,años,NOUN,8746864843512539013,123463,années,NOUN,13944270784215112439,123463
365,de,ADP,11144093025662894627,123463,de,ADP,11144093025662894627,123463
366,0,0,0,0,dur,ADJ,9788726309119552437,123463
367,esfuerzos,NOUN,17409953734189616517,123463,labeur,NOUN,18322100346172585776,123463
368,0,0,0,0,",",PUNCT,2593208677638477497,123463
369,0,0,0,0,nous,PRON,15994519860812886258,127670
370,pudimos,AUX,14122786534127050063,127650,sommes,AUX,10877652818660484091,127670
371,llegar,VERB,10227016259447306190,127650,parvenus,VERB,16498147545424822655,127670
372,a,ADP,11901859001352538922,127650,à,ADP,1840659177240090782,127670
373,electrónico,ADJ,4553677601619860059,127650,créer,VERB,16246812613591053974,127670
374,este,DET,15654890294676217493,127650,ce,DET,5293259605002647980,127670
375,parche,NOUN,6161284205850620384,127650,patch,NOUN,13133901551422384376,127670
376,0,0,0,0,électronique,NOUN,1862396181290423823,127670
377,flexible,ADJ,15266520306116326022,127650,modulable,ADJ,7034131388393388469,127670
378,0,0,0,0,qui,PRON,18025162834834030610,131421
379,usando,AUX,11016080632141083611,131421,a,AUX,11901859001352538922,131421
380,el,DET,11488171005156075516,131421,été,AUX,416107850921971791,131421
381,0,0,0,0,fabriqué,VERB,4746997793710695780,131421
382,0,0,0,0,de,ADP,11144093025662894627,131421
383,mismo,DET,12984459046605325283,131421,la,DET,6804705863737483857,131421
