,0,1,2,3,4,5,6,7
40,del,ADP,14178434899903659559,41000,à,ADP,1840659177240090782,36000
41,mundo,NOUN,4571220300153094564,41000,cur,NOUN,11867075423992071263,36000
42,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,36000
43,pensar,AUX,2464981911360723565,44000,et,CCONJ,13620178847145827813,41000
44,Y,CONJ,16961793518281001049,44000,de,ADP,11144093025662894627,41000
45,rodea,VERB,1628381805220419266,41000,poser,VERB,15288772770581509684,41000
46,que,SCONJ,11474801393294414462,44000,un,DET,12188161997964598936,41000
47,",",PUNCT,2593208677638477497,44000,regard,NOUN,15726981014914440525,41000
48,¿,PUNCT,3095673970880011110,44000,neuf,ADJ,12896694264301761357,41000
49,puede,AUX,15014026304111728540,44000,sur,ADP,14175982410302701706,41000
50,un,DET,12188161997964598936,44000,le,DET,13361843836202591494,41000
51,individuo,NOUN,9086844256606722636,44000,monde,NOUN,6271367927324676804,41000
52,realmente,ADV,13453105967711789301,44000,qui,PRON,18025162834834030610,41000
53,algo,PRON,16528986040643271495,44000,vous,PRON,6151699640482831038,41000
54,hacer,VERB,17672920047749692400,44000,entoure,VERB,16720583837837756851,41000
55,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,41000
56,a,ADP,11901859001352538922,48000,Avec,ADP,7047589800944316976,44000
57,pueda,AUX,3055997051046736216,48000,cette,DET,13014437646612957149,44000
58,conseguir,VERB,8444440925015091949,48000,pensée,NOUN,11891217186897632289,44000
59,arrastrar,VERB,15199854957705124867,48000,",",PUNCT,2593208677638477497,44000
60,fuera,AUX,5576510493906326588,48000,est,,14619786160612475726,44000
61,otros,PRON,4352301292778471070,48000,-ce,PRON,18265511929968616396,44000
62,ahí,ADV,4140609571907907820,48000,que,ADV,11474801393294414462,44000
63,que,SCONJ,11474801393294414462,48000,quelqu',SCONJ,1723082619084964570,44000
64,y,CONJ,9409450202036847209,48000,un,PRON,12188161997964598936,44000
65,diferencia,NOUN,824821153802259946,48000,",",PUNCT,2593208677638477497,44000
66,una,DET,1019041181156623609,48000,même,ADV,1130429708572951360,44000
67,Inspirado,ADJ,11702747352894901070,54000,seul,ADJ,9768977741786213823,44000
68,?,PUNCT,8205403955989537350,48000,",",PUNCT,2593208677638477497,44000
69,es,AUX,10343076919720641053,54000,peut,AUX,18189483339446925138,44000
70,marcar,VERB,14874433174986245260,48000,faire,VERB,3866958562204505264,44000
71,la,DET,6804705863737483857,54000,quelque,DET,12166229204512560195,44000
72,naturaleza,NOUN,2255247291837283518,54000,chose,NOUN,16094856241113769018,44000
73,-,PUNCT,9153284864653046197,54000,",",PUNCT,2593208677638477497,44000
74,ese,PRON,17080020411610877296,54000,qui,PRON,18025162834834030610,48000
75,.,PUNCT,12646065887601541794,54000,parvienne,VERB,18235366308109605077,48000
76,por,ADP,18244196334509357400,54000,à,ADP,1840659177240090782,48000
77,aquí,ADV,11304695278136339124,54000,faire,VERB,3866958562204505264,48000
78,pienso,VERB,4173452786608630139,58000,bouger,VERB,3911431170954133566,48000
79,el,DET,11488171005156075516,54000,les,DET,5902437463952755554,48000
80,tema,NOUN,6682549395736523950,54000,choses,NOUN,17775586813245600102,48000
81,Y,CONJ,16961793518281001049,58000,de,ADP,11144093025662894627,48000
82,",",PUNCT,2593208677638477497,58000,manière,NOUN,14429809162322607943,48000
83,francamente,ADV,17415516152086302669,58000,visible,ADJ,6621063880764516328,48000
84,",",PUNCT,2593208677638477497,58000,?,PUNCT,8205403955989537350,48000
85,así,ADV,13388538489347049961,58000,Inspiré,VERB,16673613160615770143,54000
86,es,AUX,10343076919720641053,58000,par,ADP,11560817535472117264,54000
87,como,SCONJ,3817173063683202752,58000,la,DET,6804705863737483857,54000
88,yo,PRON,8387856443177761115,58000,nature,NOUN,2536615173792352521,54000
89,.,PUNCT,12646065887601541794,58000,--,PUNCT,10501404726543969396,54000
90,empecé,PROPN,9428444712631460568,58000,voici,VERB,16954810572973842633,54000
91,el,DET,11488171005156075516,63000,mon,DET,6098918823203764715,54000
92,paisaje,NOUN,2204925018677965862,63000,thème,NOUN,1168011408947950521,54000
93,empezó,AUX,9873283416654734036,63000,.,PUNCT,12646065887601541794,54000
94,Me,PRON,17688641098104964042,63000,Il,PRON,4524258024941853120,58000
95,mucho,ADV,3038928633385455635,63000,me,PRON,18197037023634208128,58000
96,interesar,VERB,1519022234224348553,63000,semble,VERB,12100177352287747627,58000
97,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,58000
98,a,ADP,11901859001352538922,63000,pour,ADP,4302925298007755726,58000
99,como,SCONJ,3817173063683202752,63000,être,AUX,198149567613473063,58000
100,canadiense,NOUN,15656572447736807077,63000,tout-à-fait,ADV,7848040304796670369,58000
101,Tenemos,VERB,5367294043555675997,68000,honnête,VERB,10118285440863362678,58000
102,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,58000
103,este,DET,15654890294676217493,68000,que,SCONJ,11474801393294414462,58000
104,Gran,ADJ,8892418500644298042,68000,c',PRON,3614287697118523228,58000
105,Norte,PROPN,253011109543293985,68000,est,AUX,14619786160612475726,58000
106,.,PUNCT,12646065887601541794,68000,là,ADV,12844001651356581174,58000
107,Y,CONJ,16961793518281001049,68000,que,SCONJ,11474801393294414462,58000
108,una,DET,1019041181156623609,68000,tout,PRON,15661096398690594318,58000
109,había,AUX,11746775058755771264,68000,a,AUX,11901859001352538922,58000
110,población,NOUN,11012364747057426272,68000,commencé,VERB,5643808758484176907,58000
111,bastante,ADV,17905951697900682507,68000,pour,ADP,4302925298007755726,58000
112,pequeña,ADJ,6127018088006926260,68000,moi,PRON,3970053486024285833,58000
113,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,58000
114,y,CONJ,9409450202036847209,71000,Je,PRON,2628248770713310789,63000
115,mi,DET,8676063341920465065,71000,me,PRON,18197037023634208128,63000
116,era,AUX,7478797442728669872,71000,suis,AUX,9227762830378992001,63000
117,padre,NOUN,1316895367074462630,71000,très,ADV,5241201599711993136,63000
118,Así,ADV,13115577326766121063,73000,vite,ADV,1393359594169227748,63000
119,apasionado,NOUN,12884514389618894736,71000,intéressé,VERB,8362074217697573067,63000
120,un,DET,12188161997964598936,71000,aux,DET,405,63000
121,aire,NOUN,9009463198302282339,71000,paysages,NOUN,3179988221787313938,63000
122,libre,ADJ,7815601540079999255,71000,;,PUNCT,631425121691394544,63000
123,del,ADP,14178434899903659559,71000,au,PROPN,11216685815786043991,63000
124,que,SCONJ,11474801393294414462,73000,Canada,PROPN,12493166723054806753,63000
125,realmente,ADV,13453105967711789301,73000,",",PUNCT,2593208677638477497,63000
126,eso,PRON,12716495710533357957,73000,on,PRON,5640369432778651323,68000
127,tuve,VERB,10890668875186725555,73000,a,VERB,11901859001352538922,68000
128,la,DET,6804705863737483857,73000,le,DET,13361843836202591494,68000
129,de,ADP,11144093025662894627,73000,Grand,ADJ,18054984235749640493,68000
130,oportunidad,NOUN,5032943597530437384,73000,Nord,NOUN,14889853253166973222,68000
131,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,68000
132,lo,DET,12507729120330568444,76000,une,DET,16752500866415647,68000
133,Pero,CONJ,3012608552889114327,76000,population,NOUN,3855458763365470110,68000
134,experimentar,VERB,3453474260790189994,73000,plutôt,ADV,3598818387272353177,68000
135,que,PRON,11474801393294414462,76000,réduite,ADJ,8441771603764632742,68000
136,yo,PRON,8387856443177761115,76000,",",PUNCT,2593208677638477497,68000
137,creo,VERB,16439760446226872124,76000,mon,DET,6098918823203764715,71000
138,que,SCONJ,11474801393294414462,76000,père,NOUN,7868908576196234494,71000
139,estaba,AUX,14917719296641627475,76000,était,AUX,9706033412567555684,71000
140,me,PRON,18197037023634208128,76000,un,DET,12188161997964598936,71000
141,diciendo,VERB,14057033338455075798,76000,homme,NOUN,13500024391815458698,71000
142,es,AUX,10343076919720641053,82000,d',ADP,18329478872494918915,71000
143,que,SCONJ,11474801393294414462,82000,extérieur,NOUN,5950852164277175611,71000
144,somos,AUX,7668595767991993784,82000,",",PUNCT,2593208677638477497,71000
145,esta,DET,5821559423218928566,82000,un,DET,12188161997964598936,71000
146,cosa,NOUN,11934660320765595756,82000,vrai,NOUN,17524364835280506940,71000
147,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,71000
148,la,DET,6804705863737483857,87000,Du,DET,4217253698701727300,73000
149,naturaleza,NOUN,2255247291837283518,87000,coup,NOUN,8245260739548112087,73000
150,que,PRON,11474801393294414462,82000,j',PRON,7275302914444174311,73000
151,está,AUX,4858725201161983290,82000,ai,AUX,4489555979637837711,73000
152,Y,CONJ,16961793518281001049,87000,pu,AUX,14551569143624756300,73000
153,pasando,VERB,355288607522870200,82000,profiter,VERB,15895727284124502040,73000
154,que,SCONJ,11474801393294414462,87000,de,ADP,11144093025662894627,73000
155,transitoria,ADJ,5738253095747754729,82000,tout,ADJ,15661096398690594318,73000
156,que,PRON,11474801393294414462,87000,ça,PRON,6716136869789229852,73000
157,ahí,ADV,4140609571907907820,87000,pleinement,ADV,14015518064802386819,73000
158,-,PUNCT,9153284864653046197,87000,.,PUNCT,12646065887601541794,73000
159,fuera,AUX,5576510493906326588,87000,Je,PRON,2628248770713310789,76000
160,vemos,VERB,12055921169188878450,87000,pense,VERB,12846231688416634999,76000
161,las,DET,6526950402091386798,87000,que,SCONJ,11474801393294414462,76000
162,costas,NOUN,4415747316957767556,87000,ça,PRON,6716136869789229852,76000
163,intactas,ADJ,17051526955484652788,87000,me,PRON,18197037023634208128,76000
164,tuve,VERB,10890668875186725555,91000,rappelait,VERB,4671043855637559515,76000
165,",",PUNCT,2593208677638477497,87000,simplement,ADV,2379775767737017862,82000
166,de,ADP,11144093025662894627,91000,à,ADP,1840659177240090782,82000
167,los,DET,7307884290799599686,91000,quel,DET,7522534266403931311,82000
168,bosques,NOUN,12476859373153080207,91000,point,NOUN,15479733260938818482,82000
169,que,PRON,11474801393294414462,91000,nous,PRON,15994519860812886258,82000
170,intactos,ADJ,12403596479594047951,91000,sommes,AUX,10877652818660484091,82000
171,ver,VERB,16203534885047373824,91000,éphémères,VERB,14126492725789528037,82000
172,--,PUNCT,10501404726543969396,91000,.,PUNCT,12646065887601541794,82000
173,la,DET,6804705863737483857,91000,La,DET,6239908149323985340,87000
174,oportunidad,NOUN,5032943597530437384,91000,nature,NOUN,2536615173792352521,87000
175,realmente,ADV,13453105967711789301,94000,tout,ADV,15661096398690594318,87000
176,traen,VERB,2804197323692357173,94000,autour,ADV,8292906853484924065,87000
177,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,87000
178,me,PRON,18197037023634208128,94000,moi,PRON,3970053486024285833,87000
179,que,SCONJ,11474801393294414462,101000,--,PUNCT,10501404726543969396,87000
180,una,DET,1019041181156623609,94000,les,DET,5902437463952755554,87000
181,tiempo,NOUN,3897009725270815938,94000,côtes,NOUN,4853848296693847030,87000
182,sensación,NOUN,4722608607837239436,94000,sauvages,NOUN,13127831705486882534,87000
183,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,87000
184,mucho,DET,3038928633385455635,101000,les,DET,5902437463952755554,91000
185,tiempo,NOUN,3897009725270815938,101000,forêts,NOUN,7611693507838947384,91000
186,geológico,ADJ,16152927747714913,94000,vierges,ADJ,18335691068458865561,91000
187,esto,PRON,1761747332550045118,101000,que,PRON,11474801393294414462,91000
188,ahí,ADV,4140609571907907820,101000,je,PRON,8612506203511071854,91000
189,lleva,VERB,12655890425680816999,101000,contemplais,VERB,8989582243328436692,91000
190,y,CONJ,9409450202036847209,103000,--,PUNCT,10501404726543969396,91000
191,que,SCONJ,11474801393294414462,103000,tout,ADJ,15661096398690594318,94000
192,lo,PRON,12507729120330568444,103000,cela,PRON,10113288157935512298,94000
193,experimentando,VERB,5690832855846934327,103000,donnait,VERB,2765279282308022694,94000
194,estamos,AUX,1184969735604598245,103000,une,DET,16752500866415647,94000
195,manera,NOUN,498987833452431579,103000,idée,NOUN,10850411686038042622,94000
196,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,94000
197,una,DET,1019041181156623609,103000,ce,DET,5293259605002647980,94000
198,Y,CONJ,16961793518281001049,106000,temps,NOUN,8980423852226619333,94000
199,distinta,ADJ,15402101811886160595,103000,géologique,ADJ,13628612169345998543,94000
200,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,94000
201,eso,PRON,12716495710533357957,106000,du,DET,17166863280368009634,101000
202,",",PUNCT,2593208677638477497,106000,travail,NOUN,464273237196873268,101000
203,para,ADP,17491956544424926374,106000,de,ADP,11144093025662894627,101000
204,mí,PRON,12975109311118457898,106000,longue,ADJ,14658266793052841206,101000
205,",",PUNCT,2593208677638477497,106000,haleine,NOUN,5826696653178601240,101000
206,fue,AUX,6922200418372124953,106000,mis,VERB,5804976024871865433,101000
207,de,ADP,11144093025662894627,106000,en,ADP,14626626061804382878,101000
208,punto,NOUN,16111911401259624898,106000,uvre,NOUN,7776228807570593800,101000
209,que,SCONJ,11474801393294414462,106000,que,SCONJ,11474801393294414462,103000
210,que,PRON,11474801393294414462,106000,nous,PRON,15994519860812886258,103000
211,pienso,VERB,4173452786608630139,106000,ressentons,VERB,16796780929891377609,103000
212,para,ADP,17491956544424926374,112000,d',ADP,18329478872494918915,103000
213,un,DET,12188161997964598936,106000,une,DET,16752500866415647,103000
214,referencia,NOUN,4189810701498727650,106000,manière,NOUN,14429809162322607943,103000
215,necesitaba,VERB,8497218625374043061,106000,différente,ADJ,5228948525087097559,103000
216,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,103000
217,capaz,ADJ,18361991360376290847,112000,Tout,ADJ,4497479093624956546,106000
218,ser,AUX,940341820454552972,112000,ceci,PRON,5201700796709065237,106000
219,hacer,VERB,17672920047749692400,112000,représentait,VERB,3106993894372742869,106000
220,de,ADP,11144093025662894627,112000,pour,ADP,4302925298007755726,106000
221,que,PRON,11474801393294414462,112000,moi,PRON,3970053486024285833,106000
222,el,DET,11488171005156075516,112000,un,DET,12188161997964598936,106000
223,trabajo,NOUN,1376217758131583815,112000,point,NOUN,15479733260938818482,106000
224,hice,VERB,12340180544994629387,112000,de,ADP,11144093025662894627,106000
225,Y,CONJ,16961793518281001049,114000,référence,NOUN,12085954579213609116,106000
226,salí,VERB,5017534164986676766,114000,dont,PRON,4501752004708075930,106000
227,fuera,ADV,5576510493906326588,114000,j',PRON,7275302914444174311,106000
228,hice,VERB,12340180544994629387,114000,avais,VERB,11855491821933414153,106000
229,imagen,NOUN,2564002736584530148,114000,besoin,NOUN,12252680556367920533,106000
230,e,CONJ,1720370409040345145,114000,",",PUNCT,2593208677638477497,106000
231,de,ADP,11144093025662894627,114000,pour,ADP,4302925298007755726,112000
232,hierba,NOUN,8617126569179889510,114000,pouvoir,AUX,6760164137727914943,112000
233,brotando,VERB,18200183370145378323,114000,accomplir,VERB,2328674651415554680,112000
234,esta,DET,5821559423218928566,114000,ce,DET,5293259605002647980,112000
235,primavera,NOUN,11954412482362638884,114000,travail,NOUN,464273237196873268,112000
236,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,112000
237,en,ADP,14626626061804382878,114000,Et,CCONJ,1620920187821177431,114000
238,al,ADP,8222700718889469974,119000,en,ADP,14626626061804382878,114000
239,lado,NOUN,11663777537566647114,119000,effet,NOUN,5375899210327710280,114000
240,de,ADP,11144093025662894627,119000,",",PUNCT,2593208677638477497,114000
241,un,DET,12188161997964598936,119000,je,PRON,8612506203511071854,114000
242,camino,NOUN,2472374425192424063,119000,suis,AUX,9227762830378992001,114000
243,Este,DET,5783993104369099660,121000,sorti,VERB,9221834835919567457,114000
244,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,114000
245,renacimento,NOUN,13070284973024240370,121000,j',PRON,7275302914444174311,114000
246,Y,CONJ,16961793518281001049,121000,ai,AUX,4489555979637837711,114000
247,salí,VERB,5017534164986676766,121000,pris,VERB,1087397833460969066,114000
248,la,DET,6804705863737483857,121000,cette,DET,13014437646612957149,114000
249,hierba,NOUN,8617126569179889510,121000,photo,NOUN,12453600060201764970,114000
250,de,ADP,11144093025662894627,121000,de,ADP,11144093025662894627,114000
251,entonces,ADV,2260322170557434109,121000,pousses,NOUN,3046964072288902352,114000
252,durante,ADP,11737682865337350439,121000,d',ADP,18329478872494918915,114000
253,años,NOUN,8746864843512539013,121000,herbe,NOUN,1714553135959967317,114000
254,intentando,AUX,1796705115855725176,124000,qui,PRON,18025162834834030610,114000
255,fotografiar,VERB,6384578159987273241,124000,percent,VERB,10567149558781529811,114000
256,el,DET,11488171005156075516,124000,au,X,11216685815786043991,114000
257,paisaje,NOUN,2204925018677965862,124000,printemps,NOUN,8378374037915631636,114000
258,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,114000
259,prístino,ADJ,10016609531564443888,124000,au,NOUN,11216685815786043991,119000
260,que,SCONJ,11474801393294414462,127000,bord,NOUN,2769600896877998311,119000
261,a,ADP,11901859001352538922,127000,d',ADP,18329478872494918915,119000
262,no,ADV,13055779130471031426,127000,une,DET,16752500866415647,119000
263,iba,AUX,1931494292670346259,127000,route,NOUN,7354506515832489407,119000
264,eso,PRON,12716495710533357957,127000,.,PUNCT,12646065887601541794,119000
265,funcionar,VERB,15914192142941099050,127000,La,DET,6239908149323985340,121000
266,ahí,ADV,4140609571907907820,127000,renaissance,NOUN,15538359475143589262,121000
267,para,ADP,17491956544424926374,132000,de,ADP,11144093025662894627,121000
268,fuera,AUX,5576510493906326588,127000,l',DET,11055277117081255759,121000
269,problemas,NOUN,9800059711726938999,132000,herbe,NOUN,1714553135959967317,121000
270,--,PUNCT,10501404726543969396,127000,.,PUNCT,12646065887601541794,121000
271,que,SCONJ,11474801393294414462,132000,Puis,CCONJ,10921731869785368210,121000
272,esto,PRON,1761747332550045118,132000,j',PRON,7275302914444174311,121000
273,habría,AUX,10607423608088269874,132000,ai,AUX,4489555979637837711,121000
274,hacer,VERB,17672920047749692400,132000,passé,VERB,12562688244803323830,121000
275,una,DET,1019041181156623609,132000,plusieurs,DET,12238705327649694374,121000
276,carrera,NOUN,17410845618979305672,132000,années,NOUN,13944270784215112439,121000
277,.,PUNCT,12646065887601541794,132000,",",PUNCT,2593208677638477497,121000
278,de,ADP,11144093025662894627,132000,à,ADP,1840659177240090782,124000
279,como,SCONJ,3817173063683202752,132000,photographier,VERB,12373401758257403500,124000
280,Y,CONJ,16961793518281001049,136000,des,DET,6923696665978021163,124000
281,fotógrafo,NOUN,16977775391607451442,132000,paysages,NOUN,3179988221787313938,124000
282,artístico,ADJ,1192549546129742108,132000,immaculés,ADJ,5321940640624441471,124000
283,estaba,AUX,14917719296641627475,136000,.,PUNCT,12646065887601541794,124000
284,por,ADP,18244196334509357400,136000,que,SCONJ,11474801393294414462,127000
285,siendo,AUX,15257982116589381082,136000,ça,PRON,6716136869789229852,127000
286,contínuamente,ADV,6230898471190315798,136000,ne,ADV,6065859282030310819,127000
287,engullido,VERB,4286726415946083026,136000,marcherait,VERB,11765529498398335259,127000
288,tipo,NOUN,4791739812770415521,136000,pas,ADV,162626740300448766,127000
289,",",PUNCT,2593208677638477497,136000,--,PUNCT,10501404726543969396,127000
290,de,ADP,11144093025662894627,136000,que,SCONJ,11474801393294414462,132000
291,foto,NOUN,9187341674047688461,136000,j',PRON,7275302914444174311,132000
292,de,ADP,11144093025662894627,136000,aurais,VERB,15028092836806084259,132000
293,ese,DET,17080020411610877296,136000,du,DET,17166863280368009634,132000
294,calendario,NOUN,13961996043089328597,136000,mal,NOUN,17891639207125098893,132000
295,de,ADP,11144093025662894627,141000,à,ADP,1840659177240090782,132000
296,algo,PRON,16528986040643271495,141000,en,PRON,14626626061804382878,132000
297,o,CONJ,1489474827855109852,141000,faire,VERB,3866958562204505264,132000
298,esa,DET,12150002208949237779,141000,une,DET,16752500866415647,132000
299,naturaleza,NOUN,2255247291837283518,141000,carrière,NOUN,371761821418831748,132000
300,y,CONJ,9409450202036847209,141000,artistique,ADJ,10442852144315774335,132000
301,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,132000
302,que,SCONJ,11474801393294414462,141000,Je,PRON,2628248770713310789,136000
303,no,ADV,13055779130471031426,141000,me,PRON,18197037023634208128,136000
304,podía,AUX,6322549281127416637,141000,sentais,AUX,936092318199027262,136000
305,salir,VERB,6089778097037151662,141000,enfermé,VERB,6945396078110538834,136000
306,de,ADP,11144093025662894627,141000,dans,ADP,6959196919681770914,136000
307,ahí,ADV,4140609571907907820,141000,le,DET,13361843836202591494,136000
308,.,PUNCT,12646065887601541794,141000,domaine,NOUN,474011738095693858,136000
309,Así,ADV,13115577326766121063,143000,de,ADP,11144093025662894627,136000
310,que,SCONJ,11474801393294414462,143000,la,DET,6804705863737483857,136000
311,empecé,AUX,9428444712631460568,143000,photo,NOUN,12453600060201764970,136000
312,a,ADP,11901859001352538922,143000,de,ADP,11144093025662894627,136000
313,pensar,VERB,2464981911360723565,143000,calendrier,NOUN,17677048386600737207,136000
314,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,136000
315,¿,PUNCT,3095673970880011110,143000,ou,CCONJ,7904677917145870628,141000
316,el,DET,11488171005156075516,143000,quelque,DET,12166229204512560195,141000
317,puedo,AUX,12531986228534493661,143000,chose,NOUN,16094856241113769018,141000
318,otro,DET,2936243016579165257,143000,du,DET,17166863280368009634,141000
319,paisaje,NOUN,2204925018677965862,143000,genre,NOUN,820755313826589982,141000
320,?,PUNCT,8205403955989537350,143000,",",PUNCT,2593208677638477497,141000
321,cómo,PRON,8106224997027377807,143000,dont,PRON,4501752004708075930,141000
322,de,ADP,11144093025662894627,143000,je,PRON,8612506203511071854,141000
323,modo,NOUN,14893756913124877746,143000,n',ADV,6790753473526118935,141000
324,pensar,VERB,2464981911360723565,143000,arriverais,VERB,15735952215877098139,141000
325,Decidí,AUX,1222016322738867882,147000,pas,ADV,162626740300448766,141000
326,de,ADP,11144093025662894627,147000,à,ADP,1840659177240090782,141000
327,el,DET,11488171005156075516,147000,m',PRON,9871122146191930138,141000
328,pensar,VERB,2464981911360723565,147000,éloigner,VERB,17134434077674228508,141000
329,paisaje,NOUN,2204925018677965862,147000,.,PUNCT,12646065887601541794,141000
330,otro,DET,2936243016579165257,147000,C',PRON,13529430013742482571,143000
331,modo,NOUN,14893756913124877746,147000,est,VERB,14619786160612475726,143000
332,como,SCONJ,3817173063683202752,149000,pourquoi,ADV,10296499511166091654,143000
333,el,DET,11488171005156075516,149000,je,PRON,8612506203511071854,143000
334,que,PRON,11474801393294414462,149000,me,PRON,18197037023634208128,143000
335,hemos,AUX,4219622862681744689,149000,suis,AUX,9227762830378992001,143000
336,paisaje,NOUN,2204925018677965862,149000,mis,VERB,5804976024871865433,143000
337,.,PUNCT,12646065887601541794,149000,à,ADP,1840659177240090782,143000
338,transformado,VERB,10666493342857858902,149000,essayer,VERB,6678900244431186714,143000
339,de,ADP,11144093025662894627,152000,de,ADP,11144093025662894627,143000
340,Tuve,VERB,13731756916339886473,152000,repenser,VERB,16661385422189810514,143000
341,una,DET,1019041181156623609,152000,les,DET,5902437463952755554,143000
342,especie,NOUN,16954123710162420000,152000,paysages,NOUN,3179988221787313938,143000
343,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,143000
344,cuando,SCONJ,10847943810515898149,152000,Repenser,VERB,5229094270903196693,147000
345,perdido,ADJ,2209747193825648667,152000,les,DET,5902437463952755554,147000
346,epifanía,NOUN,7878059454886376270,152000,paysages,NOUN,3179988221787313938,147000
347,en,ADP,14626626061804382878,152000,comme,ADP,6699011506843298584,147000
348,la,DET,6804705863737483857,154000,des,DET,6923696665978021163,149000
349,Pennsylvania,PROPN,6407640939996191661,152000,paysages,NOUN,3179988221787313938,149000
350,y,CONJ,9409450202036847209,154000,que,PRON,11474801393294414462,149000
351,a,ADP,11901859001352538922,154000,nous,PRON,15994519860812886258,149000
352,estaba,AUX,14917719296641627475,152000,avons,AUX,12697074425369119824,149000
353,giré,VERB,2048416058978821538,154000,transformés,VERB,129716702514963513,149000
354,.,PUNCT,12646065887601541794,154000,.,PUNCT,12646065887601541794,149000
355,para,ADP,17491956544424926374,154000,J',PRON,13625533891298606388,152000
356,inentar,AUX,11129245480371762434,154000,ai,AUX,4489555979637837711,152000
357,volver,VERB,4160028855816241806,154000,eu,VERB,4859553437162253712,152000
358,la,DET,6804705863737483857,154000,une,DET,16752500866415647,152000
359,izquierda,NOUN,5561332964145588220,154000,sorte,NOUN,10534049660238455812,152000
