,0,1,2,3,4,5,6,7
101,ingresando,VERB,16130623692555466647,63000,entrant,VERB,4908108264734140357,63000
102,al,ADP,8222700718889469974,63000,dans,ADP,6959196919681770914,63000
103,La,DET,6239908149323985340,66000,le,DET,13361843836202591494,63000
104,manera,NOUN,498987833452431579,66000,corps,NOUN,8041066274305419141,63000
105,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
106,entonces,ADV,2260322170557434109,66000,Donc,ADV,14176422658485151661,66000
107,",",PUNCT,2593208677638477497,66000,la,DET,6804705863737483857,66000
108,",",PUNCT,2593208677638477497,66000,manière,NOUN,14429809162322607943,66000
109,de,ADP,11144093025662894627,66000,de,ADP,11144093025662894627,66000
110,tratar,VERB,9470663700976835241,66000,traiter,VERB,15832556103445550624,66000
111,estas,DET,16010204526465958382,66000,ces,DET,10477575395255680452,66000
112,enfermedades,NOUN,5983475328871009409,66000,troubles,NOUN,8021612748590964911,66000
113,al,ADP,8222700718889469974,68000,dans,ADP,6959196919681770914,68000
114,una,DET,1019041181156623609,68000,les,DET,5902437463952755554,68000
115,era,AUX,7478797442728669872,68000,premiers,ADJ,6329338954676315707,68000
116,principio,NOUN,11739213893115228140,68000,temps,NOUN,8980423852226619333,68000
117,u,CONJ,12247454108283186160,68000,consistait,VERB,12098431123546922242,68000
118,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
119,de,ADP,11144093025662894627,68000,d',ADP,18329478872494918915,68000
120,otra,DET,17380649040506909729,68000,une,DET,16752500866415647,68000
121,manera,NOUN,498987833452431579,68000,manière,NOUN,14429809162322607943,68000
122,",",PUNCT,2593208677638477497,68000,ou,CCONJ,7904677917145870628,68000
123,exorcizar,VERB,16862420687712702685,71000,d',ADP,18329478872494918915,68000
124,esos,DET,5973194276814933277,71000,une,DET,16752500866415647,68000
125,malignos,ADJ,6303010765573271455,71000,autre,ADJ,5188504825155044570,68000
126,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,68000
127,Y,CONJ,16961793518281001049,71000,à,ADP,1840659177240090782,71000
128,sucediendo,VERB,7103176989513093008,71000,exorciser,VERB,18224456115490974958,71000
129,sigue,AUX,17092799365005061838,71000,ces,DET,10477575395255680452,71000
130,espíritus,NOUN,3337171996882900716,71000,esprits,NOUN,2995716689146268877,71000
131,suficiente,ADJ,13994381781353896778,76000,malins,ADJ,9015561662583279679,71000
132,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
133,Pero,CONJ,3012608552889114327,76000,et,CCONJ,13620178847145827813,71000
134,esto,PRON,1761747332550045118,71000,ça,PRON,6716136869789229852,71000
135,saben,VERB,13243200264315159238,71000,continue,VERB,7058970474994285413,71000
136,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,71000
137,como,SCONJ,3817173063683202752,71000,comme,SCONJ,6699011506843298584,71000
138,era,AUX,7478797442728669872,76000,vous,PRON,6151699640482831038,71000
139,los,DET,7307884290799599686,76000,le,DET,13361843836202591494,71000
140,usar,VERB,10841222263501392999,76000,savez,NOUN,14762060417998677156,71000
141,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,71000
142,a,ADP,11901859001352538922,76000,Mais,CCONJ,3985832202445185970,76000
143,la,DET,6804705863737483857,78000,les,DET,5902437463952755554,76000
144,sacerdotes,NOUN,16613200281980440906,76000,prêtres,NOUN,16214487158605863852,76000
145,no,ADV,13055779130471031426,76000,ne,ADV,6065859282030310819,76000
146,volvió,VERB,10244729249101549422,78000,suffisaient,VERB,3652707325713619372,76000
147,medianamente,ADV,4415607343515598173,78000,pas,ADV,162626740300448766,76000
148,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,76000
149,Cuando,SCONJ,15264642694225760754,78000,Quand,SCONJ,7762459376893381567,78000
150,se,PRON,9839690450034771972,78000,la,DET,6804705863737483857,78000
151,medicina,NOUN,4336550129293835865,78000,médecine,NOUN,17046441935247518262,78000
152,científica,ADJ,6542735149617943877,78000,est,AUX,14619786160612475726,78000
153,450,NUM,15294695684907896269,78000,devenue,VERB,1992970438980929992,78000
154,del,ADP,14178434899903659559,78000,un,DET,12188161997964598936,78000
155,alrededor,ADV,11076579720992169911,78000,peu,ADV,8637690577923243362,78000
156,A.C.,PROPN,10736888817851402310,78000,plus,ADV,2123754640991541914,78000
157,Hipócrates,PROPN,16494818213983612690,83000,scientifique,ADJ,2904220793586157172,78000
158,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
159,con,ADP,6945313634251781056,83000,vers,ADP,8756464630490101817,78000
160,y,CONJ,9409450202036847209,83000,450,NUM,15294695684907896269,78000
161,hierbas,NOUN,9118120413905700446,85000,av.,NOUN,15382114717967062031,78000
162,chicos,NOUN,2078873208889206116,83000,J.C.,NOUN,17040836805076785558,78000
163,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,78000
164,buscaban,VERB,8857511803421384254,85000,avec,ADP,18367549186037839347,83000
165,plantas,NOUN,2232350565776500209,85000,Hippocrate,NOUN,8947387863280735587,83000
166,",",PUNCT,2593208677638477497,85000,et,CCONJ,13620178847145827813,83000
167,esos,DET,5973194276814933277,83000,les,DET,5902437463952755554,83000
168,",",PUNCT,2593208677638477497,85000,autres,ADJ,5922633728820932677,83000
169,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,83000
170,que,SCONJ,11474801393294414462,89000,ils,PRON,7400529878339724166,85000
171,literalmente,ADV,15166321361939756963,89000,ont,AUX,4980175405888007940,85000
172,",",PUNCT,2593208677638477497,89000,essayé,VERB,18364980084282921652,85000
173,a,ADP,11901859001352538922,89000,de,ADP,11144093025662894627,85000
174,remecerían,VERB,8174008702112573927,89000,trouver,VERB,4554446641187492011,85000
175,los,DET,7307884290799599686,89000,des,DET,6923696665978021163,85000
176,malos,ADJ,13026983074115841870,89000,herbes,NOUN,3967311243818436166,85000
177,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,85000
178,para,ADP,17491956544424926374,89000,des,DET,6923696665978021163,85000
179,sacarlos,NOUN,3833646011338025958,89000,plantes,NOUN,10347612287655986659,85000
180,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,85000
181,que,PRON,11474801393294414462,92000,qui,PRON,18025162834834030610,89000
182,encontraron,VERB,6768551265986089826,92000,expulseraient,VERB,7246088585576095537,89000
183,espíritus,PROPN,3337171996882900716,89000,au,PROPN,11216685815786043991,89000
184,Entonces,ADV,1871212532239362114,92000,sens,ADV,13381907286637455182,89000
185,causar,VERB,2580299333496923366,92000,propre,VERB,18070621495724971681,89000
186,ciertas,DET,4846872924334007443,92000,les,DET,5902437463952755554,89000
187,plantas,NOUN,2232350565776500209,92000,esprits,NOUN,2995716689146268877,89000
188,convulsiones,NOUN,265667055517133371,92000,mauvais,ADJ,14558773892380755024,89000
189,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,89000
190,Herbarios,PROPN,17471293885172537858,95000,Donc,ADV,14176422658485151661,92000
191,Y,CONJ,16961793518281001049,95000,ils,PRON,7400529878339724166,92000
192,podían,AUX,11134495017092578867,92000,ont,AUX,4980175405888007940,92000
193,"""",PUNCT,15884554869126768810,95000,trouvé,VERB,13677985760047326498,92000
194,los,DET,7307884290799599686,95000,des,DET,6923696665978021163,92000
195,libros,NOUN,9184991633089717874,95000,plantes,NOUN,10347612287655986659,92000
196,"""",PUNCT,15884554869126768810,95000,qui,PRON,18025162834834030610,92000
197,",",PUNCT,2593208677638477497,95000,pouvaient,VERB,1531175663659380927,92000
198,de,ADP,11144093025662894627,95000,produire,VERB,4225463978606425509,92000
199,los,DET,7307884290799599686,95000,des,DET,6923696665978021163,92000
200,botánica,NOUN,3564647570239998950,95000,convulsions,NOUN,4205172623031948016,92000
201,de,ADP,11144093025662894627,95000,.,PUNCT,12646065887601541794,92000
202,Media,PROPN,18393957984002066185,95000,Et,CCONJ,1620920187821177431,95000
203,la,DET,6804705863737483857,95000,les,DET,5902437463952755554,95000
204,",",PUNCT,2593208677638477497,95000,"""",PUNCT,15884554869126768810,95000
205,Edad,NOUN,12179726591191612916,95000,Herbiers,NOUN,6933012651469678632,95000
206,Renacimiento,PROPN,12852567020379041831,101000,"""",PUNCT,15884554869126768810,95000
207,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,95000
208,llenas,ADJ,10953104518481557220,101000,les,DET,5902437463952755554,95000
209,están,AUX,9329291831938041508,101000,livres,NOUN,17076327366445326923,95000
210,del,ADP,14178434899903659559,101000,de,ADP,11144093025662894627,95000
211,recetas,NOUN,4726919951483835248,101000,botanique,NOUN,8488882700676213077,95000
212,de,ADP,11144093025662894627,101000,jusqu',ADP,10373369020310480197,95000
213,más,ADV,13805553149795463782,105000,à,ADP,1840659177240090782,95000
214,conocido,ADJ,6422588915590386435,105000,la,DET,6804705863737483857,95000
215,como,SCONJ,3817173063683202752,105000,fin,NOUN,12721762991029016641,95000
216,un,DET,12188161997964598936,105000,du,DET,17166863280368009634,95000
217,nombre,NOUN,12257680091557213891,105000,Moyen,NOUN,6849129430618677599,95000
218,Parcelso,PROPN,5715956567391997719,105000,Age,PROPN,2203102715183131622,95000
219,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,95000
220,que,PRON,11474801393294414462,105000,et,CCONJ,13620178847145827813,101000
221,para,ADP,17491956544424926374,105000,à,ADP,1840659177240090782,101000
222,los,DET,7307884290799599686,105000,la,DET,6804705863737483857,101000
223,familiar,ADJ,5822865963143960024,105000,Renaissance,NOUN,17339365693586156025,101000
224,puede,AUX,15014026304111728540,105000,",",PUNCT,2593208677638477497,101000
225,ser,AUX,940341820454552972,105000,sont,AUX,2183785841973629617,101000
226,algunos,PRON,8203652649733001954,105000,remplis,VERB,12348164350994151213,101000
227,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,101000
228,que,PRON,11474801393294414462,105000,prescriptions,NOUN,3275690625649909006,101000
229,están,VERB,9329291831938041508,105000,dit,VERB,17081335077687568740,105000
230,aquí,ADV,11304695278136339124,105000,Paracelse,X,11545537969628856083,105000
231,(,PUNCT,12638816674900267446,124000,",",PUNCT,2593208677638477497,105000
232,el,DET,11488171005156075516,124000,un,DET,12188161997964598936,105000
233,Risas,PROPN,1052418954792767806,124000,nom,NOUN,751911822112918705,105000
234,bueno,ADJ,16255033881278904197,124000,familier,ADJ,13261198748933407553,105000
235,de,ADP,11144093025662894627,124000,à,ADP,1840659177240090782,105000
236,se,PRON,9839690450034771972,129000,certains,PRON,18445094393449776224,105000
237,Paracelso,PROPN,6772919852630941966,124000,ici,ADV,16082578346872542639,105000
238,...,PUNCT,10875615029400813363,124000,--,PUNCT,10501404726543969396,124000
239,Descubrió,VERB,15295819507416444301,129000,(,PUNCT,12638816674900267446,124000
240,grado,NOUN,12883296312015602316,129000,Rires,NOUN,11291050488124262083,124000
241,que,SCONJ,11474801393294414462,129000,),PUNCT,3842344029291005339,124000
242,),PUNCT,3842344029291005339,124000,--,PUNCT,10501404726543969396,124000
243,el,DET,11488171005156075516,129000,ce,DET,5293259605002647980,124000
244,predecir,VERB,12167436996351068169,129000,bon,ADJ,10631477032748906546,124000
245,de,ADP,11144093025662894627,129000,vieux,ADJ,16232501243308022477,124000
246,medida,ADJ,10126557877666242825,133000,Paracelse,ADJ,11545537969628856083,124000
247,convulsión,NOUN,9103034133369956537,129000,",",PUNCT,2593208677638477497,124000
248,podía,AUX,6322549281127416637,129000,a,AUX,11901859001352538922,129000
249,usando,VERB,11016080632141083611,133000,découvert,VERB,4615896749910655400,129000
250,una,DET,1019041181156623609,133000,qu',SCONJ,13574260379477198189,129000
251,de,ADP,11144093025662894627,133000,il,PRON,8081183868394845856,129000
252,canfor,PROPN,14752121389926448639,133000,pouvait,AUX,17491158758207173845,129000
253,producir,VERB,8784695618840034960,133000,prédire,VERB,10583082982266267458,129000
254,la,DET,6804705863737483857,133000,le,DET,13361843836202591494,129000
255,cantidad,NOUN,3611039643997995361,133000,degré,NOUN,7862263892994858513,129000
256,para,ADP,17491956544424926374,133000,de,ADP,11144093025662894627,129000
257,convulsión,NOUN,9103034133369956537,133000,convulsion,NOUN,11310494142686775140,129000
258,.,PUNCT,12646065887601541794,133000,en,ADP,14626626061804382878,133000
259,si,SCONJ,13884469947995795204,137000,utilisant,VERB,15987878952355081346,133000
260,se,PRON,9839690450034771972,137000,une,DET,16752500866415647,133000
261,deprimido,ADJ,1856401750956559944,137000,quantité,NOUN,12870193412330612268,133000
262,sintieran,VERB,3928258056041558343,137000,déterminée,VERB,12091588031014386642,133000
263,?,PUNCT,8205403955989537350,137000,de,ADP,11144093025662894627,133000
264,Es,AUX,13491050862432847103,143000,camphre,NOUN,11224708948222552964,133000
265,mejor,ADJ,14725428618395848736,143000,pour,ADP,4302925298007755726,133000
266,que,SCONJ,11474801393294414462,143000,produire,VERB,4225463978606425509,133000
267,el,DET,11488171005156075516,143000,la,DET,6804705863737483857,133000
268,Prozac,PROPN,15241216917112843989,143000,convulsion,NOUN,11310494142686775140,133000
269,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,133000
270,pero,CONJ,4949779210556390094,143000,et,CCONJ,13620178847145827813,137000
271,lo,DET,12507729120330568444,146000,la,DET,6804705863737483857,137000
272,no,ADV,13055779130471031426,143000,mâcher,NOUN,16090361556978036874,137000
273,.,PUNCT,12646065887601541794,143000,si,SCONJ,13884469947995795204,137000
274,lo,PRON,12507729120330568444,143000,vous,PRON,6151699640482831038,137000
275,Entonces,ADV,1871212532239362114,146000,vous,PRON,6151699640482831038,137000
276,recomendaría,VERB,17501728169028244910,143000,sentez,VERB,3125586576839100600,137000
277,vemos,VERB,12055921169188878450,146000,déprimé,VERB,8324831108004203906,137000
278,",",PUNCT,2593208677638477497,146000,?,PUNCT,8205403955989537350,137000
279,que,PRON,11474801393294414462,146000,C',PRON,13529430013742482571,143000
280,es,AUX,10343076919720641053,149000,est,AUX,14619786160612475726,143000
281,en,ADP,14626626061804382878,146000,mieux,ADV,7601652742004098736,143000
282,siglo,NOUN,11586798234027516443,146000,que,SCONJ,11474801393294414462,143000
283,el,DET,11488171005156075516,146000,le,DET,13361843836202591494,143000
284,17,NUM,6675425533856447351,146000,Prozac,PROPN,15241216917112843989,143000
285,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,143000
286,18,NUM,3049302120552557844,146000,mais,CCONJ,3927803321315481089,143000
287,la,DET,6804705863737483857,149000,je,PRON,8612506203511071854,143000
288,búsqueda,NOUN,15140958284233939146,149000,ne,ADV,6065859282030310819,143000
289,continua,ADJ,2026859439273344902,149000,le,PRON,13361843836202591494,143000
290,de,ADP,11144093025662894627,149000,recommanderais,VERB,13726827203442924692,143000
291,más,ADV,13805553149795463782,149000,pas,ADV,162626740300448766,143000
292,del,ADP,14178434899903659559,149000,.,PUNCT,12646065887601541794,143000
293,alla,ADJ,16488435112747374027,149000,Aux,ADJ,2180288409732629295,146000
294,medicamentos,NOUN,9368448954541791850,149000,17ème,NOUN,3099504576295644172,146000
295,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,146000
296,canfor,PROPN,14752121389926448639,149000,18ème,NUM,6872456987152094661,146000
297,truco,NOUN,3257143470887350310,149000,siècles,NOUN,17631222109501873050,146000
298,",",PUNCT,2593208677638477497,154000,",",PUNCT,2593208677638477497,146000
299,que,PRON,11474801393294414462,149000,nous,PRON,15994519860812886258,146000
300,hicieran,VERB,897077331671750940,149000,assistons,VERB,14969500453958550908,146000
301,Bueno,INTJ,10671597549141307999,154000,à,ADP,1840659177240090782,146000
302,el,DET,11488171005156075516,149000,la,DET,6804705863737483857,149000
303,ahí,ADV,4140609571907907820,154000,recherche,NOUN,8806048816990155829,149000
304,aparece,VERB,9296175468575466483,154000,continue,VERB,7058970474994285413,149000
305,Benjamin,PROPN,16975039336520105740,154000,d',DET,18329478872494918915,149000
306,Franklin,PROPN,13450496340164415622,154000,autres,ADJ,5922633728820932677,149000
307,",",PUNCT,2593208677638477497,154000,médicaments,NOUN,12210213590819559669,149000
308,¡,PUNCT,2520741703198981157,156000,que,SCONJ,11474801393294414462,149000
309,y,CONJ,9409450202036847209,156000,le,DET,13361843836202591494,149000
310,casi,ADV,3261825392838065605,156000,camphre,NOUN,11224708948222552964,149000
311,se,PRON,9839690450034771972,156000,qui,PRON,18025162834834030610,149000
312,provoca,VERB,6598711301158894754,156000,feraient,VERB,15835515701376050370,149000
313,a,ADP,11901859001352538922,156000,l',DET,11055277117081255759,149000
314,convulsiones,NOUN,265667055517133371,156000,affaire,NOUN,5999990174078116094,149000
315,!,PUNCT,17494803046312582752,156000,.,PUNCT,12646065887601541794,149000
316,sí,PRON,12296321025590094647,156000,A,NOUN,14862748245026736845,154000
317,mismo,DET,12984459046605325283,156000,ce,DET,5293259605002647980,154000
318,rayo,NOUN,16668323875551687385,158000,moment,NOUN,12670099585788978990,154000
319,Con,ADP,5520492700078303406,158000,vient,ADV,14699395391112170080,154000
320,un,DET,12188161997964598936,158000,Benjamin,ADJ,16975039336520105740,154000
321,de,ADP,11144093025662894627,158000,Franklin,PROPN,13450496340164415622,154000
322,electricidad,NOUN,16999043034693023721,158000,",",PUNCT,2593208677638477497,154000
323,al,ADP,8222700718889469974,158000,et,CCONJ,13620178847145827813,156000
324,final,NOUN,17941709405052808741,158000,il,PRON,8081183868394845856,156000
325,su,DET,14248009254309298022,158000,en,PRON,14626626061804382878,156000
326,cometa,NOUN,8100454717493722943,158000,vient,NOUN,14699395391112170080,156000
327,entonces,ADV,2260322170557434109,162000,presque,ADV,4580106547403534469,156000
328,de,ADP,11144093025662894627,158000,à,ADP,1840659177240090782,156000
329,Y,CONJ,16961793518281001049,162000,se,PRON,9839690450034771972,156000
330,.,PUNCT,12646065887601541794,158000,faire,VERB,3866958562204505264,156000
331,empezó,AUX,9873283416654734036,162000,convulser,VERB,16355240472319606878,156000
332,a,ADP,11901859001352538922,162000,en,ADP,14626626061804382878,158000
333,pensar,VERB,2464981911360723565,162000,prenant,VERB,2382113381746355183,158000
334,la,DET,6804705863737483857,162000,une,DET,16752500866415647,158000
335,gente,NOUN,11998830313806299131,162000,décharge,NOUN,3127943284386040392,158000
336,en,ADP,14626626061804382878,162000,électrique,ADJ,4754698256599384518,158000
337,para,ADP,17491956544424926374,162000,avec,ADP,18367549186037839347,158000
338,electricidad,NOUN,16999043034693023721,162000,son,DET,2555790282192608669,158000
339,convulsiones,NOUN,265667055517133371,162000,cerf,NOUN,9134953253854483733,158000
340,.,PUNCT,12646065887601541794,162000,-,PUNCT,9153284864653046197,158000
341,producir,VERB,8784695618840034960,162000,volant,VERB,15364678960794170142,158000
342,",",PUNCT,2593208677638477497,167000,.,PUNCT,12646065887601541794,158000
343,Después,ADV,785941551408947049,167000,Et,CCONJ,1620920187821177431,162000
344,alrededor,ADV,11076579720992169911,167000,les,DET,5902437463952755554,162000
345,1932,NOUN,1075600865632599058,167000,gens,NOUN,529915263140659624,162000
346,avanzamos,VERB,5849177469292690786,167000,commencent,VERB,13566455743332136681,162000
347,de,ADP,11144093025662894627,167000,à,ADP,1840659177240090782,162000
348,",",PUNCT,2593208677638477497,167000,penser,VERB,467012739358636833,162000
349,hasta,ADP,16854082586272343925,167000,à,ADP,1840659177240090782,162000
350,cuando,SCONJ,10847943810515898149,171000,l',DET,11055277117081255759,162000
351,psiquiatras,NOUN,16883403881992731060,171000,électricité,NOUN,16891054905086833887,162000
352,tres,NUM,12263923104162374949,171000,pour,ADP,4302925298007755726,162000
353,trataban,VERB,960633782221796036,171000,produire,VERB,4225463978606425509,162000
354,la,DET,6804705863737483857,171000,des,DET,6923696665978021163,162000
355,que,PRON,11474801393294414462,171000,convulsions,NOUN,4205172623031948016,162000
356,",",PUNCT,2593208677638477497,171000,.,PUNCT,12646065887601541794,162000
