,0,1,2,3,4,5,6,7
56,o,CONJ,1489474827855109852,28978,0,0,0,0
57,menos,ADV,1658803086761645025,28978,0,0,0,0
58,en,ADP,14626626061804382878,28978,en,ADP,14626626061804382878,28978
59,buena,ADJ,1958378328602061174,28978,générale,ADJ,9665488855340222648,28978
60,forma,NOUN,16527481731563555432,28978,santé,NOUN,8049862055168087869,28978
61,",",PUNCT,2593208677638477497,28978,",",PUNCT,2593208677638477497,28978
62,pero,CONJ,4949779210556390094,30969,mais,CCONJ,3927803321315481089,31049
63,llevaba,VERB,18349750165844399208,30969,elle,PRON,9260199389753928846,31049
64,0,0,0,0,avait,AUX,13530271013657210905,31049
65,y,CONJ,9409450202036847209,30969,déjà,ADV,16914957675802460112,31049
66,entrando,VERB,10264747183084372174,30969,été,AUX,416107850921971791,31049
67,un,DET,12188161997964598936,30969,plusieurs,DET,12238705327649694374,31049
68,tiempo,NOUN,3897009725270815938,30969,fois,NOUN,25389435430533786,31049
69,del,ADP,14178434899903659559,30969,à,ADP,1840659177240090782,31049
70,saliendo,VERB,1994104660313360333,30969,l',DET,11055277117081255759,31049
71,hospital,NOUN,7725938145567737416,30969,hôpital,NOUN,14289314550646928467,31049
72,0,0,0,0,pour,ADP,4302925298007755726,33461
73,0,0,0,0,son,DET,2555790282192608669,33461
74,0,0,0,0,traitement,NOUN,17315432999375353101,33461
75,0,0,0,0,contre,ADP,1436034967606154550,33461
76,0,0,0,0,le,DET,13361843836202591494,33461
77,0,0,0,0,cancer,NOUN,10205677187807328549,33461
78,0,0,0,0,du,DET,17166863280368009634,33461
79,0,0,0,0,sein,NOUN,5817815807927905559,33461
80,0,0,0,0,.,PUNCT,12646065887601541794,33461
81,un,DET,12188161997964598936,37768,Cette,DET,14066494245523660814,37768
82,prolapso,NOUN,321709891454599469,37768,fois,NOUN,25389435430533786,37768
83,0,0,0,0,-,PUNCT,9153284864653046197,37768
84,entonces,ADV,2260322170557434109,37768,là,ADV,12844001651356581174,37768
85,de,ADP,11144093025662894627,37768,",",PUNCT,2593208677638477497,37768
86,0,0,0,0,elle,PRON,9260199389753928846,37768
87,0,0,0,0,avait,AUX,13530271013657210905,37768
88,Tuvo,VERB,11236215870243970774,37768,contracté,VERB,9346461057193397531,37768
89,0,0,0,0,une,DET,16752500866415647,37768
90,disco,NOUN,13698408879305382483,37768,hernie,NOUN,18257227335355904941,37768
91,cervical,ADJ,16245921015489178769,37768,discale,ADJ,11883821629979231741,37768
92,que,SCONJ,11474801393294414462,40665,qui,PRON,18025162834834030610,40665
93,le,PRON,13361843836202591494,40665,lui,PRON,18433398419770100958,40665
94,provocaba,VERB,12163146053932933713,40665,causait,VERB,118331235051434103,40665
95,un,DET,12188161997964598936,40665,des,DET,6923696665978021163,40665
96,dolor,NOUN,17249198749858603160,40665,douleurs,NOUN,13352168029936199378,40665
97,que,PRON,11474801393294414462,40665,intenses,ADJ,12499168149929682754,40665
98,se,PRON,9839690450034771972,40665,tout,ADJ,15661096398690594318,44363
99,le,PRON,13361843836202591494,40665,le,DET,13361843836202591494,44363
100,extendía,VERB,6314090053689946140,40665,long,ADJ,12965068231793614765,44363
101,hasta,ADP,16854082586272343925,40665,0,0,0,0
102,el,DET,11488171005156075516,40665,du,DET,17166863280368009634,44363
103,brazo,NOUN,3899502971561808090,40665,bras,NOUN,12823711225642171121,44363
104,derecho,ADJ,8454407007220593911,40665,droit,ADJ,7875106096331689470,44363
105,.,PUNCT,12646065887601541794,40665,.,PUNCT,12646065887601541794,44363
106,Al,ADP,11631551226137452986,47061,En,ADP,11159992760278512227,47061
107,ver,VERB,16203534885047373824,47061,regardant,VERB,9213822312939193803,47061
108,su,DET,14248009254309298022,47061,son,DET,2555790282192608669,47061
109,RM,PROPN,11435417175991433310,47061,IRM,NOUN,12685006508649811797,47061
110,de,ADP,11144093025662894627,47061,avant,ADP,6082093702632880835,47061
111,antes,ADV,12446581712315785411,47061,la,DET,6804705863737483857,47061
112,consulta,NOUN,16111565346372639359,47061,consultation,NOUN,5668069860624515623,47061
113,",",PUNCT,2593208677638477497,47061,",",PUNCT,2593208677638477497,47061
114,se,PRON,9839690450034771972,47061,j',PRON,7275302914444174311,49847
115,decidí,PROPN,18170362615625581530,47061,ai,AUX,4489555979637837711,49847
116,sugerirle,VERB,5504500536719253481,47061,décidé,VERB,9156811872805224867,49847
117,que,SCONJ,11474801393294414462,47061,de,ADP,11144093025662894627,49847
118,operara,VERB,15976042697988305902,47061,proposer,VERB,12351009931154374179,49847
119,la,DET,6804705863737483857,47061,une,DET,16752500866415647,49847
120,0,0,0,0,opération,NOUN,17393670444632069750,49847
121,.,PUNCT,12646065887601541794,47061,.,PUNCT,12646065887601541794,49847
122,0,0,0,0,Il,PRON,4524258024941853120,52411
123,0,0,0,0,faut,VERB,6792372707269389571,52411
124,están,AUX,9329291831938041508,52411,savoir,VERB,8377395032146333815,52411
125,estandarizadas,ADJ,15656314966328812927,52411,que,SCONJ,11474801393294414462,52411
126,y,CONJ,9409450202036847209,52411,les,DET,5902437463952755554,52411
127,operaciones,NOUN,4882179337807420741,52411,opérations,NOUN,15652407596737850163,52411
128,rápidas,ADJ,171608634978656706,52411,de,ADP,11144093025662894627,52411
129,Estas,DET,10628486226563259484,52411,ce,DET,5293259605002647980,52411
130,0,0,0,0,genre,NOUN,820755313826589982,52411
131,son,AUX,2555790282192608669,52411,sont,AUX,2183785841973629617,52411
132,0,0,0,0,standardisées,VERB,16569963006614356589,52411
133,0,0,0,0,et,CCONJ,13620178847145827813,52411
134,0,0,0,0,rapides,PROPN,17296991922987233302,52411
135,.,PUNCT,12646065887601541794,52411,.,PUNCT,12646065887601541794,52411
136,Pero,CONJ,3012608552889114327,57279,Mais,CCONJ,3985832202445185970,57279
137,0,0,0,0,elles,PRON,17579632029395769530,57279
138,conllevan,VERB,10383381791456812400,57279,comportent,VERB,8653516313779231616,57279
139,cierto,DET,7125988886725757465,57279,un,DET,12188161997964598936,57279
140,riesgo,NOUN,18236287700134848221,57279,risque,NOUN,12136832730963222685,57279
141,.,PUNCT,12646065887601541794,57279,.,PUNCT,12646065887601541794,57279
142,Se,PRON,14729232253331376861,58914,Vous,PRON,4939484282041169227,58914
143,hace,VERB,12135968124517883173,58914,incisez,ADJ,12463260496877344784,58914
144,una,DET,1019041181156623609,58914,",",PUNCT,2593208677638477497,58914
145,incisión,NOUN,11155935431631478297,58914,juste,ADV,5260049946928565178,58914
146,aquí,ADV,11304695278136339124,58914,là,ADV,12844001651356581174,58914
147,",",PUNCT,2593208677638477497,58914,",",PUNCT,2593208677638477497,58914
148,se,PRON,9839690450034771972,61088,vous,PRON,6151699640482831038,61088
149,disecciona,VERB,18441573755476520246,61088,disséquez,VERB,16516177678776517560,61088
150,con,ADP,6945313634251781056,61088,et,CCONJ,13620178847145827813,61088
151,cuidado,NOUN,13455135332164663916,61088,soigneusement,ADV,2567729199593428471,61088
152,a,ADP,11901859001352538922,61088,par,ADP,11560817535472117264,61088
153,través,NOUN,17449376082296395841,61088,-,PUNCT,9153284864653046197,61088
154,de,ADP,11144093025662894627,61088,delà,ADV,12363067944843296316,61088
155,la,DET,6804705863737483857,61088,la,DET,6804705863737483857,61088
156,tráquea,NOUN,3232923026333383047,61088,trachée,NOUN,14917403747952419304,61088
157,",",PUNCT,2593208677638477497,61088,",",PUNCT,2593208677638477497,61088
158,el,DET,11488171005156075516,61088,0,0,0,0
159,esófago,NOUN,12233162884665595682,61088,lsophage,NOUN,15487021069587493736,63969
160,",",PUNCT,2593208677638477497,61088,",",PUNCT,2593208677638477497,63969
161,y,CONJ,9409450202036847209,65331,et,CCONJ,13620178847145827813,65331
162,se,PRON,9839690450034771972,65331,vous,PRON,6151699640482831038,65331
163,intenta,VERB,9990281262211063934,65331,tentez,VERB,16807184947360905298,65331
164,0,0,0,0,de,ADP,11144093025662894627,65331
165,no,ADV,13055779130471031426,65331,ne,ADV,6065859282030310819,65331
166,0,0,0,0,pas,ADV,162626740300448766,65331
167,perforar,VERB,17096021102994740740,65331,découper,VERB,434807624728916863,65331
168,la,DET,6804705863737483857,65331,l',DET,11055277117081255759,65331
169,carótida,NOUN,2295470259059973950,65331,artère,NOUN,17163125858916273097,65331
170,0,0,0,0,carotide,NOUN,2747184579206166743,65331
171,.,PUNCT,12646065887601541794,65331,.,PUNCT,12646065887601541794,65331
172,(,PUNCT,12638816674900267446,68592,(,PUNCT,12638816674900267446,68592
173,Risas,PROPN,1052418954792767806,68592,Rires,NOUN,11291050488124262083,68592
174,),PUNCT,3842344029291005339,68592,),PUNCT,3842344029291005339,68592
175,Entonces,ADV,1871212532239362114,69879,Ensuite,ADV,16790873606680388169,69879
176,",",PUNCT,2593208677638477497,69879,vous,PRON,6151699640482831038,69879
177,con,ADP,6945313634251781056,69879,insérez,VERB,4953451891672602742,69879
178,el,DET,11488171005156075516,69879,le,DET,13361843836202591494,69879
179,microscopio,NOUN,339463646192579249,69879,microscope,NOUN,8549550202659230554,69879
180,quirúrgico,ADJ,7487697278865647507,69879,0,0,0,0
181,se,PRON,9839690450034771972,72141,et,CCONJ,13620178847145827813,72141
182,extrae,VERB,5263988654634577847,72141,retirez,VERB,16785316122484827827,72141
183,con,ADP,6945313634251781056,72141,avec,ADP,18367549186037839347,72141
184,cuidado,NOUN,13455135332164663916,72141,soin,NOUN,18373359453273658746,72141
185,el,DET,11488171005156075516,72141,le,DET,13361843836202591494,72141
186,disco,NOUN,13698408879305382483,72141,disque,ADJ,12740471268112509098,72141
187,y,CONJ,9409450202036847209,72141,et,CCONJ,13620178847145827813,72141
188,el,DET,11488171005156075516,72141,le,DET,13361843836202591494,72141
189,prolapso,NOUN,321709891454599469,72141,prolapsus,NOUN,18206279257120878602,72141
190,del,ADP,14178434899903659559,72141,dans,ADP,6959196919681770914,74398
191,canal,NOUN,17800873553313880784,72141,canal,NOUN,17800873553313880784,74398
192,del,ADP,14178434899903659559,72141,le,DET,13361843836202591494,74398
193,nervio,NOUN,14218035657259365633,72141,nerveux,ADJ,12134966227202589375,74398
194,",",PUNCT,2593208677638477497,72141,0,0,0,0
195,sin,ADP,1903330255553929531,75662,sans,ADP,9657006580796694207,75755
196,dañar,VERB,17286876508253024463,75662,compromettre,VERB,11383059978946388387,75755
197,la,DET,6804705863737483857,75662,le,DET,13361843836202591494,75755
198,médula,NOUN,15017330990320439136,75662,nerf,NOUN,9341961003319249215,75755
199,ni,CONJ,13213308835019175813,75662,et,CCONJ,13620178847145827813,75755
200,la,DET,6804705863737483857,75662,la,DET,6804705863737483857,75755
201,raíz,NOUN,3654061944252068017,75662,racine,NOUN,1033647025051559872,75755
202,nerviosa,ADJ,15114238960981847083,75662,nerveuse,ADJ,6192705507098132117,75755
203,que,SCONJ,11474801393294414462,77895,0,0,0,0
204,se,PRON,9839690450034771972,77895,0,0,0,0
205,encuentra,VERB,17549900134821392470,77895,situés,VERB,10514035391042098490,78055
206,solo,ADV,3505255310390259426,77895,en,ADP,14626626061804382878,78055
207,unos,DET,692935343199726814,77895,quelques,DET,9823807482778656159,78055
208,milímetros,NOUN,5300672859814143515,77895,millimètres,NOUN,12106676096689129126,78055
209,más,ADV,13805553149795463782,77895,dessous,ADV,14584618044440028413,78055
210,abajo,ADV,4370179832801324735,77895,0,0,0,0
211,.,PUNCT,12646065887601541794,77895,.,PUNCT,12646065887601541794,78055
212,En,ADP,11159992760278512227,80625,0,0,0,0
213,el,DET,11488171005156075516,80625,Le,DET,17405251050291145966,80625
214,peor,ADJ,16171748565850799409,80625,pire,NOUN,8964262326280158712,80625
215,de,ADP,11144093025662894627,80625,0,0,0,0
216,los,DET,7307884290799599686,80625,des,DET,6923696665978021163,80625
217,casos,NOUN,13333102852204719125,80625,scénarios,NOUN,6599791773784723552,80625
218,",",PUNCT,2593208677638477497,80625,0,0,0,0
219,podría,AUX,17429385157734098051,80625,est,AUX,14619786160612475726,80625
220,dañarse,ADJ,11226808508253738962,80625,médullaire,ADJ,6187016099292265248,80625
221,la,DET,6804705863737483857,80625,une,DET,16752500866415647,80625
222,médula,NOUN,15017330990320439136,80625,lésion,NOUN,5809084403032681518,80625
223,",",PUNCT,2593208677638477497,80625,0,0,0,0
224,que,PRON,11474801393294414462,83109,qui,PRON,18025162834834030610,83109
225,0,0,0,0,peut,AUX,18189483339446925138,83109
226,causaría,VERB,8268593881714410299,83109,causer,VERB,4985530630549455197,83109
227,lo,DET,12507729120330568444,83109,la,DET,6804705863737483857,83109
228,parálisis,NOUN,8569003448701878417,83109,paralysie,NOUN,6255481842819756675,83109
229,del,ADP,14178434899903659559,83109,à,ADP,1840659177240090782,83109
230,hacia,ADP,7757292051082942970,83109,partir,VERB,7831283826873632878,83109
231,abajo,ADV,4370179832801324735,83109,du,DET,17166863280368009634,83109
232,cuello,NOUN,101347241339654778,83109,cou,NOUN,6633580390327605116,83109
233,.,PUNCT,12646065887601541794,83109,.,PUNCT,12646065887601541794,83109
234,Al,ADP,11631551226137452986,88673,En,ADP,11159992760278512227,88673
235,quedó,VERB,17638256409914753496,88673,expliquant,VERB,1517976600782189070,88673
236,esto,PRON,1761747332550045118,88673,cela,PRON,10113288157935512298,88673
237,explicarle,DET,12955706301585324238,88673,à,ADP,1840659177240090782,88673
238,la,DET,6804705863737483857,88673,la,DET,6804705863737483857,88673
239,paciente,NOUN,1189622450413098003,88673,patiente,NOUN,5558825436585031052,88673
240,",",PUNCT,2593208677638477497,88673,",",PUNCT,2593208677638477497,88673
241,se,PRON,9839690450034771972,88673,elle,PRON,9260199389753928846,88673
242,0,0,0,0,s',PRON,13057294305572976255,88673
243,0,0,0,0,est,AUX,14619786160612475726,88673
244,callada,ADJ,9324839262797613174,88673,tue,ADJ,5732066980202271012,88673
245,.,PUNCT,12646065887601541794,88673,.,PUNCT,12646065887601541794,88673
246,un,DET,12188161997964598936,91229,Quelques,DET,9630529143199858104,91229
247,instante,NOUN,2599520646159424286,91229,instants,NOUN,18135572636269470645,91229
248,tras,ADP,12465099835422794330,91229,après,ADP,15585056804782321368,91229
249,",",PUNCT,2593208677638477497,91229,",",PUNCT,2593208677638477497,91229
250,Y,CONJ,16961793518281001049,91229,elle,PRON,9260199389753928846,92460
251,0,0,0,0,a,AUX,11901859001352538922,92460
252,pronunció,VERB,4290421773363252964,91229,prononcé,VERB,2401980410038381202,92460
253,unas,DET,18208435281000627741,91229,quelques,DET,9823807482778656159,92460
254,palabras,NOUN,3921818150534016708,91229,mots,NOUN,11537987008526624219,92460
255,decisivas,ADJ,16511373776752532443,91229,décisifs,ADJ,6441648863013240382,92460
256,",",PUNCT,2593208677638477497,91229,",",PUNCT,2593208677638477497,92460
257,para,ADP,17491956544424926374,91229,pour,ADP,4302925298007755726,92460
258,ambos,NUM,16504866712231586426,91229,elle,PRON,9260199389753928846,92460
259,0,0,0,0,et,CCONJ,13620178847145827813,92460
260,0,0,0,0,moi,PRON,3970053486024285833,92460
261,:,PUNCT,11532473245541075862,91229,.,PUNCT,12646065887601541794,92460
262,"""",PUNCT,15884554869126768810,97887,«,PUNCT,1373379536816847062,97887
263,Doctor,PROPN,5516728874780999063,97887,0,0,0,0
264,",",PUNCT,2593208677638477497,97887,",",PUNCT,2593208677638477497,97887
265,¿,PUNCT,3095673970880011110,97887,est,,14619786160612475726,97887
266,de,ADP,11144093025662894627,97887,bien,ADV,8265441118321635764,97887
267,verdad,NOUN,7775753967344835232,97887,Docteur,NOUN,6602452754808316343,97887
268,esto,PRON,1761747332550045118,97887,-ce,PRON,18265511929968616396,97887
269,es,AUX,10343076919720641053,97887,nécessaire,ADJ,1604667176715369840,97887
270,necesario,ADJ,15172370701945846290,97887,»,ADJ,5342463183827332990,97887
271,?,PUNCT,8205403955989537350,97887,?,PUNCT,8205403955989537350,97887
272,"""",PUNCT,15884554869126768810,97887,0,0,0,0
273,.,PUNCT,12646065887601541794,97887,0,0,0,0
274,(,PUNCT,12638816674900267446,101395,(,PUNCT,12638816674900267446,101691
275,Risas,PROPN,1052418954792767806,101395,Rires,NOUN,11291050488124262083,101691
276,),PUNCT,3842344029291005339,101395,),PUNCT,3842344029291005339,101691
277,¿,PUNCT,3095673970880011110,104101,Vous,PRON,4939484282041169227,104101
278,Saben,VERB,16914411474018175786,104101,savez,VERB,14762060417998677156,104101
279,de,ADP,11144093025662894627,104101,ce,PRON,5293259605002647980,104101
280,qué,PRON,2438889091638947136,104101,dont,PRON,4501752004708075930,104101
281,me,PRON,18197037023634208128,104101,je,PRON,8612506203511071854,104101
282,di,VERB,926329778511176045,104101,me,PRON,18197037023634208128,104101
283,0,0,0,0,suis,AUX,9227762830378992001,104101
284,cuenta,VERB,3545150841059450590,104101,rendu,VERB,11351183176076582524,104101
285,ese,DET,17080020411610877296,104101,compte,NOUN,2570510634728914563,104101
286,en,ADP,14626626061804382878,104101,à,ADP,1840659177240090782,104101
287,mismo,DET,12984459046605325283,104101,ce,DET,5293259605002647980,104101
288,instante,NOUN,2599520646159424286,104101,moment,NOUN,12670099585788978990,104101
289,?,PUNCT,8205403955989537350,104101,-,PUNCT,9153284864653046197,104101
290,0,0,0,0,là,ADV,12844001651356581174,104101
291,0,0,0,0,?,PUNCT,8205403955989537350,104101
292,De,ADP,9709023768673339208,107418,Ça,INTJ,12254914351435074317,107418
293,que,SCONJ,11474801393294414462,107418,ne,ADV,6065859282030310819,107418
294,lo,PRON,12507729120330568444,107418,l',PRON,11055277117081255759,107418
295,era,AUX,7478797442728669872,107418,était,AUX,9706033412567555684,107418
296,no,ADV,13055779130471031426,107418,pas,ADV,162626740300448766,107418
297,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
298,De,ADP,9709023768673339208,109561,En,ADP,11159992760278512227,109561
299,hecho,NOUN,12144731232849489260,109561,effet,NOUN,5375899210327710280,109561
300,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
301,cuando,SCONJ,10847943810515898149,109561,quand,SCONJ,2456370392436531967,109561
302,0,0,0,0,je,PRON,8612506203511071854,109561
303,recibo,VERB,8800898259005089108,109561,reçois,VERB,4872396428887925470,109561
304,como,SCONJ,3817173063683202752,109561,des,DET,6923696665978021163,109561
305,pacientes,NOUN,6549233108077723705,109561,patients,NOUN,9411398066792923322,109561
306,0,0,0,0,comme,ADP,6699011506843298584,109561
307,esta,DET,5821559423218928566,109561,cette,DET,13014437646612957149,109561
308,mujer,NOUN,2865383744470792204,109561,femme,NOUN,3087374080309850252,109561
309,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
310,0,0,0,0,j',PRON,7275302914444174311,112609
311,recomendarles,ADJ,16955302529015654029,112609,ai,AUX,4489555979637837711,112609
312,suelo,NOUN,10850167587271018282,112609,tendance,NOUN,17655971138780649039,112609
313,operarse,ADJ,1484308115714083977,112609,à,ADP,1840659177240090782,112609
314,no,ADV,13055779130471031426,112609,conseiller,VERB,16706601558761989085,112609
315,0,0,0,0,contre,ADP,1436034967606154550,112609
316,0,0,0,0,une,DET,16752500866415647,112609
317,0,0,0,0,opération,NOUN,17393670444632069750,112609
318,.,PUNCT,12646065887601541794,112609,.,PUNCT,12646065887601541794,112609
319,0,0,0,0,Mais,CCONJ,3985832202445185970,115665
320,0,0,0,0,pourquoi,ADV,10296499511166091654,115665
321,llevó,VERB,12985810945171047677,115665,ne,ADV,6065859282030310819,115665
322,me,PRON,18197037023634208128,115665,l',PRON,11055277117081255759,115665
323,a,ADP,11901859001352538922,115665,ai,PROPN,4489555979637837711,115665
324,¿,PUNCT,3095673970880011110,115665,-,PUNCT,9153284864653046197,115665
325,Qué,PRON,15959444434087193889,115665,je,PRON,8612506203511071854,115665
326,0,0,0,0,pas,ADV,162626740300448766,115665
327,hacerlo,VERB,6668681168260901574,115665,fait,VERB,303196683033024630,115665
328,esta,DET,5821559423218928566,115665,cette,DET,13014437646612957149,115665
329,vez,NOUN,8246815288216585998,115665,fois,NOUN,25389435430533786,115665
330,?,PUNCT,8205403955989537350,115665,-,PUNCT,9153284864653046197,115665
331,0,0,0,0,là,ADV,12844001651356581174,115665
332,0,0,0,0,?,PUNCT,8205403955989537350,115665
333,Pues,NOUN,15940722353429701648,119152,Eh,INTJ,11973742372338630927,119152
334,bien,ADV,8265441118321635764,119152,bien,ADV,8265441118321635764,119152
335,",",PUNCT,2593208677638477497,119152,",",PUNCT,2593208677638477497,119152
336,0,0,0,0,vous,PRON,6151699640482831038,119152
337,0,0,0,0,voyez,VERB,558074746627998263,119152
338,0,0,0,0,",",PUNCT,2593208677638477497,119152
339,este,DET,15654890294676217493,120829,ce,DET,5293259605002647980,120829
340,prolapso,NOUN,321709891454599469,120829,prolapsus,NOUN,18206279257120878602,120829
341,era,AUX,7478797442728669872,120829,était,AUX,9706033412567555684,120829
342,muy,ADV,16868253375141016776,120829,si,SCONJ,13884469947995795204,120829
343,delicado,ADJ,2605441487615280128,120829,délicat,NOUN,3976993135341637170,120829
344,",",PUNCT,2593208677638477497,120829,0,0,0,0
345,podía,AUX,6322549281127416637,123089,que,SCONJ,11474801393294414462,123089
346,a,ADP,11901859001352538922,123089,je,PRON,8612506203511071854,123089
347,mí,PRON,12975109311118457898,123089,me,PRON,18197037023634208128,123089
348,verme,VERB,16896367448080279937,123089,voyais,VERB,12440765924062567396,123089
349,0,0,0,0,déjà,ADV,16914957675802460112,123089
350,mismo,DET,12984459046605325283,123089,l',DET,11055277117081255759,123089
351,extrayéndolo,NOUN,3317115365727014598,123089,extraire,NOUN,6258375721316464985,123089
352,del,ADP,14178434899903659559,123089,du,DET,17166863280368009634,123089
353,canal,NOUN,17800873553313880784,123089,canal,NOUN,17800873553313880784,123089
354,del,ADP,14178434899903659559,123089,de,ADP,11144093025662894627,123089
355,0,0,0,0,la,DET,6804705863737483857,123089
356,nervio,NOUN,14218035657259365633,123089,racine,NOUN,1033647025051559872,123089
357,0,0,0,0,nerveuse,ADJ,6192705507098132117,123089
358,de,ADP,11144093025662894627,126804,avant,ADP,6082093702632880835,126804
359,antes,ADV,12446581712315785411,126804,même,ADV,1130429708572951360,126804
360,que,SCONJ,11474801393294414462,126804,l',DET,11055277117081255759,126804
361,entrara,VERB,15643220115703910287,126804,entrée,NOUN,10417676352468783343,126804
362,a,ADP,11901859001352538922,126804,de,ADP,11144093025662894627,126804
363,la,DET,6804705863737483857,126804,la,DET,6804705863737483857,126804
364,consulta,NOUN,16111565346372639359,126804,patiente,NOUN,5558825436585031052,126804
365,0,0,0,0,dans,ADP,6959196919681770914,126804
366,0,0,0,0,mon,DET,6098918823203764715,126804
367,0,0,0,0,cabinet,NOUN,6529605534612708666,126804
368,.,PUNCT,12646065887601541794,126804,.,PUNCT,12646065887601541794,126804
369,Tengo,VERB,14024468861677012425,129907,Je,PRON,2628248770713310789,129907
370,que,SCONJ,11474801393294414462,129907,dois,AUX,2385332886246255307,129907
371,admitirlo,VERB,10812335699469745941,129907,l',DET,11055277117081255759,129907
372,0,0,0,0,admettre,NOUN,2308226704910949000,129907
373,:,PUNCT,11532473245541075862,129907,",",PUNCT,2593208677638477497,129907
374,operarla,PROPN,9647836727688410130,129907,je,PRON,8612506203511071854,129907
375,0,0,0,0,voulais,AUX,4880886859894257291,129907
376,quería,VERB,9694205093660223910,129907,lopérer,VERB,10501824743555292965,129907
377,.,PUNCT,12646065887601541794,129907,.,PUNCT,12646065887601541794,129907
378,Me,PRON,17688641098104964042,133359,J',PRON,13625533891298606388,133359
379,hubiera,AUX,7541804210081287959,133359,aimerais,ADJ,2533344251886047552,133359
380,operarla,PROPN,9647836727688410130,133359,l',PRON,11055277117081255759,133359
381,encantado,VERB,13416441547938808858,133359,opérer,VERB,4756113628150155534,133359
