,0,1,2,3,4,5,6,7
104,also,ADV,12084876542534825196,74320,también,ADV,18236539777431520510,74320
105,known,VERB,5728469152687233228,74320,conocida,VERB,1333469826767712376,74320
106,by,ADP,16764210730586636600,74320,por,ADP,18244196334509357400,74320
107,other,ADJ,1176656782636220709,74320,otros,DET,4352301292778471070,74320
108,names,NOUN,10418055189834494426,74320,nombres,NOUN,4890736989312458559,74320
109,",",PUNCT,2593208677638477497,74320,.,PUNCT,12646065887601541794,74320
110,names,NOUN,10418055189834494426,78880,Nombres,NOUN,8062885963979773837,78880
111,associated,VERB,18191730948251606032,78880,tanto,ADV,12089613650839196169,78880
112,with,ADP,12510949447758279278,78880,a,ADP,11901859001352538922,78880
113,historical,ADJ,239445974217264014,78880,asociados,ADJ,10132016108815234956,78880
114,events,NOUN,2684304111539578872,78880,eventos,NOUN,3706904216605411744,78880
115,",",PUNCT,2593208677638477497,78880,históricos,ADJ,17769176931515410068,78880
116,as,ADV,7437575085468336610,81760,0,0,0,0
117,well,ADV,4525988469032889948,81760,a,ADP,11901859001352538922,81760
118,as,SCONJ,7437575085468336610,81760,como,SCONJ,3817173063683202752,81760
119,myths,NOUN,12732771127626653503,81760,mitos,NOUN,5412869466797366679,81760
120,.,PUNCT,12646065887601541794,81760,.,PUNCT,12646065887601541794,81760
121,In,ADP,17831099778462416609,83680,En,ADP,11159992760278512227,83680
122,some,DET,7000492816108906599,83680,algunos,DET,8203652649733001954,83680
123,places,NOUN,7092036335142320018,83680,lugares,NOUN,8614679426960816565,83680
124,",",PUNCT,2593208677638477497,83680,",",PUNCT,2593208677638477497,83680
125,the,DET,7425985699627899538,83680,llamada,ADJ,16856865464941430323,83680
126,plant,NOUN,12484334755912192177,83680,babangida,NOUN,9167622842476111130,83680
127,is,AUX,3411606890003347522,83680,es,AUX,10343076919720641053,83680
128,called,VERB,3125235652374451650,83680,0,0,0,0
129,Babangida,PROPN,10513134870551186392,83680,0,0,0,0
130,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83680
131,When,ADV,10109588199364727116,87800,Babangida,PROPN,10513134870551186392,87800
132,you,PRON,7624161793554793053,87800,referencia,NOUN,4189810701498727650,87800
133,hear,VERB,16158783587822825203,87800,hace,VERB,12135968124517883173,87800
134,Babangida,PROPN,10513134870551186392,87800,ejército,PROPN,13430128125936450537,87800
135,",",PUNCT,2593208677638477497,87800,al,ADP,8222700718889469974,87800
136,you,PRON,7624161793554793053,87800,y,CONJ,9409450202036847209,87800
137,remember,VERB,11373740451506967222,87800,al,ADP,8222700718889469974,87800
138,the,DET,7425985699627899538,87800,0,0,0,0
139,military,ADJ,15576488127472041145,87800,de,ADP,11144093025662894627,87800
140,and,CCONJ,2283656566040971221,87800,Estado,PROPN,13868599838841182048,87800
141,military,ADJ,15576488127472041145,87800,militar,ADJ,15947206581554085716,87800
142,coups,NOUN,3207595239341850688,87800,golpe,NOUN,5970104218556851947,87800
143,.,PUNCT,12646065887601541794,87800,.,PUNCT,12646065887601541794,87800
144,And,CCONJ,12172435438170721471,92960,0,0,0,0
145,you,PRON,7624161793554793053,92960,0,0,0,0
146,think,VERB,16875814820671380748,92960,Transmite,VERB,25181021228012484,92960
147,:,PUNCT,11532473245541075862,92960,",",PUNCT,2593208677638477497,92960
148,fear,NOUN,10212186641365780138,92960,restricción,NOUN,12600846296824146864,92960
149,",",PUNCT,2593208677638477497,92960,.,PUNCT,12646065887601541794,92960
150,restraint,NOUN,11341048152738854435,92960,miedo,NOUN,3274838570883037928,92960
151,.,PUNCT,12646065887601541794,92960,0,0,0,0
152,In,ADP,17831099778462416609,96320,En,ADP,11159992760278512227,96320
153,parts,NOUN,6142661288404308643,96320,delta,NOUN,15429150368470873333,96320
154,of,ADP,886050111519832510,96320,del,ADP,14178434899903659559,96320
155,Nigeria,PROPN,2878219532877554186,96320,0,0,0,0
156,in,ADP,3002984154512732771,96320,río,NOUN,26046156626997261,96320
157,the,DET,7425985699627899538,96320,el,DET,11488171005156075516,96320
158,Niger,PROPN,8470987580480591647,96320,Níger,PROPN,2484004824912038635,96320
159,Delta,PROPN,12440060230354456034,96320,planta,NOUN,12054114139504955245,96320
160,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
161,the,DET,7425985699627899538,96320,esta,DET,5821559423218928566,96320
162,plant,NOUN,12484334755912192177,96320,abiola,NOUN,8899091617204091501,96320
163,is,AUX,3411606890003347522,96320,es,AUX,10343076919720641053,96320
164,also,ADV,12084876542534825196,96320,también,ADV,18236539777431520510,96320
165,known,VERB,5728469152687233228,96320,conocida,VERB,1333469826767712376,96320
166,as,SCONJ,7437575085468336610,96320,como,SCONJ,3817173063683202752,96320
167,Abiola,PROPN,10101730116233041166,96320,0,0,0,0
168,.,PUNCT,12646065887601541794,96320,.,PUNCT,12646065887601541794,96320
169,When,ADV,10109588199364727116,101720,Cuando,SCONJ,15264642694225760754,101720
170,you,PRON,7624161793554793053,101720,oyes,PROPN,16670766595633620749,101720
171,hear,VERB,16158783587822825203,101720,recuerdas,VERB,8507885387999433040,101720
172,Abiola,PROPN,10101730116233041166,101720,abiola,PROPN,8899091617204091501,101720
173,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
174,you,PRON,7624161793554793053,101720,las,DET,6526950402091386798,101720
175,remember,VERB,11373740451506967222,101720,0,0,0,0
176,annulled,VERB,4011377488324852825,101720,anuladas,ADJ,10477001248656635,101720
177,elections,NOUN,8713772371268375355,101720,elecciones,NOUN,7175405917728488578,101720
178,and,CCONJ,2283656566040971221,106160,y,CONJ,9409450202036847209,106160
179,you,PRON,7624161793554793053,106160,te,PRON,4134636374230751265,106160
180,think,VERB,16875814820671380748,106160,transmite,VERB,17540105788142194571,106160
181,:,PUNCT,11532473245541075862,106160,"""",PUNCT,15884554869126768810,106160
182,hopes,NOUN,1715949862462634710,106160,sueños,NOUN,3443507728606945643,106160
183,dashed,VERB,390361931822253982,106160,hechos,ADJ,4902595066586533077,106160
184,0,0,0,0,añicos,ADJ,568954809140702031,106160
185,.,PUNCT,12646065887601541794,106160,"""",PUNCT,15884554869126768810,106160
186,0,0,0,0,.,PUNCT,12646065887601541794,106160
187,In,ADP,17831099778462416609,108800,En,ADP,11159992760278512227,108800
188,the,DET,7425985699627899538,108800,el,DET,11488171005156075516,108800
189,southwestern,ADJ,481006807764190411,108800,0,0,0,0
190,part,NOUN,4485934323942657167,108800,suroeste,NOUN,5609904301807448610,108800
191,of,ADP,886050111519832510,108800,de,ADP,11144093025662894627,108800
192,Nigeria,PROPN,2878219532877554186,108800,Nigeria,PROPN,2878219532877554186,108800
193,",",PUNCT,2593208677638477497,108800,",",PUNCT,2593208677638477497,108800
194,the,DET,7425985699627899538,111360,la,DET,6804705863737483857,111360
195,plant,NOUN,12484334755912192177,111360,planta,NOUN,12054114139504955245,111360
196,is,AUX,3411606890003347522,111360,es,AUX,10343076919720641053,111360
197,known,VERB,5728469152687233228,111360,conocida,VERB,1333469826767712376,111360
198,as,SCONJ,7437575085468336610,111360,como,SCONJ,3817173063683202752,111360
199,Gbe'borun,PROPN,8702802306415997925,111360,gbe'borun,PROPN,2230907946348595127,111360
200,.,PUNCT,12646065887601541794,111360,.,PUNCT,12646065887601541794,111360
201,When,ADV,10109588199364727116,113600,La,DET,6239908149323985340,113600
202,you,PRON,7624161793554793053,113600,palabra,NOUN,3638176651598527968,113600
203,think,VERB,16875814820671380748,113600,"""",PUNCT,15884554869126768810,113600
204,of,ADP,886050111519832510,113600,0,0,0,0
205,gossip,NOUN,12229920042108675914,113600,cotilleo,NOUN,13869926328247611033,113600
206,",",PUNCT,2593208677638477497,113600,"""",PUNCT,15884554869126768810,113600
207,you,PRON,7624161793554793053,113600,0,0,0,0
208,think,VERB,16875814820671380748,113600,sugiere,VERB,2632638662956544748,113600
209,:,PUNCT,11532473245541075862,113600,:,PUNCT,11532473245541075862,113600
210,rapid,ADJ,14582036377054052266,113600,rápida,ADJ,6480708874941560500,113600
211,reproduction,NOUN,14019383125272781211,113600,destrucción,NOUN,7870904392497726110,113600
212,",",PUNCT,2593208677638477497,113600,.,PUNCT,12646065887601541794,113600
213,destruction,NOUN,4311405964397357288,113600,transmisión,NOUN,2214509982616667277,113600
214,.,PUNCT,12646065887601541794,113600,",",PUNCT,2593208677638477497,113600
215,And,CCONJ,12172435438170721471,125240,En,ADP,11159992760278512227,125240
216,the,DET,7425985699627899538,125240,la,DET,6804705863737483857,125240
217,part,NOUN,4485934323942657167,125240,zona,NOUN,12575086112472059371,125240
218,in,ADP,3002984154512732771,125240,de,ADP,11144093025662894627,125240
219,Igala,PROPN,4127318304469357374,125240,Nigeria,PROPN,2878219532877554186,125240
220,of,ADP,886050111519832510,125240,en,ADP,14626626061804382878,125240
221,-,PUNCT,9153284864653046197,125240,la,DET,6804705863737483857,125240
222,0,0,0,0,que,PRON,11474801393294414462,125240
223,Nigeria,PROPN,2878219532877554186,125240,se,PRON,9839690450034771972,125240
224,speaking,VERB,8630545774623156167,125240,habla,VERB,12677730105933917781,125240
225,0,0,0,0,igala,ADJ,4125128717211344728,125240
226,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125240
227,the,DET,7425985699627899538,127800,la,DET,6804705863737483857,127800
228,plant,NOUN,12484334755912192177,127800,planta,NOUN,12054114139504955245,127800
229,is,AUX,3411606890003347522,127800,es,AUX,10343076919720641053,127800
230,known,VERB,5728469152687233228,127800,conocida,VERB,1333469826767712376,127800
231,as,SCONJ,7437575085468336610,127800,como,SCONJ,3817173063683202752,127800
232,A,DET,14862748245026736845,127800,0,0,0,0
233,Kp'iye,PROPN,4923908618952270110,127800,kp'oma,PROPN,6145284365162886915,127800
234,Kp'oma,PROPN,5888223305411345235,127800,kp'iye,PROPN,2909626857357829624,127800
235,",",PUNCT,2593208677638477497,127800,.,PUNCT,12646065887601541794,127800
236,And,CCONJ,12172435438170721471,130680,Cuando,SCONJ,15264642694225760754,130680
237,when,ADV,15807309897752499399,130680,0,0,0,0
238,you,PRON,7624161793554793053,130680,palabra,NOUN,3638176651598527968,130680
239,hear,VERB,16158783587822825203,130680,oyes,VERB,16670766595633620749,130680
240,that,DET,4380130941430378203,130680,esta,DET,5821559423218928566,130680
241,",",PUNCT,2593208677638477497,130680,",",PUNCT,2593208677638477497,130680
242,you,PRON,7624161793554793053,130680,piensas,ADJ,15245107748314371558,130680
243,think,VERB,16875814820671380748,130680,la,DET,6804705863737483857,130680
244,of,ADP,886050111519832510,130680,en,ADP,14626626061804382878,130680
245,death,NOUN,17835866735480682125,130680,muerte,NOUN,18445030978461390728,130680
246,.,PUNCT,12646065887601541794,130680,.,PUNCT,12646065887601541794,130680
247,It,PRON,7859011591137717335,133400,Se,PRON,14729232253331376861,133400
248,translates,VERB,5705855636692999429,133400,traduce,VERB,15060152352736848772,133400
249,literally,ADV,13778206391019748510,133400,literalmente,ADV,15166321361939756963,133400
250,to,ADP,3791531372978436496,133400,como,SCONJ,3817173063683202752,133400
251,"""",PUNCT,15884554869126768810,133400,"""",PUNCT,15884554869126768810,133400
252,death,NOUN,17835866735480682125,133400,muerte,NOUN,18445030978461390728,133400
253,to,ADP,3791531372978436496,133400,de,ADP,11144093025662894627,133400
254,and,CCONJ,2283656566040971221,133400,la,DET,6804705863737483857,133400
255,mother,NOUN,7963322251145911254,133400,madre,NOUN,10512109315562786158,133400
256,0,0,0,0,y,CONJ,9409450202036847209,133400
257,0,0,0,0,el,DET,11488171005156075516,133400
258,child,NOUN,737253710922290542,133400,hijo,NOUN,585010091344059461,133400
259,"""",PUNCT,15884554869126768810,133400,"""",PUNCT,15884554869126768810,133400
260,.,PUNCT,12646065887601541794,133400,.,PUNCT,12646065887601541794,133400
261,I,PRON,4690420944186131903,138280,Me,PRON,17688641098104964042,138280
262,personally,ADV,10464512799627628111,138280,topé,VERB,5122837360760709239,138280
263,had,AUX,12960022596163002503,138280,0,0,0,0
264,my,DET,227504873216781231,138280,esta,DET,5821559423218928566,138280
265,encounter,NOUN,3651019779337866142,138280,planta,NOUN,12054114139504955245,138280
266,with,ADP,12510949447758279278,138280,en,ADP,14626626061804382878,138280
267,this,DET,1995909169258310477,138280,0,0,0,0
268,plant,NOUN,12484334755912192177,138280,2009,NOUN,10232638930417780466,138280
269,in,ADP,3002984154512732771,138280,con,ADP,6945313634251781056,138280
270,the,DET,7425985699627899538,138280,0,0,0,0
271,year,NOUN,14889849580704678361,138280,0,0,0,0
272,2009,NUM,10232638930417780466,138280,0,0,0,0
273,.,PUNCT,12646065887601541794,138280,",",PUNCT,2593208677638477497,138280
274,It,PRON,7859011591137717335,143160,poco,ADV,4117172620621991493,143160
275,was,AUX,9921686513378912864,143160,0,0,0,0
276,shortly,ADV,13110037288349023554,143160,después,ADV,5778971408161131544,143160
277,after,ADP,13428508259213873547,143160,de,ADP,11144093025662894627,143160
278,I,PRON,4690420944186131903,143160,trasladarme,NOUN,5146719436218399417,143160
279,had,AUX,12960022596163002503,143160,0,0,0,0
280,relocated,VERB,914190572946878111,143160,.,PUNCT,12646065887601541794,143160
281,from,ADP,7831658034963690409,143160,a,ADP,11901859001352538922,143160
282,the,DET,7425985699627899538,143160,0,0,0,0
283,US,PROPN,15397641858402276818,143160,Nigeria,PROPN,2878219532877554186,143160
284,to,ADP,3791531372978436496,143160,de,ADP,11144093025662894627,143160
285,Nigeria,PROPN,2878219532877554186,143160,EE.UU,PROPN,4956911192552432949,143160
286,.,PUNCT,12646065887601541794,143160,.,PUNCT,12646065887601541794,143160
287,I,PRON,4690420944186131903,148920,Había,AUX,15150253858777753710,148920
288,'d,VERB,11195369525898364697,148920,dejado,VERB,13167796806603568390,148920
289,my,DET,227504873216781231,148920,mi,DET,8676063341920465065,148920
290,quit,VERB,11911999237413315730,148920,trabajo,NOUN,1376217758131583815,148920
291,in,ADP,3002984154512732771,148920,de,ADP,11144093025662894627,148920
292,job,NOUN,18425606103329785088,148920,corporativa,NOUN,12458753399613560571,148920
293,corporate,ADJ,13788650032919693367,148920,en,ADP,14626626061804382878,148920
294,America,PROPN,13134984502707718284,148920,EE.UU,PROPN,4956911192552432949,148920
295,0,0,0,0,.,PUNCT,12646065887601541794,148920
296,and,CCONJ,2283656566040971221,151480,y,CONJ,9409450202036847209,151480
297,decided,VERB,15805429379984822008,151480,decidí,AUX,18170362615625581530,151480
298,to,PART,3791531372978436496,151480,0,0,0,0
299,take,VERB,6789454535283781228,151480,dar,VERB,3476482575950729294,151480
300,this,DET,1995909169258310477,151480,un,DET,12188161997964598936,151480
301,big,ADJ,15511632813958231649,151480,gran,ADJ,5334715143329897801,151480
302,leap,NOUN,3922089725309989134,151480,paso,NOUN,10270292400231153444,151480
303,of,ADP,886050111519832510,151480,0,0,0,0
304,faith,NOUN,17320273620178522794,151480,0,0,0,0
305,",",PUNCT,2593208677638477497,151480,",",PUNCT,2593208677638477497,151480
306,a,DET,11901859001352538922,154680,un,DET,12188161997964598936,154680
307,leap,NOUN,3922089725309989134,154680,gran,ADJ,5334715143329897801,154680
308,of,ADP,886050111519832510,154680,en,ADP,14626626061804382878,154680
309,faith,NOUN,17320273620178522794,154680,paso,NOUN,10270292400231153444,154680
310,that,DET,4380130941430378203,154680,la,DET,6804705863737483857,154680
311,came,VERB,15989513710403574752,154680,0,0,0,0
312,out,SCONJ,1696981056005371314,154680,0,0,0,0
313,of,ADP,886050111519832510,154680,0,0,0,0
314,a,DET,11901859001352538922,154680,0,0,0,0
315,deep,ADJ,12691978708603459222,154680,basado,ADJ,12719991643309406526,154680
316,sense,NOUN,13164634093912748321,154680,convicción,NOUN,10604049780506582602,154680
317,of,ADP,886050111519832510,154680,0,0,0,0
318,conviction,NOUN,3509165994754612661,154680,0,0,0,0
319,that,SCONJ,4380130941430378203,158200,que,SCONJ,11474801393294414462,158200
320,there,PRON,2112642640949226496,158200,mucho,PRON,3038928633385455635,158200
321,was,AUX,9921686513378912864,158200,había,AUX,11746775058755771264,158200
322,a,DET,11901859001352538922,158200,0,0,0,0
323,lot,NOUN,6920515201346452032,158200,que,SCONJ,11474801393294414462,158200
324,of,ADP,886050111519832510,158200,de,ADP,11144093025662894627,158200
325,work,NOUN,10038440415813069799,158200,hacer,VERB,17672920047749692400,158200
326,to,PART,3791531372978436496,158200,0,0,0,0
327,do,AUX,2158845516055552166,158200,0,0,0,0
328,in,ADP,3002984154512732771,158200,en,ADP,14626626061804382878,158200
329,Nigeria,PROPN,2878219532877554186,158200,Nigeria,PROPN,2878219532877554186,158200
330,in,ADP,3002984154512732771,160360,en,ADP,14626626061804382878,160360
331,the,DET,7425985699627899538,160360,el,DET,11488171005156075516,160360
332,area,NOUN,5961633188818984298,160360,ámbito,NOUN,350580805388892422,160360
333,of,ADP,886050111519832510,160360,del,ADP,14178434899903659559,160360
334,sustainable,ADJ,5496952567188526556,160360,sostenible,ADJ,16299487698201070787,160360
335,development,NOUN,12326760825035889351,160360,desarrollo,NOUN,6751226609062312789,160360
336,.,PUNCT,12646065887601541794,160360,.,PUNCT,12646065887601541794,160360
337,And,CCONJ,12172435438170721471,162840,que,SCONJ,11474801393294414462,162840
338,so,ADV,9781598966686434415,162840,Así,ADV,13115577326766121063,162840
339,here,ADV,411390626470654571,162840,allí,ADV,17964402279426095661,162840
340,I,PRON,4690420944186131903,162840,0,0,0,0
341,was,AUX,9921686513378912864,162840,estaba,AUX,14917719296641627475,162840
342,in,ADP,3002984154512732771,162840,en,ADP,14626626061804382878,162840
343,the,DET,7425985699627899538,162840,0,0,0,0
344,year,NOUN,14889849580704678361,162840,2009,NOUN,10232638930417780466,162840
345,2009,NUM,10232638930417780466,162840,0,0,0,0
346,",",PUNCT,2593208677638477497,162840,",",PUNCT,2593208677638477497,162840
347,actually,ADV,11882120564994168090,165840,a,ADP,11901859001352538922,165840
348,",",PUNCT,2593208677638477497,165840,finales,NOUN,1946555638447784522,165840
349,at,ADP,11667289587015813222,165840,de,ADP,11144093025662894627,165840
350,the,DET,7425985699627899538,165840,ser,AUX,940341820454552972,165840
351,end,NOUN,18250316222013540736,165840,2009,NOUN,10232638930417780466,165840
352,of,ADP,886050111519832510,165840,para,ADP,17491956544424926374,165840
353,2009,NUM,10232638930417780466,165840,exactos,VERB,17326558428219305345,165840
354,",",PUNCT,2593208677638477497,165840,",",PUNCT,2593208677638477497,165840
355,in,ADP,3002984154512732771,168000,en,ADP,14626626061804382878,168000
356,Lagos,PROPN,11005245223614448410,168000,Tercer,PROPN,15576871253631174422,168000
357,on,ADP,5640369432778651323,168000,de,ADP,11144093025662894627,168000
358,the,DET,7425985699627899538,168000,el,DET,11488171005156075516,168000
359,Third,PROPN,7152902886920892516,168000,Puente,PROPN,5946850197700066274,168000
360,Mainland,PROPN,4636757835981436210,168000,Lagos,PROPN,11005245223614448410,168000
361,Bridge,PROPN,6257910264862811064,168000,0,0,0,0
362,.,PUNCT,12646065887601541794,168000,.,PUNCT,12646065887601541794,168000
363,And,CCONJ,12172435438170721471,171040,0,0,0,0
364,I,PRON,4690420944186131903,171040,me,PRON,18197037023634208128,171040
365,looked,VERB,9478956143088364926,171040,Miré,VERB,18129022491520450755,171040
366,to,ADP,3791531372978436496,171040,a,ADP,11901859001352538922,171040
367,my,DET,227504873216781231,171040,mi,DET,8676063341920465065,171040
368,left,NOUN,4003250512168697582,171040,izquierda,NOUN,5561332964145588220,171040
369,and,CCONJ,2283656566040971221,171040,y,CONJ,9409450202036847209,171040
370,saw,VERB,15201910715624124754,171040,topé,VERB,5122837360760709239,171040
371,this,DET,1995909169258310477,171040,esta,DET,5821559423218928566,171040
372,very,ADV,9548244504980166557,171040,con,ADP,6945313634251781056,171040
373,arresting,ADJ,17209575681114305256,171040,impresionante,ADJ,11037321193953224576,171040
