,en,en,en,en,es,es,es,es
389,and,CCONJ,20.98429298400879,176564,0,0,0.0,0
390,we,PRON,25.462039947509766,176564,estamos,AUX,33.320011138916016,180608
391,go,VERB,22.98394203186035,176564,solos,ADJ,32.36244201660156,180608
392,online,ADV,19.843902587890625,176564,no,ADV,30.151485443115234,180608
393,",",PUNCT,20.11920928955078,176564,.,PUNCT,32.289180755615234,180608
394,'re,AUX,22.974454879760742,180619,Hay,AUX,34.229949951171875,185251
395,not,PART,22.483963012695312,180619,al,ADP,32.772457122802734,185251
396,really,ADV,25.82836151123047,180619,menos,ADV,33.17662811279297,185251
397,0,0,0.0,0,dos,NUM,34.625797271728516,185251
398,alone,ADJ,23.726516723632812,180619,motivos,NOUN,34.49208450317383,185251
399,.,PUNCT,21.472373962402344,180619,por,ADP,32.739871978759766,185251
400,0,0,0.0,0,los,DET,33.04793930053711,185251
401,we,PRON,24.0143985748291,180619,cuales,PRON,33.782047271728516,185251
402,0,0,0.0,0,no,ADV,33.54671859741211,185251
403,0,0,0.0,0,nos,PRON,32.975032806396484,185251
404,0,0,0.0,0,estamos,AUX,37.15569305419922,185251
405,0,0,0.0,0,ocupando,VERB,35.917903900146484,185251
406,0,0,0.0,0,del,ADP,34.289283752441406,185251
407,0,0,0.0,0,tema,NOUN,30.7614688873291,185251
408,There,PRON,20.992305755615234,185280,o,CONJ,31.00823974609375,189944
409,are,AUX,23.480205535888672,185280,0,0,0.0,0
410,at,ADP,20.746503829956055,185280,al,ADP,33.45392990112305,189944
411,least,ADV,19.19256019592285,185280,menos,ADV,34.696311950683594,189944
412,two,NUM,24.553884506225586,185280,",",PUNCT,30.90301513671875,189944
413,reasons,NOUN,22.094837188720703,185280,forma,NOUN,32.171356201171875,189944
414,why,ADV,22.0343017578125,185280,no,ADV,30.818729400634766,189944
415,we,PRON,23.558704376220703,185280,0,0,0.0,0
416,'re,AUX,22.07164764404297,185280,apropiada,ADJ,34.26424789428711,189944
417,not,PART,23.09210205078125,185280,0,0,0.0,0
418,taking,VERB,23.243762969970703,185280,0,0,0.0,0
419,care,NOUN,20.413665771484375,185280,0,0,0.0,0
420,of,ADP,24.013172149658203,185280,de,ADP,31.499797821044922,189944
421,this,DET,21.353927612304688,185280,la,DET,32.090087890625,189944
422,",",PUNCT,21.34975814819336,185280,.,PUNCT,34.891868591308594,189944
423,or,CCONJ,21.5075740814209,189984,0,0,0.0,0
424,at,ADP,20.98053741455078,189984,es,AUX,32.2733268737793,193577
425,least,ADJ,18.210018157958984,189984,primero,ADJ,33.277435302734375,193577
426,not,PART,19.77573585510254,189984,que,SCONJ,34.661476135253906,193577
427,in,ADP,21.239477157592773,189984,estamos,AUX,33.248863220214844,193577
428,the,DET,20.22735023498535,189984,El,DET,33.462730407714844,193577
429,right,ADJ,20.2063045501709,189984,seguros,ADJ,32.272457122802734,193577
430,way,NOUN,21.72303009033203,189984,0,0,0.0,0
431,.,PUNCT,21.02692413330078,189984,0,0,0.0,0
432,First,ADV,20.97966766357422,193599,que,SCONJ,32.16490936279297,195347
433,",",PUNCT,21.57911491394043,193599,todo,DET,33.69849395751953,195347
434,that,DET,22.879940032958984,193599,lo,DET,32.38362503051758,195347
435,we,PRON,22.698511123657227,193599,que,PRON,33.061641693115234,195347
436,happens,VERB,24.199209213256836,193599,pasa,VERB,37.50552749633789,195347
437,that,SCONJ,19.097816467285156,193599,en,ADP,33.20682144165039,195347
438,0,0,0.0,0,Internet,PROPN,35.3842658996582,195347
439,'re,AUX,22.921831130981445,193599,es,AUX,33.38335037231445,195347
440,sure,ADJ,21.839933395385742,193599,virtual,ADJ,36.06046676635742,195347
441,"""",PUNCT,24.014371871948242,193599,.,PUNCT,33.19750213623047,195347
442,is,AUX,21.42724609375,193599,De,ADP,33.47649383544922,197970
443,online,NOUN,19.88369369506836,193599,hecho,NOUN,30.15900421142578,197970
444,.,PUNCT,23.204153060913086,193599,",",PUNCT,30.285343170166016,197970
445,everything,PRON,22.064960479736328,193599,lo,PRON,31.74098014831543,197970
446,0,0,0.0,0,llamamos,VERB,36.254817962646484,197970
447,0,0,0.0,0,así,ADV,33.76180648803711,197970
448,"""",PUNCT,22.721973419189453,193599,:,PUNCT,32.58723831176758,197970
449,0,0,0.0,0,"""",PUNCT,33.376136779785156,197970
450,0,0,0.0,0,el,DET,34.78314208984375,197970
451,0,0,0.0,0,mundo,NOUN,32.458763122558594,197970
452,virtual,ADJ,20.404296875,193599,virtual,ADJ,34.56178665161133,197970
453,0,0,0.0,0,"""",PUNCT,30.66219711303711,197970
454,0,0,0.0,0,.,PUNCT,33.123779296875,197970
455,If,SCONJ,21.582393646240234,202839,Si,SCONJ,34.0184326171875,202878
456,you,PRON,24.10757827758789,202839,lo,PRON,32.002525329589844,202878
457,look,VERB,24.889205932617188,202839,buscasen,VERB,35.80425262451172,202878
458,it,PRON,23.181482315063477,202839,0,0,0.0,0
459,up,ADP,21.648029327392578,202839,en,ADP,33.73521041870117,202878
460,in,ADP,21.707122802734375,202839,0,0,0.0,0
461,the,DET,22.647079467773438,202839,el,DET,32.54972457885742,202878
462,dictionary,NOUN,17.49226951599121,202839,diccionario,NOUN,30.506425857543945,202878
463,",",PUNCT,19.36789894104004,202839,",",PUNCT,30.522031784057617,202878
464,something,PRON,21.172515869140625,205636,algo,PRON,36.09920120239258,205674
465,virtual,ADJ,18.775060653686523,205636,virtual,ADJ,33.93429183959961,205674
466,is,AUX,22.011016845703125,205636,es,AUX,34.313961029052734,205674
467,something,PRON,21.12818145751953,205636,algo,PRON,33.65923309326172,205674
468,that,DET,20.817028045654297,205636,de,ADP,30.137617111206055,205674
469,seems,VERB,23.97620391845703,205636,existencia,NOUN,31.90730857849121,205674
470,to,PART,22.55977439880371,205636,aparente,ADJ,32.82719421386719,205674
471,exist,VERB,25.58011817932129,205636,y,CONJ,33.324012756347656,205674
472,0,0,0.0,0,no,ADV,34.65791702270508,205674
473,0,0,0.0,0,real,ADJ,33.6334114074707,205674
474,0,0,0.0,0,.,PUNCT,33.5169563293457,205674
475,but,CCONJ,22.81586456298828,208135,Y,CONJ,33.75181198120117,210823
476,is,AUX,23.27212142944336,208135,usamos,VERB,31.09320068359375,210823
477,not,PART,22.856130599975586,208135,esa,DET,34.37013244628906,210823
478,real,ADJ,20.400564193725586,208135,palabra,NOUN,33.456520080566406,210823
479,0,0,0.0,0,para,ADP,33.21371078491211,210823
480,0,0,0.0,0,referirnos,NOUN,33.06285095214844,210823
481,0,0,0.0,0,a,ADP,32.58168029785156,210823
482,0,0,0.0,0,Internet,PROPN,35.50704574584961,210823
483,.,PUNCT,21.626792907714844,208135,:,PUNCT,31.196136474609375,210823
484,And,CCONJ,21.48063087463379,210848,no,ADV,33.3614501953125,215004
485,we,PRON,23.90941619873047,210848,algo,PRON,34.86850357055664,215004
486,use,VERB,23.85186767578125,210848,real,ADJ,33.34849166870117,215004
487,that,DET,22.666982650756836,210848,.,PUNCT,33.46586990356445,215004
488,word,NOUN,19.235403060913086,210848,0,0,0.0,0
489,to,PART,24.773054122924805,210848,0,0,0.0,0
490,talk,VERB,25.477537155151367,210848,0,0,0.0,0
491,about,ADP,21.403703689575195,210848,0,0,0.0,0
492,the,DET,20.395519256591797,210848,0,0,0.0,0
493,internet,NOUN,19.173070907592773,210848,0,0,0.0,0
494,:,PUNCT,18.168960571289062,210848,0,0,0.0,0
495,not,PART,22.104921340942383,215044,Y,CONJ,34.02254867553711,218647
496,something,PRON,21.92104721069336,215044,ese,PRON,32.782249450683594,218647
497,real,ADJ,21.528968811035156,215044,es,AUX,30.402313232421875,218647
498,0,0,0.0,0,el,DET,36.26173400878906,218647
499,0,0,0.0,0,problema,NOUN,30.774768829345703,218647
500,0,0,0.0,0,con,ADP,31.349050521850586,218647
501,0,0,0.0,0,el,DET,32.080848693847656,218647
502,0,0,0.0,0,grooming,NOUN,30.863014221191406,218647
503,.,PUNCT,21.114009857177734,215044,",",PUNCT,31.22540283203125,218647
504,It,PRON,24.385927200317383,221094,que,SCONJ,33.03727722167969,221103
505,is,AUX,26.950786590576172,221094,es,AUX,34.24238204956055,221103
506,real,ADJ,21.89031219482422,221094,real,ADJ,34.827205657958984,221103
507,.,PUNCT,21.64205551147461,221094,.,PUNCT,33.65622329711914,221103
508,0,0,0.0,0,Adultos,NOUN,32.64809799194336,223494
509,0,0,0.0,0,degenerados,ADJ,33.55095291137695,223494
510,0,0,0.0,0,",",PUNCT,29.618560791015625,223494
511,0,0,0.0,0,pervertidos,ADJ,33.54964828491211,223494
512,0,0,0.0,0,utilizan,VERB,33.64568328857422,223494
513,0,0,0.0,0,Internet,PROPN,31.393455505371094,223494
514,Degenerate,ADJ,20.795732498168945,223534,para,ADP,36.234371185302734,227232
515,",",PUNCT,21.002126693725586,223534,.,PUNCT,32.040435791015625,227232
516,perverted,ADJ,22.1553897857666,223534,de,ADP,31.84039306640625,227232
517,adults,NOUN,21.841697692871094,223534,niños,NOUN,33.947044372558594,227232
518,use,VERB,23.70907211303711,223534,abusar,VERB,36.871910095214844,227232
519,the,DET,21.411787033081055,223534,y,CONJ,33.372032165527344,227232
520,internet,NOUN,20.827775955200195,223534,niñas,NOUN,32.86606216430664,227232
521,to,PART,21.86859130859375,223534,0,0,0.0,0
522,abuse,VERB,24.63210678100586,223534,0,0,0.0,0
523,boys,NOUN,23.291240692138672,223534,0,0,0.0,0
524,and,CCONJ,24.830427169799805,223534,0,0,0.0,0
525,girls,NOUN,19.80194091796875,223534,0,0,0.0,0
526,and,CCONJ,20.223779678344727,229372,Y,CONJ,33.627830505371094,229406
527,advantage,NOUN,19.021671295166016,229372,se,PRON,32.18559265136719,229406
528,take,VERB,21.97897720336914,229372,aprovechan,VERB,38.218990325927734,229406
529,",",PUNCT,20.236614227294922,229372,",",PUNCT,29.00555419921875,229406
530,of,ADP,19.51604461669922,229372,entre,ADP,33.27882766723633,229406
531,other,ADJ,23.804780960083008,229372,otras,DET,35.91407775878906,229406
532,things,NOUN,22.886093139648438,229372,cosas,NOUN,34.132625579833984,229406
533,",",PUNCT,21.725156784057617,229372,",",PUNCT,30.831233978271484,229406
534,among,ADP,21.525964736938477,229372,de,ADP,32.843345642089844,231116
535,0,0,0.0,0,que,SCONJ,33.18337631225586,231116
536,0,0,0.0,0,ellos,PRON,32.80996322631836,231116
537,0,0,0.0,0,y,CONJ,32.71943664550781,231116
538,0,0,0.0,0,sus,DET,33.30950927734375,231116
539,0,0,0.0,0,padres,NOUN,34.825233459472656,231116
540,0,0,0.0,0,piensan,VERB,38.09036636352539,231116
541,0,0,0.0,0,que,SCONJ,33.896568298339844,231116
542,0,0,0.0,0,lo,DET,33.104312896728516,231116
543,0,0,0.0,0,que,PRON,32.95726776123047,231116
544,0,0,0.0,0,pasa,VERB,37.12445831298828,231116
545,0,0,0.0,0,allí,ADV,34.25526428222656,231116
546,0,0,0.0,0,",",PUNCT,30.263835906982422,231116
547,0,0,0.0,0,en,ADP,34.62065124511719,231116
548,0,0,0.0,0,realidad,NOUN,33.09748077392578,231116
549,0,0,0.0,0,no,ADV,32.11050033569336,231116
550,0,0,0.0,0,pasa,VERB,35.21607208251953,231116
551,0,0,0.0,0,.,PUNCT,31.645978927612305,231116
552,does,AUX,22.205381393432617,234915,Hace,AUX,35.54438781738281,239411
553,n't,PART,23.671344757080078,234915,unos,DET,32.424171447753906,239411
554,actually,ADV,25.46820640563965,234915,años,NOUN,36.52384567260742,239411
555,.,PUNCT,21.642183303833008,234915,",",PUNCT,30.409997940063477,239411
556,0,0,0.0,0,con,ADP,31.96868896484375,239411
557,0,0,0.0,0,varios,DET,34.53290557861328,239411
558,0,0,0.0,0,colegas,NOUN,36.84122085571289,239411
559,0,0,0.0,0,",",PUNCT,32.93973159790039,239411
560,happen,VERB,22.254114151000977,234915,fundamos,VERB,33.615970611572266,239411
561,0,0,0.0,0,una,DET,30.521886825561523,239411
562,0,0,0.0,0,ONG,NOUN,33.69506072998047,239411
563,0,0,0.0,0,:,PUNCT,32.695648193359375,239411
564,0,0,0.0,0,"""",PUNCT,29.81020736694336,239411
565,0,0,0.0,0,Argentina,PROPN,34.309608459472656,239411
566,0,0,0.0,0,Cibersegura,PROPN,34.72746658325195,239411
567,0,0,0.0,0,"""",PUNCT,32.2717399597168,239411
568,0,0,0.0,0,",",PUNCT,30.67643165588379,239411
569,dedicated,ADJ,19.805261611938477,245152,dedicada,ADJ,32.75971221923828,245222
570,to,ADP,22.02972412109375,245152,a,ADP,32.44890213012695,245222
571,raising,VERB,22.601146697998047,245152,concientizar,VERB,35.7884635925293,245222
572,about,ADP,22.05236053466797,245152,sobre,ADP,31.441370010375977,245222
573,awareness,NOUN,20.511980056762695,245152,la,DET,33.61039352416992,245222
574,safety,NOUN,20.072364807128906,245152,navegación,NOUN,32.54445266723633,245222
575,online,ADJ,17.80828094482422,245152,segura,ADJ,34.0333251953125,245222
576,0,0,0.0,0,en,ADP,32.11692810058594,245222
577,0,0,0.0,0,Internet,PROPN,35.37541198730469,245222
578,.,PUNCT,21.614858627319336,245152,.,PUNCT,31.97637939453125,245222
579,In,ADP,20.305389404296875,250498,En,ADP,31.85918617248535,250540
580,we,PRON,22.49372673034668,250498,el,DET,33.95935821533203,250540
581,",",PUNCT,23.38463020324707,250498,año,NOUN,32.58771896362305,250540
582,2013,NUM,20.642139434814453,250498,2013,NUM,32.804874420166016,250540
583,attended,VERB,25.425209045410156,250498,participamos,NOUN,33.00435256958008,250540
584,at,ADP,22.53743553161621,250498,de,ADP,31.757858276367188,250540
585,the,DET,21.11050033569336,250498,las,DET,34.83338165283203,250540
586,meetings,NOUN,23.135650634765625,250498,reuniones,NOUN,35.126739501953125,250540
587,of,ADP,22.87342071533203,250498,en,ADP,33.335689544677734,253468
588,0,0,0.0,0,la,DET,31.451997756958008,253468
589,Legislature,PROPN,21.083478927612305,250498,Cámara,PROPN,36.83485412597656,253468
590,0,0,0.0,0,de,ADP,29.2432861328125,253468
591,House,PROPN,20.001522064208984,250498,Diputados,PROPN,37.605220794677734,253468
592,0,0,0.0,0,",",PUNCT,30.43749237060547,253468
593,to,PART,20.602575302124023,254723,donde,PRON,34.102081298828125,254794
594,0,0,0.0,0,se,PRON,32.18431854248047,254794
595,discuss,VERB,24.405254364013672,254723,discutió,VERB,37.56013107299805,254794
596,a,DET,22.88823699951172,254723,la,DET,31.80147361755371,254794
597,law,NOUN,20.513975143432617,254723,Ley,PROPN,34.05979919433594,254794
598,about,ADP,22.37267303466797,254723,de,ADP,29.604427337646484,254794
599,grooming,VERB,21.3513240814209,254723,Grooming,PROPN,37.44939422607422,254794
600,.,PUNCT,21.774707794189453,254723,.,PUNCT,31.283931732177734,254794
601,I,PRON,26.028305053710938,259508,Me,PRON,29.8370418548584,259543
602,remember,VERB,23.651731491088867,259508,acuerdo,VERB,36.287811279296875,259543
603,that,SCONJ,18.532682418823242,259508,que,SCONJ,32.217315673828125,259543
604,of,ADP,24.9498348236084,259508,para,ADP,34.01350402832031,259543
605,lot,NOUN,22.048864364624023,259508,muchos,PRON,34.17498779296875,259543
606,0,0,0.0,0,",",PUNCT,31.49140739440918,259543
607,a,DET,23.383445739746094,259508,el,DET,34.42997741699219,260903
608,people,NOUN,22.361814498901367,259508,grooming,NOUN,31.28876304626465,260903
609,thought,VERB,22.436979293823242,259508,era,AUX,32.01955032348633,260903
610,0,0,0.0,0,solamente,ADV,30.673215866088867,260903
611,0,0,0.0,0,el,DET,35.038429260253906,260903
612,0,0,0.0,0,paso,NOUN,31.81131362915039,260903
613,0,0,0.0,0,previo,ADJ,34.40171813964844,260903
614,to,ADP,20.49593734741211,264003,para,ADP,35.63541793823242,264023
615,arranging,VERB,22.400001525878906,264003,concretar,VERB,37.61377716064453,264023
616,an,DET,19.396814346313477,264003,un,DET,37.491634368896484,264023
617,person,NOUN,22.65320587158203,264003,encuentro,NOUN,35.22240447998047,264023
618,-,PUNCT,21.8210391998291,264003,físico,ADJ,36.324317932128906,264023
619,in,ADP,19.93021583557129,264003,con,ADP,31.878883361816406,264023
620,a,DET,22.959482192993164,264003,los,DET,36.544090270996094,264023
621,meeting,NOUN,21.295825958251953,264003,chicos,NOUN,34.75921630859375,264023
622,kid,NOUN,19.71859359741211,264003,y,CONJ,35.5331916809082,264023
623,to,PART,22.775598526000977,264003,tener,VERB,34.34043502807617,264023
624,sex,NOUN,20.997821807861328,264003,sexo,NOUN,32.00043487548828,264023
625,with,ADP,21.85773468017578,264003,con,ADP,34.74713897705078,264023
626,them,PRON,24.277923583984375,264003,ellos,PRON,33.5341911315918,264023
627,.,PUNCT,21.555038452148438,264003,.,PUNCT,32.46132278442383,264023
628,have,AUX,24.74111557006836,264003,Pero,CONJ,33.081993103027344,270027
629,0,0,0.0,0,no,ADV,34.843040466308594,270027
630,0,0,0.0,0,pensaban,VERB,33.66572189331055,270027
631,0,0,0.0,0,que,SCONJ,32.13529586791992,270027
632,0,0,0.0,0,pasaba,VERB,34.99784469604492,270027
633,with,ADP,22.86432456970215,264003,con,ADP,33.14063262939453,270027
634,0,0,0.0,0,los,DET,36.57616424560547,270027
635,0,0,0.0,0,chicos,NOUN,34.88066864013672,270027
636,0,0,0.0,0,--,PUNCT,33.17803955078125,270027
637,But,CCONJ,21.411718368530273,270067,que,SCONJ,33.0714111328125,272760
638,did,AUX,24.793479919433594,270067,eran,AUX,38.234375,272760
639,they,PRON,25.61407470703125,270067,expuestos,VERB,33.38143539428711,272760
640,n't,PART,24.55173683166504,270067,a,ADP,34.18014907836914,272760
641,think,VERB,22.63327407836914,270067,hablar,VERB,36.21427536010742,272760
642,about,ADP,22.10860252380371,270067,de,ADP,31.026220321655273,272760
643,what,PRON,21.285226821899414,270067,sexo,NOUN,32.42927932739258,272760
644,to,ADP,20.22018051147461,270067,con,ADP,33.24711608886719,272760
645,the,DET,23.581743240356445,270067,un,DET,34.60030746459961,272760
646,kids,NOUN,21.9608154296875,270067,adulto,NOUN,30.108442306518555,272760
647,happened,VERB,22.53468132019043,270067,",",PUNCT,31.121883392333984,272760
648,who,PRON,22.718338012695312,270067,sin,ADP,35.28067398071289,272760
649,exposed,VERB,20.867046356201172,270067,saberlo,VERB,35.3457145690918,272760
650,were,AUX,26.24797248840332,270067,",",PUNCT,30.17410659790039,272760
651,by,ADP,21.45481300354004,273695,que,SCONJ,33.42333221435547,277683
652,talking,VERB,26.07413101196289,273695,compartían,VERB,34.40667724609375,277683
653,about,ADP,20.480060577392578,273695,íntimas,ADJ,34.847442626953125,277683
654,sex,NOUN,20.337539672851562,273695,fotos,NOUN,34.729652404785156,277683
655,with,ADP,21.973148345947266,273695,pensando,AUX,33.13326644897461,277683
656,an,DET,21.05698585510254,273695,otro,DET,36.128787994384766,277683
657,adult,NOUN,21.86366844177246,273695,niño,NOUN,32.93105697631836,277683
658,without,ADP,22.2305908203125,273695,que,SCONJ,30.47049903869629,277683
659,knowing,VERB,23.322237014770508,273695,vería,VERB,33.777931213378906,277683
660,it,PRON,21.710533142089844,273695,las,PRON,31.765308380126953,277683
661,",",PUNCT,21.169652938842773,273695,0,0,0.0,0
662,or,CCONJ,20.955846786499023,277724,o,CONJ,35.341941833496094,281493
663,who,PRON,22.646831512451172,277724,0,0,0.0,0
664,shared,VERB,23.46478271484375,277724,0,0,0.0,0
665,intimate,ADJ,20.295738220214844,277724,peor,ADJ,31.02267074584961,281493
666,photos,NOUN,22.512052536010742,277724,",",PUNCT,29.59172248840332,281493
667,thinking,VERB,23.77205467224121,277724,0,0,0.0,0
668,only,ADV,23.600046157836914,277724,aún,ADV,34.16400146484375,281493
669,another,DET,23.067317962646484,277724,0,0,0.0,0
670,kid,NOUN,18.529436111450195,277724,0,0,0.0,0
671,would,VERB,24.99507713317871,277724,0,0,0.0,0
672,see,VERB,25.03849983215332,277724,0,0,0.0,0
673,them,PRON,23.5786190032959,277724,0,0,0.0,0
674,",",PUNCT,21.13737678527832,277724,0,0,0.0,0
675,had,AUX,24.264625549316406,283707,que,SCONJ,33.204837799072266,283730
676,who,PRON,21.518877029418945,283707,se,PRON,32.38385772705078,283730
677,exposed,VERB,23.476381301879883,283707,exponían,VERB,33.21348190307617,283730
678,0,0,0.0,0,atrás,ADV,33.813514709472656,283730
679,0,0,0.0,0,de,ADP,31.86739158630371,283730
680,their,DET,23.390792846679688,283707,la,DET,32.283103942871094,283730
681,web,NOUN,21.184307098388672,283707,cámara,PROPN,33.20079803466797,283730
682,cam,NOUN,19.936296463012695,283707,web,PROPN,30.453954696655273,283730
683,.,PUNCT,22.11756134033203,283707,--,PUNCT,31.206653594970703,283730
684,themselves,PRON,24.11583137512207,283707,nadie,PRON,35.06769943237305,286655
685,using,VERB,24.814464569091797,283707,veía,VERB,34.65054702758789,286655
686,0,0,0.0,0,eso,PRON,34.282958984375,286655
687,0,0,0.0,0,como,SCONJ,35.48530578613281,286655
688,0,0,0.0,0,una,DET,34.47038269042969,286655
689,0,0,0.0,0,violación,NOUN,31.810888290405273,286655
690,0,0,0.0,0,.,PUNCT,32.37984085083008,286655
691,0,0,0.0,0,Estoy,AUX,32.76020431518555,291006
692,considered,VERB,20.476909637451172,286695,seguro,ADJ,34.840789794921875,291006
693,that,DET,22.197458267211914,286695,de,ADP,31.44842529296875,291006
694,rape,NOUN,20.71564483642578,286695,que,SCONJ,32.48244857788086,291006
695,.,PUNCT,21.10939598083496,286695,a,ADP,33.835609436035156,291006
696,Nobody,PRON,23.073366165161133,286695,muchos,PRON,35.096805572509766,291006
697,0,0,0.0,0,de,ADP,30.48314094543457,291006
698,0,0,0.0,0,Uds.,PROPN,35.27321243286133,291006
699,0,0,0.0,0,les,PRON,30.335796356201172,291006
700,0,0,0.0,0,hace,VERB,36.988555908203125,291006
701,0,0,0.0,0,ruido,NOUN,35.66034698486328,291006
702,I,PRON,24.738065719604492,291047,que,SCONJ,32.878929138183594,293543
703,'m,AUX,24.105234146118164,291047,pensar,AUX,35.95135498046875,293543
704,sure,ADJ,20.8935546875,291047,una,DET,35.39447021484375,293543
705,lots,NOUN,20.669692993164062,291047,persona,NOUN,33.717254638671875,293543
706,of,ADP,21.227012634277344,291047,de,ADP,33.3552131652832,293543
707,you,PRON,22.26529312133789,291047,puede,AUX,34.983402252197266,293543
708,find,VERB,23.666080474853516,291047,abusar,VERB,36.716949462890625,293543
709,it,PRON,23.57736587524414,291047,otra,PRON,34.54627227783203,293543
710,odd,ADJ,20.292240142822266,291047,sin,ADP,32.18793487548828,293543
711,to,PART,22.9539794921875,291047,0,0,0.0,0
712,think,VERB,23.184284210205078,291047,.,PUNCT,33.0628776550293,293543
713,one,NUM,25.132768630981445,291047,0,0,0.0,0
714,person,NOUN,23.929716110229492,291047,tocarla,NOUN,31.570676803588867,293543
715,can,VERB,23.82928466796875,291047,0,0,0.0,0
716,abuse,VERB,25.191015243530273,291047,0,0,0.0,0
717,another,DET,21.036481857299805,291047,0,0,0.0,0
718,We,PRON,23.183128356933594,297562,formateados,ADJ,34.24015808105469,297585
719,'re,AUX,21.710500717163086,297562,Estamos,AUX,31.88224220275879,297585
720,programmed,VERB,23.055625915527344,297562,pensarlo,VERB,33.529014587402344,297585
721,to,PART,22.504919052124023,297562,para,ADP,34.98166275024414,297585
722,think,VERB,23.545705795288086,297562,así,ADV,35.97653579711914,297585
723,that,DET,21.840665817260742,297562,0,0,0.0,0
724,way,NOUN,21.373197555541992,297562,0,0,0.0,0
725,.,PUNCT,20.513582229614258,297562,.,PUNCT,33.150535583496094,297585
726,I,PRON,24.84058380126953,301003,Lo,PRON,31.557191848754883,301050
727,know,VERB,24.218515396118164,301003,sé,VERB,33.55210876464844,301050
728,",",PUNCT,20.871633529663086,301003,",",PUNCT,31.273643493652344,301050
729,because,SCONJ,18.613645553588867,301003,porque,SCONJ,36.05623245239258,301050
730,think,VERB,24.442895889282227,301003,era,AUX,34.89845275878906,301050
731,used,VERB,22.145383834838867,301003,igual,ADJ,34.427581787109375,301050
732,to,PART,22.332500457763672,301003,en,ADP,33.445133209228516,301050
733,that,DET,22.026338577270508,301003,mi,DET,33.64555358886719,301050
734,way,NOUN,21.373088836669922,301003,caso,NOUN,30.56310272216797,301050
735,.,PUNCT,20.513582229614258,301003,.,PUNCT,32.33905792236328,301050
736,I,PRON,24.94683265686035,301003,Yo,PRON,33.15422058105469,303071
737,0,0,0.0,0,era,AUX,33.78691864013672,303071
738,0,0,0.0,0,solo,ADV,34.035545349121094,303071
739,0,0,0.0,0,un,DET,38.07474136352539,303071
740,0,0,0.0,0,técnico,NOUN,32.520225524902344,303071
741,0,0,0.0,0,en,ADP,32.24020004272461,303071
742,0,0,0.0,0,seguridad,NOUN,31.35551643371582,303071
743,0,0,0.0,0,informática,ADJ,30.95052719116211,303071
744,I,PRON,24.07501983642578,303094,me,PRON,32.75800704956055,307128
745,was,AUX,24.460588455200195,303094,que,SCONJ,32.57404708862305,307128
746,just,ADV,23.6269588470459,303094,hasta,ADP,36.68662643432617,307128
747,an,DET,20.7684383392334,303094,pasó,VERB,37.38105773925781,307128
748,IT,NOUN,21.130107879638672,303094,esto,PRON,33.1250114440918,307128
749,security,NOUN,20.33905029296875,303094,.,PUNCT,33.658042907714844,307128
750,guy,NOUN,18.431371688842773,303094,0,0,0.0,0
751,At,ADP,21.273317337036133,311243,A,ADP,34.993167877197266,311243
752,end,NOUN,19.2928466796875,311243,finales,NOUN,34.63250732421875,311243
753,of,ADP,24.73133659362793,311243,del,ADP,33.740196228027344,311243
754,0,0,0.0,0,año,NOUN,31.869232177734375,311243
755,2011,NUM,21.39101791381836,311243,2011,NUM,33.53821563720703,311243
756,",",PUNCT,21.415285110473633,311243,",",PUNCT,30.84430694580078,311243
757,0,0,0.0,0,en,ADP,34.806766510009766,313981
758,the,DET,23.616426467895508,311243,una,DET,35.002872467041016,313981
759,0,0,0.0,0,pequeña,ADJ,36.802581787109375,313981
760,0,0,0.0,0,ciudad,NOUN,32.53127670288086,313981
761,0,0,0.0,0,de,ADP,31.388599395751953,313981
762,0,0,0.0,0,la,DET,33.34061813354492,313981
763,0,0,0.0,0,provincia,NOUN,30.541027069091797,313981
764,0,0,0.0,0,de,ADP,29.712018966674805,313981
765,0,0,0.0,0,Buenos,PROPN,36.29008865356445,313981
766,0,0,0.0,0,Aires,PROPN,36.81431579589844,313981
767,0,0,0.0,0,",",PUNCT,30.353425979614258,313981
768,0,0,0.0,0,fue,AUX,34.564029693603516,316592
769,a,DET,22.815601348876953,316562,la,DET,34.192909240722656,316592
770,first,ADJ,20.11923599243164,316562,primera,ADJ,36.807090759277344,316592
771,case,NOUN,19.269960403442383,316562,vez,NOUN,33.570953369140625,316592
772,about,ADP,19.478601455688477,316562,que,SCONJ,31.358840942382812,316592
773,I,PRON,25.088319778442383,316562,yo,PRON,34.15575408935547,316592
774,heard,VERB,25.280685424804688,316562,escuché,VERB,34.60299301147461,316592
775,the,DET,23.006711959838867,316562,un,DET,34.867835998535156,316592
776,time,NOUN,20.5023136138916,316562,caso,NOUN,30.41432762145996,316592
777,.,PUNCT,21.405242919921875,316562,.,PUNCT,32.213253021240234,316592
778,0,0,0.0,0,Después,ADV,34.005523681640625,320560
779,for,ADP,20.62714385986328,316562,de,ADP,30.8743953704834,320560
780,0,0,0.0,0,dar,VERB,36.269447326660156,320560
781,0,0,0.0,0,una,DET,33.17491912841797,320560
782,0,0,0.0,0,charla,NOUN,32.649017333984375,320560
783,0,0,0.0,0,",",PUNCT,31.24558448791504,320560
784,I,PRON,25.577178955078125,323108,se,PRON,32.72361373901367,323163
785,met,VERB,25.110599517822266,323108,acercaron,VERB,33.889461517333984,323163
786,the,DET,21.88275146484375,323108,me,PRON,32.67734909057617,323163
787,parents,NOUN,20.58539390563965,323108,padres,NOUN,34.51017379760742,323163
