,0,1,2,3,4,5,6,7
159,vacation,NOUN,9246666339616930017,58226,vacaciones,NOUN,11853694823856166756,58226
160,.,PUNCT,12646065887601541794,58226,.,PUNCT,12646065887601541794,58226
161,Harriet,PROPN,13274077363091249831,60763,Harriet,PROPN,13274077363091249831,60763
162,'s,PART,16428057658620181782,60763,le,PRON,13361843836202591494,60763
163,paying,VERB,5741991015232733441,60763,presta,VERB,4426511433751532805,60763
164,attention,NOUN,3758689755797932712,60763,atención,NOUN,4278380448285736899,60763
165,to,ADP,3791531372978436496,60763,a,ADP,11901859001352538922,60763
166,her,DET,4115755726172261197,60763,su,DET,14248009254309298022,60763
167,energy,NOUN,13079260030086073766,60763,gasto,NOUN,7659912588072372086,60763
168,0,0,0,0,energético,ADJ,2953668320468157162,60763
169,use,NOUN,6873750497785110593,60763,hogareño,NOUN,17698757766580802876,60763
170,",",PUNCT,2593208677638477497,60763,",",PUNCT,2593208677638477497,60763
171,and,CCONJ,2283656566040971221,63125,y,CONJ,9409450202036847209,63125
172,she,PRON,6740321247510922449,63125,definitivamente,ADV,7527660433331273848,63125
173,decidedly,ADV,3049568768691240058,63125,no,ADV,13055779130471031426,63125
174,is,AUX,3411606890003347522,63125,es,AUX,10343076919720641053,63125
175,not,PART,447765159362469301,63125,una,DET,1019041181156623609,63125
176,energy,NOUN,13079260030086073766,63125,fanática,NOUN,9172112944054998607,63125
177,0,0,0,0,de,ADP,11144093025662894627,63125
178,an,DET,15099054000809333061,63125,la,DET,6804705863737483857,63125
179,geek,NOUN,9638646484149347973,63125,energía,NOUN,336706291597624830,63125
180,.,PUNCT,12646065887601541794,63125,.,PUNCT,12646065887601541794,63125
181,This,DET,12943039165150086467,65985,Esta,PRON,17550470709053160143,65985
182,is,AUX,3411606890003347522,65985,es,AUX,10343076919720641053,65985
183,the,DET,7425985699627899538,65985,la,DET,6804705863737483857,65985
184,story,NOUN,5345497848075657444,65985,historia,NOUN,1358726833428160876,65985
185,of,ADP,886050111519832510,65985,de,ADP,11144093025662894627,65985
186,how,ADV,16331095434822636218,65985,cómo,PRON,8106224997027377807,65985
187,Harriet,PROPN,13274077363091249831,65985,Harriet,PROPN,13274077363091249831,65985
188,came,VERB,15989513710403574752,65985,comenzó,VERB,3629981551008774271,65985
189,to,PART,3791531372978436496,65985,a,ADP,11901859001352538922,65985
190,pay,VERB,645224182615914541,65985,prestarle,ADJ,3890613144501221119,65985
191,attention,NOUN,3758689755797932712,65985,atención,NOUN,4278380448285736899,65985
192,.,PUNCT,12646065887601541794,65985,.,PUNCT,12646065887601541794,65985
193,This,DET,12943039165150086467,71224,Esto,PRON,15115217180518400449,71224
194,is,AUX,3411606890003347522,71224,es,AUX,10343076919720641053,71224
195,coal,NOUN,7654193612287610916,71224,carbón,ADJ,1549452603114804733,71224
196,",",PUNCT,2593208677638477497,71224,",",PUNCT,2593208677638477497,71224
197,the,DET,7425985699627899538,73253,la,DET,6804705863737483857,73253
198,most,ADV,11104729984170784471,73253,más,ADV,13805553149795463782,73253
199,common,ADJ,12010910475078340588,73253,común,ADJ,4500350802469696520,73253
200,source,NOUN,9032917268300750242,73253,electricidad,NOUN,16999043034693023721,73253
201,of,ADP,886050111519832510,73253,de,ADP,11144093025662894627,73253
202,electricity,NOUN,3310345426784776936,73253,fuente,NOUN,1797578532566292999,73253
203,on,ADP,5640369432778651323,73253,del,ADP,14178434899903659559,73253
204,the,DET,7425985699627899538,73253,0,0,0,0
205,planet,NOUN,2468667252130234137,73253,planeta,NOUN,10594609896040289612,73253
206,",",PUNCT,2593208677638477497,73253,",",PUNCT,2593208677638477497,73253
207,and,CCONJ,2283656566040971221,76610,y,CONJ,9409450202036847209,76610
208,there,PRON,2112642640949226496,76610,0,0,0,0
209,'s,AUX,16428057658620181782,76610,hay,AUX,7335652051276811590,76610
210,enough,ADJ,5083403373732563023,76610,suficiente,ADJ,13994381781353896778,76610
211,energy,NOUN,13079260030086073766,76610,energía,NOUN,336706291597624830,76610
212,in,ADP,3002984154512732771,76610,en,ADP,14626626061804382878,76610
213,this,DET,1995909169258310477,76610,este,DET,15654890294676217493,76610
214,coal,NOUN,7654193612287610916,76610,carbón,NOUN,1549452603114804733,76610
215,to,PART,3791531372978436496,79834,para,ADP,17491956544424926374,79834
216,light,VERB,6098669707108623374,79834,encender,VERB,2903227468707611751,79834
217,this,DET,1995909169258310477,79834,esta,DET,5821559423218928566,79834
218,bulb,NOUN,1225733384364753289,79834,bombilla,NOUN,18244510429474805827,79834
219,more,ADJ,2160362229054775535,79834,eléctrica,ADJ,3535578842596352820,79834
220,for,ADP,16037325823156266367,79834,por,ADP,18244196334509357400,79834
221,than,SCONJ,10794458019344880855,79834,más,ADV,13805553149795463782,79834
222,0,0,0,0,de,ADP,11144093025662894627,79834
223,a,DET,11901859001352538922,79834,un,DET,12188161997964598936,79834
224,year,NOUN,14889849580704678361,79834,año,NOUN,12462213889476236780,79834
225,.,PUNCT,12646065887601541794,79834,.,PUNCT,12646065887601541794,79834
226,But,CCONJ,18004243461113809161,83786,Pero,CONJ,3012608552889114327,83786
227,unfortunately,ADV,7682083252787286925,83786,desafortunadamente,ADV,13244744039537960511,83786
228,",",PUNCT,2593208677638477497,83786,",",PUNCT,2593208677638477497,83786
229,between,ADP,7508752285157982505,83786,entre,ADP,13518256460832573697,83786
230,here,ADV,411390626470654571,83786,esto,PRON,1761747332550045118,83786
231,and,CCONJ,2283656566040971221,83786,y,CONJ,9409450202036847209,83786
232,here,ADV,411390626470654571,83786,esto,PRON,1761747332550045118,83786
233,",",PUNCT,2593208677638477497,83786,",",PUNCT,2593208677638477497,83786
234,most,ADJ,11104729984170784471,85857,la,DET,6804705863737483857,85857
235,of,ADP,886050111519832510,85857,de,ADP,11144093025662894627,85857
236,that,DET,4380130941430378203,85857,esa,DET,12150002208949237779,85857
237,energy,NOUN,13079260030086073766,85857,mayoría,NOUN,11657265007317695557,85857
238,is,AUX,3411606890003347522,85857,se,PRON,9839690450034771972,85857
239,lost,VERB,7886921362353864828,85857,gasta,VERB,7137584092450296006,85857
240,to,ADP,3791531372978436496,85857,en,ADP,14626626061804382878,85857
241,things,NOUN,3586418546468265269,85857,energía,NOUN,336706291597624830,85857
242,transmission,NOUN,7311373834538674283,87289,pérdidas,NOUN,13035082110482883748,87289
243,like,SCONJ,18194338103975822726,87289,durante,ADP,11737682865337350439,87289
244,and,CCONJ,2283656566040971221,87289,la,DET,6804705863737483857,87289
245,leakage,NOUN,1655940625580978171,87289,transmisión,NOUN,2214509982616667277,87289
246,0,0,0,0,o,CONJ,1489474827855109852,87289
247,heat,NOUN,4512425973101997349,87289,calor,NOUN,10692401009318611472,87289
248,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87289
249,In,ADP,17831099778462416609,90174,De,ADP,9709023768673339208,90174
250,fact,NOUN,3814049101131682695,90174,hecho,NOUN,12144731232849489260,90174
251,",",PUNCT,2593208677638477497,90174,",",PUNCT,2593208677638477497,90174
252,only,ADV,13398675276606405380,90174,solo,ADV,3505255310390259426,90174
253,0,0,0,0,el,DET,11488171005156075516,90174
254,10,NUM,6572986864102252890,90174,10,NUM,6572986864102252890,90174
255,percent,NOUN,10567149558781529811,90174,%,SYM,16590897233515608007,90174
256,as,SCONJ,7437575085468336610,90174,se,PRON,9839690450034771972,90174
257,ends,VERB,9504871355430204756,90174,convierte,VERB,17039751920921223451,90174
258,up,ADP,2199259611705938403,90174,en,ADP,14626626061804382878,90174
259,light,NOUN,6098669707108623374,90174,luz,NOUN,4390112325035500097,90174
260,.,PUNCT,12646065887601541794,90174,.,PUNCT,12646065887601541794,90174
261,So,ADV,3893465145528745987,93753,Por,ADP,623830814368950614,93753
262,this,DET,1995909169258310477,93753,lo,DET,12507729120330568444,93753
263,coal,NOUN,7654193612287610916,93753,tanto,NOUN,12089613650839196169,93753
264,will,VERB,18307573501153647118,93753,",",PUNCT,2593208677638477497,93753
265,last,VERB,10321518907502812892,93753,duraría,VERB,16343627497027970373,93753
266,a,DET,11901859001352538922,93753,este,DET,15654890294676217493,93753
267,little,ADJ,9778055143417507723,93753,poco,ADV,4117172620621991493,93753
268,bit,NOUN,1794436035373472204,93753,carbón,NOUN,1549452603114804733,93753
269,more,ADJ,2160362229054775535,93753,más,ADV,13805553149795463782,93753
270,than,SCONJ,10794458019344880855,93753,de,ADP,11144093025662894627,93753
271,a,DET,11901859001352538922,93753,un,DET,12188161997964598936,93753
272,month,NOUN,14920206370424861916,93753,mes,NOUN,11263725817377229159,93753
273,.,PUNCT,12646065887601541794,93753,.,PUNCT,12646065887601541794,93753
274,If,SCONJ,9698320431655714481,97761,Si,SCONJ,17232677785023700288,97761
275,you,PRON,7624161793554793053,97761,0,0,0,0
276,wanted,VERB,3439263888874234947,97761,encender,VERB,2903227468707611751,97761
277,to,PART,3791531372978436496,97761,0,0,0,0
278,light,VERB,6098669707108623374,97761,quisieran,VERB,5825001452811830952,97761
279,this,DET,1995909169258310477,97761,esta,DET,5821559423218928566,97761
280,bulb,NOUN,1225733384364753289,97761,bombilla,NOUN,18244510429474805827,97761
281,for,ADP,16037325823156266367,97761,por,ADP,18244196334509357400,97761
282,a,DET,11901859001352538922,97761,un,DET,12188161997964598936,97761
283,year,NOUN,14889849580704678361,97761,año,NOUN,12462213889476236780,97761
284,",",PUNCT,2593208677638477497,97761,",",PUNCT,2593208677638477497,97761
285,you,PRON,7624161793554793053,100370,Necesitarían,AUX,7944856847663418057,100370
286,'d,VERB,11195369525898364697,100370,todo,DET,1039296168925561739,100370
287,need,VERB,478886015463313967,100370,0,0,0,0
288,this,DET,1995909169258310477,100370,este,DET,15654890294676217493,100370
289,much,ADJ,1935074700818135162,100370,0,0,0,0
290,coal,NOUN,7654193612287610916,100370,carbón,NOUN,1549452603114804733,100370
291,.,PUNCT,12646065887601541794,100370,.,PUNCT,12646065887601541794,100370
292,The,DET,5059648917813135842,105408,La,DET,6239908149323985340,105408
293,bad,ADJ,12342627399458421040,105408,mala,ADJ,17025477911297595031,105408
294,news,NOUN,7614825220766900367,105408,noticia,NOUN,14630045585689467495,105408
295,here,ADV,411390626470654571,105408,0,0,0,0
296,is,AUX,3411606890003347522,105408,es,AUX,10343076919720641053,105408
297,that,SCONJ,4380130941430378203,105408,que,SCONJ,11474801393294414462,105408
298,",",PUNCT,2593208677638477497,105408,0,0,0,0
299,for,ADP,16037325823156266367,105408,por,ADP,18244196334509357400,105408
300,every,DET,2739543297294151269,105408,cada,DET,9828466699353315767,105408
301,unit,NOUN,744902419427097465,105408,energía,NOUN,336706291597624830,105408
302,of,ADP,886050111519832510,105408,de,ADP,11144093025662894627,105408
303,energy,NOUN,13079260030086073766,105408,unidad,NOUN,15246074276128919297,105408
304,we,PRON,16064069575701507746,105408,que,PRON,11474801393294414462,105408
305,use,VERB,6873750497785110593,105408,usamos,VERB,17030102081383064761,105408
306,",",PUNCT,2593208677638477497,105408,",",PUNCT,2593208677638477497,105408
307,we,PRON,16064069575701507746,108452,0,0,0,0
308,waste,VERB,638902783855506106,108452,gastamos,VERB,13968292720140161746,108452
309,nine,NUM,17718451046594752029,108452,nueve,NUM,974981914058779232,108452
310,.,PUNCT,12646065887601541794,108452,.,PUNCT,12646065887601541794,108452
311,That,DET,4759254855483594167,110525,Lo,DET,3892584616005055440,110525
312,there,PRON,2112642640949226496,110525,que,PRON,11474801393294414462,110525
313,means,VERB,18281114504200336646,110525,significa,VERB,1145958209919285197,110525
314,0,0,0,0,que,SCONJ,11474801393294414462,110525
315,'s,AUX,16428057658620181782,110525,hay,AUX,7335652051276811590,110525
316,0,0,0,0,una,DET,1019041181156623609,110525
317,good,ADJ,5711639017775284443,110525,buena,ADJ,1958378328602061174,110525
318,news,NOUN,7614825220766900367,110525,noticia,NOUN,14630045585689467495,110525
319,",",PUNCT,2593208677638477497,110525,",",PUNCT,2593208677638477497,110525
320,because,SCONJ,16950148841647037698,112156,porque,SCONJ,5757082442330786044,112156
321,for,ADP,16037325823156266367,112156,por,ADP,18244196334509357400,112156
322,every,DET,2739543297294151269,112156,cada,DET,9828466699353315767,112156
323,unit,NOUN,744902419427097465,112156,unidad,NOUN,15246074276128919297,112156
324,of,ADP,886050111519832510,112156,de,ADP,11144093025662894627,112156
325,energy,NOUN,13079260030086073766,112156,energía,NOUN,336706291597624830,112156
326,we,PRON,16064069575701507746,112156,que,PRON,11474801393294414462,112156
327,save,VERB,1652040807790602528,112156,ahorramos,VERB,13085648002386181588,112156
328,",",PUNCT,2593208677638477497,112156,",",PUNCT,2593208677638477497,112156
329,we,PRON,16064069575701507746,114739,0,0,0,0
330,save,VERB,1652040807790602528,114739,ahorramos,VERB,13085648002386181588,114739
331,the,DET,7425985699627899538,114739,otras,DET,9467666572440207555,114739
332,other,ADJ,1176656782636220709,114739,0,0,0,0
333,nine,NUM,17718451046594752029,114739,nueve,NUM,974981914058779232,114739
334,.,PUNCT,12646065887601541794,114739,.,PUNCT,12646065887601541794,114739
335,So,ADV,3893465145528745987,118004,0,0,0,0
336,the,DET,7425985699627899538,118004,las,DET,6526950402091386798,114739
337,question,NOUN,10779227342117629034,118004,0,0,0,0
338,is,AUX,3411606890003347522,118004,0,0,0,0
339,",",PUNCT,2593208677638477497,118004,0,0,0,0
340,how,ADV,16331095434822636218,118004,0,0,0,0
341,can,VERB,6635067063807956629,118004,0,0,0,0
342,we,PRON,16064069575701507746,118004,0,0,0,0
343,get,AUX,2013399242189103424,118004,0,0,0,0
344,the,DET,7425985699627899538,118004,0,0,0,0
345,people,NOUN,7593739049417968140,118004,0,0,0,0
346,in,ADP,3002984154512732771,118004,0,0,0,0
347,this,DET,1995909169258310477,118004,0,0,0,0
348,room,NOUN,14629044596807299988,118004,0,0,0,0
349,and,CCONJ,2283656566040971221,123300,y,CONJ,9409450202036847209,123300
350,across,ADP,12865022372469924430,123300,en,ADP,14626626061804382878,123300
351,the,DET,7425985699627899538,123300,todo,DET,1039296168925561739,123300
352,to,PART,3791531372978436496,123300,el,DET,11488171005156075516,123300
353,globe,NOUN,4798229105793007605,123300,mundo,NOUN,4571220300153094564,123300
354,start,VERB,6480458294193393462,123300,comience,NOUN,2583206328935924625,123300
355,paying,VERB,5741991015232733441,123300,a,ADP,11901859001352538922,123300
356,0,0,0,0,prestarle,ADJ,3890613144501221119,123300
357,attention,NOUN,3758689755797932712,123300,atención,NOUN,4278380448285736899,123300
358,to,ADP,3791531372978436496,126266,a,ADP,11901859001352538922,126266
359,the,DET,7425985699627899538,126266,la,DET,6804705863737483857,126266
360,energy,NOUN,13079260030086073766,126266,cantidad,NOUN,3611039643997995361,126266
361,0,0,0,0,de,ADP,11144093025662894627,126266
362,0,0,0,0,energía,NOUN,336706291597624830,126266
363,we,PRON,16064069575701507746,126266,que,PRON,11474801393294414462,126266
364,'re,AUX,523464648099722843,126266,están,AUX,9329291831938041508,126266
365,using,VERB,16421957100465448365,126266,usando,VERB,11016080632141083611,126266
366,",",PUNCT,2593208677638477497,126266,",",PUNCT,2593208677638477497,126266
367,and,CCONJ,2283656566040971221,128352,y,CONJ,9409450202036847209,128352
368,start,VERB,6480458294193393462,128352,empiecen,AUX,11508789343595596862,128352
369,wasting,VERB,7247567334490408106,128352,gastar,VERB,401641596491444182,128352
370,less,ADJ,589070940943333110,128352,0,0,0,0
371,of,ADP,886050111519832510,128352,a,ADP,11901859001352538922,128352
372,it,PRON,10239237003504588839,128352,menos,ADV,1658803086761645025,128352
373,?,PUNCT,8205403955989537350,128352,?,PUNCT,8205403955989537350,128352
374,The,DET,5059648917813135842,131328,La,DET,6239908149323985340,131328
375,answer,NOUN,10726089026535385654,131328,respuesta,NOUN,7539885667096723574,131328
376,comes,VERB,10038222706987769888,131328,surgió,VERB,18150577858407577473,131328
377,from,ADP,7831658034963690409,131328,de,ADP,11144093025662894627,131328
378,a,DET,11901859001352538922,131328,un,DET,12188161997964598936,131328
379,science,NOUN,15907409978124634296,131328,experimento,NOUN,14325219386930439622,131328
