,0,1,2,3,4,5,6,7
62,caza,NOUN,465871698634532472,26958,facilement,ADV,16197399304259379935,26958
63,en,ADP,14626626061804382878,26958,0,0,0,0
64,grupos,NOUN,15027864241640256378,26958,0,0,0,0
65,o,CONJ,1489474827855109852,29924,ou,CCONJ,7904677917145870628,29924
66,para,ADP,17491956544424926374,29924,de,ADP,11144093025662894627,29924
67,reunirse,PROPN,14410379588903112001,29924,se,PRON,9839690450034771972,29924
68,aparearse,PROPN,10224522330668026464,29924,réunir,VERB,13730055983997290035,29924
69,o,CONJ,1489474827855109852,29924,pour,ADP,4302925298007755726,29924
70,reproducirse,PROPN,4441540950060076570,29924,se,PRON,9839690450034771972,29924
71,0,0,0,0,reproduire,VERB,8797224289288518366,29924
72,",",PUNCT,2593208677638477497,29924,",",PUNCT,2593208677638477497,29924
73,y,CONJ,9409450202036847209,32420,et,CCONJ,13620178847145827813,32420
74,todas,DET,16541400954320993806,32420,toutes,ADJ,8915662839313692968,32420
75,estas,DET,16010204526465958382,32420,ces,DET,10477575395255680452,32420
76,explicaciones,NOUN,4976870066644291042,32420,explications,NOUN,5444899706812237642,32420
77,",",PUNCT,2593208677638477497,32420,",",PUNCT,2593208677638477497,32420
78,aunque,SCONJ,136211196197837454,34088,si,SCONJ,13884469947995795204,34088
79,a,ADP,11901859001352538922,34088,même,ADV,1130429708572951360,34088
80,menudo,NOUN,10411645001025701576,34088,vraies,NOUN,2388185456379953899,34088
81,verdaderas,ADJ,1047835596740172199,34088,0,0,0,0
82,",",PUNCT,2593208677638477497,34088,",",PUNCT,2593208677638477497,34088
83,hacen,VERB,13940557011682758216,35325,basent,VERB,14255387300169528027,35325
84,una,DET,1019041181156623609,35325,se,PRON,9839690450034771972,35325
85,gran,ADJ,5334715143329897801,35325,0,0,0,0
86,suposición,NOUN,14407966003531879211,35325,hypothèse,NOUN,12105199925057135718,35325
87,sobre,ADP,11374976834714679510,35325,sur,ADP,14175982410302701706,35325
88,el,DET,11488171005156075516,35325,l',DET,11055277117081255759,35325
89,comportamiento,NOUN,12826433030593133136,35325,0,0,0,0
90,animal,ADJ,10614196251517862244,35325,0,0,0,0
91,",",PUNCT,2593208677638477497,35325,",",PUNCT,2593208677638477497,35325
92,que,SCONJ,11474801393294414462,38368,que,SCONJ,11474801393294414462,38368
93,los,DET,7307884290799599686,38368,les,DET,5902437463952755554,38368
94,animales,NOUN,13507121963393168535,38368,animaux,NOUN,1082017339001087939,38368
95,están,AUX,9329291831938041508,38368,contrôlent,VERB,4998542546968495705,38368
96,en,ADP,14626626061804382878,38368,0,0,0,0
97,control,NOUN,572204754761179701,38368,actions,NOUN,9002482787730482139,38368
98,de,ADP,11144093025662894627,38368,0,0,0,0
99,sus,DET,11087495102510657763,38368,leurs,DET,11308315004075968685,38368
100,propias,ADJ,5593999626853563221,38368,0,0,0,0
101,acciones,NOUN,5817123736348811211,38368,0,0,0,0
102,",",PUNCT,2593208677638477497,38368,",",PUNCT,2593208677638477497,38368
103,que,SCONJ,11474801393294414462,41545,qu',SCONJ,13574260379477198189,41545
104,a,ADP,11901859001352538922,41545,ils,PRON,7400529878339724166,41545
105,están,AUX,9329291831938041508,41545,sont,AUX,2183785841973629617,41545
106,cargo,NOUN,9481708114279973648,41545,responsables,ADJ,15329338014882328572,41545
107,de,ADP,11144093025662894627,41545,de,ADP,11144093025662894627,41545
108,sus,DET,11087495102510657763,41545,leur,DET,9043354729336809481,41545
109,cuerpos,NOUN,13585276743683397309,41545,corps,NOUN,8041066274305419141,41545
110,.,PUNCT,12646065887601541794,41545,.,PUNCT,12646065887601541794,41545
111,Y,CONJ,16961793518281001049,43796,Et,CCONJ,1620920187821177431,43796
112,que,SCONJ,11474801393294414462,43796,souvent,ADV,821433950267086228,43796
113,a,ADP,11901859001352538922,43796,",",PUNCT,2593208677638477497,43796
114,menudo,NOUN,10411645001025701576,43796,n',ADV,6790753473526118935,43796
115,ese,PRON,17080020411610877296,43796,ce,PRON,5293259605002647980,43796
116,no,ADV,13055779130471031426,43796,pas,ADV,162626740300448766,43796
117,es,AUX,10343076919720641053,43796,est,AUX,14619786160612475726,43796
118,el,DET,11488171005156075516,43796,vrai,ADJ,17524364835280506940,43796
119,caso,NOUN,9069133829606729899,43796,0,0,0,0
120,.,PUNCT,12646065887601541794,43796,.,PUNCT,12646065887601541794,43796
121,Esta,PRON,17550470709053160143,47223,Voici,VERB,14619007227185558366,47223
122,es,AUX,10343076919720641053,47223,une,DET,16752500866415647,47223
123,Artemia,PROPN,14569918915777683488,47223,artémie,NOUN,12916692680141254743,47223
124,",",PUNCT,2593208677638477497,47223,",",PUNCT,2593208677638477497,47223
125,un,DET,12188161997964598936,47223,une,DET,16752500866415647,47223
126,camarón,NOUN,8500006339595517879,47223,crevette,NOUN,12648528435142156287,47223
127,de,ADP,11144093025662894627,47223,des,DET,6923696665978021163,47223
128,salmuera,NOUN,6528215626609680516,47223,salines,NOUN,6706727905440491680,47223
129,.,PUNCT,12646065887601541794,47223,.,PUNCT,12646065887601541794,47223
130,Probablemente,ADV,127534172365981265,50147,On,PRON,9434774322673848734,50147
131,lo,PRON,12507729120330568444,50147,l',PRON,11055277117081255759,50147
132,conocen,VERB,13716739623111660917,50147,appelle,VERB,1846980593719613199,50147
133,mejor,ADV,14725428618395848736,50147,aussi,ADV,10514909888095890428,50147
134,por,ADP,18244196334509357400,50147,singe,VERB,16302398642589002806,50147
135,mono,NOUN,4960873674126307897,50147,des,DET,6923696665978021163,50147
136,del,ADP,14178434899903659559,50147,0,0,0,0
137,mar,NOUN,15242691344350106358,50147,mers,NOUN,14710917549702984059,50147
138,.,PUNCT,12646065887601541794,50147,.,PUNCT,12646065887601541794,50147
139,Es,AUX,13491050862432847103,52911,est,AUX,14619786160612475726,52911
140,pequeño,ADJ,6471735274106161247,52911,petite,ADJ,11038683268322560846,52911
141,y,CONJ,9409450202036847209,52911,Elle,PRON,12225682826792831341,52911
142,",",PUNCT,2593208677638477497,52911,et,CCONJ,13620178847145827813,52911
143,por,ADP,18244196334509357400,52911,plutôt,ADV,3598818387272353177,52911
144,lo,DET,12507729120330568444,52911,0,0,0,0
145,general,ADJ,4476931165537661438,52911,solitaire,ADJ,12331588828500508612,52911
146,vive,VERB,15084944806761758121,52911,0,0,0,0
147,solo,ADJ,3505255310390259426,52911,0,0,0,0
148,",",PUNCT,2593208677638477497,52911,.,PUNCT,12646065887601541794,52911
149,pero,CONJ,4949779210556390094,54906,Mais,CCONJ,3985832202445185970,54906
150,puede,AUX,15014026304111728540,54906,peuvent,AUX,420109334657540332,54906
151,reunirse,VERB,14410379588903112001,54906,réunir,VERB,13730055983997290035,54906
152,en,ADP,14626626061804382878,54906,se,PRON,9839690450034771972,54906
153,estos,DET,10436838843398290757,54906,elles,PRON,17579632029395769530,54906
154,grandes,ADJ,3923687001980770117,54906,large,ADJ,2751841902330220293,54906
155,enjambres,NOUN,17532428872191944621,54906,essaim,NOUN,16602059720975680184,54906
156,de,ADP,11144093025662894627,54906,en,ADP,14626626061804382878,54906
157,color,NOUN,7045580820573707335,54906,rouge,NOUN,9252319953939144039,54906
158,rojo,ADJ,4919482759301701373,54906,0,0,0,0
159,en,ADP,14626626061804382878,57983,qui,PRON,18025162834834030610,57983
160,extensiones,NOUN,2416154910245788443,57983,font,VERB,6570418013318078118,57983
161,0,0,0,0,plusieurs,DET,12238705327649694374,57983
162,metros,NOUN,5217392670221390531,57983,mètres,NOUN,14978375769172688303,57983
163,de,ADP,11144093025662894627,57983,de,ADP,11144093025662894627,57983
164,0,0,0,0,long,ADJ,12965068231793614765,57983
165,",",PUNCT,2593208677638477497,57983,",",PUNCT,2593208677638477497,57983
166,y,CONJ,9409450202036847209,60230,et,CCONJ,13620178847145827813,60230
167,que,SCONJ,11474801393294414462,60230,ces,DET,10477575395255680452,60230
168,se,PRON,9839690450034771972,60230,essaims,PRON,2650523781277432501,60230
169,debido,ADJ,10154870056610226296,60230,se,PRON,9839690450034771972,60230
170,forman,VERB,14294034560799483275,60230,forment,VERB,10130006901628278085,60230
171,a,ADP,11901859001352538922,60230,à,ADP,1840659177240090782,60230
172,parásito,NOUN,10569354540353353531,60230,cause,NOUN,2309615733100196421,60230
173,0,0,0,0,d',ADP,18329478872494918915,60230
174,un,DET,12188161997964598936,60230,un,DET,12188161997964598936,60230
175,0,0,0,0,parasite,NOUN,8731193592662548373,60230
176,.,PUNCT,12646065887601541794,60230,.,PUNCT,12646065887601541794,60230
177,Estos,DET,9416231487555861639,63320,Ces,DET,5121796338014571893,63320
178,camarones,NOUN,10778027682744305831,63320,crevettes,NOUN,13718768944739681288,63320
179,están,AUX,9329291831938041508,63320,sont,AUX,2183785841973629617,63320
180,0,0,0,0,infectées,VERB,7400285545889131278,63320
181,con,ADP,6945313634251781056,63320,par,ADP,11560817535472117264,63320
182,una,DET,1019041181156623609,63320,un,DET,12188161997964598936,63320
183,tenia,NOUN,14393047191261181432,63320,ver,VERB,16203534885047373824,63320
184,infectadas,ADJ,15070924630733834763,63320,solitaire,ADJ,12331588828500508612,63320
185,.,PUNCT,12646065887601541794,63320,.,PUNCT,12646065887601541794,63320
186,Una,DET,8368038198201676205,66006,Ce,DET,10217257574287006157,66006
187,tenia,NOUN,14393047191261181432,66006,ver,VERB,16203534885047373824,66006
188,es,AUX,10343076919720641053,66006,est,AUX,14619786160612475726,66006
189,efectivamente,ADV,10012986132293233057,66006,0,0,0,0
190,un,DET,12188161997964598936,66006,un,DET,12188161997964598936,66006
191,gusano,NOUN,13835125754467631705,66006,boyau,NOUN,17516379970568848847,66006
192,largo,ADJ,18283247863369861868,66006,long,ADJ,12965068231793614765,66006
193,",",PUNCT,2593208677638477497,66006,et,CCONJ,13620178847145827813,66006
194,que,PRON,11474801393294414462,66006,vivant,ADJ,17659330068605316492,66006
195,vive,VERB,15084944806761758121,66006,0,0,0,0
196,en,ADP,14626626061804382878,66006,0,0,0,0
197,el,DET,11488171005156075516,66006,0,0,0,0
198,intestino,NOUN,5413737294331169225,66006,0,0,0,0
199,con,ADP,6945313634251781056,68257,avec,ADP,18367549186037839347,68257
200,los,DET,7307884290799599686,68257,les,DET,5902437463952755554,68257
201,genitales,NOUN,7222480880998043554,68257,organes,NOUN,14678147952259218233,68257
202,en,ADP,14626626061804382878,68257,génitaux,ADJ,7014886888768892060,68257
203,de,ADP,11144093025662894627,68257,à,ADP,1840659177240090782,68257
204,un,DET,12188161997964598936,68257,un,DET,12188161997964598936,68257
205,extremo,NOUN,2844904528427420891,68257,bout,NOUN,3402043879796434022,68257
206,y,CONJ,9409450202036847209,68257,et,CCONJ,13620178847145827813,68257
207,una,DET,1019041181156623609,68257,une,DET,16752500866415647,68257
208,boca,NOUN,2791445992866090517,68257,bouche,NOUN,2494703240805487971,68257
209,gancho,NOUN,4325532030472519002,68257,crochue,VERB,10864790630539281809,68257
210,en,ADP,14626626061804382878,68257,à,ADP,1840659177240090782,68257
211,el,DET,11488171005156075516,68257,l',DET,11055277117081255759,68257
212,otro,PRON,2936243016579165257,68257,autre,PRON,5188504825155044570,68257
213,.,PUNCT,12646065887601541794,68257,.,PUNCT,12646065887601541794,68257
214,free,VERB,17712913731469760764,71145,En,ADP,11159992760278512227,71145
215,periodista,NOUN,2622327843118007635,71145,tant,ADV,1186783939441122731,71145
216,Como,SCONJ,4970798220701330131,71145,que,SCONJ,11474801393294414462,71145
217,lance,PROPN,16017738653398962826,71145,journaliste,ADJ,8990403719643636497,71145
218,0,0,0,0,indépendant,ADJ,9138848744441978248,71145
219,",",PUNCT,2593208677638477497,71145,",",PUNCT,2593208677638477497,71145
220,me,PRON,18197037023634208128,71145,je,PRON,8612506203511071854,71145
221,compadezco,VERB,13345894686484881858,71145,compatis,VERB,10598750956140564575,71145
222,.,PUNCT,12646065887601541794,71145,.,PUNCT,12646065887601541794,71145
223,(,PUNCT,12638816674900267446,73680,(,PUNCT,12638816674900267446,73680
224,Risas,PROPN,1052418954792767806,73680,Rires,NOUN,11291050488124262083,73680
225,),PUNCT,3842344029291005339,73680,),PUNCT,3842344029291005339,73680
226,La,DET,6239908149323985340,75835,Ce,DET,10217257574287006157,75835
227,tenia,PROPN,14393047191261181432,75835,ver,PROPN,16203534885047373824,75835
228,0,0,0,0,se,PRON,9839690450034771972,75835
229,drena,VERB,11788458435691604177,75835,nourrit,VERB,10488547086957430543,75835
230,los,DET,7307884290799599686,75835,des,DET,6923696665978021163,75835
231,nutrientes,NOUN,14138670955038182097,75835,substances,NOUN,4289827343180376198,75835
232,del,ADP,14178434899903659559,75835,nutritives,ADJ,13506873490497779384,75835
233,la,DET,6804705863737483857,75835,du,DET,17166863280368009634,75835
234,cuerpo,NOUN,12698382914908554617,75835,corps,NOUN,8041066274305419141,75835
235,de,ADP,11144093025662894627,75835,d',ADP,18329478872494918915,75835
236,Artemia,PROPN,14569918915777683488,75835,Artemia,PROPN,14569918915777683488,75835
237,",",PUNCT,2593208677638477497,75835,",",PUNCT,2593208677638477497,75835
238,pero,CONJ,4949779210556390094,78743,mais,CCONJ,3927803321315481089,78743
239,0,0,0,0,il,PRON,8081183868394845856,78743
240,hace,AUX,12135968124517883173,78743,fait,VERB,303196683033024630,78743
241,también,ADV,18236539777431520510,78743,aussi,ADV,10514909888095890428,78743
242,otras,DET,9467666572440207555,78743,d',DET,18329478872494918915,78743
243,0,0,0,0,autres,ADJ,5922633728820932677,78743
244,cosas,NOUN,399513973913231652,78743,choses,NOUN,17775586813245600102,78743
245,.,PUNCT,12646065887601541794,78743,.,PUNCT,12646065887601541794,78743
246,Los,DET,8281310487209232694,80820,Il,PRON,4524258024941853120,80820
247,castra,PROPN,4974732420115477436,80820,va,VERB,15817334002654144152,80820
248,0,0,0,0,les,PRON,5902437463952755554,80820
249,0,0,0,0,castrer,NOUN,14780931557794907317,80820
250,",",PUNCT,2593208677638477497,80820,",",PUNCT,2593208677638477497,80820
251,0,0,0,0,il,PRON,8081183868394845856,82440
252,cambia,VERB,18380499248374787970,82440,va,VERB,15817334002654144152,82440
253,color,NOUN,7045580820573707335,82440,changer,VERB,8389868408818465882,82440
254,su,DET,14248009254309298022,82440,leur,DET,9043354729336809481,82440
255,transparente,NOUN,6217822844748704814,82440,couleur,NOUN,6241722481161640424,82440
256,a,ADP,11901859001352538922,82440,de,ADP,11144093025662894627,82440
257,rojo,NOUN,4919482759301701373,82440,transparent,NOUN,576505010849631577,82440
258,de,ADP,11144093025662894627,82440,à,ADP,1840659177240090782,82440
259,brillante,ADJ,8931932525358590778,82440,rouge,VERB,9252319953939144039,82440
260,0,0,0,0,vif,PROPN,848973706395009649,82440
261,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,82440
262,los,PRON,7307884290799599686,87158,il,PRON,8081183868394845856,87158
263,hace,AUX,12135968124517883173,87158,va,VERB,15817334002654144152,87158
264,0,0,0,0,les,PRON,5902437463952755554,87158
265,vivir,VERB,10587731118511604517,87158,faire,VERB,3866958562204505264,87158
266,tiempo,NOUN,3897009725270815938,87158,vivre,VERB,6823172019545345156,87158
267,más,ADV,13805553149795463782,87158,plus,ADV,2123754640991541914,87158
268,0,0,0,0,longtemps,ADV,10169700273540668978,87158
269,",",PUNCT,2593208677638477497,87158,",",PUNCT,2593208677638477497,87158
270,y,CONJ,9409450202036847209,88674,et,CCONJ,13620178847145827813,88674
271,0,0,0,0,",",PUNCT,2593208677638477497,88674
272,como,SCONJ,3817173063683202752,88674,comme,SCONJ,6699011506843298584,88674
273,0,0,0,0,l',PRON,11055277117081255759,88674
274,ha,AUX,8521863001484601166,88674,a,AUX,11901859001352538922,88674
275,encontrado,VERB,1131787292149841661,88674,découvert,VERB,4615896749910655400,88674
276,el,DET,11488171005156075516,88674,le,DET,13361843836202591494,88674
277,biólogo,NOUN,9997937008804021904,88674,biologiste,NOUN,2632893722367237914,88674
278,Nicolas,PROPN,17594342070221868134,88674,Nicolas,PROPN,17594342070221868134,88674
279,Rode,PROPN,2506479820017750586,88674,Rode,PROPN,2506479820017750586,88674
280,",",PUNCT,2593208677638477497,88674,",",PUNCT,2593208677638477497,88674
281,los,PRON,7307884290799599686,91031,il,PRON,8081183868394845856,91031
282,hace,AUX,12135968124517883173,91031,va,VERB,15817334002654144152,91031
283,0,0,0,0,les,PRON,5902437463952755554,91031
284,nadar,VERB,17486489151697886792,91031,faire,VERB,3866958562204505264,91031
285,0,0,0,0,nager,VERB,4680420005633728953,91031
286,en,ADP,14626626061804382878,91031,en,ADP,14626626061804382878,91031
287,grupos,NOUN,15027864241640256378,91031,groupes,NOUN,17312310257820602078,91031
288,.,PUNCT,12646065887601541794,91031,.,PUNCT,12646065887601541794,91031
289,¿,PUNCT,3095673970880011110,94390,?,PUNCT,8205403955989537350,94390
290,Por,ADP,623830814368950614,94390,Pourquoi,ADV,15927146045690905901,94390
291,qué,PRON,2438889091638947136,94390,Parce,SCONJ,17432049830534389152,94390
292,?,PUNCT,8205403955989537350,94390,",",PUNCT,2593208677638477497,94390
293,Debido,ADJ,2869057434353489825,94390,ver,VERB,16203534885047373824,94390
294,a,ADP,11901859001352538922,94390,comme,ADP,6699011506843298584,94390
295,que,SCONJ,11474801393294414462,94390,que,SCONJ,11474801393294414462,94390
296,la,DET,6804705863737483857,94390,ce,DET,5293259605002647980,94390
297,tenia,PROPN,14393047191261181432,94390,beaucoup,ADV,9766336526659121080,94390
298,",",PUNCT,2593208677638477497,94390,",",PUNCT,2593208677638477497,94390
299,al,ADP,8222700718889469974,94390,de,ADP,11144093025662894627,94390
300,igual,ADJ,5861060107175720368,94390,0,0,0,0
301,que,SCONJ,11474801393294414462,94390,0,0,0,0
302,muchos,DET,7702622741710148740,94390,0,0,0,0
303,otros,DET,4352301292778471070,94390,0,0,0,0
304,parásitos,NOUN,8474400893094147105,94390,parasites,NOUN,8079167442708712010,94390
305,",",PUNCT,2593208677638477497,94390,0,0,0,0
306,tiene,VERB,12773169655925470509,97842,à,ADP,1840659177240090782,97842
307,un,DET,12188161997964598936,97842,un,DET,12188161997964598936,97842
308,ciclo,NOUN,9698548247169580338,97842,cycle,NOUN,15920153168140029497,97842
309,de,ADP,11144093025662894627,97842,de,ADP,11144093025662894627,97842
310,vida,NOUN,16889263832523057820,97842,vie,NOUN,1847880880418315348,97842
311,complicado,ADJ,5344751294300354691,97842,compliqué,VERB,8932249650684002944,97842
312,involucra,VERB,7555497485454250360,99423,impliquant,VERB,13747616844442857942,99423
313,diferentes,DET,9639905295576268808,99423,de,DET,11144093025662894627,99423
314,que,SCONJ,11474801393294414462,99423,nombreux,ADJ,2391922909557844821,99423
315,huéspedes,NOUN,16190108426027608335,99423,hôtes,NOUN,13358920162991721568,99423
316,.,PUNCT,12646065887601541794,99423,.,PUNCT,12646065887601541794,99423
317,Los,DET,8281310487209232694,101687,Cette,DET,14066494245523660814,101687
318,camarones,NOUN,10778027682744305831,101687,crevette,NOUN,12648528435142156287,101687
319,solo,ADV,3505255310390259426,101687,n',ADV,6790753473526118935,101687
320,son,AUX,2555790282192608669,101687,est,AUX,14619786160612475726,101687
321,0,0,0,0,qu',ADV,13574260379477198189,101687
322,un,DET,12188161997964598936,101687,une,DET,16752500866415647,101687
323,paso,NOUN,10270292400231153444,101687,étape,NOUN,4274656136105797270,101687
324,en,ADP,14626626061804382878,101687,de,ADP,11144093025662894627,101687
325,su,DET,14248009254309298022,101687,son,DET,2555790282192608669,101687
326,viaje,NOUN,12873751131493332947,101687,voyage,NOUN,7719032938580114715,101687
327,.,PUNCT,12646065887601541794,101687,.,PUNCT,12646065887601541794,101687
328,Su,DET,12656951229320878559,104091,sa,DET,397185324164439704,104091
329,destino,NOUN,14504248920483724225,104091,destination,NOUN,18405145891876931048,104091
330,final,ADJ,17941709405052808741,104091,finale,ADJ,11357434303394930497,104091
331,es,AUX,10343076919720641053,104091,Voilà,VERB,11821417038673185998,104091
332,este,PRON,15654890294676217493,104091,0,0,0,0
333,",",PUNCT,2593208677638477497,104091,:,PUNCT,11532473245541075862,104091
334,el,DET,11488171005156075516,106703,le,DET,13361843836202591494,106703
335,flamenco,NOUN,8394184243407398286,106703,flamand,PROPN,4936796160463045757,106703
336,0,0,0,0,rose,ADJ,5580784729243738386,106703
337,.,PUNCT,12646065887601541794,106703,.,PUNCT,12646065887601541794,106703
338,0,0,0,0,Ce,PRON,10217257574287006157,108650
339,un,DET,12188161997964598936,108650,ver,VERB,16203534885047373824,108650
340,Solo,ADV,8123074002173051279,108650,ne,ADV,6065859282030310819,108650
341,puede,AUX,15014026304111728540,108650,peut,AUX,18189483339446925138,108650
342,se,PRON,9839690450034771972,108650,se,PRON,9839690450034771972,108650
343,reproducir,VERB,3968310938889339202,108650,reproduire,VERB,8797224289288518366,108650
344,tenia,PROPN,14393047191261181432,108650,que,SCONJ,11474801393294414462,108650
345,en,ADP,14626626061804382878,108650,dans,ADP,6959196919681770914,108650
346,la,DET,6804705863737483857,108650,un,DET,12188161997964598936,108650
347,flamenco,NOUN,8394184243407398286,108650,flamand,NOUN,4936796160463045757,108650
348,0,0,0,0,rose,ADJ,5580784729243738386,108650
349,",",PUNCT,2593208677638477497,108650,.,PUNCT,12646065887601541794,108650
350,por,ADP,18244196334509357400,111675,Pour,ADP,1064552762910369986,111675
351,lo,DET,12507729120330568444,111675,y,PRON,9409450202036847209,111675
352,que,PRON,11474801393294414462,111675,il,PRON,8081183868394845856,111675
353,para,ADP,17491956544424926374,111675,0,0,0,0
354,llegar,VERB,10227016259447306190,111675,arriver,VERB,5828508147546988108,111675
355,allí,ADV,17964402279426095661,111675,va,VERB,15817334002654144152,111675
356,",",PUNCT,2593208677638477497,111675,",",PUNCT,2593208677638477497,111675
357,manipula,ADJ,5882809863084281137,111675,manipuler,VERB,6225324569336612609,111675
358,a,ADP,11901859001352538922,111675,hôte,PROPN,15091388325994318635,111675
359,sus,DET,11087495102510657763,111675,sa,DET,397185324164439704,111675
360,anfitriones,NOUN,13730476624002039969,111675,crevette,NOUN,12648528435142156287,111675
361,camarones,ADJ,10778027682744305831,111675,0,0,0,0
362,en,ADP,14626626061804382878,114964,pour,ADP,4302925298007755726,114964
363,la,DET,6804705863737483857,114964,qu',SCONJ,13574260379477198189,114964
364,formación,NOUN,1134893600798393054,114964,elle,PRON,9260199389753928846,114964
365,llamativos,ADJ,4835959223144788515,114964,se,PRON,9839690450034771972,114964
366,estas,DET,16010204526465958382,114964,réunisse,VERB,1626989734792726785,114964
367,de,ADP,11144093025662894627,114964,en,ADP,14626626061804382878,114964
368,nubes,NOUN,18037544652034939863,114964,essaims,NOUN,2650523781277432501,114964
369,de,ADP,11144093025662894627,114964,de,ADP,11144093025662894627,114964
370,colores,NOUN,3346011474085800958,114964,couleurs,NOUN,17897779990804971863,114964
371,que,SCONJ,11474801393294414462,118055,qui,PRON,18025162834834030610,118055
372,son,AUX,2555790282192608669,118055,sont,AUX,2183785841973629617,118055
373,más,ADV,13805553149795463782,118055,plus,ADV,2123754640991541914,118055
