,0,1,2,3,4,5,6,7
37,let,VERB,278066919066513387,22167,0,0,0,0
38,me,PRON,18197037023634208128,22167,0,0,0,0
39,start,VERB,6480458294193393462,22167,0,0,0,0
40,off,ADP,7039397736629347729,22167,0,0,0,0
41,by,ADP,16764210730586636600,22167,0,0,0,0
42,telling,VERB,156464401699956254,22167,0,0,0,0
43,you,PRON,7624161793554793053,22167,0,0,0,0
44,about,ADP,942632335873952620,22167,0,0,0,0
45,a,DET,11901859001352538922,22167,0,0,0,0
46,patient,NOUN,14577208587912523278,22167,0,0,0,0
47,of,ADP,886050111519832510,22167,0,0,0,0
48,mine,PRON,15511008935841392415,22167,0,0,0,0
49,.,PUNCT,12646065887601541794,22167,0,0,0,0
50,This,DET,12943039165150086467,26311,C',PRON,13529430013742482571,26311
51,was,AUX,9921686513378912864,26311,était,AUX,9706033412567555684,26311
52,a,DET,11901859001352538922,26311,une,DET,16752500866415647,26311
53,woman,NOUN,18308318389743014884,26311,femme,NOUN,3087374080309850252,26311
54,0,0,0,0,",",PUNCT,2593208677638477497,26311
55,in,ADP,3002984154512732771,26311,dans,ADP,6959196919681770914,26311
56,her,DET,4115755726172261197,26311,la,DET,6804705863737483857,26311
57,50s,NOUN,10143280328752741383,26311,cinquantaine,NOUN,6357640329823082125,26311
58,",",PUNCT,2593208677638477497,26311,",",PUNCT,2593208677638477497,26311
59,she,PRON,6740321247510922449,28978,0,0,0,0
60,was,AUX,9921686513378912864,28978,bonne,ADJ,8188062857213037186,28978
61,in,ADP,3002984154512732771,28978,en,ADP,14626626061804382878,28978
62,generally,ADV,18390186386827547778,28978,0,0,0,0
63,good,ADJ,5711639017775284443,28978,générale,ADJ,9665488855340222648,28978
64,shape,NOUN,10993376911102398405,28978,santé,NOUN,8049862055168087869,28978
65,",",PUNCT,2593208677638477497,28978,",",PUNCT,2593208677638477497,28978
66,but,CCONJ,14560795576765492085,31049,mais,CCONJ,3927803321315481089,31049
67,she,PRON,6740321247510922449,31049,elle,PRON,9260199389753928846,31049
68,had,AUX,12960022596163002503,31049,avait,AUX,13530271013657210905,31049
69,been,AUX,12517269084653561647,31049,été,AUX,416107850921971791,31049
70,in,ADP,3002984154512732771,31049,déjà,ADV,16914957675802460112,31049
71,and,CCONJ,2283656566040971221,31049,plusieurs,DET,12238705327649694374,31049
72,out,SCONJ,1696981056005371314,31049,0,0,0,0
73,of,ADP,886050111519832510,31049,à,ADP,1840659177240090782,31049
74,hospital,NOUN,7725938145567737416,31049,fois,NOUN,25389435430533786,31049
75,a,DET,11901859001352538922,31049,l',DET,11055277117081255759,31049
76,few,ADJ,11866476999679706272,31049,0,0,0,0
77,times,NOUN,12380071558262218793,31049,hôpital,NOUN,14289314550646928467,31049
78,due,ADP,3766551886407196655,33461,pour,ADP,4302925298007755726,33461
79,curative,ADJ,16892396834143300616,33461,son,DET,2555790282192608669,33461
80,breast,NOUN,14936222230607316648,33461,traitement,NOUN,17315432999375353101,33461
81,to,ADP,3791531372978436496,33461,contre,ADP,1436034967606154550,33461
82,0,0,0,0,le,DET,13361843836202591494,33461
83,treatment,NOUN,17998780750743588112,33461,cancer,NOUN,10205677187807328549,33461
84,0,0,0,0,du,DET,17166863280368009634,33461
85,cancer,NOUN,10205677187807328549,33461,sein,NOUN,5817815807927905559,33461
86,.,PUNCT,12646065887601541794,33461,.,PUNCT,12646065887601541794,33461
87,Now,ADV,13923566239961886281,37768,là,ADV,12844001651356581174,37768
88,she,PRON,6740321247510922449,37768,elle,PRON,9260199389753928846,37768
89,had,AUX,12960022596163002503,37768,-,PUNCT,9153284864653046197,37768
90,gotten,VERB,3045293516911480150,37768,contracté,VERB,9346461057193397531,37768
91,a,DET,11901859001352538922,37768,Cette,DET,14066494245523660814,37768
92,prolapse,NOUN,1695332912621629959,37768,fois,NOUN,25389435430533786,37768
93,from,ADP,7831658034963690409,37768,avait,AUX,13530271013657210905,37768
94,a,DET,11901859001352538922,37768,une,DET,16752500866415647,37768
95,cervical,ADJ,16245921015489178769,37768,discale,ADJ,11883821629979231741,37768
96,disc,NOUN,7131186011837721276,37768,hernie,NOUN,18257227335355904941,37768
97,",",PUNCT,2593208677638477497,37768,",",PUNCT,2593208677638477497,37768
98,giving,VERB,10623166193762383800,40665,qui,PRON,18025162834834030610,40665
99,her,DET,4115755726172261197,40665,lui,PRON,18433398419770100958,40665
100,radiating,VERB,3517570522409215130,40665,causait,VERB,118331235051434103,40665
101,pain,NOUN,8558038558878807367,40665,douleurs,NOUN,13352168029936199378,40665
102,of,ADP,886050111519832510,40665,0,0,0,0
103,a,DET,11901859001352538922,40665,des,DET,6923696665978021163,40665
104,tense,ADJ,14409749886396629388,40665,intenses,ADJ,12499168149929682754,40665
105,kind,NOUN,11997309252971546427,40665,0,0,0,0
106,",",PUNCT,2593208677638477497,40665,0,0,0,0
107,out,ADV,1696981056005371314,44363,tout,ADJ,15661096398690594318,44363
108,into,ADP,3278561384161438710,44363,le,DET,13361843836202591494,44363
109,right,ADJ,5943797630011647483,44363,long,ADJ,12965068231793614765,44363
110,the,DET,7425985699627899538,44363,du,DET,17166863280368009634,44363
111,arm,NOUN,8259674898417220296,44363,bras,NOUN,12823711225642171121,44363
112,0,0,0,0,droit,ADJ,7875106096331689470,44363
113,.,PUNCT,12646065887601541794,44363,.,PUNCT,12646065887601541794,44363
114,Looking,VERB,14485403266118618046,47061,regardant,VERB,9213822312939193803,47061
115,at,ADP,11667289587015813222,47061,En,ADP,11159992760278512227,47061
116,her,DET,4115755726172261197,47061,son,DET,2555790282192608669,47061
117,MRI,PROPN,12021009635091023825,47061,IRM,NOUN,12685006508649811797,47061
118,before,ADP,11320251846592927908,47061,avant,ADP,6082093702632880835,47061
119,the,DET,7425985699627899538,47061,la,DET,6804705863737483857,47061
120,consultation,NOUN,5668069860624515623,47061,consultation,NOUN,5668069860624515623,47061
121,",",PUNCT,2593208677638477497,47061,",",PUNCT,2593208677638477497,47061
122,I,PRON,4690420944186131903,49847,j',PRON,7275302914444174311,49847
123,0,0,0,0,ai,AUX,4489555979637837711,49847
124,decided,VERB,15805429379984822008,49847,décidé,VERB,9156811872805224867,49847
125,to,PART,3791531372978436496,49847,de,ADP,11144093025662894627,49847
126,suggest,VERB,18092478065528711851,49847,proposer,VERB,12351009931154374179,49847
127,an,DET,15099054000809333061,49847,une,DET,16752500866415647,49847
128,operation,NOUN,7076768087566493292,49847,opération,NOUN,17393670444632069750,49847
129,.,PUNCT,12646065887601541794,49847,.,PUNCT,12646065887601541794,49847
130,Now,ADV,13923566239961886281,52411,Il,PRON,4524258024941853120,52411
131,",",PUNCT,2593208677638477497,52411,faut,VERB,6792372707269389571,52411
132,neck,NOUN,8732108505081431184,52411,genre,NOUN,820755313826589982,52411
133,operations,NOUN,8619819464128177714,52411,opérations,NOUN,15652407596737850163,52411
134,like,SCONJ,18194338103975822726,52411,que,SCONJ,11474801393294414462,52411
135,these,DET,6459564349623679250,52411,les,DET,5902437463952755554,52411
136,are,AUX,5012629990875267006,52411,de,ADP,11144093025662894627,52411
137,standardized,VERB,4821656491424475157,52411,savoir,VERB,8377395032146333815,52411
138,",",PUNCT,2593208677638477497,52411,ce,DET,5293259605002647980,52411
139,and,CCONJ,2283656566040971221,52411,et,CCONJ,13620178847145827813,52411
140,they,PRON,16875582379069451158,52411,standardisées,VERB,16569963006614356589,52411
141,'re,AUX,523464648099722843,52411,sont,AUX,2183785841973629617,52411
142,quick,ADJ,12442504647632856847,52411,rapides,PROPN,17296991922987233302,52411
143,.,PUNCT,12646065887601541794,52411,.,PUNCT,12646065887601541794,52411
144,But,CCONJ,18004243461113809161,57279,Mais,CCONJ,3985832202445185970,57279
145,they,PRON,16875582379069451158,57279,elles,PRON,17579632029395769530,57279
146,carry,VERB,3136549718379081776,57279,comportent,VERB,8653516313779231616,57279
147,a,DET,11901859001352538922,57279,un,DET,12188161997964598936,57279
148,certain,ADJ,4103828292747546490,57279,0,0,0,0
149,risk,NOUN,14326900376835226264,57279,risque,NOUN,12136832730963222685,57279
150,.,PUNCT,12646065887601541794,57279,.,PUNCT,12646065887601541794,57279
151,You,PRON,4678963469726251353,58914,Vous,PRON,4939484282041169227,58914
152,make,VERB,9614445426764226664,58914,incisez,ADJ,12463260496877344784,58914
153,an,DET,15099054000809333061,58914,",",PUNCT,2593208677638477497,58914
154,incision,NOUN,6123821974998948329,58914,0,0,0,0
155,right,ADV,5943797630011647483,58914,là,ADV,12844001651356581174,58914
156,here,ADV,411390626470654571,58914,juste,ADV,5260049946928565178,58914
157,",",PUNCT,2593208677638477497,58914,",",PUNCT,2593208677638477497,58914
158,and,CCONJ,2283656566040971221,61088,et,CCONJ,13620178847145827813,61088
159,you,PRON,7624161793554793053,61088,vous,PRON,6151699640482831038,61088
160,dissect,VERB,2997505704968432368,61088,disséquez,VERB,16516177678776517560,61088
161,carefully,ADV,6859984053913835805,61088,soigneusement,ADV,2567729199593428471,61088
162,past,ADP,14080206577736366893,61088,par,ADP,11560817535472117264,61088
163,",",PUNCT,2593208677638477497,61088,-,PUNCT,9153284864653046197,61088
164,0,0,0,0,delà,ADV,12363067944843296316,61088
165,the,DET,7425985699627899538,61088,la,DET,6804705863737483857,61088
166,trachea,NOUN,4486439030440519113,61088,trachée,NOUN,14917403747952419304,61088
167,0,0,0,0,",",PUNCT,2593208677638477497,61088
168,the,DET,7425985699627899538,63969,0,0,0,0
169,esophagus,NOUN,14220770852445186121,63969,lsophage,NOUN,15487021069587493736,63969
170,",",PUNCT,2593208677638477497,63969,",",PUNCT,2593208677638477497,63969
171,and,CCONJ,2283656566040971221,65331,et,CCONJ,13620178847145827813,65331
172,you,PRON,7624161793554793053,65331,vous,PRON,6151699640482831038,65331
173,try,VERB,4812066089261065646,65331,tentez,VERB,16807184947360905298,65331
174,not,PART,447765159362469301,65331,pas,ADV,162626740300448766,65331
175,to,PART,3791531372978436496,65331,ne,ADV,6065859282030310819,65331
176,cut,VERB,757346452858091906,65331,découper,VERB,434807624728916863,65331
177,into,ADP,3278561384161438710,65331,de,ADP,11144093025662894627,65331
178,the,DET,7425985699627899538,65331,l',DET,11055277117081255759,65331
179,internal,ADJ,6956465441722722121,65331,artère,NOUN,17163125858916273097,65331
180,carotid,PROPN,9305720763282397368,65331,0,0,0,0
181,artery,NOUN,1609490090506514117,65331,carotide,NOUN,2747184579206166743,65331
182,.,PUNCT,12646065887601541794,65331,.,PUNCT,12646065887601541794,65331
183,(,PUNCT,12638816674900267446,68592,(,PUNCT,12638816674900267446,68592
184,Laughter,PROPN,9911806888783028371,68592,Rires,NOUN,11291050488124262083,68592
185,),PUNCT,3842344029291005339,68592,),PUNCT,3842344029291005339,68592
186,Then,ADV,3636093925232013737,69879,Ensuite,ADV,16790873606680388169,69879
187,you,PRON,7624161793554793053,69879,vous,PRON,6151699640482831038,69879
188,bring,VERB,3597906902382212429,69879,insérez,VERB,4953451891672602742,69879
189,in,ADP,3002984154512732771,69879,0,0,0,0
190,the,DET,7425985699627899538,69879,le,DET,13361843836202591494,69879
191,microscope,NOUN,8549550202659230554,69879,microscope,NOUN,8549550202659230554,69879
192,",",PUNCT,2593208677638477497,69879,0,0,0,0
193,and,CCONJ,2283656566040971221,72141,et,CCONJ,13620178847145827813,72141
194,you,PRON,7624161793554793053,72141,disque,ADJ,12740471268112509098,72141
195,carefully,ADV,6859984053913835805,72141,avec,ADP,18367549186037839347,72141
196,remove,VERB,16902590007750564874,72141,retirez,VERB,16785316122484827827,72141
197,the,DET,7425985699627899538,72141,le,DET,13361843836202591494,72141
198,disc,NOUN,7131186011837721276,72141,soin,NOUN,18373359453273658746,72141
199,and,CCONJ,2283656566040971221,72141,et,CCONJ,13620178847145827813,72141
200,the,DET,7425985699627899538,72141,le,DET,13361843836202591494,72141
201,prolapse,NOUN,1695332912621629959,72141,prolapsus,NOUN,18206279257120878602,72141
202,in,ADP,3002984154512732771,74538,dans,ADP,6959196919681770914,74398
203,the,DET,7425985699627899538,74538,le,DET,13361843836202591494,74398
204,nerve,PROPN,11613188119968212218,74538,canal,NOUN,17800873553313880784,74398
205,root,PROPN,449,74538,nerveux,ADJ,12134966227202589375,74398
206,canal,PROPN,17800873553313880784,74538,0,0,0,0
207,",",PUNCT,2593208677638477497,74538,0,0,0,0
208,without,ADP,4711265942760212190,75752,0,0,0,0
209,damaging,VERB,12782743980382769506,75752,0,0,0,0
210,the,DET,7425985699627899538,75752,0,0,0,0
211,cord,NOUN,8978229881582480158,75752,0,0,0,0
212,and,CCONJ,2283656566040971221,75752,0,0,0,0
213,the,DET,7425985699627899538,75752,0,0,0,0
214,nerve,NOUN,11613188119968212218,75752,0,0,0,0
215,root,NOUN,449,75752,0,0,0,0
216,only,ADV,13398675276606405380,77895,sans,ADP,9657006580796694207,75755
217,lying,VERB,15272058111642928831,77895,compromettre,VERB,11383059978946388387,75755
218,underneath,ADV,10541684631330628866,77895,le,DET,13361843836202591494,75755
219,millimeters,NOUN,1507895476295455637,77895,nerf,NOUN,9341961003319249215,75755
220,.,PUNCT,12646065887601541794,77895,et,CCONJ,13620178847145827813,75755
221,0,0,0,0,la,DET,6804705863737483857,75755
222,0,0,0,0,racine,NOUN,1033647025051559872,75755
223,0,0,0,0,nerveuse,ADJ,6192705507098132117,75755
224,The,DET,5059648917813135842,80625,Le,DET,17405251050291145966,80625
225,worst,ADJ,10555979147125144223,80625,médullaire,ADJ,6187016099292265248,80625
226,case,NOUN,8110129090154140942,80625,pire,NOUN,8964262326280158712,80625
227,scenario,NOUN,13583592630456077482,80625,scénarios,NOUN,6599791773784723552,80625
228,is,AUX,3411606890003347522,80625,est,AUX,14619786160612475726,80625
229,the,DET,7425985699627899538,80625,une,DET,16752500866415647,80625
230,damage,NOUN,6490178762778191870,80625,lésion,NOUN,5809084403032681518,80625
231,to,ADP,3791531372978436496,80625,0,0,0,0
232,the,DET,7425985699627899538,80625,des,DET,6923696665978021163,80625
233,cord,NOUN,8978229881582480158,80625,0,0,0,0
234,",",PUNCT,2593208677638477497,80625,0,0,0,0
235,which,DET,7063653163634019529,83109,la,DET,6804705863737483857,83109
236,can,VERB,6635067063807956629,83109,peut,AUX,18189483339446925138,83109
237,result,VERB,16479863421078305451,83109,causer,VERB,4985530630549455197,83109
238,in,ADP,3002984154512732771,83109,qui,PRON,18025162834834030610,83109
239,paralysis,NOUN,2102913354503674846,83109,paralysie,NOUN,6255481842819756675,83109
240,from,ADP,7831658034963690409,83109,à,ADP,1840659177240090782,83109
241,the,DET,7425985699627899538,83109,du,DET,17166863280368009634,83109
242,neck,NOUN,8732108505081431184,83109,cou,NOUN,6633580390327605116,83109
243,down,ADP,6421409113692203669,83109,partir,VERB,7831283826873632878,83109
244,.,PUNCT,12646065887601541794,83109,.,PUNCT,12646065887601541794,83109
245,this,DET,1995909169258310477,88673,En,ADP,11159992760278512227,88673
246,Explaining,VERB,12873736127803145356,88673,expliquant,VERB,1517976600782189070,88673
247,0,0,0,0,cela,PRON,10113288157935512298,88673
248,to,ADP,3791531372978436496,88673,à,ADP,1840659177240090782,88673
249,the,DET,7425985699627899538,88673,la,DET,6804705863737483857,88673
250,patient,NOUN,14577208587912523278,88673,patiente,NOUN,5558825436585031052,88673
251,",",PUNCT,2593208677638477497,88673,",",PUNCT,2593208677638477497,88673
252,she,PRON,6740321247510922449,88673,elle,PRON,9260199389753928846,88673
253,fell,VERB,17406646348554510309,88673,s',PRON,13057294305572976255,88673
254,0,0,0,0,est,AUX,14619786160612475726,88673
255,silent,ADJ,16602643206033239142,88673,tue,ADJ,5732066980202271012,88673
256,.,PUNCT,12646065887601541794,88673,.,PUNCT,12646065887601541794,88673
257,And,CCONJ,12172435438170721471,91229,0,0,0,0
258,after,ADP,13428508259213873547,91229,après,ADP,15585056804782321368,91229
259,a,DET,11901859001352538922,91229,Quelques,DET,9630529143199858104,91229
260,few,ADJ,11866476999679706272,91229,0,0,0,0
261,moments,NOUN,4954433174865518245,91229,instants,NOUN,18135572636269470645,91229
262,",",PUNCT,2593208677638477497,91229,",",PUNCT,2593208677638477497,91229
263,she,PRON,6740321247510922449,92460,elle,PRON,9260199389753928846,92460
264,uttered,VERB,15361789441556958238,92460,prononcé,VERB,2401980410038381202,92460
265,a,DET,11901859001352538922,92460,quelques,DET,9823807482778656159,92460
266,few,ADJ,11866476999679706272,92460,a,AUX,11901859001352538922,92460
267,very,ADV,9548244504980166557,92460,",",PUNCT,2593208677638477497,92460
268,decisive,ADJ,8058205149605921457,92460,décisifs,ADJ,6441648863013240382,92460
269,words,NOUN,10289140944597012527,92460,mots,NOUN,11537987008526624219,92460
270,for,ADP,16037325823156266367,92460,pour,ADP,4302925298007755726,92460
271,me,PRON,18197037023634208128,92460,elle,PRON,9260199389753928846,92460
272,and,CCONJ,2283656566040971221,92460,et,CCONJ,13620178847145827813,92460
273,for,ADP,16037325823156266367,92460,0,0,0,0
274,her,PRON,4115755726172261197,92460,moi,PRON,3970053486024285833,92460
275,.,PUNCT,12646065887601541794,92460,.,PUNCT,12646065887601541794,92460
276,"""",PUNCT,15884554869126768810,97887,«,PUNCT,1373379536816847062,97887
277,Doctor,NOUN,5516728874780999063,97887,Docteur,NOUN,6602452754808316343,97887
278,",",PUNCT,2593208677638477497,97887,",",PUNCT,2593208677638477497,97887
279,is,AUX,3411606890003347522,97887,est,,14619786160612475726,97887
280,this,DET,1995909169258310477,97887,-ce,PRON,18265511929968616396,97887
281,really,ADV,14653600329166397554,97887,bien,ADV,8265441118321635764,97887
282,necessary,ADJ,5424026019445075269,97887,nécessaire,ADJ,1604667176715369840,97887
283,?,PUNCT,8205403955989537350,97887,?,PUNCT,8205403955989537350,97887
284,"""",PUNCT,15884554869126768810,97887,»,ADJ,5342463183827332990,97887
285,(,PUNCT,12638816674900267446,101395,0,0,0,0
286,Laughter,PROPN,9911806888783028371,101395,0,0,0,0
287,),PUNCT,3842344029291005339,101395,0,0,0,0
288,And,CCONJ,12172435438170721471,104101,Vous,PRON,4939484282041169227,104101
289,know,VERB,7743033266031195906,104101,savez,VERB,14762060417998677156,104101
290,you,PRON,7624161793554793053,104101,ce,PRON,5293259605002647980,104101
291,what,PRON,5865838185239622912,104101,dont,PRON,4501752004708075930,104101
292,I,PRON,4690420944186131903,104101,je,PRON,8612506203511071854,104101
293,right,ADV,5943797630011647483,104101,me,PRON,18197037023634208128,104101
294,",",PUNCT,2593208677638477497,104101,suis,AUX,9227762830378992001,104101
295,realized,VERB,17174348204811621716,104101,rendu,VERB,11351183176076582524,104101
296,there,ADV,2112642640949226496,104101,compte,NOUN,2570510634728914563,104101
297,and,CCONJ,2283656566040971221,104101,à,ADP,1840659177240090782,104101
298,0,0,0,0,ce,DET,5293259605002647980,104101
299,0,0,0,0,moment,NOUN,12670099585788978990,104101
300,?,PUNCT,8205403955989537350,104101,-,PUNCT,9153284864653046197,104101
301,then,ADV,2630753287402592467,104101,là,ADV,12844001651356581174,104101
302,0,0,0,0,?,PUNCT,8205403955989537350,104101
303,0,0,0,0,Ça,INTJ,12254914351435074317,107418
304,not,PART,447765159362469301,107418,ne,ADV,6065859282030310819,107418
305,It,PRON,7859011591137717335,107418,l',PRON,11055277117081255759,107418
306,was,AUX,9921686513378912864,107418,était,AUX,9706033412567555684,107418
307,0,0,0,0,pas,ADV,162626740300448766,107418
308,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
309,In,ADP,17831099778462416609,109561,En,ADP,11159992760278512227,109561
310,fact,NOUN,3814049101131682695,109561,effet,NOUN,5375899210327710280,109561
311,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
312,like,SCONJ,18194338103975822726,109561,quand,SCONJ,2456370392436531967,109561
313,I,PRON,4690420944186131903,109561,je,PRON,8612506203511071854,109561
314,get,VERB,2013399242189103424,109561,reçois,VERB,4872396428887925470,109561
315,when,ADV,15807309897752499399,109561,des,DET,6923696665978021163,109561
316,patients,NOUN,9411398066792923322,109561,patients,NOUN,9411398066792923322,109561
317,0,0,0,0,comme,ADP,6699011506843298584,109561
318,this,DET,1995909169258310477,109561,cette,DET,13014437646612957149,109561
319,woman,NOUN,18308318389743014884,109561,femme,NOUN,3087374080309850252,109561
320,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
321,I,PRON,4690420944186131903,112609,j',PRON,7275302914444174311,112609
322,tend,VERB,1804872965350968854,112609,ai,AUX,4489555979637837711,112609
323,to,PART,3791531372978436496,112609,tendance,NOUN,17655971138780649039,112609
324,not,PART,447765159362469301,112609,à,ADP,1840659177240090782,112609
325,advise,VERB,796049803631615477,112609,conseiller,VERB,16706601558761989085,112609
326,to,PART,3791531372978436496,112609,contre,ADP,1436034967606154550,112609
327,operate,VERB,9854540405589975553,112609,une,DET,16752500866415647,112609
328,0,0,0,0,opération,NOUN,17393670444632069750,112609
329,.,PUNCT,12646065887601541794,112609,.,PUNCT,12646065887601541794,112609
330,0,0,0,0,Mais,CCONJ,3985832202445185970,115665
331,So,ADV,3893465145528745987,115665,pourquoi,ADV,10296499511166091654,115665
332,what,PRON,5865838185239622912,115665,ne,ADV,6065859282030310819,115665
333,me,PRON,18197037023634208128,115665,l',PRON,11055277117081255759,115665
334,do,AUX,2158845516055552166,115665,ai,PROPN,4489555979637837711,115665
335,?,PUNCT,8205403955989537350,115665,-,PUNCT,9153284864653046197,115665
336,it,PRON,10239237003504588839,115665,je,PRON,8612506203511071854,115665
337,0,0,0,0,pas,ADV,162626740300448766,115665
338,made,VERB,7136294487848412980,115665,fait,VERB,303196683033024630,115665
339,this,DET,1995909169258310477,115665,cette,DET,13014437646612957149,115665
340,time,NOUN,8885804376230376864,115665,fois,NOUN,25389435430533786,115665
341,0,0,0,0,-,PUNCT,9153284864653046197,115665
342,0,0,0,0,là,ADV,12844001651356581174,115665
343,0,0,0,0,?,PUNCT,8205403955989537350,115665
344,Well,INTJ,14379783840816760627,119152,Eh,INTJ,11973742372338630927,119152
345,0,0,0,0,bien,ADV,8265441118321635764,119152
346,",",PUNCT,2593208677638477497,119152,",",PUNCT,2593208677638477497,119152
347,you,PRON,7624161793554793053,119152,vous,PRON,6151699640482831038,119152
348,see,VERB,11925638236994514241,119152,voyez,VERB,558074746627998263,119152
349,",",PUNCT,2593208677638477497,119152,",",PUNCT,2593208677638477497,119152
350,this,DET,1995909169258310477,120829,ce,DET,5293259605002647980,120829
351,prolapse,NOUN,1695332912621629959,120829,prolapsus,NOUN,18206279257120878602,120829
352,was,AUX,9921686513378912864,120829,était,AUX,9706033412567555684,120829
353,so,ADV,9781598966686434415,120829,si,SCONJ,13884469947995795204,120829
354,delicate,ADJ,15883151495029536324,120829,délicat,NOUN,3976993135341637170,120829
355,",",PUNCT,2593208677638477497,120829,0,0,0,0
356,I,PRON,4690420944186131903,123089,je,PRON,8612506203511071854,123089
357,could,VERB,7494117911267222209,123089,que,SCONJ,11474801393294414462,123089
358,practically,ADV,15881140391097175091,123089,déjà,ADV,16914957675802460112,123089
359,see,VERB,11925638236994514241,123089,voyais,VERB,12440765924062567396,123089
360,myself,PRON,2177690308569554941,123089,me,PRON,18197037023634208128,123089
361,pulling,VERB,12260977758063226853,123089,l',DET,11055277117081255759,123089
362,it,PRON,10239237003504588839,123089,extraire,NOUN,6258375721316464985,123089
363,out,SCONJ,1696981056005371314,123089,du,DET,17166863280368009634,123089
364,of,ADP,886050111519832510,123089,de,ADP,11144093025662894627,123089
365,the,DET,7425985699627899538,123089,la,DET,6804705863737483857,123089
366,nerve,PROPN,11613188119968212218,123089,canal,NOUN,17800873553313880784,123089
367,root,PROPN,449,123089,racine,NOUN,1033647025051559872,123089
368,canal,PROPN,17800873553313880784,123089,nerveuse,ADJ,6192705507098132117,123089
369,before,ADP,11320251846592927908,126804,avant,ADP,6082093702632880835,126804
370,she,PRON,6740321247510922449,126804,même,ADV,1130429708572951360,126804
371,entered,VERB,6471315918988267800,126804,l',DET,11055277117081255759,126804
372,consultation,NOUN,5668069860624515623,126804,entrée,NOUN,10417676352468783343,126804
373,0,0,0,0,de,ADP,11144093025662894627,126804
374,the,DET,7425985699627899538,126804,la,DET,6804705863737483857,126804
375,room,NOUN,14629044596807299988,126804,patiente,NOUN,5558825436585031052,126804
376,0,0,0,0,dans,ADP,6959196919681770914,126804
377,0,0,0,0,mon,DET,6098918823203764715,126804
378,0,0,0,0,cabinet,NOUN,6529605534612708666,126804
379,.,PUNCT,12646065887601541794,126804,.,PUNCT,12646065887601541794,126804
380,I,PRON,4690420944186131903,129907,Je,PRON,2628248770713310789,129907
381,have,AUX,14692702688101715474,129907,dois,AUX,2385332886246255307,129907
382,to,PART,3791531372978436496,129907,l',DET,11055277117081255759,129907
383,admit,VERB,4187506129128217620,129907,admettre,NOUN,2308226704910949000,129907
384,it,PRON,10239237003504588839,129907,je,PRON,8612506203511071854,129907
385,",",PUNCT,2593208677638477497,129907,",",PUNCT,2593208677638477497,129907
386,I,PRON,4690420944186131903,129907,voulais,AUX,4880886859894257291,129907
