,en,en,en,en,es,es,es,es
374,0,0,0.0,0,agricultura,NOUN,30.651121139526367,141902
375,0,0,0.0,0,",",PUNCT,32.176605224609375,141902
376,farming,VERB,20.551542282104492,141902,pasando,VERB,34.038063049316406,141902
377,to,ADP,19.68994903564453,141902,por,ADP,33.55802917480469,141902
378,0,0,0.0,0,la,DET,33.00898361206055,141902
379,Carta,PROPN,21.149776458740234,141902,Carta,PROPN,37.36643600463867,141902
380,Magna,PROPN,21.075151443481445,141902,Magna,PROPN,37.71887969970703,141902
381,0,0,0.0,0,y,CONJ,32.90448760986328,144486
382,the,DET,22.171236038208008,144486,hasta,ADV,32.24974822998047,144486
383,to,ADP,22.265548706054688,144486,hasta,ADP,33.97113800048828,144486
384,internet,NOUN,19.570907592773438,144486,Internet,PROPN,33.655330657958984,144486
385,--,PUNCT,19.48275375366211,144486,:,PUNCT,31.473995208740234,144486
386,all,DET,20.10723304748535,146194,todo,PRON,33.88871765136719,146194
387,first,ADV,19.210418701171875,146194,fue,AUX,34.71923065185547,146194
388,conjured,VERB,21.095069885253906,146194,concebido,VERB,37.10319519042969,146194
389,in,ADP,21.468769073486328,146194,por,ADP,33.017669677734375,146194
390,the,DET,21.151813507080078,146194,la,DET,34.2274169921875,146194
391,minds,NOUN,21.227441787719727,146194,mente,NOUN,32.269622802734375,146194
392,of,ADP,23.34767723083496,146194,humana,ADJ,35.513519287109375,146194
393,humans,NOUN,22.137542724609375,146194,0,0,0.0,0
394,.,PUNCT,21.22024917602539,146194,.,PUNCT,33.27138900756836,146194
395,But,CCONJ,21.04924201965332,150361,Pero,CONJ,33.717891693115234,150361
396,let,VERB,21.614837646484375,150361,",",PUNCT,30.904985427856445,150361
397,'s,PRON,21.805011749267578,150361,0,0,0.0,0
398,get,AUX,25.501981735229492,150361,seamos,AUX,32.98443603515625,150361
399,real,ADJ,21.10201644897461,150361,realistas,ADJ,34.064762115478516,150361
400,:,PUNCT,17.813480377197266,150361,",",PUNCT,29.93857765197754,150361
401,if,SCONJ,22.20638084411621,151652,si,SCONJ,33.758384704589844,151652
402,look,VERB,22.709575653076172,151652,miramos,VERB,33.008419036865234,151652
403,around,ADP,23.10407066345215,151652,a,ADP,34.16221237182617,151652
404,we,PRON,25.508880615234375,151652,nuestro,DET,33.38785171508789,151652
405,us,PRON,24.639097213745117,151652,alrededor,ADV,32.143310546875,151652
406,0,0,0.0,0,hoy,ADV,34.852901458740234,151652
407,",",PUNCT,22.2730770111084,151652,en,ADP,33.20603942871094,151652
408,today,NOUN,22.633546829223633,151652,día,NOUN,32.74966812133789,151652
409,we,PRON,24.922624588012695,154277,parece,VERB,37.342071533203125,154277
410,do,AUX,23.493152618408203,154277,estamos,AUX,36.10702133178711,154277
411,n't,PART,24.646562576293945,154277,que,SCONJ,34.6517333984375,154277
412,exactly,ADV,25.63023567199707,154277,no,ADV,34.302589416503906,154277
413,seem,VERB,22.147964477539062,154277,usando,VERB,35.25404357910156,154277
414,to,PART,23.34697723388672,154277,0,0,0.0,0
415,be,AUX,26.1022891998291,154277,superpoder,VERB,32.110107421875,154277
416,using,VERB,25.563522338867188,154277,digamos,VERB,34.79645538330078,154277
417,this,DET,21.76225471496582,154277,este,DET,32.16889190673828,154277
418,superpower,NOUN,21.571449279785156,154277,que,SCONJ,31.79582405090332,154277
419,quite,ADV,22.829544067382812,154277,mucho,ADV,33.93184280395508,154277
420,enough,ADV,21.74622344970703,154277,0,0,0.0,0
421,",",PUNCT,20.254684448242188,154277,.,PUNCT,32.78915786743164,154277
422,that,DET,20.862520217895508,160069,La,DET,33.70895767211914,160069
423,question,NOUN,19.16888427734375,160069,pregunta,NOUN,31.754898071289062,160069
424,begs,VERB,22.057355880737305,160069,obvia,ADJ,33.67760467529297,160069
425,the,DET,21.84406280517578,160069,es,AUX,34.203609466552734,160069
426,and,CCONJ,18.893667221069336,160069,:,PUNCT,30.641517639160156,160069
427,:,PUNCT,19.973299026489258,160069,¿,PUNCT,31.920310974121094,160069
428,0,0,0.0,0,por,ADP,33.77720260620117,160069
429,not,PART,20.701953887939453,160069,qué,PRON,34.25856399536133,160069
430,Why,ADV,21.72955894470215,160069,no,ADV,31.1779842376709,160069
431,?,PUNCT,21.9888858795166,160069,?,PUNCT,32.60374069213867,160069
432,What,PRON,21.208572387695312,164569,El,DET,33.794822692871094,164569
433,'s,AUX,22.812829971313477,164569,error,NOUN,32.70535659790039,164569
434,wrong,ADJ,20.286401748657227,164569,está,VERB,33.26494216918945,164569
435,is,AUX,23.108436584472656,164569,en,ADP,31.38170623779297,164569
436,how,ADV,22.988739013671875,164569,0,0,0.0,0
437,our,DET,23.960407257080078,164569,el,DET,33.18857192993164,164569
438,communities,NOUN,20.73908233642578,164569,diseño,NOUN,30.390989303588867,164569
439,",",PUNCT,23.71652603149414,164569,0,0,0.0,0
440,businesses,NOUN,22.15910530090332,164569,0,0,0.0,0
441,and,CCONJ,24.733495712280273,164569,0,0,0.0,0
442,institutions,NOUN,20.921884536743164,164569,0,0,0.0,0
443,are,AUX,24.720375061035156,164569,0,0,0.0,0
444,designed,VERB,23.881532669067383,164569,0,0,0.0,0
445,.,PUNCT,21.320802688598633,164569,0,0,0.0,0
446,'re,AUX,23.164005279541016,169819,Están,AUX,34.99897766113281,169819
447,designed,VERB,22.364736557006836,169819,diseñadas,ADJ,33.25498580932617,169819
448,in,ADP,20.97144889831543,169819,de,ADP,31.822967529296875,169819
449,way,NOUN,22.262269973754883,169819,forma,NOUN,34.733863830566406,169819
450,They,PRON,24.282413482666016,169819,tal,PRON,33.75614929199219,169819
451,a,DET,23.636484146118164,169819,que,PRON,33.05205535888672,169819
452,impairing,VERB,26.989290237426758,169819,reducen,VERB,38.710914611816406,169819
453,'s,AUX,22.250730514526367,169819,con,ADP,34.81028366088867,169819
454,that,DET,20.847909927368164,169819,nuestra,DET,36.012779235839844,169819
455,our,DET,23.035165786743164,169819,visión,NOUN,34.28845977783203,169819
456,0,0,0.0,0,a,ADP,32.62895584106445,169819
457,foresight,NOUN,21.216739654541016,169819,futuro,NOUN,32.02251434326172,169819
458,.,PUNCT,20.063390731811523,169819,.,PUNCT,32.70204544067383,169819
459,I,PRON,25.126131057739258,174444,0,0,0.0,0
460,want,VERB,24.110898971557617,174444,Quiero,VERB,32.471435546875,174444
461,to,PART,23.71156883239746,174444,hablarles,ADJ,34.74346160888672,174444
462,talk,VERB,26.228355407714844,174444,0,0,0.0,0
463,to,ADP,20.519357681274414,174444,0,0,0.0,0
464,you,PRON,24.311445236206055,174444,0,0,0.0,0
465,about,ADP,21.67293930053711,174444,0,0,0.0,0
466,the,DET,19.344379425048828,174444,0,0,0.0,0
467,three,NUM,22.728500366210938,174444,0,0,0.0,0
468,key,ADJ,19.69890785217285,174444,0,0,0.0,0
469,mistakes,NOUN,20.32967185974121,174444,0,0,0.0,0
470,0,0,0.0,0,de,ADP,32.67532730102539,175559
471,I,PRON,25.123205184936523,177069,los,DET,30.854265213012695,175559
472,think,VERB,23.157405853271484,177069,tres,NUM,33.976287841796875,175559
473,0,0,0.0,0,principales,ADJ,36.59236145019531,175559
474,0,0,0.0,0,errores,NOUN,37.334564208984375,175559
475,we,PRON,25.236793518066406,177069,que,PRON,33.21890640258789,175559
476,making,VERB,23.707242965698242,177069,creo,VERB,35.745784759521484,175559
477,that,SCONJ,19.970169067382812,177069,que,SCONJ,31.985713958740234,175559
478,'re,AUX,23.67439842224121,177069,estamos,AUX,35.09713363647461,175559
479,0,0,0.0,0,cometiendo,VERB,34.58563232421875,175559
480,.,PUNCT,21.90993309020996,177069,.,PUNCT,33.392269134521484,175559
481,The,DET,22.464452743530273,179569,El,DET,33.52219009399414,179569
482,first,ADJ,20.337600708007812,179569,primer,ADJ,34.387062072753906,179569
483,mistake,NOUN,19.586957931518555,179569,error,NOUN,33.19159698486328,179569
484,is,AUX,24.1781005859375,179569,es,AUX,30.7926025390625,179569
485,what,PRON,21.11168670654297,179569,lo,DET,33.92036056518555,179569
486,we,PRON,24.737503051757812,179569,que,PRON,31.090084075927734,179569
487,measure,VERB,20.477365493774414,179569,medimos,VERB,33.39869689941406,179569
488,.,PUNCT,21.544166564941406,179569,.,PUNCT,33.03774642944336,179569
489,When,ADV,23.165571212768555,183569,Los,DET,34.14472579956055,183569
490,we,PRON,25.798992156982422,183569,resultados,NOUN,36.19015121459961,183569
491,look,VERB,22.504690170288086,183569,0,0,0.0,0
492,at,ADP,23.163982391357422,183569,de,ADP,32.5981559753418,183569
493,the,DET,19.345308303833008,183569,una,DET,34.563453674316406,183569
494,quarterly,ADJ,20.50244903564453,183569,trimestrales,ADJ,35.83946990966797,183569
495,profits,NOUN,19.116500854492188,183569,empresa,NOUN,31.369985580444336,183569
496,of,ADP,23.814838409423828,183569,0,0,0.0,0
497,a,DET,23.087730407714844,183569,0,0,0.0,0
498,company,NOUN,19.448575973510742,183569,0,0,0.0,0
499,or,CCONJ,21.332284927368164,186986,o,CONJ,31.313222885131836,186986
500,its,DET,23.980600357055664,186986,el,DET,34.03066635131836,186986
501,near,ADJ,21.302547454833984,186986,valor,NOUN,30.184480667114258,186986
502,-,PUNCT,23.88275146484375,186986,de,ADP,32.09343338012695,186986
503,0,0,0.0,0,sus,DET,33.46318817138672,186986
504,term,NOUN,21.08515167236328,186986,acciones,NOUN,35.5648078918457,186986
505,",",PUNCT,20.590499877929688,186986,a,ADP,33.18905258178711,186986
506,price,NOUN,18.909568786621094,186986,corto,NOUN,35.235713958740234,186986
507,stock,NOUN,18.931730270385742,186986,plazo,NOUN,33.63078689575195,186986
508,that,DET,18.34320831298828,189527,muchas,DET,34.60979461669922,189527
509,'s,AUX,21.321685791015625,189527,son,AUX,33.04218673706055,189527
510,often,ADV,22.7380428314209,189527,no,ADV,32.908851623535156,189527
511,not,PART,21.228879928588867,189527,veces,NOUN,35.44583511352539,189527
512,a,DET,22.953962326049805,189527,un,DET,36.21848678588867,189527
513,great,ADJ,19.793180465698242,189527,buen,ADJ,37.37615203857422,189527
514,measure,NOUN,21.240205764770508,189527,indicador,NOUN,33.34396743774414,189527
515,of,ADP,19.641145706176758,191319,de,ADP,32.974857330322266,191319
516,whether,SCONJ,21.526214599609375,191319,que,SCONJ,31.12894630432129,191319
517,that,DET,20.230504989624023,191319,a,ADP,34.175987243652344,191319
518,company,NOUN,20.479013442993164,191319,cuota,NOUN,32.46357727050781,191319
519,is,AUX,25.991392135620117,191319,vaya,AUX,34.67609786987305,191319
520,going,VERB,24.63375473022461,191319,aumentar,VERB,34.218727111816406,191319
521,to,PART,23.45791244506836,191319,0,0,0.0,0
522,grow,VERB,26.054401397705078,191319,de,ADP,31.994373321533203,191319
523,its,DET,23.418418884277344,191319,su,DET,34.52419662475586,191319
524,market,NOUN,19.769805908203125,191319,mercado,NOUN,31.61733627319336,191319
525,share,NOUN,20.063669204711914,191319,0,0,0.0,0
526,or,CCONJ,20.782852172851562,194069,o,CONJ,32.66686248779297,194069
527,in,ADP,22.85417938232422,194069,de,ADP,30.688718795776367,194069
528,inventive,ADJ,20.697011947631836,194069,que,SCONJ,31.26099395751953,194069
529,be,AUX,21.836483001708984,194069,vaya,AUX,34.90403366088867,194069
530,the,DET,21.40865135192871,194069,a,ADP,34.159427642822266,194069
531,long,ADJ,20.244672775268555,194069,ser,AUX,37.56009292602539,194069
532,run,NOUN,19.23024559020996,194069,innovadora,NOUN,32.524967193603516,194069
533,0,0,0.0,0,a,ADP,33.11904525756836,194069
534,0,0,0.0,0,largo,NOUN,32.94889450073242,194069
535,0,0,0.0,0,plazo,NOUN,33.638057708740234,194069
536,.,PUNCT,20.741474151611328,194069,.,PUNCT,31.64596176147461,194069
537,When,ADV,23.068424224853516,196361,Obsesionarnos,NOUN,32.155189514160156,196361
538,we,PRON,24.666194915771484,196361,con,ADP,32.449867248535156,196361
539,glue,VERB,23.98036003112793,196361,los,DET,35.60770034790039,196361
540,ourselves,PRON,21.831226348876953,196361,0,0,0.0,0
541,to,ADP,20.07464027404785,196361,de,ADP,32.03646469116211,196361
542,the,DET,22.09665298461914,196361,los,DET,35.31914520263672,196361
543,test,NOUN,20.606895446777344,196361,exámenes,NOUN,34.05120849609375,196361
544,scores,NOUN,21.06938362121582,196361,resultados,NOUN,34.83311080932617,196361
545,that,DET,25.115995407104492,196361,escolares,ADJ,34.32301712036133,196361
546,kids,NOUN,24.459598541259766,196361,0,0,0.0,0
547,bring,VERB,23.08401107788086,196361,0,0,0.0,0
548,back,ADV,22.867298126220703,196361,0,0,0.0,0
549,from,ADP,22.127044677734375,196361,0,0,0.0,0
550,school,NOUN,19.108592987060547,196361,0,0,0.0,0
551,",",PUNCT,20.58990478515625,196361,0,0,0.0,0
552,that,DET,19.158723831176758,201486,lo,DET,32.06538391113281,201486
553,'s,AUX,22.59043312072754,201486,es,AUX,35.731788635253906,201486
554,not,PART,24.06498146057129,201486,no,ADV,33.74246597290039,201486
555,necessarily,ADV,22.091468811035156,201486,necesariamente,ADV,35.587039947509766,201486
556,what,PRON,20.29524803161621,201486,0,0,0.0,0
557,'s,AUX,24.010377883911133,201486,la,DET,32.10215377807617,201486
558,great,ADJ,20.377559661865234,201486,mejor,ADJ,32.47813034057617,201486
559,for,ADP,21.748943328857422,201486,para,ADP,34.39649200439453,201486
560,those,DET,23.2476863861084,201486,la,DET,34.26933288574219,201486
561,kids,NOUN,20.44779396057129,201486,educación,NOUN,31.60409164428711,201486
562,',PART,21.827701568603516,201486,y,CONJ,33.245628356933594,201486
563,learning,NOUN,20.250957489013672,201486,curiosidad,NOUN,29.426834106445312,201486
564,and,CCONJ,19.90774154663086,204486,de,ADP,32.55442428588867,204486
565,curiosity,NOUN,19.757041931152344,204486,niños,NOUN,35.87493133544922,204486
566,in,ADP,20.819303512573242,204486,a,ADP,31.616256713867188,204486
567,the,DET,21.01683807373047,204486,los,DET,35.548851013183594,204486
568,long,ADJ,20.167509078979492,204486,largo,ADJ,32.18467330932617,204486
569,run,NOUN,19.215181350708008,204486,plazo,NOUN,33.409000396728516,204486
570,.,PUNCT,20.741474151611328,204486,.,PUNCT,31.64122772216797,204486
571,We,PRON,24.198959350585938,207402,No,ADV,33.1848030090332,207402
572,'re,AUX,22.363479614257812,207402,estamos,AUX,34.73566818237305,207402
573,measuring,VERB,23.919822692871094,207402,midiendo,VERB,36.40925598144531,207402
574,not,PART,24.90386390686035,207402,lo,DET,33.58294677734375,207402
575,what,PRON,21.00902557373047,207402,que,PRON,33.23286437988281,207402
576,matters,VERB,23.888540267944336,207402,es,AUX,34.73033142089844,207402
577,really,ADV,22.369218826293945,207402,realmente,ADV,37.375946044921875,207402
578,0,0,0.0,0,importante,ADJ,35.41353225708008,207402
579,in,ADP,20.85902976989746,207402,para,ADP,33.63690948486328,207402
580,the,DET,22.52729606628418,207402,el,DET,33.36326599121094,207402
581,future,NOUN,19.7698917388916,207402,futuro,NOUN,31.231311798095703,207402
582,.,PUNCT,20.85649871826172,207402,.,PUNCT,32.12050247192383,207402
583,The,DET,21.509571075439453,211861,El,DET,31.527265548706055,211861
584,second,ADJ,18.077251434326172,211861,segundo,ADJ,32.200828552246094,211861
585,mistake,NOUN,17.32988739013672,211861,error,NOUN,34.39502716064453,211861
586,we,PRON,21.23472785949707,211861,que,PRON,31.550621032714844,211861
587,making,VERB,24.708444595336914,211861,cometemos,VERB,31.784347534179688,211861
588,'re,AUX,23.13786506652832,211861,y,CONJ,31.32745933532715,211861
589,that,SCONJ,18.92850112915039,211861,nos,PRON,34.94392395019531,211861
590,impairs,VERB,19.5142765045166,211861,limita,VERB,34.598819732666016,211861
591,our,DET,22.576215744018555,211861,la,DET,32.7794303894043,211861
592,foresight,NOUN,18.89890480041504,211861,visión,NOUN,32.79158020019531,211861
593,0,0,0.0,0,a,ADP,31.997480392456055,211861
594,0,0,0.0,0,futuro,NOUN,31.62687110900879,211861
595,is,AUX,20.972366333007812,214944,es,AUX,34.51245880126953,214944
596,what,PRON,21.54998016357422,214944,lo,DET,34.38401794433594,214944
597,we,PRON,24.027896881103516,214944,que,PRON,31.898052215576172,214944
598,reward,VERB,21.437559127807617,214944,recompensamos,VERB,33.820068359375,214944
599,.,PUNCT,21.641897201538086,214944,.,PUNCT,31.488798141479492,214944
600,When,ADV,22.923288345336914,217652,Cuando,SCONJ,34.519569396972656,217652
601,we,PRON,25.248668670654297,217652,a,ADP,34.07836151123047,217652
602,celebrate,VERB,23.674772262573242,217652,celebramos,VERB,36.44612503051758,217652
603,a,DET,23.06749725341797,217652,un,DET,37.91508102416992,217652
604,political,ADJ,20.594280242919922,217652,o,CONJ,33.03127670288086,217652
605,leader,NOUN,19.986530303955078,217652,político,NOUN,33.572940826416016,217652
606,or,CCONJ,23.934879302978516,217652,a,ADP,31.41733169555664,217652
607,a,DET,20.693588256835938,217652,un,DET,37.82925796508789,217652
608,business,NOUN,19.117504119873047,217652,empresario,NOUN,33.455108642578125,217652
609,leader,NOUN,18.6634464263916,217652,0,0,0.0,0
610,for,ADP,20.064794540405273,220819,por,ADP,32.83940505981445,220819
611,the,DET,22.67763328552246,220819,el,DET,35.96181869506836,220819
612,disaster,NOUN,18.113861083984375,220819,desastre,NOUN,32.080814361572266,220819
613,she,PRON,24.557788848876953,220819,que,PRON,33.40571212768555,220819
614,just,ADV,24.361913681030273,220819,acaba,AUX,35.62483596801758,220819
615,cleaned,VERB,22.973081588745117,220819,arreglar,VERB,35.0652961730957,220819
616,up,ADP,21.771873474121094,220819,de,ADP,31.741308212280273,220819
617,or,CCONJ,18.541364669799805,224069,o,CONJ,31.609485626220703,224069
618,the,DET,21.830839157104492,224069,el,DET,34.73466110229492,224069
619,announcement,NOUN,17.66351890563965,224069,anuncio,NOUN,32.46256637573242,224069
620,she,PRON,24.16921615600586,224069,que,PRON,33.39761734008789,224069
621,just,ADV,24.306791305541992,224069,acaba,AUX,35.68990707397461,224069
622,0,0,0.0,0,de,ADP,31.86382484436035,224069
623,made,VERB,20.6265869140625,224069,hacer,VERB,35.78874969482422,224069
624,",",PUNCT,20.63492202758789,224069,",",PUNCT,29.242883682250977,224069
625,we,PRON,24.05055046081543,226611,no,ADV,34.87853240966797,226611
626,'re,AUX,22.71820831298828,226611,estamos,AUX,35.99031066894531,226611
627,not,PART,24.405960083007812,226611,a,ADP,32.02083206176758,226611
628,motivating,VERB,23.915563583374023,226611,motivando,VERB,36.374366760253906,226611
629,that,DET,20.601179122924805,226611,ese,DET,36.5297966003418,226611
630,leader,NOUN,18.778379440307617,226611,líder,NOUN,36.380332946777344,226611
631,to,PART,20.741539001464844,228194,que,SCONJ,31.451168060302734,228194
632,invest,VERB,22.19110679626465,228194,invierta,VERB,34.706787109375,228194
633,in,ADP,21.80658721923828,228194,a,ADP,34.20856857299805,228194
634,preventing,VERB,26.028793334960938,228194,prevenir,VERB,34.81328201293945,228194
635,those,DET,23.46101188659668,228194,en,ADP,34.81507110595703,228194
636,disasters,NOUN,21.902881622314453,228194,desastres,NOUN,35.488487243652344,228194
637,in,ADP,21.14600944519043,228194,en,ADP,33.38360595703125,228194
638,the,DET,22.96288299560547,228194,esos,DET,35.155120849609375,228194
639,first,ADJ,20.033327102661133,228194,primer,ADJ,34.69617462158203,228194
640,place,NOUN,19.553024291992188,228194,lugar,NOUN,33.42814254760742,228194
641,",",PUNCT,21.968994140625,228194,",",PUNCT,28.208049774169922,228194
642,or,CCONJ,21.86937713623047,232194,o,CONJ,32.99191665649414,232194
643,to,PART,21.18106460571289,232194,que,SCONJ,31.82491683959961,232194
644,put,VERB,23.631441116333008,232194,invierta,VERB,35.16167449951172,232194
645,down,ADP,22.004819869995117,232194,a,ADP,30.192354202270508,232194
646,payments,NOUN,21.102705001831055,232194,futuro,NOUN,31.78666114807129,232194
647,on,ADP,20.746644973754883,232194,en,ADP,34.368377685546875,232194
648,the,DET,21.6536865234375,232194,el,DET,34.6965446472168,232194
649,future,NOUN,19.752696990966797,232194,",",PUNCT,29.950170516967773,232194
650,by,ADP,21.98771858215332,232194,0,0,0.0,0
651,protecting,VERB,23.94341468811035,232194,0,0,0.0,0
652,communities,NOUN,22.56052017211914,232194,0,0,0.0,0
653,from,ADP,23.498098373413086,232194,0,0,0.0,0
654,floods,NOUN,21.46080207824707,232194,0,0,0.0,0
655,fighting,VERB,18.999588012695312,236902,luchando,VERB,35.83241271972656,236902
656,or,CCONJ,22.784740447998047,236902,contra,ADP,31.476654052734375,236902
657,0,0,0.0,0,la,DET,34.29694366455078,236902
658,inequality,NOUN,20.11820411682129,236902,desigualdad,NOUN,32.09804153442383,236902
659,or,CCONJ,21.928308486938477,238694,o,CONJ,32.43748092651367,238694
660,investing,VERB,22.451946258544922,238694,haciendo,VERB,34.37651443481445,238694
661,research,NOUN,19.9954833984375,238694,inversiones,NOUN,33.257408142089844,238694
662,in,ADP,20.797651290893555,238694,en,ADP,35.00939178466797,238694
663,and,CCONJ,23.281038284301758,238694,investigación,NOUN,31.167922973632812,238694
664,0,0,0.0,0,y,CONJ,33.7198486328125,238694
665,education,NOUN,18.51216697692871,238694,educación,NOUN,31.854642868041992,238694
666,.,PUNCT,21.86509132385254,238694,.,PUNCT,32.86226272583008,238694
667,The,DET,21.675966262817383,242861,El,DET,32.078067779541016,242861
668,third,ADJ,18.835969924926758,242861,tercer,ADJ,32.37104797363281,242861
669,mistake,NOUN,18.823434829711914,242861,error,NOUN,34.199188232421875,242861
670,that,DET,20.731735229492188,242861,que,PRON,33.79541015625,242861
671,impairs,VERB,20.760581970214844,242861,reduce,VERB,35.951412200927734,242861
672,our,DET,22.132688522338867,242861,nuestra,DET,35.88870620727539,242861
673,foresight,NOUN,18.923002243041992,242861,visión,NOUN,34.08573913574219,242861
674,0,0,0.0,0,a,ADP,32.448890686035156,242861
675,0,0,0.0,0,futuro,NOUN,32.0079345703125,242861
676,is,AUX,20.996286392211914,246861,es,AUX,34.545894622802734,246861
677,what,PRON,21.44305992126465,246861,lo,DET,34.148372650146484,246861
678,we,PRON,25.26710319519043,246861,que,PRON,34.085792541503906,246861
679,fail,VERB,22.452106475830078,246861,no,ADV,34.35335159301758,246861
680,to,PART,23.31533432006836,246861,somos,AUX,31.942813873291016,246861
681,0,0,0.0,0,capaces,ADJ,35.10737991333008,246861
682,0,0,0.0,0,de,ADP,32.3952751159668,246861
683,imagine,VERB,23.930856704711914,246861,imaginar,VERB,35.487335205078125,246861
684,.,PUNCT,21.73078727722168,246861,.,PUNCT,33.73575973510742,246861
685,Now,ADV,23.078550338745117,250402,Cuando,SCONJ,33.5416374206543,250402
686,",",PUNCT,22.696908950805664,250402,",",PUNCT,29.94394302368164,250402
687,when,ADV,22.675371170043945,250402,0,0,0.0,0
688,we,PRON,25.423274993896484,250402,0,0,0.0,0
689,do,AUX,23.14678382873535,250402,0,0,0.0,0
690,think,VERB,22.60480499267578,250402,pensamos,VERB,35.43705749511719,250402
691,about,ADP,23.135385513305664,250402,en,ADP,34.93164825439453,250402
692,the,DET,20.977540969848633,250402,el,DET,35.06620407104492,250402
693,future,NOUN,18.209476470947266,250402,futuro,NOUN,31.817129135131836,250402
694,",",PUNCT,20.28139305114746,250402,0,0,0.0,0
695,we,PRON,23.549623489379883,252319,en,ADP,33.69846725463867,251939
696,tend,VERB,23.93462562561035,252319,general,NOUN,30.542633056640625,251939
697,to,PART,23.840091705322266,252319,",",PUNCT,31.643770217895508,251939
698,focus,VERB,25.21743392944336,252319,tratamos,VERB,29.309999465942383,251939
699,on,ADP,22.197561264038086,252319,de,ADP,31.823261260986328,251939
700,predicting,VERB,22.97635841369629,252319,predecir,VERB,34.79118347167969,251939
701,exactly,ADV,24.553882598876953,252319,exactamente,ADV,36.2067756652832,251939
702,0,0,0.0,0,lo,DET,33.20509719848633,251939
703,what,PRON,21.450483322143555,252319,que,PRON,32.479942321777344,251939
704,'s,AUX,22.869409561157227,252319,va,AUX,34.91147994995117,251939
705,next,ADJ,19.080291748046875,252319,a,ADP,34.035606384277344,251939
706,0,0,0.0,0,suceder,VERB,35.451045989990234,251939
707,",",PUNCT,19.47917938232422,252319,",",PUNCT,30.253332138061523,251939
708,whether,SCONJ,21.173954010009766,255111,ya,ADV,34.26323318481445,255111
709,we,PRON,23.834901809692383,255111,con,ADP,34.62965774536133,255111
710,'re,AUX,23.450153350830078,255111,sea,AUX,34.94172286987305,255111
711,using,VERB,24.807252883911133,255111,0,0,0.0,0
712,horoscopes,NOUN,19.426692962646484,255111,horóscopos,NOUN,34.652034759521484,255111
713,or,CCONJ,22.599361419677734,255111,o,CONJ,34.78873062133789,255111
714,algorithms,NOUN,20.01740264892578,255111,algoritmos,NOUN,32.631446838378906,255111
715,to,PART,21.805377960205078,255111,0,0,0.0,0
716,do,AUX,23.123445510864258,255111,0,0,0.0,0
717,that,DET,21.158252716064453,255111,0,0,0.0,0
718,.,PUNCT,21.907001495361328,255111,.,PUNCT,32.594058990478516,255111
719,But,CCONJ,22.583436965942383,259569,pero,CONJ,32.63216781616211,259569
720,we,PRON,25.7323055267334,259569,mucho,ADV,34.794822692871094,259569
721,spend,VERB,25.210430145263672,259569,pasamos,VERB,34.74010467529297,259569
722,a,DET,22.28635597229004,259569,menos,ADV,31.401514053344727,259569
723,lot,NOUN,19.968719482421875,259569,tiempo,NOUN,33.58833312988281,259569
724,less,ADJ,20.98501205444336,259569,0,0,0.0,0
725,time,NOUN,21.894969940185547,259569,posibilidades,NOUN,34.96688461303711,259569
726,imagining,VERB,23.698213577270508,259569,imaginando,VERB,34.755516052246094,259569
727,all,DET,19.80051612854004,259569,las,DET,33.95671463012695,259569
728,the,DET,21.80015754699707,259569,del,ADP,34.80733871459961,259569
729,possibilities,NOUN,20.700498580932617,259569,futuro,NOUN,32.4047737121582,259569
730,the,DET,21.27398681640625,259569,todas,DET,35.893123626708984,259569
731,future,NOUN,18.309415817260742,259569,0,0,0.0,0
732,holds,VERB,23.89061737060547,259569,0,0,0.0,0
733,.,PUNCT,21.65220069885254,259569,.,PUNCT,32.38233184814453,259569
734,When,ADV,22.20635414123535,266319,Cuando,SCONJ,35.38395309448242,266319
735,emerged,VERB,23.340700149536133,266319,estalló,VERB,37.0009880065918,266319
736,the,DET,19.649843215942383,266319,la,DET,33.29179763793945,266319
737,outbreak,NOUN,22.81650161743164,266319,crisis,NOUN,34.00876998901367,266319
738,Ebola,PROPN,21.775287628173828,266319,del,ADP,32.8961181640625,266319
739,2014,NUM,22.405433654785156,266319,ébola,NOUN,27.73984146118164,266319
740,in,ADP,22.538698196411133,266319,en,ADP,32.55945587158203,266319
741,Africa,PROPN,23.067607879638672,266319,África,PROPN,35.67372512817383,266319
742,West,PROPN,22.526029586791992,266319,occidental,ADJ,32.91307067871094,266319
743,in,ADP,21.98065185546875,266319,en,ADP,32.10962677001953,266319
744,0,0,0.0,0,2014,NOUN,34.25859832763672,266319
745,",",PUNCT,20.924331665039062,266319,",",PUNCT,30.66099739074707,266319
746,public,ADJ,18.27630615234375,271319,públicos,ADJ,34.00747299194336,271319
747,health,NOUN,19.473844528198242,271319,organismos,NOUN,35.040199279785156,271319
748,officials,NOUN,22.612646102905273,271319,los,DET,33.862762451171875,271319
749,around,ADP,23.26531982421875,271319,en,ADP,32.42108154296875,271319
750,the,DET,21.84918212890625,271319,todo,DET,35.27687454223633,271319
751,world,NOUN,18.099891662597656,271319,mundo,NOUN,31.942846298217773,271319
752,had,AUX,23.747705459594727,271319,el,DET,36.03218460083008,271319
753,early,ADJ,21.64914321899414,271319,contaban,VERB,33.03076171875,271319
754,warning,NOUN,20.114967346191406,271319,con,ADP,33.264957427978516,271319
755,signs,NOUN,20.910655975341797,271319,señales,NOUN,34.16376495361328,271319
756,and,CCONJ,19.6751708984375,274986,de,ADP,32.718994140625,271319
