,0,1,2,3,4,5,6,7
28,soy,AUX,17522542327445150890,16280,est,AUX,14619786160612475726,18700
29,la,DET,6804705863737483857,16280,quelque,DET,12166229204512560195,18700
30,madre,NOUN,10512109315562786158,16280,chose,NOUN,16094856241113769018,18700
31,Y,CONJ,16961793518281001049,16280,qu',SCONJ,13574260379477198189,18700
32,yo,PRON,8387856443177761115,16280,on,PRON,5640369432778651323,18700
33,de,ADP,11144093025662894627,16280,a,AUX,11901859001352538922,18700
34,Hank,PROPN,12431912544174955306,16280,tellement,ADV,2575277910885032647,18700
35,.,PUNCT,12646065887601541794,16280,dit,VERB,17081335077687568740,18700
36,que,SCONJ,11474801393294414462,20880,qu',SCONJ,13574260379477198189,20896
37,0,0,0,0,on,PRON,5640369432778651323,20896
38,esto,PRON,1761747332550045118,20880,en,PRON,14626626061804382878,20896
39,hemos,AUX,4219622862681744689,20880,a,AUX,11901859001352538922,20896
40,hecho,VERB,12144731232849489260,20880,fait,VERB,303196683033024630,20896
41,una,DET,1019041181156623609,20880,une,DET,16752500866415647,20896
42,oda,NOUN,15394628330846107217,20880,uvre,NOUN,7776228807570593800,20896
43,sobre,ADP,11374976834714679510,20880,d',ADP,18329478872494918915,20896
44,0,0,0,0,art,NOUN,3460763187682215441,20896
45,.,PUNCT,12646065887601541794,20880,.,PUNCT,12646065887601541794,20896
46,Se,PRON,14729232253331376861,22640,Elle,PRON,12225682826792831341,22646
47,me,PRON,18197037023634208128,22640,s',PRON,13057294305572976255,22646
48,llama,VERB,10178042602320072607,22640,intitule,VERB,15397840169541811038,22646
49,"""",PUNCT,15884554869126768810,22640,«,PUNCT,1373379536816847062,22646
50,A,ADP,14862748245026736845,22640,Sometimes,PROPN,4655902106069119688,22646
51,veo,VERB,8030303041022474943,22640,I,ADJ,4690420944186131903,22646
52,veces,NOUN,18218929533061403504,22640,See,NOUN,2455842220134891674,22646
53,en,ADP,14626626061804382878,22640,Myself,X,8324188862979398003,22646
54,ti,PRON,12824303457807717053,22640,In,X,17831099778462416609,22646
55,0,0,0,0,You,X,4678963469726251353,22646
56,"""",PUNCT,15884554869126768810,22640,»,PUNCT,5342463183827332990,22646
57,y,CONJ,9409450202036847209,25170,et,CCONJ,13620178847145827813,25316
58,habla,VERB,12677730105933917781,25170,elle,PRON,9260199389753928846,25316
59,0,0,0,0,parle,NOUN,987733174055466726,25316
60,de,ADP,11144093025662894627,25170,de,ADP,11144093025662894627,25316
61,la,DET,6804705863737483857,25170,la,DET,6804705863737483857,25316
62,relación,NOUN,17967291044133999135,25170,relation,NOUN,17278969392623387727,25316
63,simbiótica,ADJ,17136332338288993653,25170,symbiotique,ADJ,16207721416509973361,25316
64,desarrollada,ADJ,881930956525007947,26950,que,SCONJ,11474801393294414462,27596
65,lo,DET,12507729120330568444,26950,l',DET,11055277117081255759,27596
66,a,ADP,11901859001352538922,26950,on,PRON,5640369432778651323,27596
67,largo,NOUN,18283247863369861868,26950,a,AUX,11901859001352538922,27596
68,de,ADP,11144093025662894627,26950,développée,VERB,17697782953565708772,27596
69,a,ADP,11901859001352538922,26950,à,ADP,1840659177240090782,27596
70,años,NOUN,8746864843512539013,26950,travers,NOUN,1367197693629132720,27596
71,los,DET,7307884290799599686,26950,notre,DET,16699583448167008180,27596
72,través,NOUN,17449376082296395841,26950,vie,NOUN,1847880880418315348,27596
73,de,ADP,11144093025662894627,26950,et,CCONJ,13620178847145827813,27596
74,nuestra,DET,6434645427240457100,26950,notre,DET,16699583448167008180,27596
75,vida,NOUN,16889263832523057820,26950,travail,NOUN,464273237196873268,27596
76,y,CONJ,9409450202036847209,26950,.,PUNCT,12646065887601541794,27596
77,trabajo,NOUN,1376217758131583815,26950,Et,CCONJ,1620920187821177431,30520
78,0,0,0,0,franchement,ADV,12091154294792082694,30520
79,.,PUNCT,12646065887601541794,26950,",",PUNCT,2593208677638477497,30520
80,0,0,0,0,c',PRON,3614287697118523228,30520
81,0,0,0,0,est,AUX,14619786160612475726,30520
82,0,0,0,0,parce,SCONJ,3029210411987363175,30520
83,0,0,0,0,que,SCONJ,11474801393294414462,30520
84,0,0,0,0,partout,ADV,12230380609365429215,30520
85,0,0,0,0,où,PRON,779685322035147723,30520
86,0,0,0,0,nous,PRON,15994519860812886258,30520
87,0,0,0,0,allons,VERB,1894717869617931727,30520
88,0,0,0,0,",",PUNCT,2593208677638477497,30520
89,Y,CONJ,16961793518281001049,30560,que,SCONJ,11474801393294414462,33566
90,por,ADP,18244196334509357400,30560,l',DET,11055277117081255759,33566
91,donde,PRON,15978451798512932743,30560,on,PRON,5640369432778651323,33566
92,quiera,VERB,424876221245991465,30560,soit,AUX,13860546894558360219,33566
93,que,SCONJ,11474801393294414462,30560,ensemble,ADJ,14194716038716659002,33566
94,vayamos,VERB,17762643990292344825,30560,ou,CCONJ,7904677917145870628,33566
95,0,0,0,0,non,ADV,15888754967501154131,33566
96,",",PUNCT,2593208677638477497,30560,",",PUNCT,2593208677638477497,33566
97,0,0,0,0,nous,PRON,15994519860812886258,35056
98,llevamos,VERB,4762786965054670670,35040,gardons,VERB,3976943628817907769,35056
99,estos,DET,10436838843398290757,35040,ces,DET,10477575395255680452,35056
100,apodos,NOUN,2925647252639201510,35040,surnoms,NOUN,10215881934628053447,35056
101,0,0,0,0,.,PUNCT,12646065887601541794,35056
102,He,AUX,1692983299745037067,37000,Je,PRON,2628248770713310789,37000
103,siguiendo,VERB,15488126628059327616,37000,marchais,VERB,3148667876664182666,37000
104,estado,AUX,16787858920008161436,37000,sur,ADP,14175982410302701706,37000
105,los,DET,7307884290799599686,37000,les,DET,5902437463952755554,37000
106,pasos,NOUN,7617928117068393652,37000,traces,NOUN,10993919654635105081,37000
107,de,ADP,11144093025662894627,37000,de,ADP,11144093025662894627,37000
108,mi,DET,8676063341920465065,37000,ma,DET,14862970882317863919,37000
109,madre,NOUN,10512109315562786158,37000,mère,NOUN,1745104184344853739,37000
110,0,0,0,0,avant,ADP,6082093702632880835,39116
111,0,0,0,0,même,ADV,1130429708572951360,39116
112,0,0,0,0,que,SCONJ,11474801393294414462,39116
113,0,0,0,0,je,PRON,8612506203511071854,39116
114,0,0,0,0,sois,AUX,10347991585207532960,39116
115,0,0,0,0,né,VERB,13135192905976770328,39116
116,desde,ADP,15141126369269946138,39120,et,CCONJ,13620178847145827813,40716
117,de,ADP,11144093025662894627,39120,je,PRON,8612506203511071854,40716
118,antes,ADV,12446581712315785411,39120,ne,ADV,6065859282030310819,40716
119,nacer,VERB,16300036115792970649,39120,sais,VERB,7555694786626883578,40716
120,0,0,0,0,toujours,ADV,8357591564409513531,40716
121,0,0,0,0,pas,ADV,162626740300448766,40716
122,0,0,0,0,comment,ADV,15057923854949126052,40716
123,0,0,0,0,arrêter,VERB,14897054483449929065,40716
124,0,0,0,0,.,PUNCT,12646065887601541794,40716
125,Y,CONJ,16961793518281001049,43600,0,0,0,0
126,a,ADP,11901859001352538922,43600,En,ADP,11159992760278512227,43600
127,medida,NOUN,10126557877666242825,43600,vieillissant,NOUN,4666190503956805539,43600
128,que,SCONJ,11474801393294414462,43600,0,0,0,0
129,envejezco,VERB,2196757631213655086,43600,devient,AUX,6667260681432206778,43600
130,",",PUNCT,2593208677638477497,43600,",",PUNCT,2593208677638477497,43600
131,se,PRON,9839690450034771972,43600,cela,PRON,10113288157935512298,43600
132,vuelve,VERB,15767164486210120757,43600,0,0,0,0
133,más,ADV,13805553149795463782,43600,plus,ADV,2123754640991541914,43600
134,difícil,ADJ,5737193594416839770,43600,difficile,ADJ,1748450837886111234,43600
135,.,PUNCT,12646065887601541794,43600,.,PUNCT,12646065887601541794,43600
136,No,ADV,9692231336188541085,46680,Sérieusement,ADV,14796783465287924588,46680
137,",",PUNCT,2593208677638477497,46680,",",PUNCT,2593208677638477497,46680
138,en,ADP,14626626061804382878,46680,c',PRON,3614287697118523228,46680
139,serio,NOUN,1339092195000448245,46680,0,0,0,0
140,",",PUNCT,2593208677638477497,46680,(,PUNCT,12638816674900267446,48956
141,cada,DET,9828466699353315767,46680,.,PUNCT,12646065887601541794,46680
142,vez,NOUN,8246815288216585998,46680,Rires,NOUN,11291050488124262083,48956
143,es,AUX,10343076919720641053,46680,est,AUX,14619786160612475726,46680
144,más,ADV,13805553149795463782,46680,plus,ADV,2123754640991541914,46680
145,difícil,ADJ,5737193594416839770,46680,difficile,ADJ,1748450837886111234,46680
146,.,PUNCT,12646065887601541794,46680,),PUNCT,3842344029291005339,48956
147,(,PUNCT,12638816674900267446,48960,Ma,DET,16500886647994450219,50516
148,Risas,PROPN,1052418954792767806,48960,mère,NOUN,1745104184344853739,50516
149,),PUNCT,3842344029291005339,48960,m',PRON,9871122146191930138,50516
150,0,0,0,0,a,AUX,11901859001352538922,50516
151,0,0,0,0,quand,ADV,2456370392436531967,50516
152,0,0,0,0,même,ADV,1130429708572951360,50516
153,0,0,0,0,appris,VERB,3681164449554341013,50516
154,0,0,0,0,beaucoup,ADV,9766336526659121080,50516
155,0,0,0,0,de,ADP,11144093025662894627,50516
156,0,0,0,0,choses,NOUN,17775586813245600102,50516
157,0,0,0,0,",",PUNCT,2593208677638477497,50516
158,Mi,DET,16281271840332988529,50520,mais,CCONJ,3927803321315481089,52916
159,madre,NOUN,10512109315562786158,50520,surtout,ADV,8540262210263821919,52916
160,me,PRON,18197037023634208128,50520,que,SCONJ,11474801393294414462,52916
161,muchas,DET,6566048432034933925,50520,l',DET,11055277117081255759,52916
162,cosas,NOUN,399513973913231652,50520,amour,NOUN,3090256317014091162,52916
163,enseñó,VERB,1383132495334967045,50520,surpasse,VERB,4726349025971475730,52916
164,0,0,0,0,tout,ADV,15661096398690594318,52916
165,0,0,0,0,.,PUNCT,12646065887601541794,52916
166,sobre,ADP,11374976834714679510,52920,Elle,PRON,12225682826792831341,55036
167,todo,PRON,1039296168925561739,52920,m',PRON,9871122146191930138,55036
168,",",PUNCT,2593208677638477497,52920,a,AUX,11901859001352538922,55036
169,que,SCONJ,11474801393294414462,52920,que,SCONJ,11474801393294414462,55036
170,el,DET,11488171005156075516,52920,l',DET,11055277117081255759,55036
171,amor,NOUN,7569031656004518897,52920,amour,NOUN,3090256317014091162,55036
172,manda,VERB,7340898039566798775,52920,appris,VERB,3681164449554341013,55036
173,sobre,ADP,11374976834714679510,52920,0,0,0,0
174,todo,PRON,1039296168925561739,52920,0,0,0,0
175,.,PUNCT,12646065887601541794,52920,0,0,0,0
176,Ella,PRON,11502778919061651627,55040,est,AUX,14619786160612475726,57236
177,me,PRON,18197037023634208128,55040,0,0,0,0
178,enseñó,VERB,1383132495334967045,55040,",",PUNCT,2593208677638477497,57236
179,ese,DET,17080020411610877296,55040,une,DET,16752500866415647,57236
180,amor,NOUN,7569031656004518897,55040,action,NOUN,15659840250438241175,57236
181,no,ADV,13055779130471031426,60240,pas,ADV,162626740300448766,60240
182,un,DET,12188161997964598936,60240,un,DET,12188161997964598936,60240
183,sentimiento,NOUN,2537232483557374856,60240,sentiment,NOUN,15593119787518835431,60240
184,0,0,0,0,.,PUNCT,12646065887601541794,60240
185,0,0,0,0,L',DET,7927797470563099839,61556
186,0,0,0,0,amour,NOUN,3090256317014091162,61556
187,es,AUX,10343076919720641053,60240,est,AUX,14619786160612475726,61556
188,0,0,0,0,une,DET,16752500866415647,61556
189,0,0,0,0,façon,NOUN,14594028065977672975,61556
190,0,0,0,0,d',ADP,18329478872494918915,61556
191,0,0,0,0,être,AUX,198149567613473063,61556
192,0,0,0,0,",",PUNCT,2593208677638477497,61556
193,0,0,0,0,une,DET,16752500866415647,61556
194,0,0,0,0,façon,NOUN,14594028065977672975,61556
195,0,0,0,0,de,ADP,11144093025662894627,61556
196,0,0,0,0,faire,VERB,3866958562204505264,61556
197,0,0,0,0,",",PUNCT,2593208677638477497,61556
198,El,DET,2536664749893722438,61560,c',PRON,3614287697118523228,65036
199,amor,NOUN,7569031656004518897,61560,0,0,0,0
200,es,AUX,10343076919720641053,61560,est,AUX,14619786160612475726,65036
201,una,DET,1019041181156623609,61560,une,DET,16752500866415647,65036
202,forma,NOUN,16527481731563555432,61560,façon,NOUN,14594028065977672975,65036
203,de,ADP,11144093025662894627,61560,d',ADP,18329478872494918915,65036
204,ser,AUX,940341820454552972,61560,et,CCONJ,13620178847145827813,65036
205,",",PUNCT,2593208677638477497,61560,écouter,VERB,13765872690323720769,65036
206,es,AUX,10343076919720641053,61560,0,0,0,0
207,una,DET,1019041181156623609,61560,une,DET,16752500866415647,65036
208,forma,NOUN,16527481731563555432,61560,façon,NOUN,14594028065977672975,65036
209,de,ADP,11144093025662894627,61560,de,ADP,11144093025662894627,65036
210,hacer,VERB,17672920047749692400,61560,voir,VERB,12819628417946534543,65036
211,",",PUNCT,2593208677638477497,61560,.,PUNCT,12646065887601541794,65036
212,DW,NOUN,8315978196757168432,69320,DW,NOUN,8315978196757168432,69320
213,:,PUNCT,11532473245541075862,69320,:,PUNCT,11532473245541075862,69320
214,también,ADV,18236539777431520510,69320,Aussi,ADV,16491389832842114972,69320
215,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
216,la,DET,6804705863737483857,69320,l',DET,11055277117081255759,69320
217,Y,CONJ,16961793518281001049,69320,idée,NOUN,10850411686038042622,69320
218,sobre,ADP,11374976834714679510,69320,à,ADP,1840659177240090782,69320
219,idea,NOUN,5566782022517605861,69320,propos,NOUN,9528931374577913155,69320
220,del,ADP,14178434899903659559,69320,de,ADP,11144093025662894627,69320
221,0,0,0,0,l',DET,11055277117081255759,69320
222,amor,NOUN,7569031656004518897,69320,amour,NOUN,3090256317014091162,69320
223,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
224,0,0,0,0,les,DET,5902437463952755554,71716
225,0,0,0,0,photographes,NOUN,14361623113016176046,71716
226,0,0,0,0,",",PUNCT,2593208677638477497,71716
227,0,0,0,0,ils,PRON,7400529878339724166,74360
228,buscan,VERB,4953300628158807018,74360,cherchent,VERB,6209984184402563429,74360
229,0,0,0,0,l',DET,11055277117081255759,74360
230,amor,NOUN,7569031656004518897,74360,amour,NOUN,3090256317014091162,74360
231,cuando,SCONJ,10847943810515898149,74360,lorsqu',SCONJ,14291511952930789757,74360
232,0,0,0,0,ils,PRON,7400529878339724166,74360
233,hacen,VERB,13940557011682758216,74360,prennent,VERB,12476670342219571193,74360
234,0,0,0,0,des,DET,6923696665978021163,74360
235,fotografías,NOUN,4956328497179920509,74360,photos,NOUN,1567574632676949174,74360
236,.,PUNCT,12646065887601541794,74360,.,PUNCT,12646065887601541794,74360
237,0,0,0,0,Ils,PRON,1233637810823532730,77075
238,0,0,0,0,cherchent,VERB,6209984184402563429,77075
239,0,0,0,0,encore,ADV,11855764264454003551,77075
240,0,0,0,0,et,CCONJ,13620178847145827813,77075
241,0,0,0,0,encore,ADV,11855764264454003551,77075
242,0,0,0,0,et,CCONJ,13620178847145827813,77075
243,0,0,0,0,ils,PRON,7400529878339724166,77075
244,0,0,0,0,trouvent,VERB,5746685503756753268,77075
245,0,0,0,0,l',DET,11055277117081255759,77075
246,0,0,0,0,amour,NOUN,3090256317014091162,77075
247,0,0,0,0,.,PUNCT,12646065887601541794,77075
248,Miran,PROPN,4717855040163517286,77080,Durant,ADP,552072656351807963,79876
249,y,CONJ,9409450202036847209,77080,0,0,0,0
250,miran,PROPN,14273102144014529850,77080,enfance,NOUN,14568405953819639857,79876
251,y,CONJ,9409450202036847209,77080,à,ADP,1840659177240090782,79876
252,encuentran,VERB,4617668824647249687,77080,0,0,0,0
253,el,DET,11488171005156075516,77080,mon,DET,6098918823203764715,79876
254,amor,NOUN,7569031656004518897,77080,Philadelphie,NOUN,12246893380620883216,79876
255,.,PUNCT,12646065887601541794,77080,",",PUNCT,2593208677638477497,79876
256,Criado,ADJ,5414645034003900322,79880,j',PRON,7275302914444174311,81516
257,0,0,0,0,étais,AUX,314502805875500918,81516
258,0,0,0,0,entourée,VERB,17342564837835384412,81516
259,en,ADP,14626626061804382878,79880,de,ADP,11144093025662894627,81516
260,norte,NOUN,4995931821269842908,79880,personnes,NOUN,12155298742963050427,81516
261,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,81516
262,de,ADP,11144093025662894627,79880,dans,ADP,6959196919681770914,81516
263,el,DET,11488171005156075516,79880,ma,DET,14862970882317863919,81516
264,Filadelfia,PROPN,1648140765871675134,79880,famille,NOUN,12760435226039174353,81516
265,0,0,0,0,et,CCONJ,13620178847145827813,81516
266,0,0,0,0,mon,DET,6098918823203764715,81516
267,0,0,0,0,cercle,NOUN,17702456147111436464,81516
268,0,0,0,0,d',ADP,18329478872494918915,81516
269,0,0,0,0,amis,NOUN,240371439205934658,81516
270,0,0,0,0,",",PUNCT,2593208677638477497,81516
271,quienes,PRON,11155650112636156880,85400,qui,PRON,18025162834834030610,85406
272,hicieron,VERB,16050894035855155684,85400,prenaient,VERB,5529550752234612749,85406
273,0,0,0,0,des,DET,6923696665978021163,85406
274,fotografías,NOUN,4956328497179920509,85400,photos,NOUN,1567574632676949174,85406
275,0,0,0,0,et,CCONJ,13620178847145827813,85406
276,ls,ADV,16557020269476370080,85400,utilisaient,ADV,7484625584738651190,85406
277,0,0,0,0,l',DET,11055277117081255759,85406
278,0,0,0,0,appareil,NOUN,14399223101985196626,85406
279,0,0,0,0,familial,ADJ,5599380869578639444,85406
280,y,CONJ,9409450202036847209,86960,afin,ADP,16923937584672628515,88166
281,usaron,VERB,2374386090666145792,86960,raconter,VERB,1841889529605012239,88166
282,la,DET,6804705863737483857,86960,une,DET,16752500866415647,88166
283,cámara,NOUN,1116498765043683237,86960,histoire,NOUN,1317516511664725747,88166
284,familiar,ADJ,5822865963143960024,86960,de,ADP,11144093025662894627,88166
285,como,SCONJ,3817173063683202752,86960,0,0,0,0
286,forma,NOUN,16527481731563555432,86960,propos,NOUN,9528931374577913155,88166
287,de,ADP,11144093025662894627,86960,de,ADP,11144093025662894627,88166
288,contar,VERB,8402852857367693406,86960,0,0,0,0
289,una,DET,1019041181156623609,86960,la,DET,6804705863737483857,88166
290,historia,NOUN,1358726833428160876,86960,vie,NOUN,1847880880418315348,88166
291,sobre,ADP,11374976834714679510,86960,à,ADP,1840659177240090782,88166
292,la,DET,6804705863737483857,86960,0,0,0,0
293,vida,NOUN,16889263832523057820,86960,0,0,0,0
294,",",PUNCT,2593208677638477497,86960,",",PUNCT,2593208677638477497,88166
295,sobre,ADP,11374976834714679510,90960,d',ADP,18329478872494918915,90960
296,la,DET,6804705863737483857,90960,une,DET,16752500866415647,90960
297,vida,NOUN,16889263832523057820,90960,vie,NOUN,1847880880418315348,90960
298,de,ADP,11144093025662894627,90960,de,ADP,11144093025662894627,90960
299,0,0,0,0,joie,PROPN,3341016095590038847,90960
300,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
301,0,0,0,0,à,ADP,1840659177240090782,92556
302,alegría,NOUN,14575602509939948515,90960,propos,NOUN,9528931374577913155,92556
303,0,0,0,0,de,ADP,11144093025662894627,92556
304,0,0,0,0,ce,PRON,5293259605002647980,92556
305,0,0,0,0,que,PRON,11474801393294414462,92556
306,0,0,0,0,devenir,VERB,2385270153464038242,92556
307,0,0,0,0,une,DET,16752500866415647,92556
308,0,0,0,0,famille,NOUN,12760435226039174353,92556
309,0,0,0,0,à,ADP,1840659177240090782,92556
310,0,0,0,0,Philadelphie,NOUN,12246893380620883216,92556
311,0,0,0,0,signifiait,VERB,382158936057191912,92556
312,0,0,0,0,.,PUNCT,12646065887601541794,92556
313,sobre,ADP,11374976834714679510,92560,ai,AUX,4489555979637837711,97316
314,lo,DET,12507729120330568444,92560,la,DET,6804705863737483857,97316
315,que,PRON,11474801393294414462,92560,J',PRON,13625533891298606388,97316
316,significaba,VERB,17323847665475687585,92560,passé,VERB,12562688244803323830,97316
317,convertirse,NOUN,5219356379466893753,92560,partie,NOUN,1349726525384029033,97316
318,en,ADP,14626626061804382878,92560,majeure,ADJ,426622663614330470,97316
319,una,DET,1019041181156623609,92560,ma,DET,14862970882317863919,97316
320,familia,NOUN,5728647163339477047,92560,vie,NOUN,1847880880418315348,97316
321,en,ADP,14626626061804382878,92560,de,ADP,11144093025662894627,97316
322,el,DET,11488171005156075516,92560,des,DET,6923696665978021163,97316
323,norte,NOUN,4995931821269842908,92560,images,NOUN,14345681696667455548,97316
324,de,ADP,11144093025662894627,92560,à,ADP,1840659177240090782,97316
325,Filadelfia,PROPN,1648140765871675134,92560,chercher,VERB,14916967505016127957,97316
326,.,PUNCT,12646065887601541794,92560,0,0,0,0
327,que,SCONJ,11474801393294414462,97320,qui,PRON,18025162834834030610,100396
328,0,0,0,0,s',PRON,13057294305572976255,100396
329,reflejan,VERB,2639178989135321005,97320,interrogent,VERB,13335976310807034076,100396
330,sobre,ADP,11374976834714679510,97320,sur,ADP,14175982410302701706,100396
331,el,DET,11488171005156075516,97320,les,DET,5902437463952755554,100396
332,amor,NOUN,7569031656004518897,97320,idées,NOUN,14023935294598501120,100396
333,negro,ADJ,8665821067427511651,97320,d',ADP,18329478872494918915,100396
334,ideas,NOUN,3601960780694130587,97320,amour,NOUN,3090256317014091162,100396
335,",",PUNCT,2593208677638477497,97320,et,CCONJ,13620178847145827813,100396
336,0,0,0,0,de,ADP,11144093025662894627,100396
337,negra,ADJ,4559356623406819032,97320,joie,PROPN,3341016095590038847,100396
338,0,0,0,0,dans,ADP,6959196919681770914,100396
339,la,DET,6804705863737483857,97320,notre,DET,16699583448167008180,100396
340,alegría,NOUN,14575602509939948515,97320,communauté,NOUN,11232955488055838349,100396
341,0,0,0,0,et,CCONJ,13620178847145827813,103836
342,0,0,0,0,de,ADP,11144093025662894627,103836
343,0,0,0,0,la,DET,6804705863737483857,103836
344,0,0,0,0,vie,NOUN,1847880880418315348,103836
345,0,0,0,0,de,ADP,11144093025662894627,103836
346,0,0,0,0,famille,NOUN,12760435226039174353,103836
347,0,0,0,0,.,PUNCT,12646065887601541794,103836
348,0,0,0,0,Il,PRON,4524258024941853120,105440
349,Es,AUX,13491050862432847103,105440,est,AUX,14619786160612475726,105440
350,pensar,VERB,2464981911360723565,105440,très,ADV,5241201599711993136,105440
351,importante,ADJ,3371823424964843453,105440,important,ADJ,5951875591235763184,105440
352,en,ADP,14626626061804382878,105440,de,ADP,11144093025662894627,105440
353,acción,NOUN,6019026367417740199,105440,réfléchir,NOUN,7458769687765975080,105440
354,del,ADP,14178434899903659559,105440,à,ADP,1840659177240090782,107860
355,la,DET,6804705863737483857,105440,l',DET,11055277117081255759,107860
356,amor,NOUN,7569031656004518897,105440,action,NOUN,15659840250438241175,107860
357,por,ADP,18244196334509357400,105440,de,ADP,11144093025662894627,107860
358,las,DET,6526950402091386798,105440,l',DET,11055277117081255759,107860
359,reglas,NOUN,17148830461564626669,105440,amour,NOUN,3090256317014091162,107860
360,0,0,0,0,qui,PRON,18025162834834030610,107860
361,un,DET,12188161997964598936,105440,surpasse,VERB,4726349025971475730,107860
362,encima,ADV,6516982230056593967,105440,tout,ADV,15661096398690594318,107860
363,de,ADP,11144093025662894627,105440,en,ADP,14626626061804382878,107860
364,0,0,0,0,tant,ADV,1186783939441122731,107860
365,como,SCONJ,3817173063683202752,105440,que,SCONJ,11474801393294414462,107860
366,verbo,NOUN,13069394279068506752,105440,verbe,NOUN,6556567712105134870,107860
367,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,107860
368,HWT,NOUN,8921789647793206654,112120,HWT,NOUN,8921789647793206654,112120
369,:,PUNCT,11532473245541075862,112120,:,PUNCT,11532473245541075862,112120
370,A,ADP,14862748245026736845,112120,Parfois,ADV,1163306568177734537,112120
371,veces,NOUN,18218929533061403504,112120,",",PUNCT,2593208677638477497,112120
372,me,PRON,18197037023634208128,112120,je,PRON,8612506203511071854,112120
373,0,0,0,0,me,PRON,18197037023634208128,112120
374,pregunto,VERB,18337518450208296524,112120,demande,VERB,11454716214376333131,112120
375,si,SCONJ,13884469947995795204,112120,si,SCONJ,13884469947995795204,112120
376,el,DET,11488171005156075516,112120,l',DET,11055277117081255759,112120
377,amor,NOUN,7569031656004518897,112120,amour,NOUN,3090256317014091162,112120
378,de,ADP,11144093025662894627,112120,de,ADP,11144093025662894627,112120
379,mirar,VERB,14108008768878450033,112120,l',DET,11055277117081255759,112120
380,0,0,0,0,observation,NOUN,17826418177948480487,112120
381,es,AUX,10343076919720641053,112120,est,AUX,14619786160612475726,112120
382,genético,ADJ,1603880076983730622,112120,génétique,ADJ,1406803469559029442,112120
383,0,0,0,0,parce,SCONJ,3029210411987363175,116476
384,0,0,0,0,que,SCONJ,11474801393294414462,116476
385,",",PUNCT,2593208677638477497,112120,",",PUNCT,2593208677638477497,116476
386,0,0,0,0,comme,ADP,6699011506843298584,116476
387,0,0,0,0,ma,DET,14862970882317863919,116476
388,0,0,0,0,mère,NOUN,1745104184344853739,116476
389,0,0,0,0,",",PUNCT,2593208677638477497,116476
390,porque,SCONJ,5757082442330786044,116480,j',PRON,7275302914444174311,118916
391,",",PUNCT,2593208677638477497,116480,aime,VERB,18239607334179078977,118916
392,mi,DET,8676063341920465065,116480,la,DET,6804705863737483857,118916
393,madre,NOUN,10512109315562786158,116480,photo,NOUN,12453600060201764970,118916
394,a,ADP,11901859001352538922,116480,depuis,ADP,8583993174102219320,118916
395,como,SCONJ,3817173063683202752,116480,toujours,ADV,8357591564409513531,118916
396,",",PUNCT,2593208677638477497,116480,.,PUNCT,12646065887601541794,118916
397,me,PRON,18197037023634208128,118920,Je,PRON,2628248770713310789,122236
398,encantan,VERB,6672542554942945696,118920,crois,VERB,5092823106664399153,122236
399,incluso,ADV,16515228247521705185,118920,parfois,ADV,2968236938530820948,122236
