,0,1,2,3,4,5,6,7
183,presente,NOUN,12360819593159865921,83330,instant,NOUN,14663487710683588020,83330
184,y,CONJ,9409450202036847209,83330,présent,ADJ,8801484759598613452,83330
185,concentrarse,VERB,2306583845062665583,83330,et,CCONJ,13620178847145827813,83330
186,futuro,NOUN,817804706655085151,83330,tourné,NOUN,13650014095464820699,83330
187,en,ADP,14626626061804382878,83330,vers,ADP,8756464630490101817,83330
188,el,DET,11488171005156075516,83330,le,DET,13361843836202591494,83330
189,0,0,0,0,futur,ADJ,17494242013129347282,83330
190,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
191,Virtudes,NOUN,11394798704516025493,86330,vertus,NOUN,7937764540670677027,86330
192,prometidas,ADJ,10543710321698540714,86330,aux,ADJ,405,86330
193,caen,VERB,3358987316657949253,86330,promises,VERB,4218880649131704814,86330
194,como,SCONJ,3817173063683202752,86330,Les,DET,16238897526868850703,86330
195,presas,NOUN,18372319870414729779,86330,proie,NOUN,10980704155887599641,86330
196,ante,ADP,4660324195178917314,86330,en,ADP,14626626061804382878,86330
197,las,DET,6526950402091386798,86330,du,DET,17166863280368009634,86330
198,pasiones,NOUN,2382244730578036734,86330,passions,NOUN,8474314490091072060,86330
199,del,ADP,14178434899903659559,86330,0,0,0,0
200,momento,NOUN,7830912342853916375,86330,moment,NOUN,12670099585788978990,86330
201,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
202,De,ADP,9709023768673339208,88330,0,0,0,0
203,todas,DET,16541400954320993806,88330,Des,DET,2517137705188289403,88330
204,las,DET,6526950402091386798,88330,ont,AUX,4980175405888007940,88330
205,adolescentes,NOUN,3584450955121137193,88330,adolescentes,NOUN,3584450955121137193,88330
206,que,PRON,11474801393294414462,88330,qui,PRON,18025162834834030610,88330
207,tomaron,VERB,9718826832588433363,88330,promis,VERB,2993115418060453714,88330
208,un,DET,12188161997964598936,88330,l',DET,11055277117081255759,88330
209,voto,NOUN,6013215800398071741,88330,abstinence,NOUN,4041621020589231887,88330
210,de,ADP,11144093025662894627,88330,et,CCONJ,13620178847145827813,88330
211,abstinencia,NOUN,15957097206152230586,88330,virginité,NOUN,9637903556435896102,88330
212,sexual,ADJ,14501620249402740683,88330,sexuelle,ADJ,16167322839630034039,88330
213,y,CONJ,9409450202036847209,88330,0,0,0,0
214,virginidad,NOUN,12947297620169239914,88330,au,PROPN,11216685815786043991,88330
215,hasta,ADP,16854082586272343925,88330,jusqu',ADP,10373369020310480197,88330
216,el,DET,11488171005156075516,88330,la,DET,6804705863737483857,88330
217,matrimonio,NOUN,1173365107069210057,88330,mariage,NOUN,6746546724705567082,88330
218,--,PUNCT,10501404726543969396,88330,--,PUNCT,10501404726543969396,88330
219,gracias,NOUN,801102441491386663,91330,merci,NOUN,12600598692067560607,91330
220,George,PROPN,13018991024555265463,91330,George,PROPN,13018991024555265463,91330
221,Bush,PROPN,4634726344294307088,91330,Bush,PROPN,4634726344294307088,91330
222,--,PUNCT,10501404726543969396,91330,--,PUNCT,10501404726543969396,91330
223,la,DET,6804705863737483857,93330,la,DET,6804705863737483857,93330
224,mayoría,NOUN,11657265007317695557,93330,majorité,NOUN,17567400078534009981,93330
225,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
226,el,DET,11488171005156075516,93330,pourcent,VERB,16746995406457284956,93330
227,60,NUM,16466213119388437777,93330,60,NUM,16466213119388437777,93330
228,%,SYM,16590897233515608007,93330,ont,AUX,4980175405888007940,93330
229,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
230,sucumbieron,VERB,6238729476508446506,93330,cédé,VERB,12743870342407081781,93330
231,a,ADP,11901859001352538922,93330,à,ADP,1840659177240090782,93330
232,tentaciones,NOUN,3430545660407895460,93330,tentation,NOUN,1302784326623516198,93330
233,sexuales,ADJ,13199530374703106284,93330,0,0,0,0
234,dentro,ADV,17028089856492542251,93330,moins,ADV,4309863648335428729,93330
235,de,ADP,11144093025662894627,93330,en,ADP,14626626061804382878,93330
236,un,DET,12188161997964598936,93330,la,DET,6804705863737483857,93330
237,año,NOUN,12462213889476236780,93330,an,NOUN,15099054000809333061,93330
238,de,ADP,11144093025662894627,93330,d',ADP,18329478872494918915,93330
239,realizado,NOUN,2818345936486582819,93330,0,0,0,0
240,el,DET,11488171005156075516,93330,un,DET,12188161997964598936,93330
241,voto,NOUN,6013215800398071741,93330,0,0,0,0
242,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
243,Y,CONJ,16961793518281001049,97330,Et,CCONJ,1620920187821177431,97330
244,la,DET,6804705863737483857,97330,la,DET,6804705863737483857,97330
245,mayoría,NOUN,11657265007317695557,97330,plupart,NOUN,7779678022416010219,97330
246,de,ADP,11144093025662894627,97330,d',ADP,18329478872494918915,97330
247,ellas,PRON,12245127034231534016,97330,elles,PRON,17579632029395769530,97330
248,lo,PRON,12507729120330568444,97330,l',PRON,11055277117081255759,97330
249,hizo,VERB,4144928593995776862,97330,ont,AUX,4980175405888007940,97330
250,sin,ADP,1903330255553929531,97330,entre,ADP,13518256460832573697,97330
251,utilizar,VERB,8637497558711347405,97330,fait,VERB,303196683033024630,97330
252,ningún,DET,2454387163103737880,97330,aucune,DET,16221081690077053839,97330
253,tipo,NOUN,4791739812770415521,97330,contraception,NOUN,4787858514268112016,97330
254,de,ADP,11144093025662894627,97330,sans,ADP,9657006580796694207,97330
255,método,NOUN,6831380853955984294,97330,0,0,0,0
256,anticonceptivo,ADJ,7938083984189103711,97330,0,0,0,0
257,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
258,0,0,0,0,Tout,ADJ,4497479093624956546,100330
259,nada,PRON,6229618345694008059,100330,ça,PRON,6716136869789229852,100330
260,para,ADP,17491956544424926374,100330,pour,ADP,4302925298007755726,100330
261,Tantas,DET,5452563849119696795,100330,des,DET,6923696665978021163,100330
262,promesas,NOUN,7204252138162158310,100330,promesses,NOUN,14884499084550005523,100330
263,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
264,Ahora,ADV,10720993020331908228,102330,Maintenant,ADV,3411574504808575674,102330
265,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
266,niños,NOUN,6742480070121381381,102330,je,PRON,8612506203511071854,102330
267,0,0,0,0,vous,PRON,6151699640482831038,102330
268,provoquemos,VERB,15275717252348387217,102330,propose,VERB,11717044941477424016,102330
269,de,ADP,11144093025662894627,102330,de,ADP,11144093025662894627,102330
270,dándoles,ADJ,16926368511662955666,102330,tenter,VERB,13228039225496645353,102330
271,un,DET,12188161997964598936,102330,des,DET,6923696665978021163,102330
272,años,NOUN,8746864843512539013,102330,gamins,NOUN,13951115042383750784,102330
273,0,0,0,0,de,ADP,11144093025662894627,102330
274,4,NUM,16743743820210141046,102330,4,NUM,16743743820210141046,102330
275,dulce,NOUN,12037076249982667861,102330,ans,NOUN,4232654337548179339,102330
276,.,PUNCT,12646065887601541794,102330,",",PUNCT,2593208677638477497,102330
277,0,0,0,0,en,ADP,14626626061804382878,102330
278,0,0,0,0,leur,PRON,9043354729336809481,102330
279,0,0,0,0,donnant,VERB,7081101799231373248,102330
280,0,0,0,0,une,DET,16752500866415647,102330
281,0,0,0,0,friandise,NOUN,11583678284157059103,102330
282,0,0,0,0,.,PUNCT,12646065887601541794,102330
283,0,0,0,0,Ils,PRON,1233637810823532730,106330
284,Pueden,AUX,18410146094958901486,106330,peuvent,AUX,420109334657540332,106330
285,recibir,VERB,17555961806000591868,106330,avoir,VERB,11059948118366003969,106330
286,un,DET,12188161997964598936,106330,une,DET,16752500866415647,106330
287,malvavisco,NOUN,13648861038039965081,106330,guimauve,NOUN,16740239662380700808,106330
288,inmediantamente,ADJ,18154314251141933313,106330,maintenant,ADV,17241113271459429164,106330
289,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
290,pero,CONJ,4949779210556390094,106330,Mais,CCONJ,3985832202445185970,106330
291,si,SCONJ,13884469947995795204,106330,s',SCONJ,13057294305572976255,106330
292,0,0,0,0,ils,PRON,7400529878339724166,106330
293,esperán,VERB,7207335616669833816,106330,attendent,VERB,16984913596019932297,106330
294,hasta,ADP,16854082586272343925,108330,jusqu',ADP,10373369020310480197,108330
295,que,SCONJ,11474801393294414462,108330,au,PROPN,11216685815786043991,108330
296,encargado,NOUN,5528048994354154699,108330,retour,NOUN,11637590753185080440,108330
297,del,ADP,14178434899903659559,108330,de,ADP,11144093025662894627,108330
298,el,DET,11488171005156075516,108330,l',DET,11055277117081255759,108330
299,experimento,NOUN,14325219386930439622,108330,expérimentateur,NOUN,1743960900214277366,108330
300,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
301,vuelva,ADJ,7024343113748044082,108330,ils,PRON,7400529878339724166,108330
302,0,0,0,0,peuvent,AUX,420109334657540332,108330
303,malvaviscos,NOUN,10333421395213181581,108330,en,PRON,14626626061804382878,108330
304,recibirán,VERB,4561277251319306344,108330,avoir,VERB,11059948118366003969,108330
305,dos,NUM,14014603652905717938,108330,deux,NUM,11334962332053205890,108330
306,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
307,Por,ADP,623830814368950614,110330,Bien,ADV,3473047702097319674,110330
308,supuesto,NOUN,7694521523171205296,110330,sûr,ADJ,1394710206247879140,110330
309,que,SCONJ,11474801393294414462,110330,",",PUNCT,2593208677638477497,110330
310,uno,PRON,8171375619591740969,110330,cela,PRON,10113288157935512298,110330
311,a,ADP,11901859001352538922,110330,vaut,VERB,6127566142481762076,110330
312,los,DET,7307884290799599686,110330,le,DET,13361843836202591494,110330
313,malvaviscos,NOUN,10333421395213181581,110330,coup,NOUN,8245260739548112087,110330
314,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
315,si,SCONJ,13884469947995795204,110330,si,SCONJ,13884469947995795204,110330
316,le,PRON,13361843836202591494,110330,vous,PRON,6151699640482831038,110330
317,gustan,VERB,1218652744987480078,110330,aimez,VERB,15631622032222081510,110330
318,es,AUX,10343076919720641053,110330,les,DET,5902437463952755554,110330
319,mejor,ADJ,14725428618395848736,110330,guimauves,NOUN,3193766269511246679,110330
320,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,110330
321,0,0,0,0,d',ADP,18329478872494918915,110330
322,esperar,VERB,2612014110471538031,110330,attendre,VERB,10614609134102052649,110330
323,0,0,0,0,.,PUNCT,12646065887601541794,110330
324,Lo,DET,3892584616005055440,113330,des,DET,6923696665978021163,113330
325,que,PRON,11474801393294414462,113330,tiers,NOUN,14676469892024535627,113330
326,ocurre,VERB,9371221859793320583,113330,0,0,0,0
327,es,AUX,10343076919720641053,113330,0,0,0,0
328,que,SCONJ,11474801393294414462,113330,craquent,ADV,1580410186064488763,113330
329,2/3,NUM,13879577541206457249,113330,Deux,NUM,16162203304881080776,113330
330,de,ADP,11144093025662894627,113330,.,PUNCT,12646065887601541794,113330
331,los,DET,7307884290799599686,113330,0,0,0,0
332,niños,NOUN,6742480070121381381,113330,enfants,NOUN,3469590526488240738,113330
333,sucumben,VERB,10064186658992025181,113330,0,0,0,0
334,a,ADP,11901859001352538922,113330,0,0,0,0
335,la,DET,6804705863737483857,113330,0,0,0,0
336,tentación,NOUN,17341406111336448597,113330,0,0,0,0
337,.,PUNCT,12646065887601541794,113330,0,0,0,0
338,0,0,0,0,Ils,PRON,1233637810823532730,116330
339,No,ADV,9692231336188541085,116330,ne,ADV,6065859282030310819,116330
340,pueden,AUX,3596555404309920769,116330,peuvent,AUX,420109334657540332,116330
341,resto,NOUN,16269702270088081628,116330,pas,ADV,162626740300448766,116330
342,esperar,VERB,2612014110471538031,116330,attendre,VERB,10614609134102052649,116330
343,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
344,El,DET,2536664749893722438,116330,Les,DET,16238897526868850703,116330
345,por,ADP,18244196334509357400,116330,autres,ADJ,5922633728820932677,116330
346,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
347,supuesto,NOUN,7694521523171205296,116330,bien,ADV,8265441118321635764,116330
348,espera,VERB,9583668314148794504,116330,entendu,VERB,15313836511946893761,116330
349,.,PUNCT,12646065887601541794,116330,",",PUNCT,2593208677638477497,116330
350,0,0,0,0,attendent,ADV,16984913596019932297,116330
351,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,116330
352,Ellos,PRON,4015922908538595900,119330,Ils,PRON,1233637810823532730,119330
353,resisten,VERB,16763561003683561073,119330,résistent,VERB,16142811894219105446,119330
354,0,0,0,0,à,ADP,1840659177240090782,119330
355,la,DET,6804705863737483857,119330,la,DET,6804705863737483857,119330
356,tentación,NOUN,17341406111336448597,119330,tentation,NOUN,1302784326623516198,119330
357,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
358,0,0,0,0,Ils,PRON,1233637810823532730,119330
359,Postergan,VERB,7382002397728240387,119330,retardent,VERB,7378108914529447156,119330
360,el,DET,11488171005156075516,119330,le,DET,13361843836202591494,119330
361,después,ADV,5778971408161131544,119330,maintenant,ADV,17241113271459429164,119330
362,para,ADP,17491956544424926374,119330,à,ADP,1840659177240090782,119330
363,ahora,ADV,12999935214748759028,119330,plus,ADV,2123754640991541914,119330
364,0,0,0,0,tard,ADV,14389559314197213514,119330
365,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
366,Walter,PROPN,2762719366704720473,123330,Walter,VERB,2762719366704720473,123330
367,Mischel,PROPN,16531393031533159835,123330,Mischel,PROPN,16531393031533159835,123330
368,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
369,mi,DET,8676063341920465065,123330,mon,DET,6098918823203764715,123330
370,colega,NOUN,7180687331710084279,123330,collègue,NOUN,11614677554933853588,123330
371,en,ADP,14626626061804382878,123330,à,ADP,1840659177240090782,123330
