,en,en,en,en,es,es,es,es
44,She,PRON,24.14716911315918,23042,Ella,PRON,31.661195755004883,23042
45,led,VERB,22.537147521972656,23042,guio,NOUN,31.626066207885742,23042
46,",",PUNCT,22.472423553466797,23042,",",PUNCT,29.130924224853516,23042
47,I,PRON,24.6961669921875,23042,yo,PRON,32.391807556152344,23042
48,followed,VERB,24.30208396911621,23042,la,DET,30.535566329956055,23042
49,0,0,0.0,0,seguí,NOUN,33.9229736328125,23042
50,.,PUNCT,21.23866081237793,23042,.,PUNCT,32.13282775878906,23042
51,A,DET,22.77341651916504,24333,Un,DET,33.75053787231445,24333
52,waltz,NOUN,20.269454956054688,24333,paso,NOUN,29.664752960205078,24333
53,0,0,0.0,0,de,ADP,29.5982608795166,24333
54,step,NOUN,20.353416442871094,24333,vals,NOUN,31.329551696777344,24333
55,here,ADV,21.487192153930664,24333,aquí,ADV,35.13486862182617,24333
56,",",PUNCT,20.855337142944336,24333,",",PUNCT,30.383615493774414,24333
57,a,DET,21.748313903808594,26417,un,DET,35.772361755371094,26417
58,shimmy,NOUN,19.969478607177734,26417,contoneo,ADJ,31.54725456237793,26417
59,here,ADV,21.991727828979492,26417,allá,ADV,35.51787567138672,26417
60,.,PUNCT,22.230077743530273,26417,.,PUNCT,31.977033615112305,26417
61,(,PUNCT,20.255361557006836,27708,(,PUNCT,29.70757484436035,27708
62,Rattle,PROPN,19.575918197631836,27708,Sonido,PROPN,33.252174377441406,27708
63,sound,NOUN,19.008378982543945,27708,de,ADP,31.05955696105957,27708
64,0,0,0.0,0,maracas,PROPN,34.265113830566406,27708
65,),PUNCT,21.07119369506836,27708,),PUNCT,33.044776916503906,27708
66,(,PUNCT,19.138301849365234,28833,(,PUNCT,28.748825073242188,28833
67,Laughter,PROPN,20.165264129638672,28833,Risas,PROPN,34.865478515625,28833
68,),PUNCT,20.96363067626953,28833,),PUNCT,32.331058502197266,28833
69,Hands,NOUN,21.72018051147461,31000,Manos,NOUN,32.79541778564453,31000
70,on,ADP,19.5985107421875,31000,sobre,ADP,34.07399368286133,31000
71,our,DET,25.272205352783203,31000,nuestros,DET,31.791854858398438,31000
72,hearts,NOUN,20.81374740600586,31000,corazones,NOUN,34.17704772949219,31000
73,",",PUNCT,20.408885955810547,31000,0,0,0.0,0
74,our,DET,22.33342742919922,32458,nuestras,DET,32.90370559692383,32458
75,foreheads,NOUN,21.37599754333496,32458,frentes,NOUN,33.2572021484375,32458
76,touching,VERB,19.918672561645508,32458,tocándose,ADJ,30.42609214782715,32458
77,",",PUNCT,20.393909454345703,32458,0,0,0.0,0
78,we,PRON,24.200855255126953,33750,nos,PRON,30.130094528198242,33750
79,communicated,VERB,22.59388542175293,33750,comunicamos,VERB,35.71556091308594,33750
80,as,SCONJ,21.5931453704834,33750,a,ADP,33.974998474121094,33750
81,movement,NOUN,18.113454818725586,33750,través,NOUN,34.06288528442383,33750
82,through,ADP,20.47661781311035,33750,de,ADP,33.053985595703125,33750
83,music,NOUN,18.86237144470215,33750,movimientos,NOUN,33.8475341796875,33750
84,and,CCONJ,23.816852569580078,33750,y,CONJ,34.4333610534668,33750
85,",",PUNCT,20.912553787231445,33750,música,NOUN,31.656307220458984,33750
86,making,VERB,20.36012077331543,36375,creando,VERB,34.58793258666992,36375
87,sense,NOUN,19.984495162963867,36375,sentido,NOUN,33.77993392944336,36375
88,through,ADP,21.67485809326172,36375,del,ADP,33.019683837890625,36375
89,nonsense,NOUN,16.504976272583008,36375,sinsentido,NOUN,31.552322387695312,36375
90,.,PUNCT,21.062044143676758,36375,.,PUNCT,33.511436462402344,36375
91,Bella,PROPN,21.307884216308594,39042,Bella,PROPN,34.15565872192383,39042
92,is,AUX,22.56814193725586,39042,tiene,VERB,35.034610748291016,39042
93,83,NUM,21.596948623657227,39042,83,NUM,35.775272369384766,39042
94,and,CCONJ,23.98422622680664,39042,años,NOUN,34.96929931640625,39042
95,0,0,0.0,0,y,CONJ,36.02529525756836,39042
96,lives,VERB,21.881359100341797,39042,vive,VERB,36.817344665527344,39042
97,with,ADP,21.932579040527344,39042,con,ADP,34.2978401184082,39042
98,dementia,NOUN,18.299779891967773,39042,demencia,NOUN,30.021963119506836,39042
99,.,PUNCT,21.993253707885742,39042,.,PUNCT,33.521263122558594,39042
100,The,DET,23.094497680664062,41958,El,DET,35.13264465332031,41958
101,dance,NOUN,20.79006004333496,41958,baile,NOUN,31.580089569091797,41958
102,us,PRON,23.268510818481445,41958,nos,PRON,33.49317932128906,41958
103,gives,VERB,24.445293426513672,41958,da,VERB,33.54317092895508,41958
104,a,DET,23.143436431884766,41958,la,DET,32.07002258300781,41958
105,chance,NOUN,21.51838493347168,41958,oportunidad,NOUN,31.215051651000977,41958
106,to,PART,24.397062301635742,41958,de,ADP,30.048751831054688,41958
107,0,0,0.0,0,encontrarnos,NOUN,35.45082473754883,41958
108,each,DET,22.009784698486328,41958,.,PUNCT,33.06303024291992,41958
109,.,PUNCT,22.59609603881836,41958,¿,PUNCT,30.414138793945312,44711
110,other,ADJ,19.917999267578125,41958,Cómo,PRON,33.2845573425293,44711
111,find,VERB,26.181312561035156,41958,aprendí,VERB,31.206748962402344,44711
112,0,0,0.0,0,a,ADP,34.23291015625,44711
113,0,0,0.0,0,bailar,VERB,34.6867790222168,44711
114,0,0,0.0,0,con,ADP,34.05133056640625,44711
115,0,0,0.0,0,demencia,NOUN,29.50876235961914,44711
116,0,0,0.0,0,?,PUNCT,33.13071060180664,44711
117,How,ADV,23.32659912109375,45125,no,ADV,36.213680267333984,46460
118,did,AUX,24.01750373840332,45125,soy,AUX,31.846778869628906,46460
119,I,PRON,24.52655792236328,45125,Porque,SCONJ,35.02568817138672,46460
120,learn,VERB,22.0203914642334,45125,un,DET,35.95901870727539,46460
121,to,PART,23.75965118408203,45125,0,0,0.0,0
122,dance,VERB,24.26918601989746,45125,0,0,0.0,0
123,with,ADP,22.084732055664062,45125,0,0,0.0,0
124,dementia,NOUN,18.37067222595215,45125,bailarín,NOUN,32.33353042602539,46460
125,?,PUNCT,22.274078369140625,45125,0,0,0.0,0
126,And,CCONJ,20.208087921142578,48292,Y,CONJ,33.220638275146484,48292
127,I,PRON,25.09621810913086,48292,no,ADV,35.58637619018555,48292
128,'m,AUX,22.880861282348633,48292,soy,AUX,34.3875732421875,48292
129,not,PART,21.486976623535156,48292,médico,ADJ,34.04742431640625,48292
130,a,DET,21.987743377685547,48292,0,0,0.0,0
131,doctor,NOUN,20.100521087646484,48292,0,0,0.0,0
132,.,PUNCT,22.26793098449707,48292,.,PUNCT,33.35009765625,48292
133,(,PUNCT,18.89075469970703,52125,(,PUNCT,28.748825073242188,52125
134,Laughs,PROPN,18.547683715820312,52125,Risas,PROPN,34.865478515625,52125
135,),PUNCT,21.325654983520508,52125,),PUNCT,32.331058502197266,52125
136,I,PRON,24.813148498535156,54000,0,0,0.0,0
137,'m,AUX,23.023841857910156,54000,Soy,AUX,31.501344680786133,54000
138,a,DET,23.25922393798828,54000,médico,ADJ,32.76298904418945,54000
139,clown,NOUN,19.337697982788086,54000,payaso,NOUN,33.620018005371094,54000
140,doctor,NOUN,21.75454330444336,54000,0,0,0.0,0
141,.,PUNCT,21.81159782409668,54000,.,PUNCT,31.943557739257812,54000
142,Or,CCONJ,20.095563888549805,56083,O,CONJ,34.29003143310547,56083
143,a,DET,23.025156021118164,56083,0,0,0.0,0
144,medical,ADJ,21.111482620239258,56083,médico,ADJ,31.96764373779297,56083
145,clown,NOUN,20.001270294189453,56083,payaso,NOUN,32.94713592529297,56083
146,.,PUNCT,20.317564010620117,56083,.,PUNCT,32.86616897583008,56083
147,My,DET,23.698259353637695,58333,Mis,DET,32.11323165893555,58333
148,tools,NOUN,22.32893180847168,58333,herramientas,NOUN,36.286521911621094,58333
149,are,AUX,24.152191162109375,58333,son,AUX,35.527923583984375,58333
150,whoopee,ADV,20.73248291015625,58333,cojines,NOUN,35.1690559387207,58333
151,0,0,0.0,0,de,ADP,31.575477600097656,58333
152,cushions,NOUN,20.50075912475586,58333,ventosidades,NOUN,33.75120544433594,58333
153,",",PUNCT,21.441028594970703,58333,",",PUNCT,31.409053802490234,58333
154,shakers,NOUN,19.271028518676758,65250,cascabeles,PROPN,33.3604850769043,65250
155,0,0,0.0,0,",",PUNCT,32.01167678833008,65250
156,(,PUNCT,19.03643798828125,66542,(,PUNCT,30.9340763092041,66542
157,Shaker,PROPN,21.726932525634766,66542,Cascabel,PROPN,34.30683517456055,66542
158,rattles,NOUN,23.207172393798828,66542,agitándose,PROPN,29.187175750732422,66542
159,),PUNCT,21.707054138183594,66542,),PUNCT,31.415069580078125,66542
160,and,CCONJ,19.864429473876953,69583,y,CONJ,33.7579460144043,69583
161,a,DET,23.13686180114746,69583,una,DET,34.54680633544922,69583
162,nose,NOUN,19.49917221069336,69583,nariz,NOUN,31.131555557250977,69583
163,red,ADJ,20.021678924560547,69583,roja,ADJ,35.60566711425781,69583
164,.,PUNCT,22.14291000366211,69583,.,PUNCT,33.24631118774414,69583
165,You,PRON,23.861404418945312,71375,¿,PUNCT,30.433250427246094,71375
166,know,VERB,23.475400924682617,71375,Conocen,VERB,30.94022560119629,71375
167,the,DET,22.566389083862305,71375,el,DET,34.74724578857422,71375
168,old,ADJ,18.974903106689453,71375,viejo,ADJ,33.45540237426758,71375
169,adage,NOUN,16.496999740600586,71375,dicho,ADJ,34.409114837646484,71375
170,"""",PUNCT,21.456350326538086,71375,:,PUNCT,32.63174819946289,71375
171,0,0,0.0,0,"""",PUNCT,33.42351531982422,71375
172,the,DET,21.69002342224121,71375,la,DET,33.34724807739258,71375
173,laughter,NOUN,20.679649353027344,71375,risa,NOUN,33.71335220336914,71375
174,is,AUX,22.281051635742188,71375,es,AUX,32.88763427734375,71375
175,0,0,0.0,0,la,DET,33.045196533203125,71375
176,best,ADJ,21.421022415161133,71375,mejor,ADJ,34.065574645996094,71375
177,medicine,NOUN,19.874696731567383,71375,medicina,NOUN,32.42333221435547,71375
178,"""",PUNCT,21.945846557617188,71375,"""",PUNCT,33.93959045410156,71375
179,?,PUNCT,19.806398391723633,71375,?,PUNCT,32.02145767211914,71375
180,hear,VERB,24.777612686157227,75500,Escucho,VERB,31.485063552856445,75500
181,I,PRON,25.22724151611328,75500,eso,PRON,33.65800476074219,75500
182,that,SCONJ,16.979389190673828,75500,un,DET,32.89970779418945,75500
183,lot,NOUN,21.340072631835938,75500,montón,NOUN,29.433622360229492,75500
184,.,PUNCT,21.858840942382812,75500,.,PUNCT,31.486967086791992,75500
185,0,0,0.0,0,Al,ADP,34.194679260253906,76768
186,a,DET,22.01948356628418,75500,mismo,DET,36.16222381591797,76768
187,0,0,0.0,0,tiempo,NOUN,33.184566497802734,76768
188,0,0,0.0,0,",",PUNCT,30.318775177001953,76768
189,0,0,0.0,0,hay,AUX,34.564422607421875,76768
190,0,0,0.0,0,estudios,NOUN,34.932926177978516,76768
191,0,0,0.0,0,que,PRON,34.41551971435547,76768
192,0,0,0.0,0,lo,PRON,32.58769226074219,76768
193,0,0,0.0,0,respaldan,VERB,35.7663688659668,76768
194,0,0,0.0,0,",",PUNCT,28.76598358154297,76768
195,Now,ADV,23.97463607788086,76792,ahora,ADV,30.46700668334961,78970
196,",",PUNCT,21.097557067871094,76792,pero,CONJ,34.644004821777344,78970
197,at,ADP,20.041057586669922,76792,mismo,ADV,33.46136474609375,78970
198,the,DET,21.283771514892578,76792,0,0,0.0,0
199,same,ADJ,21.68284797668457,76792,0,0,0.0,0
200,time,NOUN,21.407142639160156,76792,0,0,0.0,0
201,",",PUNCT,21.889141082763672,76792,",",PUNCT,30.227449417114258,78970
202,there,PRON,22.993446350097656,76792,0,0,0.0,0
203,are,AUX,23.97974967956543,76792,0,0,0.0,0
204,studies,NOUN,20.749052047729492,76792,0,0,0.0,0
205,to,PART,22.39659309387207,76792,0,0,0.0,0
206,support,VERB,25.444496154785156,76792,0,0,0.0,0
207,it,PRON,22.07373046875,76792,0,0,0.0,0
208,",",PUNCT,21.53677749633789,76792,0,0,0.0,0
209,but,CCONJ,21.074602127075195,79417,me,PRON,31.904666900634766,79850
210,right,ADV,22.511241912841797,79417,gustaría,VERB,33.28004837036133,79850
211,0,0,0.0,0,llevarlos,NOUN,31.118202209472656,79850
212,now,ADV,25.210758209228516,79417,detrás,ADV,31.13117790222168,79850
213,",",PUNCT,21.12773895263672,79417,de,ADP,32.788211822509766,79850
214,0,0,0.0,0,la,DET,32.02431869506836,79850
215,0,0,0.0,0,nariz,NOUN,29.55592918395996,79850
216,0,0,0.0,0,y,CONJ,33.05027389526367,79850
217,0,0,0.0,0,más,ADV,32.571353912353516,79850
218,0,0,0.0,0,allá,ADV,36.70295333862305,79850
219,0,0,0.0,0,de,ADP,30.93442726135254,79850
220,0,0,0.0,0,la,DET,33.02367401123047,79850
221,0,0,0.0,0,risa,NOUN,31.484352111816406,79850
222,I,PRON,24.64518928527832,80708,y,CONJ,33.909610748291016,83193
223,'d,VERB,23.088829040527344,80708,compartir,VERB,34.712825775146484,83193
224,like,VERB,21.686386108398438,80708,vi,VERB,29.99870491027832,83193
225,to,PART,22.408578872680664,80708,cosas,NOUN,33.774658203125,83193
226,take,VERB,24.922626495361328,80708,pasando,VERB,34.3682861328125,83193
227,you,PRON,22.5369815826416,80708,que,PRON,31.94141960144043,83193
228,behind,ADP,21.72441864013672,80708,por,ADP,34.50437927246094,83193
229,the,DET,21.03612518310547,80708,0,0,0.0,0
230,nose,NOUN,19.20296287536621,80708,unidades,NOUN,33.370689392089844,83193
231,and,CCONJ,22.836708068847656,80708,cuidados,ADJ,32.099613189697266,83193
232,go,VERB,20.369428634643555,80708,intensivos,ADJ,33.46924591064453,83193
233,beyond,ADP,20.254703521728516,80708,de,ADP,30.204635620117188,83193
234,the,DET,21.91844940185547,80708,.,PUNCT,32.7119255065918,83193
235,laughter,NOUN,18.58635711669922,80708,0,0,0.0,0
236,In,ADP,19.0955753326416,86542,En,ADP,32.50239181518555,86542
237,my,DET,24.430479049682617,86542,mis,DET,35.26284408569336,86542
238,Heelys,NOUN,21.998754501342773,86542,zapatones,NOUN,34.334842681884766,86542
239,.,PUNCT,19.767940521240234,86542,.,PUNCT,33.85332107543945,86542
240,Size,NOUN,20.817049026489258,87917,Talla,PROPN,29.82481575012207,87917
241,11,NUM,21.364816665649414,87917,11,NUM,32.9052619934082,87917
242,.,PUNCT,20.92268180847168,87917,.,PUNCT,33.057029724121094,87917
243,Because,SCONJ,19.836463928222656,89917,Porque,SCONJ,32.01298141479492,89917
244,I,PRON,25.951873779296875,89917,me,PRON,32.29195022583008,89917
245,take,VERB,24.398456573486328,89917,tomo,VERB,32.82242965698242,89917
246,0,0,0.0,0,las,DET,35.37849807739258,89917
247,clowning,NOUN,19.87822914123535,89917,payasadas,ADJ,34.6480598449707,89917
248,medical,ADJ,21.776262283325195,89917,médicas,ADJ,36.62542724609375,89917
249,very,ADV,20.699657440185547,92333,muy,ADV,36.69246292114258,92333
250,",",PUNCT,21.464580535888672,92333,",",PUNCT,30.959115982055664,92333
251,very,ADV,21.79591941833496,92333,muy,ADV,32.45881271362305,92333
252,seriously,ADV,22.532363891601562,92333,en,ADP,33.477882385253906,92333
253,0,0,0.0,0,serio,NOUN,33.05019760131836,92333
254,.,PUNCT,21.59773063659668,92333,.,PUNCT,33.76384735107422,92333
255,(,PUNCT,18.376094818115234,95500,(,PUNCT,29.58071517944336,95500
256,0,0,0.0,0,Sonido,PROPN,34.03884506225586,95500
257,Deflating,ADP,21.34563446044922,95500,de,ADP,29.94988250732422,95500
258,sound,NOUN,19.0557861328125,95500,pedorreta,PROPN,30.279712677001953,95500
259,),PUNCT,21.206104278564453,95500,),PUNCT,32.2622184753418,95500
260,(,PUNCT,19.138301849365234,96667,(,PUNCT,28.748825073242188,96667
261,Laughter,PROPN,20.165264129638672,96667,Risas,PROPN,34.865478515625,96667
262,),PUNCT,20.96363067626953,96667,),PUNCT,32.331058502197266,96667
263,(,PUNCT,18.376094818115234,98667,(,PUNCT,29.58071517944336,98667
264,sound,NOUN,19.0557861328125,98667,Sonido,PROPN,34.03884506225586,98667
265,Deflating,ADP,21.34563446044922,98667,de,ADP,29.94988250732422,98667
266,0,0,0.0,0,pedorreta,PROPN,30.279712677001953,98667
267,),PUNCT,21.206104278564453,98667,),PUNCT,32.2622184753418,98667
268,0,0,0.0,0,(,PUNCT,29.58071517944336,100821
269,0,0,0.0,0,Sonido,PROPN,34.03884506225586,100821
270,0,0,0.0,0,de,ADP,29.94988250732422,100821
271,0,0,0.0,0,pedorreta,PROPN,30.279712677001953,100821
272,0,0,0.0,0,),PUNCT,32.2622184753418,100821
273,(,PUNCT,18.376094818115234,100951,(,PUNCT,28.748825073242188,101851
274,Deflating,ADP,21.34563446044922,100951,Risas,PROPN,34.865478515625,101851
275,sound,NOUN,19.0557861328125,100951,0,0,0.0,0
276,),PUNCT,21.206104278564453,100951,),PUNCT,32.331058502197266,101851
277,My,DET,24.02853775024414,103333,Mi,DET,34.11436462402344,103333
278,mentor,NOUN,21.373394012451172,103333,mentor,NOUN,32.80782699584961,103333
279,conducting,VERB,23.6999568939209,103333,llevaba,VERB,35.29458236694336,103333
280,was,AUX,24.428836822509766,103333,a,ADP,33.53485107421875,103333
281,clown,NOUN,19.050439834594727,103333,cabo,NOUN,33.210514068603516,103333
282,rounds,NOUN,22.60882568359375,103333,rondas,NOUN,32.145118713378906,103333
283,in,ADP,21.45753288269043,103333,de,ADP,33.204097747802734,103333
284,hospital,NOUN,18.741458892822266,103333,payasos,NOUN,32.446712493896484,103333
285,0,0,0.0,0,en,ADP,31.23259162902832,103333
286,the,DET,23.12187385559082,103333,el,DET,33.46791076660156,103333
287,0,0,0.0,0,hospital,NOUN,31.274906158447266,103333
288,0,0,0.0,0,cuando,SCONJ,36.387210845947266,106018
289,0,0,0.0,0,lo,PRON,32.864845275878906,106018
290,0,0,0.0,0,abordó,VERB,36.179222106933594,106018
291,0,0,0.0,0,una,DET,35.02851867675781,106018
292,0,0,0.0,0,enfermera,NOUN,31.691713333129883,106018
293,0,0,0.0,0,.,PUNCT,32.70365524291992,106018
294,needed,VERB,24.20128059387207,107708,Tenía,VERB,35.064571380615234,107708
295,They,PRON,23.214122772216797,107708,que,SCONJ,30.388566970825195,107708
296,put,VERB,23.765478134155273,107708,intubar,VERB,32.67109298706055,107708
297,to,PART,22.655691146850586,107708,a,ADP,33.71053695678711,107708
298,a,DET,23.34956932067871,107708,un,DET,37.405460357666016,107708
299,tube,NOUN,19.72019386291504,107708,niño,NOUN,31.815715789794922,107708
300,up,ADP,21.846582412719727,107708,por,ADP,32.793270111083984,107708
301,the,DET,21.50945472717285,107708,la,DET,34.13978958129883,107708
302,kid,NOUN,15.139166831970215,107708,nariz,NOUN,30.834592819213867,107708
303,.,PUNCT,21.38846778869629,107708,.,PUNCT,34.21290588378906,107708
304,'s,PART,23.71295928955078,107708,El,DET,35.58928298950195,109713
305,nose,NOUN,18.773319244384766,107708,niño,NOUN,31.357379913330078,109713
306,0,0,0.0,0,no,ADV,33.352901458740234,109713
307,0,0,0.0,0,quería,VERB,35.055877685546875,109713
308,0,0,0.0,0,",",PUNCT,29.50270652770996,109713
309,Kid,PROPN,21.386503219604492,109917,así,ADV,36.290714263916016,110924
310,did,AUX,23.60164451599121,109917,que,SCONJ,30.167491912841797,110924
311,n't,PART,23.990509033203125,109917,",",PUNCT,31.87449836730957,110924
312,want,VERB,23.028656005859375,109917,en,ADP,33.75705337524414,110924
313,to,PART,22.858182907104492,109917,lugar,NOUN,30.162494659423828,110924
314,do,AUX,24.710079193115234,109917,de,ADP,30.272912979125977,110924
315,it,PRON,23.290569305419922,109917,sujetarlo,PROPN,34.87824630737305,110924
316,",",PUNCT,20.517414093017578,109917,",",PUNCT,30.042316436767578,110924
317,so,ADV,20.32187843322754,111208,le,PRON,31.819732666015625,112739
318,rather,ADV,20.81155776977539,111208,pidieron,VERB,34.620975494384766,112739
319,down,ADP,21.041250228881836,111208,a,ADP,34.34257888793945,112739
320,the,DET,22.524459838867188,111208,mi,DET,32.61737060546875,112739
321,kid,NOUN,16.97021484375,111208,colega,NOUN,31.44411277770996,112739
322,than,SCONJ,20.443206787109375,111208,que,SCONJ,31.085180282592773,112739
323,0,0,0.0,0,si,SCONJ,33.82499313354492,112739
324,0,0,0.0,0,podía,AUX,35.1138916015625,112739
325,hold,VERB,24.061878204345703,111208,ayudar,VERB,35.506797790527344,112739
326,",",PUNCT,21.18130111694336,111208,.,PUNCT,34.21992111206055,112739
327,So,ADV,19.218481063842773,114810,Así,ADV,35.876827239990234,114810
328,for,ADP,20.5249080657959,114810,que,SCONJ,30.95900535583496,114810
329,the,DET,22.26498031616211,114810,el,DET,34.80048370361328,114810
330,clown,NOUN,19.18695068359375,114810,payaso,NOUN,31.65334129333496,114810
331,asked,VERB,22.183597564697266,114810,pidió,VERB,36.10805892944336,114810
332,a,DET,22.02001953125,114810,un,DET,36.121944427490234,114810
333,second,ADJ,18.841785430908203,114810,segundo,ADJ,32.7779541015625,114810
334,tube,NOUN,19.939218521118164,114810,tubo,NOUN,33.57537841796875,114810
335,and,CCONJ,20.712942123413086,117125,y,CONJ,32.766944885253906,117125
336,own,ADJ,21.00701141357422,117125,se,PRON,30.893644332885742,117125
337,it,PRON,23.4478816986084,117125,lo,PRON,31.836496353149414,117125
338,shoved,VERB,22.830392837524414,117125,metió,VERB,35.07996368408203,117125
339,up,ADP,21.17969512939453,117125,en,ADP,33.77500915527344,117125
340,his,DET,23.62616729736328,117125,la,DET,32.86410903930664,117125
341,nose,NOUN,21.34566307067871,117125,nariz,NOUN,31.050140380859375,117125
342,.,PUNCT,21.922895431518555,117125,.,PUNCT,34.32765197753906,117125
343,Kid,NOUN,21.026872634887695,119292,manera,NOUN,33.24677276611328,119292
344,of,ADP,21.167070388793945,119292,De,ADP,33.777591705322266,119292
345,like,SCONJ,20.106809616088867,119292,0,0,0.0,0
346,this,DET,21.605762481689453,119292,esta,DET,34.34689712524414,119292
347,.,PUNCT,21.170989990234375,119292,.,PUNCT,32.801578521728516,119292
348,Oh,INTJ,24.272417068481445,121583,Y,CONJ,31.2341251373291,121583
349,do,AUX,22.64080238342285,121583,por,ADP,33.38326644897461,121583
350,please,INTJ,23.9523983001709,121583,favor,NOUN,30.041715621948242,121583
351,",",PUNCT,22.151195526123047,121583,",",PUNCT,30.792438507080078,121583
352,n't,PART,23.466224670410156,121583,no,ADV,32.629146575927734,121583
353,do,AUX,22.092437744140625,121583,hagan,VERB,36.4115104675293,121583
354,this,DET,20.909496307373047,121583,esto,PRON,32.356666564941406,121583
355,at,ADP,21.41664695739746,121583,en,ADP,32.62155532836914,121583
356,home,NOUN,20.20682144165039,121583,casa,NOUN,31.308862686157227,121583
357,.,PUNCT,21.982173919677734,121583,.,PUNCT,33.9197998046875,121583
358,(,PUNCT,19.138301849365234,130875,(,PUNCT,28.748825073242188,130875
359,Laughter,PROPN,20.165264129638672,130875,Risas,PROPN,34.865478515625,130875
360,),PUNCT,20.96363067626953,130875,),PUNCT,32.331058502197266,130875
361,Now,ADV,23.46173095703125,132083,Bien,ADV,33.77996063232422,132083
362,",",PUNCT,20.896440505981445,132083,",",PUNCT,27.292646408081055,132083
363,the,DET,21.31157875061035,132083,el,DET,34.34511184692383,132083
364,kid,NOUN,17.812416076660156,132083,niño,NOUN,30.22775650024414,132083
365,saw,VERB,24.34364128112793,132083,vio,VERB,34.5084114074707,132083
366,this,DET,19.290807723999023,132083,esto,PRON,32.868804931640625,132083
367,",",PUNCT,21.099910736083984,132083,",",PUNCT,30.147069931030273,132083
368,grabbed,VERB,20.78281593322754,134833,agarró,VERB,36.23421859741211,134833
369,his,DET,24.123788833618164,134833,su,DET,32.39173889160156,134833
370,own,ADJ,20.40036964416504,134833,propio,DET,34.23503494262695,134833
371,tube,NOUN,20.79220199584961,134833,tubo,NOUN,32.96453857421875,134833
372,and,CCONJ,19.47172737121582,136625,y,CONJ,34.1174430847168,136625
373,promptly,ADV,23.845792770385742,136625,rápidamente,ADV,34.592529296875,136625
374,own,ADJ,20.84758186340332,136625,se,PRON,30.682090759277344,136625
375,it,PRON,24.287511825561523,136625,lo,PRON,31.994781494140625,136625
376,stuck,VERB,24.837793350219727,136625,metió,VERB,34.68789291381836,136625
