,en,en,en,en,es,es,es,es
96,can,VERB,24.987648010253906,37784,dividir,VERB,35.46512985229492,37784
97,be,AUX,26.618534088134766,37784,podemos,AUX,32.84128952026367,37784
98,broken,VERB,23.76383399963379,37784,0,0,0.0,0
99,up,ADP,21.404638290405273,37784,en,ADP,31.47225570678711,37784
100,into,ADP,20.525331497192383,40047,0,0,0.0,0
101,three,NUM,23.35723304748535,40047,tres,NUM,34.559017181396484,37784
102,main,ADJ,20.836164474487305,40047,principales,ADJ,34.73135757446289,37784
103,categories,NOUN,22.703893661499023,40047,categorías,NOUN,36.716880798339844,37784
104,:,PUNCT,19.2160701751709,40047,:,PUNCT,29.422252655029297,37784
105,0,0,0.0,0,la,DET,33.57863998413086,41263
106,wonderful,ADJ,20.518470764160156,41612,primera,ADJ,34.889644622802734,41263
107,there,PRON,22.760522842407227,41612,donde,PRON,33.576393127441406,41263
108,mostly,ADV,26.099153518676758,41612,la,DET,32.90953063964844,41263
109,people,NOUN,21.022457122802734,41612,mayoría,NOUN,33.61664581298828,41263
110,'s,AUX,21.80475616455078,41612,son,AUX,34.15576934814453,41263
111,haters,NOUN,18.455310821533203,43374,maravillosos,ADJ,35.986412048339844,41263
112,",",PUNCT,21.101987838745117,41612,",",PUNCT,30.415382385253906,41263
113,and,CCONJ,19.94840431213379,44549,luego,ADV,33.913021087646484,43501
114,Florida,PROPN,20.6163387298584,44549,tenemos,VERB,32.3919677734375,43501
115,.,PUNCT,20.365455627441406,44549,a,ADP,32.777427673339844,43501
116,(,PUNCT,19.138301849365234,45724,los,DET,35.57828903198242,43501
117,Laughter,PROPN,20.165264129638672,45724,que,PRON,34.29952621459961,43501
118,0,0,0.0,0,odian,VERB,35.68577575683594,43501
119,),PUNCT,20.96363067626953,45724,",",PUNCT,28.48016929626465,43501
120,0,0,0.0,0,y,CONJ,31.896183013916016,43501
121,0,0,0.0,0,en,ADP,31.559967041015625,43501
122,0,0,0.0,0,la,DET,32.733314514160156,43501
123,0,0,0.0,0,última,ADJ,34.67959213256836,43501
124,0,0,0.0,0,tenemos,VERB,34.092933654785156,43501
125,0,0,0.0,0,a,ADP,30.742841720581055,43501
126,0,0,0.0,0,Florida,PROPN,35.22275161743164,43501
127,0,0,0.0,0,.,PUNCT,31.47701072692871,43501
128,Besides,SCONJ,19.5045108795166,47331,(,PUNCT,28.748825073242188,46585
129,Florida,PROPN,22.602140426635742,47331,Risas,PROPN,34.865478515625,46585
130,",",PUNCT,23.280393600463867,47331,),PUNCT,32.331058502197266,46585
131,the,DET,19.185136795043945,47331,0,0,0.0,0
132,most,ADV,21.549840927124023,47331,0,0,0.0,0
133,troubling,ADJ,19.906410217285156,47331,0,0,0.0,0
134,category,NOUN,20.1673583984375,47331,0,0,0.0,0
135,here,ADV,21.661542892456055,47331,0,0,0.0,0
136,are,AUX,23.466459274291992,47331,0,0,0.0,0
137,the,DET,20.801509857177734,47331,0,0,0.0,0
138,Haters,PROPN,21.745685577392578,47331,0,0,0.0,0
139,.,PUNCT,19.088102340698242,47331,0,0,0.0,0
140,They,PRON,24.48476219177246,50669,No,PART,32.528743743896484,47627
141,minority,NOUN,20.797327041625977,50669,obstante,NOUN,36.423667907714844,47627
142,",",PUNCT,21.928661346435547,50669,",",PUNCT,30.020950317382812,47627
143,a,DET,23.187726974487305,50669,por,ADP,30.568347930908203,47627
144,0,0,0.0,0,encima,ADV,33.02937698364258,47627
145,0,0,0.0,0,de,ADP,28.14423370361328,47627
146,0,0,0.0,0,Florida,PROPN,34.996028900146484,47627
147,0,0,0.0,0,",",PUNCT,30.295936584472656,47627
148,0,0,0.0,0,quienes,PRON,31.50429916381836,47627
149,0,0,0.0,0,odian,VERB,35.40674591064453,47627
150,are,AUX,24.593603134155273,50669,son,AUX,31.912246704101562,47627
151,0,0,0.0,0,los,DET,35.02528762817383,47627
152,0,0,0.0,0,más,ADV,36.338050842285156,47627
153,0,0,0.0,0,preocupantes,ADJ,36.94316864013672,47627
154,0,0,0.0,0,.,PUNCT,34.052425384521484,47627
155,being,AUX,25.845476150512695,52882,Son,AUX,32.72315216064453,51465
156,but,CCONJ,20.798004150390625,52882,una,DET,33.81702423095703,51465
157,0,0,0.0,0,minoría,NOUN,32.86854934692383,51465
158,by,ADP,22.693586349487305,52882,",",PUNCT,30.316450119018555,51465
159,0,0,0.0,0,pero,CONJ,34.623069763183594,51465
160,they,PRON,24.958707809448242,52882,lo,PRON,31.93914031982422,51465
161,overcompensate,VERB,22.980802536010742,52882,compensan,VERB,32.620208740234375,51465
162,0,0,0.0,0,todo,PRON,34.23588562011719,51465
163,0,0,0.0,0,hablando,VERB,35.14983367919922,51465
164,extra,ADV,22.534046173095703,52882,muy,ADV,39.085052490234375,51465
165,loud,ADJ,20.016788482666016,52882,alto,ADJ,33.63427734375,51465
166,.,PUNCT,20.85795783996582,52882,.,PUNCT,33.00140380859375,51465
167,They,PRON,25.17181968688965,55409,Tienen,VERB,34.965087890625,54801
168,have,AUX,23.20096778869629,55409,0,0,0.0,0
169,the,DET,22.64267921447754,55409,un,DET,36.76994705200195,54801
170,Napoleon,PROPN,22.730972290039062,55409,demográfico,ADJ,34.51598358154297,54801
171,complex,NOUN,21.602672576904297,55409,complejo,NOUN,33.886131286621094,54801
172,of,ADP,23.332942962646484,55409,napoleónico,ADJ,34.32889175415039,54801
173,demographics,NOUN,19.564842224121094,55409,0,0,0.0,0
174,",",PUNCT,20.935474395751953,55409,0,0,0.0,0
175,and,CCONJ,20.292984008789062,57742,y,CONJ,33.297393798828125,56908
176,yes,INTJ,22.64055824279785,57742,sí,ADV,33.74549865722656,56908
177,",",PUNCT,20.213882446289062,57742,",",PUNCT,29.63749885559082,56908
178,some,DET,21.475589752197266,57742,0,0,0.0,0
179,of,ADP,22.742076873779297,57742,cierto,ADJ,35.67588424682617,56908
180,the,DET,22.581722259521484,57742,algunos,DET,34.87937545776367,56908
181,men,NOUN,22.30585479736328,57742,varones,NOUN,34.09611129760742,56908
182,do,AUX,22.76825714111328,57742,es,AUX,36.97080612182617,56908
183,wear,VERB,21.71269416809082,57742,llevan,VERB,34.39914321899414,56908
184,heels,NOUN,21.566158294677734,57742,tacones,NOUN,33.8183708190918,56908
185,.,PUNCT,20.702966690063477,57742,.,PUNCT,33.34103775024414,56908
186,As,SCONJ,23.403562545776367,59834,que,SCONJ,31.858318328857422,56908
187,a,DET,24.813405990600586,59834,0,0,0.0,0
188,social,ADJ,20.807859420776367,59834,integrantes,ADJ,36.39130783081055,56908
189,justice,NOUN,17.851200103759766,59834,0,0,0.0,0
190,comedian,NOUN,17.768556594848633,59834,0,0,0.0,0
191,",",PUNCT,20.94972801208496,59834,0,0,0.0,0
192,it,PRON,23.85163116455078,61961,me,PRON,30.986127853393555,61961
193,'s,AUX,20.841094970703125,61961,propongo,VERB,35.741153717041016,61961
194,my,DET,22.244951248168945,61961,estos,DET,34.924560546875,61961
195,goal,NOUN,20.103378295898438,61961,a,ADP,34.0344352722168,61961
196,to,PART,22.413801193237305,61961,0,0,0.0,0
197,convert,VERB,24.49456787109375,61961,convertir,VERB,36.74406051635742,61961
198,these,DET,23.397735595703125,61961,0,0,0.0,0
199,haters,NOUN,19.08352279663086,61961,odiadores,NOUN,35.109832763671875,61961
200,",",PUNCT,20.616113662719727,61961,0,0,0.0,0
201,because,SCONJ,20.812929153442383,63853,0,0,0.0,0
202,they,PRON,25.009641647338867,63853,0,0,0.0,0
203,hate,VERB,23.754039764404297,63853,0,0,0.0,0
204,a,DET,23.949586868286133,63853,0,0,0.0,0
205,lot,NOUN,21.971677780151367,63853,0,0,0.0,0
206,of,ADP,25.268922805786133,63853,0,0,0.0,0
207,things,NOUN,21.032196044921875,63853,0,0,0.0,0
208,",",PUNCT,21.826967239379883,63853,0,0,0.0,0
209,which,DET,26.826282501220703,63853,0,0,0.0,0
210,leads,VERB,24.133018493652344,63853,0,0,0.0,0
211,to,ADP,20.67552375793457,63853,0,0,0.0,0
212,negative,ADJ,20.68756675720215,63853,0,0,0.0,0
213,outcomes,NOUN,20.405208587646484,63853,0,0,0.0,0
214,",",PUNCT,21.289335250854492,63853,0,0,0.0,0
215,This,DET,23.37967872619629,67083,--,SYM,29.152019500732422,64179
216,is,AUX,25.088571548461914,67083,porque,SCONJ,36.999412536621094,64179
217,not,PART,23.15981674194336,67083,odian,VERB,35.55177307128906,64179
218,an,DET,23.35618019104004,67083,muchas,DET,35.80679702758789,64179
219,list,NOUN,19.021902084350586,67083,cosas,NOUN,33.611976623535156,64179
220,0,0,0.0,0,y,CONJ,32.622615814208984,64179
221,;,PUNCT,19.119247436523438,67083,eso,PRON,34.05995178222656,64179
222,0,0,0.0,0,lleva,VERB,36.87295913696289,64179
223,0,0,0.0,0,a,ADP,33.14503860473633,64179
224,0,0,0.0,0,resultados,NOUN,35.138675689697266,64179
225,exhaustive,ADJ,21.140573501586914,67083,negativos,ADJ,35.283424377441406,64179
226,I,PRON,24.82981300354004,73306,Esta,PRON,32.82584762573242,67501
227,probably,ADV,25.872486114501953,73306,no,ADV,30.93110466003418,67501
228,'m,AUX,22.681751251220703,73306,es,AUX,34.31205368041992,67501
229,3,NUM,21.331249237060547,73306,una,DET,35.05746078491211,67501
230,items,NOUN,21.735715866088867,73306,lista,NOUN,34.79890441894531,67501
231,-,SYM,20.281221389770508,73306,exhaustiva,ADJ,34.91415786743164,67501
232,.,PUNCT,22.35601234436035,73306,;,PUNCT,32.74263381958008,67501
233,0,0,0.0,0,quizás,ADV,32.746788024902344,67501
234,0,0,0.0,0,me,PRON,30.652034759521484,67501
235,missing,VERB,23.341154098510742,73306,falten,VERB,35.69874954223633,67501
236,0,0,0.0,0,unas,PRON,31.564760208129883,67501
237,7,NUM,22.59462547302246,73306,3,NUM,31.716785430908203,67501
238,0,0,0.0,0,a,ADP,32.07889938354492,67501
239,0,0,0.0,0,7,NUM,32.70143508911133,67501
240,0,0,0.0,0,cosas,NOUN,32.91521453857422,67501
241,0,0,0.0,0,.,PUNCT,33.607078552246094,67501
242,But,CCONJ,21.113264083862305,75004,Pero,CONJ,33.767520904541016,74854
243,the,DET,22.47760581970215,75004,la,DET,32.467796325683594,74854
244,point,NOUN,19.943571090698242,75004,idea,NOUN,30.807750701904297,74854
245,is,AUX,22.89586067199707,75004,es,AUX,33.99766159057617,74854
246,",",PUNCT,20.104286193847656,75004,que,SCONJ,34.31717300415039,74854
247,we,PRON,25.18547821044922,76250,0,0,0.0,0
248,have,AUX,22.211671829223633,76250,que,SCONJ,32.1513557434082,74854
249,to,PART,22.073179244995117,76250,0,0,0.0,0
250,reckon,VERB,24.229843139648438,76250,tenemos,VERB,34.749053955078125,74854
251,with,ADP,20.98050308227539,76250,0,0,0.0,0
252,the,DET,21.602855682373047,76250,0,0,0.0,0
253,haters,NOUN,19.821393966674805,76250,contarlos,NOUN,33.08794403076172,74854
254,.,PUNCT,21.116241455078125,76250,",",PUNCT,31.295196533203125,74854
255,But,CCONJ,21.915952682495117,78003,y,CONJ,32.58161926269531,77703
256,there,PRON,23.205068588256836,78003,como,SCONJ,37.78586196899414,77703
257,'s,AUX,21.44052505493164,78003,hay,AUX,32.94921112060547,77703
258,variance,NOUN,21.855777740478516,78003,variación,NOUN,32.774749755859375,77703
259,within,ADP,22.250308990478516,78003,de,ADP,29.70512580871582,77703
260,this,DET,22.942665100097656,78003,este,DET,35.815704345703125,77703
261,group,NOUN,19.432443618774414,78003,grupo,NOUN,33.46482467651367,77703
262,and,CCONJ,20.53986930847168,79838,dentro,ADV,33.74025344848633,77703
263,it,PRON,24.116474151611328,79838,0,0,0.0,0
264,'s,AUX,21.3358154296875,79838,0,0,0.0,0
265,not,PART,25.30523681640625,79838,0,0,0.0,0
266,efficient,ADJ,23.22362518310547,79838,0,0,0.0,0
267,to,PART,23.683073043823242,79838,0,0,0.0,0
268,go,VERB,24.34994125366211,79838,0,0,0.0,0
269,after,ADP,20.130102157592773,79838,0,0,0.0,0
270,all,DET,21.042383193969727,79838,0,0,0.0,0
271,of,ADP,24.898284912109375,79838,0,0,0.0,0
272,them,PRON,22.969635009765625,79838,0,0,0.0,0
273,",",PUNCT,22.308408737182617,79838,0,0,0.0,0
274,right,ADJ,22.00914192199707,79838,0,0,0.0,0
275,?,PUNCT,21.760326385498047,79838,0,0,0.0,0
276,So,ADV,20.721405029296875,82883,Así,ADV,35.77289581298828,82883
277,what,PRON,22.217988967895508,82883,que,SCONJ,31.971227645874023,82883
278,I,PRON,25.120574951171875,82883,0,0,0.0,0
279,'ve,AUX,22.12603187561035,82883,he,AUX,35.33592224121094,82883
280,done,VERB,22.216922760009766,82883,creado,VERB,35.657997131347656,82883
281,is,AUX,23.815540313720703,82883,taxonomía,NOUN,33.51439666748047,82883
282,created,VERB,21.580476760864258,82883,científica,ADJ,33.736000061035156,82883
283,a,DET,21.648210525512695,82883,una,DET,33.982086181640625,82883
284,highly,ADV,25.901927947998047,82883,altamente,ADV,32.73707962036133,82883
285,scientific,ADJ,19.839508056640625,82883,dichos,ADJ,31.09101676940918,82883
286,Taxonomy,PROPN,19.97216033935547,82883,elementos,NOUN,34.5894889831543,82883
287,of,ADP,22.384347915649414,82883,de,ADP,32.67890167236328,82883
288,Haters,PROPN,21.521404266357422,82883,0,0,0.0,0
289,.,PUNCT,18.708898544311523,82883,.,PUNCT,32.9212532043457,82883
290,I,PRON,23.42530059814453,86420,se,PRON,31.622339248657227,86417
291,basically,ADV,24.337316513061523,86420,Básicamente,ADV,33.05470275878906,86417
292,took,VERB,23.755971908569336,86420,toman,VERB,36.00706100463867,86417
293,all,DET,21.013763427734375,86420,todos,PRON,33.51308822631836,86417
294,of,ADP,23.211627960205078,86420,a,ADP,32.103878021240234,86417
295,the,DET,22.348600387573242,86420,0,0,0.0,0
296,haters,NOUN,18.112337112426758,86420,0,0,0.0,0
297,",",PUNCT,20.030132293701172,86420,",",PUNCT,29.617103576660156,86417
298,I,PRON,23.953462600708008,88167,se,PRON,32.74272537231445,87876
299,put,VERB,25.504987716674805,88167,ponen,VERB,37.75728988647461,87876
300,them,PRON,25.100719451904297,88167,en,ADP,35.68701934814453,87876
301,in,ADP,22.474374771118164,88167,de,ADP,30.266815185546875,87876
302,a,DET,24.346355438232422,88167,una,DET,34.20913314819336,87876
303,petri,ADJ,18.323638916015625,88167,Petri,PROPN,35.556644439697266,87876
304,dish,NOUN,18.619121551513672,88167,placa,NOUN,30.81089210510254,87876
305,",",PUNCT,17.947616577148438,88167,",",PUNCT,28.33281898498535,87876
306,like,SCONJ,18.974123001098633,88167,como,SCONJ,34.472801208496094,87876
307,a,DET,22.232797622680664,88167,0,0,0.0,0
308,scientist,NOUN,19.227914810180664,88167,científico,NOUN,32.79972457885742,87876
309,",",PUNCT,20.843521118164062,88167,--,PUNCT,30.044139862060547,87876
310,and,CCONJ,19.434473037719727,91037,--,ADJ,30.78419303894043,87876
311,this,DET,23.02952003479004,91037,un,DET,34.89237594604492,87876
312,is,AUX,23.425352096557617,91037,hace,AUX,34.88399124145508,87876
313,what,PRON,21.15959930419922,91037,lo,PRON,32.79935073852539,87876
314,I,PRON,25.23955726623535,91037,0,0,0.0,0
315,found,VERB,24.508615493774414,91037,0,0,0.0,0
316,.,PUNCT,21.329177856445312,91037,0,0,0.0,0
317,(,PUNCT,19.138301849365234,92520,y,CONJ,33.209712982177734,91113
318,Laughter,PROPN,20.165264129638672,92520,se,PRON,33.2817268371582,91113
319,0,0,0.0,0,divulgan,VERB,37.30725860595703,91113
320,0,0,0.0,0,los,DET,35.912109375,91113
321,0,0,0.0,0,resultados,NOUN,34.930259704589844,91113
322,),PUNCT,20.96363067626953,92520,.,PUNCT,33.40658950805664,91113
323,First,ADV,21.241313934326172,93695,0,0,0.0,0
324,off,ADV,19.825260162353516,93695,0,0,0.0,0
325,",",PUNCT,21.825939178466797,93695,),PUNCT,32.331058502197266,92621
326,we,PRON,23.829050064086914,93695,0,0,0.0,0
327,have,AUX,23.35848045349121,93695,0,0,0.0,0
328,the,DET,21.927976608276367,93695,0,0,0.0,0
329,trolls,PROPN,22.359363555908203,93695,Risas,PROPN,34.865478515625,92621
330,.,PUNCT,20.739511489868164,93695,(,PUNCT,28.748825073242188,92621
331,These,DET,22.23651123046875,96013,unos,DET,34.217620849609375,95544
332,garden,NOUN,22.038835525512695,96013,odiadores,NOUN,33.652862548828125,95544
333,digital,ADJ,21.876670837402344,96013,digitales,ADJ,35.8089485168457,95544
334,are,AUX,23.33308219909668,96013,de,ADP,31.724000930786133,95544
335,your,DET,22.981081008911133,96013,la,DET,32.18004608154297,95544
336,variety,NOUN,20.728464126586914,96013,gama,NOUN,30.246488571166992,95544
337,-,PUNCT,24.078941345214844,96013,de,ADP,32.191402435302734,95544
338,0,0,0.0,0,los,DET,34.42911911010742,95544
339,haters,NOUN,20.16856575012207,96013,gnomos,NOUN,33.418392181396484,95544
340,.,PUNCT,21.71339988708496,96013,de,ADP,31.111968994140625,95544
341,0,0,0.0,0,jardín,NOUN,33.74900817871094,95544
342,They,PRON,24.26846694946289,98420,que,SCONJ,30.4366397857666,98420
343,'re,AUX,23.190479278564453,98420,0,0,0.0,0
344,the,DET,21.135286331176758,98420,sus,DET,34.42898941040039,98420
345,people,NOUN,21.192283630371094,98420,empleos,NOUN,36.365482330322266,98420
346,who,PRON,24.710262298583984,98420,0,0,0.0,0
347,quit,VERB,23.37042236328125,98420,dejan,VERB,37.922122955322266,98420
348,their,DET,23.687910079956055,98420,0,0,0.0,0
349,jobs,NOUN,21.42536735534668,98420,0,0,0.0,0
350,so,SCONJ,19.187353134155273,100310,para,ADP,36.060691833496094,100310
351,they,PRON,24.248092651367188,100310,poder,AUX,35.43072509765625,100310
352,can,VERB,25.418638229370117,100310,publicar,VERB,34.47331619262695,100310
353,post,VERB,25.06388282775879,100310,en,ADP,32.630611419677734,100310
354,on,ADP,21.52820587158203,100310,durante,ADP,33.36899185180664,100310
355,YouTube,PROPN,19.777524948120117,100310,YouTube,PROPN,32.7568244934082,100310
356,videos,NOUN,20.892086029052734,100310,vídeos,NOUN,33.962345123291016,100310
357,all,DET,23.189964294433594,100310,todo,DET,36.65695571899414,100310
358,day,NOUN,20.119773864746094,100310,día,NOUN,31.759775161743164,100310
359,long,ADV,21.469614028930664,100310,el,DET,34.135498046875,100310
360,.,PUNCT,22.502090454101562,100310,.,PUNCT,31.575136184692383,100310
361,There,PRON,21.58811378479004,103448,0,0,0.0,0
362,'s,AUX,20.79332160949707,103448,odiadores,NOUN,34.3116569519043,103448
363,also,ADV,22.080604553222656,103448,también,ADV,34.564388275146484,103448
364,the,DET,20.980255126953125,103448,los,DET,35.402870178222656,103448
365,drive,VERB,21.44697380065918,103448,Están,VERB,34.240760803222656,103448
366,-,PUNCT,20.620817184448242,103448,.,PUNCT,32.6353645324707,103448
367,by,ADP,21.45185661315918,103448,por,ADP,33.51385498046875,103448
368,haters,NOUN,21.900358200073242,103448,proximidad,NOUN,30.004955291748047,103448
369,.,PUNCT,21.2943058013916,103448,0,0,0.0,0
370,Now,ADV,23.619638442993164,106133,Estos,PRON,29.43377685546875,106133
371,",",PUNCT,20.173839569091797,106133,0,0,0.0,0
372,these,DET,21.669437408447266,106133,los,DET,34.088504791259766,106133
373,people,NOUN,23.023265838623047,106133,que,PRON,35.22002029418945,106133
374,will,VERB,26.268808364868164,106133,esperan,VERB,37.02172088623047,106133
375,be,AUX,25.01038932800293,106133,son,AUX,33.08031463623047,106133
376,at,ADP,22.40771484375,106133,que,SCONJ,33.65508270263672,106133
377,a,DET,21.432634353637695,106133,un,DET,35.429447174072266,106133
378,stoplight,NOUN,18.783220291137695,106133,semáforo,NOUN,31.08806610107422,106133
379,",",PUNCT,20.896942138671875,106133,0,0,0.0,0
380,they,PRON,23.961565017700195,108449,se,PRON,31.93220329284668,106133
381,'ll,VERB,23.77271270751953,108449,cambie,VERB,34.334922790527344,106133
382,wait,VERB,24.054079055786133,108449,0,0,0.0,0
383,for,ADP,20.463666915893555,108449,a,ADP,34.38250732421875,106133
384,the,DET,22.003679275512695,108449,0,0,0.0,0
385,light,NOUN,20.611923217773438,108449,0,0,0.0,0
386,to,PART,24.810123443603516,108449,0,0,0.0,0
387,turn,VERB,25.567718505859375,108449,0,0,0.0,0
388,green,ADJ,20.19321060180664,108449,verde,ADJ,31.691184997558594,106133
389,and,CCONJ,21.2248477935791,110442,y,CONJ,31.15433692932129,110132
390,when,ADV,22.299522399902344,110442,al,ADP,34.280418395996094,110132
391,it,PRON,25.592443466186523,110442,pasar,VERB,33.730865478515625,110132
392,does,AUX,24.737329483032227,110442,por,ADP,30.219772338867188,110132
393,",",PUNCT,22.701045989990234,110442,a,ADP,31.07308578491211,110132
394,they,PRON,23.150785446166992,110442,su,DET,32.48773193359375,110132
395,yell,VERB,19.01004409790039,110442,gritan,VERB,32.04765319824219,110132
