,0,1,2,3,4,5,6,7
66,things,NOUN,3586418546468265269,34086,cosas,NOUN,399513973913231652,34086
67,",",PUNCT,2593208677638477497,34086,",",PUNCT,2593208677638477497,34086
68,because,SCONJ,16950148841647037698,36352,porque,SCONJ,5757082442330786044,36352
69,doing,VERB,10515043043501955111,36352,implica,VERB,11373805327610409825,36352
70,so,ADV,9781598966686434415,36352,en,ADP,14626626061804382878,36352
71,can,VERB,6635067063807956629,36352,poner,VERB,14108068471380808211,36352
72,jeopardize,VERB,427007403340865281,36352,peligro,NOUN,2906726090288904941,36352
73,future,ADJ,17783898315335276456,37998,los,DET,7307884290799599686,37998
74,long,ADJ,12965068231793614765,37998,largo,ADJ,18283247863369861868,37998
75,-,PUNCT,9153284864653046197,37998,a,ADP,11901859001352538922,37998
76,term,NOUN,4519742297340331040,37998,rendimientos,NOUN,15886249857906399101,37998
77,returns,NOUN,15225730738202096608,37998,plazo,NOUN,15820694097625692599,37998
78,.,PUNCT,12646065887601541794,37998,.,PUNCT,12646065887601541794,37998
79,And,CCONJ,12172435438170721471,40467,Y,CONJ,16961793518281001049,40467
80,here,ADV,411390626470654571,40467,esto,PRON,1761747332550045118,40467
81,'s,AUX,16428057658620181782,40467,es,AUX,10343076919720641053,40467
82,something,PRON,17370494668576369452,40467,algo,PRON,16528986040643271495,40467
83,that,DET,4380130941430378203,40467,que,PRON,11474801393294414462,40467
84,may,VERB,14378475389916013800,40467,quizá,ADV,8790042160176375317,40467
85,surprise,VERB,12150403604591081639,40467,sorprenda,VERB,10431449307243758620,40467
86,you,PRON,7624161793554793053,40467,los,PRON,7307884290799599686,40467
87,:,PUNCT,11532473245541075862,40467,:,PUNCT,11532473245541075862,40467
88,the,DET,7425985699627899538,42663,el,DET,11488171005156075516,42663
89,balance,NOUN,7652884868126856604,42663,equilibrio,NOUN,11535442425849270114,42663
90,of,ADP,886050111519832510,42663,de,ADP,11144093025662894627,42663
91,power,NOUN,10405720708504167118,42663,fuerzas,NOUN,16545005716597379318,42663
92,to,PART,3791531372978436496,42663,para,ADP,17491956544424926374,42663
93,really,ADV,14653600329166397554,42663,una,DET,1019041181156623609,42663
94,sustainability,NOUN,7060043067088244767,42663,influencia,NOUN,3465073023848031699,42663
95,influence,VERB,6113139012427377515,42663,real,ADJ,7050692189315705983,42663
96,0,0,0,0,sobre,ADP,11374976834714679510,42663
97,0,0,0,0,la,DET,6804705863737483857,42663
98,0,0,0,0,sustentabilidad,NOUN,8949601747208006993,42663
99,rests,NOUN,6853671982156385520,47334,recae,VERB,2726638743515312441,47334
100,with,ADP,12510949447758279278,47334,sobre,ADP,11374976834714679510,47334
101,0,0,0,0,los,DET,7307884290799599686,47334
102,investors,NOUN,4381828154609634514,47334,inversores,NOUN,6530690732947956901,47334
103,institutional,ADJ,4084906040800145924,47334,institucionales,ADJ,11397055980813651469,47334
104,",",PUNCT,2593208677638477497,47334,",",PUNCT,2593208677638477497,47334
105,the,DET,7425985699627899538,49489,los,DET,7307884290799599686,49489
106,large,ADJ,2751841902330220293,49489,grandes,ADJ,3923687001980770117,49489
107,investors,NOUN,4381828154609634514,49489,inversores,NOUN,6530690732947956901,49489
108,like,SCONJ,18194338103975822726,49489,como,SCONJ,3817173063683202752,49489
109,0,0,0,0,los,DET,7307884290799599686,49489
110,funds,NOUN,4050838395382176112,49489,fondos,NOUN,5923926562502824961,49489
111,0,0,0,0,de,ADP,11144093025662894627,49489
112,pension,NOUN,17317167015561826054,49489,pensiones,NOUN,17232971545628669051,49489
113,",",PUNCT,2593208677638477497,49489,",",PUNCT,2593208677638477497,49489
114,0,0,0,0,las,DET,6526950402091386798,52525
115,foundations,NOUN,3539019268509151221,52525,fundaciones,NOUN,14795090807285890482,52525
116,and,CCONJ,2283656566040971221,52525,y,CONJ,9409450202036847209,52525
117,0,0,0,0,las,DET,6526950402091386798,52525
118,endowments,NOUN,9072103267944057009,52525,donaciones,NOUN,4242139383231742537,52525
119,.,PUNCT,12646065887601541794,52525,.,PUNCT,12646065887601541794,52525
120,I,PRON,4690420944186131903,55481,0,0,0,0
121,believe,VERB,7936246238499659209,55481,Creo,VERB,874957062316343905,55481
122,that,DET,4380130941430378203,55481,las,DET,6526950402091386798,55481
123,sustainable,ADJ,5496952567188526556,55481,sustentables,ADJ,5517447933495779496,55481
124,investing,VERB,1840185219945805638,55481,inversiones,NOUN,2347639347065127378,55481
125,is,AUX,3411606890003347522,57075,0,0,0,0
126,less,ADV,589070940943333110,57075,0,0,0,0
127,complicated,ADJ,11767502393635050408,57075,0,0,0,0
128,than,SCONJ,10794458019344880855,57075,que,SCONJ,11474801393294414462,55481
129,you,PRON,7624161793554793053,57075,0,0,0,0
130,think,VERB,16875814820671380748,57075,0,0,0,0
131,",",PUNCT,2593208677638477497,57075,0,0,0,0
132,better,ADV,13468287115010965206,59725,más,ADV,13805553149795463782,59725
133,-,PUNCT,9153284864653046197,59725,efectivas,ADJ,15567587892673999047,59725
134,performing,VERB,10091111836487922764,59725,de,ADP,11144093025662894627,59725
135,than,SCONJ,10794458019344880855,59725,lo,DET,12507729120330568444,59725
136,you,PRON,7624161793554793053,59725,que,PRON,11474801393294414462,59725
137,believe,VERB,7936246238499659209,59725,creen,VERB,6184345005693134749,59725
138,",",PUNCT,2593208677638477497,59725,0,0,0,0
139,and,CCONJ,2283656566040971221,61753,y,CONJ,9409450202036847209,61753
140,more,ADV,2160362229054775535,61753,más,ADV,13805553149795463782,61753
141,important,ADJ,5951875591235763184,61753,importantes,ADJ,7568465285090122437,61753
142,than,SCONJ,10794458019344880855,61753,de,ADP,11144093025662894627,61753
143,we,PRON,16064069575701507746,61753,que,PRON,11474801393294414462,61753
144,can,VERB,6635067063807956629,61753,lo,DET,12507729120330568444,61753
145,imagine,VERB,11158042576763907092,61753,imaginamos,VERB,14584256345789656977,61753
146,.,PUNCT,12646065887601541794,61753,.,PUNCT,12646065887601541794,61753
147,Let,VERB,16084663469996431762,64626,0,0,0,0
148,me,PRON,18197037023634208128,64626,Les,PRON,16238897526868850703,64626
149,remind,VERB,4989518822196534566,64626,recordaré,VERB,16899027380478138057,64626
150,you,PRON,7624161793554793053,64626,que,PRON,11474801393294414462,64626
151,what,PRON,5865838185239622912,64626,algo,PRON,16528986040643271495,64626
152,we,PRON,16064069575701507746,64626,0,0,0,0
153,already,ADV,12647358837591399640,64626,ya,ADV,7831648150548777939,64626
154,know,VERB,7743033266031195906,64626,saben,VERB,13243200264315159238,64626
155,.,PUNCT,12646065887601541794,64626,.,PUNCT,12646065887601541794,64626
156,We,PRON,15667417291854480293,67634,que,PRON,11474801393294414462,67634
157,have,AUX,14692702688101715474,67634,Tenemos,VERB,5367294043555675997,67634
158,a,DET,11901859001352538922,67634,una,DET,1019041181156623609,67634
159,population,NOUN,3855458763365470110,67634,población,NOUN,11012364747057426272,67634
160,that,DET,4380130941430378203,67634,en,ADP,14626626061804382878,67634
161,'s,AUX,16428057658620181782,67634,tamaño,NOUN,10001697595250789864,67634
162,both,CCONJ,7111508780595485950,67634,y,CONJ,9409450202036847209,67634
163,growing,VERB,9913285871213521689,67634,crece,VERB,16925341654966135534,67634
164,and,CCONJ,2283656566040971221,67634,en,ADP,14626626061804382878,67634
165,aging,VERB,15882686846576925276,67634,edad,NOUN,5172566164835187494,67634
166,;,PUNCT,631425121691394544,67634,;,PUNCT,631425121691394544,67634
167,we,PRON,16064069575701507746,71180,de,ADP,11144093025662894627,71180
168,have,AUX,14692702688101715474,71180,somos,AUX,7668595767991993784,71180
169,seven,NUM,9140921866125308243,71180,7000,NUM,9473472530181688631,71180
170,billion,NUM,1231493654637052630,71180,",",PUNCT,2593208677638477497,71180
171,souls,NOUN,3577979732418677796,71180,almas,NOUN,1174153985172395160,71180
172,today,NOUN,11042482332948150395,71180,millones,NOUN,17030242249528229128,71180
173,heading,VERB,9124684828217609634,73026,vamos,VERB,6033137825740555313,73026
174,to,ADP,3791531372978436496,73026,y,CONJ,9409450202036847209,73026
175,10,NUM,6572986864102252890,73026,10,NUM,6572986864102252890,73026
176,billion,NUM,1231493654637052630,73026,000,NUM,6602506476359942532,73026
177,at,ADP,11667289587015813222,74452,hacia,ADP,7757292051082942970,73026
178,the,DET,7425985699627899538,74452,los,DET,7307884290799599686,73026
179,end,NOUN,18250316222013540736,74452,millones,NOUN,17030242249528229128,73026
180,of,ADP,886050111519832510,74452,0,0,0,0
181,the,DET,7425985699627899538,74452,0,0,0,0
182,century,NOUN,11624174997366784379,74452,0,0,0,0
183,;,PUNCT,631425121691394544,74452,0,0,0,0
184,we,PRON,16064069575701507746,76353,0,0,0,0
185,consume,VERB,15221352342650273044,76353,consumimos,VERB,8390868282798284312,76353
186,natural,ADJ,3743574233330547430,76353,naturales,ADJ,10593631900353219748,76353
187,resources,NOUN,7963278557988386651,76353,recursos,NOUN,1651610298600722578,76353
188,faster,ADV,12462445139066697090,78851,más,ADV,13805553149795463782,78851
189,than,SCONJ,10794458019344880855,78851,rápido,ADJ,9694796508432521733,78851
190,0,0,0,0,de,ADP,11144093025662894627,78851
191,can,VERB,6635067063807956629,78851,lo,DET,12507729120330568444,78851
192,they,PRON,16875582379069451158,78851,que,PRON,11474801393294414462,78851
193,be,AUX,10382539506755952630,78851,pueden,AUX,3596555404309920769,78851
194,replenished,VERB,6964244219521279651,78851,reponerse,PROPN,15164380298979284499,78851
195,;,PUNCT,631425121691394544,78851,;,PUNCT,631425121691394544,78851
196,and,CCONJ,2283656566040971221,81677,y,CONJ,9409450202036847209,81677
197,the,DET,7425985699627899538,81677,las,DET,6526950402091386798,81677
198,emissions,NOUN,6967288267774667350,81677,emisiones,NOUN,12954804171252733675,81677
199,that,DET,4380130941430378203,81677,principales,ADJ,3543449879146974982,81677
200,are,AUX,5012629990875267006,81677,0,0,0,0
201,mainly,ADV,880775317940149168,81677,0,0,0,0
202,responsible,ADJ,6713891041910770286,81677,responsables,ADJ,15329338014882328572,81677
203,for,ADP,16037325823156266367,84114,del,ADP,14178434899903659559,84114
204,climate,NOUN,5337114889637146982,84114,cambio,NOUN,5770636187921739250,84114
205,change,NOUN,3979101002134440957,84114,climático,ADJ,8638702337267576055,84114
206,just,ADV,7148522813498185515,84114,siguen,AUX,1574721862207340135,84114
207,keep,VERB,9099225972875567996,84114,aumentando,VERB,9144833595147854417,84114
208,increasing,VERB,10028463384647714073,84114,0,0,0,0
209,.,PUNCT,12646065887601541794,84114,.,PUNCT,12646065887601541794,84114
210,Now,ADV,13923566239961886281,88943,Está,AUX,9379993730034426059,88943
211,clearly,ADV,14707466519059640334,88943,claro,ADJ,6793065022737864972,88943
212,",",PUNCT,2593208677638477497,88943,que,SCONJ,11474801393294414462,88943
213,these,DET,6459564349623679250,88943,estos,PRON,10436838843398290757,88943
214,are,AUX,5012629990875267006,88943,son,AUX,2555790282192608669,88943
215,environmental,ADJ,15091995114702057010,88943,medioambientales,ADJ,17858895253286025283,88943
216,and,CCONJ,2283656566040971221,88943,y,CONJ,9409450202036847209,88943
217,social,ADJ,7479279373136274171,88943,sociales,ADJ,464732175629221917,88943
218,issues,NOUN,12931238529352173609,88943,asuntos,NOUN,12793796545276805338,88943
219,",",PUNCT,2593208677638477497,88943,",",PUNCT,2593208677638477497,88943
220,but,CCONJ,14560795576765492085,93160,pero,CONJ,4949779210556390094,93160
221,that,DET,4380130941430378203,93160,eso,PRON,12716495710533357957,93160
222,'s,AUX,16428057658620181782,93160,es,AUX,10343076919720641053,93160
223,not,PART,447765159362469301,93160,no,ADV,13055779130471031426,93160
224,all,DET,13409319323822384369,93160,todo,PRON,1039296168925561739,93160
225,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
226,They,PRON,14947529218328092544,95092,0,0,0,0
227,'re,AUX,523464648099722843,95092,Son,AUX,18366556824654818082,95092
228,economic,ADJ,16778669103911768448,95092,económicos,ADJ,901004734979739621,95092
229,issues,NOUN,12931238529352173609,95092,asuntos,NOUN,12793796545276805338,95092
230,",",PUNCT,2593208677638477497,95092,0,0,0,0
231,and,CCONJ,2283656566040971221,97064,y,CONJ,9409450202036847209,97064
232,that,DET,4380130941430378203,97064,por,ADP,18244196334509357400,97064
233,makes,VERB,13268885963146728493,97064,tanto,NOUN,12089613650839196169,97064
234,them,PRON,7976265300568155021,97064,0,0,0,0
235,relevant,ADJ,17355397762532421057,97064,relevantes,ADJ,16958095003600117785,97064
236,to,PART,3791531372978436496,98800,para,ADP,17491956544424926374,98800
237,risk,VERB,14326900376835226264,98800,el,DET,11488171005156075516,98800
238,and,CCONJ,2283656566040971221,98800,riesgo,NOUN,18236287700134848221,98800
239,return,VERB,9563260825101828504,98800,y,CONJ,9409450202036847209,98800
240,0,0,0,0,el,DET,11488171005156075516,98800
241,0,0,0,0,rendimiento,NOUN,13781490793233768249,98800
242,.,PUNCT,12646065887601541794,98800,.,PUNCT,12646065887601541794,98800
243,And,CCONJ,12172435438170721471,102077,0,0,0,0
244,they,PRON,16875582379069451158,102077,0,0,0,0
245,are,AUX,5012629990875267006,102077,Son,AUX,18366556824654818082,102077
246,really,ADV,14653600329166397554,102077,muy,ADV,16868253375141016776,102077
247,complex,ADJ,11125307656307208867,102077,complejos,ADJ,14366171992480006228,102077
248,and,CCONJ,2283656566040971221,104157,y,CONJ,9409450202036847209,104157
249,they,PRON,16875582379069451158,104157,pueden,AUX,3596555404309920769,104157
250,can,VERB,6635067063807956629,104157,parecer,VERB,4745823865919372956,104157
251,seem,VERB,15203660437495798636,104157,0,0,0,0
252,really,ADV,14653600329166397554,104157,alejados,ADJ,13914231503444263655,104157
253,far,ADV,6785115870927179060,104157,tan,ADV,5127631211755802587,104157
254,off,ADV,7039397736629347729,104157,0,0,0,0
255,",",PUNCT,2593208677638477497,104157,0,0,0,0
256,that,SCONJ,4380130941430378203,105822,que,SCONJ,11474801393294414462,105822
257,the,DET,7425985699627899538,105822,nos,PRON,6968452539944589995,105822
258,temptation,NOUN,17747296622102979713,105822,tienta,VERB,15785066154788244513,105822
259,may,VERB,14378475389916013800,105822,hacer,VERB,17672920047749692400,105822
260,be,AUX,10382539506755952630,105822,esto,PRON,1761747332550045118,105822
261,to,PART,3791531372978436496,105822,0,0,0,0
262,do,AUX,2158845516055552166,105822,0,0,0,0
263,this,DET,1995909169258310477,105822,0,0,0,0
264,:,PUNCT,11532473245541075862,105822,:,PUNCT,11532473245541075862,105822
265,bury,VERB,3959045469477158662,109108,enterrar,VERB,9065225924598983712,109108
266,our,DET,17577015140245084783,109108,la,DET,6804705863737483857,109108
267,heads,NOUN,18098601337460745292,109108,cabeza,NOUN,13017763918017528754,109108
268,in,ADP,3002984154512732771,109108,en,ADP,14626626061804382878,109108
269,the,DET,7425985699627899538,109108,la,DET,6804705863737483857,109108
270,sand,NOUN,8689067151372652667,109108,arena,NOUN,6943555830490817058,109108
271,and,CCONJ,2283656566040971221,109108,y,CONJ,9409450202036847209,109108
272,not,PART,447765159362469301,109108,no,ADV,13055779130471031426,109108
273,think,VERB,16875814820671380748,109108,pensar,VERB,2464981911360723565,109108
274,about,ADP,942632335873952620,109108,en,ADP,14626626061804382878,109108
275,it,PRON,10239237003504588839,109108,eso,PRON,12716495710533357957,109108
276,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
277,Resist,VERB,8723801381467567063,112474,pueden,VERB,3596555404309920769,112474
278,this,DET,1995909169258310477,112474,Resístanse,PROPN,10591248174578773348,112474
279,",",PUNCT,2593208677638477497,112474,",",PUNCT,2593208677638477497,112474
280,if,SCONJ,12446819118446800910,112474,si,SCONJ,13884469947995795204,112474
281,you,PRON,7624161793554793053,112474,esto,PRON,1761747332550045118,112474
282,can,VERB,6635067063807956629,112474,hagan,VERB,12336340994754208448,112474
283,.,PUNCT,12646065887601541794,112474,.,PUNCT,12646065887601541794,112474
284,Do,AUX,10951603910464382420,112474,No,ADV,9692231336188541085,112474
285,n't,PART,2043519015752540944,112474,0,0,0,0
286,do,AUX,2158845516055552166,112474,0,0,0,0
287,this,DET,1995909169258310477,112474,0,0,0,0
288,at,ADP,11667289587015813222,112474,en,ADP,14626626061804382878,112474
289,home,NOUN,12006852138382633966,112474,casa,NOUN,749505760248740847,112474
290,.,PUNCT,12646065887601541794,112474,.,PUNCT,12646065887601541794,112474
291,(,PUNCT,12638816674900267446,115124,(,PUNCT,12638816674900267446,115124
292,Laughter,PROPN,9911806888783028371,115124,Risas,PROPN,1052418954792767806,115124
293,),PUNCT,3842344029291005339,115124,),PUNCT,3842344029291005339,115124
294,But,CCONJ,18004243461113809161,117050,Pero,CONJ,3012608552889114327,117050
295,it,PRON,10239237003504588839,117050,me,PRON,18197037023634208128,117050
296,makes,VERB,13268885963146728493,117050,hace,VERB,12135968124517883173,117050
297,me,PRON,18197037023634208128,117050,preguntarme,NOUN,10739313642182791540,117050
298,wonder,VERB,17230765341337091640,117050,0,0,0,0
299,if,SCONJ,12446819118446800910,118693,si,SCONJ,13884469947995795204,118693
300,the,DET,7425985699627899538,118693,las,DET,6526950402091386798,118693
301,investment,NOUN,6769358161460113933,118693,reglas,NOUN,17148830461564626669,118693
302,of,ADP,886050111519832510,118693,para,ADP,17491956544424926374,118693
303,rules,NOUN,9454585304971169047,118693,invertir,VERB,422671223638687546,118693
304,today,NOUN,11042482332948150395,118693,de,ADP,11144093025662894627,118693
305,0,0,0,0,hoy,ADV,13035178216107647832,118693
306,are,AUX,5012629990875267006,120706,son,AUX,2555790282192608669,120706
307,fit,ADJ,6388973655490464457,120706,0,0,0,0
308,for,ADP,16037325823156266367,120706,para,ADP,17491956544424926374,120706
309,purpose,NOUN,12663030773202738230,120706,mañana,ADV,15916546618663248448,120706
310,tomorrow,NOUN,3573583789758258062,120706,válidas,NOUN,946186327275107512,120706
311,.,PUNCT,12646065887601541794,120706,.,PUNCT,12646065887601541794,120706
312,We,PRON,15667417291854480293,123951,los,DET,7307884290799599686,123951
313,know,VERB,7743033266031195906,123951,Sabemos,VERB,11149145169950547110,123951
314,that,SCONJ,4380130941430378203,123951,que,SCONJ,11474801393294414462,123951
315,investors,NOUN,4381828154609634514,123951,inversores,NOUN,6530690732947956901,123951
316,",",PUNCT,2593208677638477497,123951,",",PUNCT,2593208677638477497,123951
317,when,ADV,15807309897752499399,125789,cuando,SCONJ,10847943810515898149,125789
318,they,PRON,16875582379069451158,125789,0,0,0,0
319,look,VERB,16096726548953279178,125789,observan,VERB,4509893492723042144,125789
320,at,ADP,11667289587015813222,125789,para,ADP,17491956544424926374,125789
321,a,DET,11901859001352538922,125789,una,DET,1019041181156623609,125789
322,company,NOUN,6905553075311563409,125789,empresa,NOUN,11010082313531436383,125789
323,and,CCONJ,2283656566040971221,125789,ver,AUX,16203534885047373824,125789
324,decide,VERB,3634000357447379468,125789,invierten,VERB,3945133546466799706,125789
325,whether,SCONJ,4099315622432746663,125789,si,SCONJ,13884469947995795204,125789
326,to,PART,3791531372978436496,125789,0,0,0,0
327,invest,VERB,14584446156456879854,125789,0,0,0,0
328,",",PUNCT,2593208677638477497,125789,",",PUNCT,2593208677638477497,125789
329,they,PRON,16875582379069451158,128649,se,PRON,9839690450034771972,128378
330,look,VERB,16096726548953279178,128649,fijan,VERB,666418167733988056,128378
331,at,ADP,11667289587015813222,128649,en,ADP,14626626061804382878,128378
332,financial,ADJ,12019518237760591348,128649,financieros,ADJ,17531000950943085725,128378
333,data,NOUN,6645506661261177361,128649,datos,NOUN,10932945580208112495,128378
334,",",PUNCT,2593208677638477497,128649,",",PUNCT,2593208677638477497,128378
335,metrics,NOUN,12115327345669038501,130281,los,DET,7307884290799599686,128378
336,like,SCONJ,18194338103975822726,130281,en,ADP,14626626061804382878,128378
337,sales,NOUN,14348989930891670846,130281,valores,NOUN,17527020678143824216,128378
338,growth,NOUN,15397529643674191988,130281,0,0,0,0
339,",",PUNCT,2593208677638477497,130281,0,0,0,0
340,cash,NOUN,5580930051238174323,130281,0,0,0,0
341,flow,NOUN,443513706543317033,130281,0,0,0,0
342,",",PUNCT,2593208677638477497,130281,0,0,0,0
343,market,NOUN,5355996235187316948,130281,0,0,0,0
344,share,NOUN,8233640825368986631,130281,0,0,0,0
345,",",PUNCT,2593208677638477497,130281,0,0,0,0
346,--,PUNCT,10501404726543969396,134301,como,SCONJ,3817173063683202752,130661
347,you,PRON,7624161793554793053,134301,el,DET,11488171005156075516,130661
348,valuation,NOUN,8453304673926619574,134301,crecimiento,NOUN,9906465483226584933,130661
349,know,VERB,7743033266031195906,134301,de,ADP,11144093025662894627,130661
350,the,DET,7425985699627899538,134301,las,DET,6526950402091386798,130661
351,really,ADV,14653600329166397554,134301,ventas,NOUN,5785001392884536975,130661
352,",",PUNCT,2593208677638477497,134301,",",PUNCT,2593208677638477497,130661
353,sexy,ADJ,14708011706583891545,134301,la,DET,6804705863737483857,130661
354,stuff,NOUN,4927587046501839030,134301,liquidez,NOUN,17297837096225094031,130661
355,.,PUNCT,12646065887601541794,134301,",",PUNCT,2593208677638477497,130661
356,0,0,0,0,la,DET,6804705863737483857,130661
357,0,0,0,0,participación,NOUN,528389550015402669,130661
358,0,0,0,0,de,ADP,11144093025662894627,130661
359,0,0,0,0,mercado,NOUN,4976721918254457623,130661
360,0,0,0,0,",",PUNCT,2593208677638477497,130661
361,And,CCONJ,12172435438170721471,139713,Y,CONJ,16961793518281001049,139713
362,these,DET,6459564349623679250,139713,estas,DET,16010204526465958382,139713
363,things,NOUN,3586418546468265269,139713,cosas,NOUN,399513973913231652,139713
364,are,AUX,5012629990875267006,139713,son,AUX,2555790282192608669,139713
365,fundamental,ADJ,8710898838154526455,139713,fundamentales,ADJ,35524430371614156,139713
366,",",PUNCT,2593208677638477497,139713,",",PUNCT,2593208677638477497,139713
367,of,ADP,886050111519832510,139713,claro,INTJ,6793065022737864972,139713
368,course,NOUN,2739140241061867786,139713,0,0,0,0
369,",",PUNCT,2593208677638477497,139713,",",PUNCT,2593208677638477497,139713
370,but,CCONJ,14560795576765492085,142040,pero,CONJ,4949779210556390094,142040
371,they,PRON,16875582379069451158,142040,no,ADV,13055779130471031426,142040
372,'re,AUX,523464648099722843,142040,son,AUX,2555790282192608669,142040
373,not,PART,447765159362469301,142040,0,0,0,0
374,enough,ADJ,5083403373732563023,142040,suficientes,ADJ,8214880144362365887,142040
375,.,PUNCT,12646065887601541794,142040,.,PUNCT,12646065887601541794,142040
376,Investors,NOUN,17233167345851452423,143805,inversores,NOUN,6530690732947956901,143805
377,should,VERB,10292920167869855674,143805,Los,DET,8281310487209232694,143805
378,also,ADV,12084876542534825196,143805,también,ADV,18236539777431520510,143805
379,look,VERB,16096726548953279178,143805,deberían,AUX,10654416954962546018,143805
380,at,ADP,11667289587015813222,143805,en,ADP,14626626061804382878,143805
381,performance,NOUN,7162342725099726394,143805,fijarse,ADJ,920209482933525801,143805
382,metrics,NOUN,12115327345669038501,143805,valores,NOUN,17527020678143824216,143805
383,in,ADP,3002984154512732771,146254,los,DET,7307884290799599686,143805
