,0,1,2,3,4,5,6,7
85,families,NOUN,13150649422924114104,41189,ingresos,NOUN,17178982249187552092,41189
86,in,ADP,3002984154512732771,41189,de,ADP,11144093025662894627,41189
87,Boston,PROPN,4866123274559977282,41189,Boston,PROPN,4866123274559977282,41189
88,who,PRON,3876862883474502309,43973,que,SCONJ,11474801393294414462,43973
89,would,VERB,6992604926141104606,43973,tenían,VERB,6792309770759683252,43973
90,come,VERB,5307304325359566725,43973,0,0,0,0
91,in,ADP,3002984154512732771,43973,con,ADP,6945313634251781056,43973
92,presenting,VERB,13327887243764115666,43973,relacionados,ADJ,7950982966908988660,43973
93,with,ADP,12510949447758279278,43973,la,DET,6804705863737483857,43973
94,housing,NOUN,2068100786705635051,43973,vivienda,NOUN,1353002967006568363,43973
95,issues,NOUN,12931238529352173609,43973,problemas,NOUN,9800059711726938999,43973
96,",",PUNCT,2593208677638477497,43973,",",PUNCT,2593208677638477497,43973
97,but,CCONJ,14560795576765492085,47089,pero,CONJ,4949779210556390094,47089
98,always,ADV,17471638809377599778,47089,siempre,ADV,15391811626801301543,47089
99,had,AUX,12960022596163002503,47089,tenían,VERB,6792309770759683252,47089
100,an,DET,15099054000809333061,47089,algún,DET,6259029762431868556,47089
101,health,NOUN,9743534323633052289,47089,problema,NOUN,9973753568802441341,47089
102,0,0,0,0,de,ADP,11144093025662894627,47089
103,issue,NOUN,4747730822158419200,47089,salud,NOUN,12538927558137840526,47089
104,underlying,ADJ,8358574476162887559,47089,subyacente,ADJ,12999594901808678585,47089
105,.,PUNCT,12646065887601541794,47089,.,PUNCT,12646065887601541794,47089
106,So,CCONJ,3893465145528745987,50373,Tuve,VERB,13731756916339886473,50373
107,I,PRON,4690420944186131903,50373,que,PRON,11474801393294414462,50373
108,had,AUX,12960022596163002503,50373,0,0,0,0
109,a,DET,11901859001352538922,50373,un,DET,12188161997964598936,50373
110,client,NOUN,10852021146411011557,50373,cliente,NOUN,4535514403547090944,50373
111,who,PRON,3876862883474502309,50373,se,PRON,9839690450034771972,50373
112,came,VERB,15989513710403574752,50373,presentó,VERB,16669533754649577316,50373
113,in,ADP,3002984154512732771,50373,0,0,0,0
114,",",PUNCT,2593208677638477497,50373,0,0,0,0
115,about,ADP,942632335873952620,52605,a,ADP,11901859001352538922,52605
116,to,PART,3791531372978436496,52605,punto,NOUN,16111911401259624898,52605
117,be,AUX,10382539506755952630,52605,ser,AUX,940341820454552972,52605
118,evicted,VERB,3856815516734690291,52605,desalojado,VERB,8207474091397552840,52605
119,because,SCONJ,16950148841647037698,52605,de,ADP,11144093025662894627,52605
120,he,PRON,1655312771067108281,52605,por,ADP,18244196334509357400,52605
121,has,AUX,1248239241591158246,52605,haber,AUX,3762241338699302399,52605
122,n't,PART,2043519015752540944,52605,no,ADV,13055779130471031426,52605
123,paid,VERB,8131282532884834198,52605,pagado,VERB,8570629768256550622,52605
124,his,DET,2661093235354845946,52605,la,DET,6804705863737483857,52605
125,rent,NOUN,17212268754262695842,52605,renta,NOUN,16291380429459072520,52605
126,.,PUNCT,12646065887601541794,52605,.,PUNCT,12646065887601541794,52605
127,But,CCONJ,18004243461113809161,54923,Pero,CONJ,3012608552889114327,54923
128,he,PRON,1655312771067108281,54923,la,PRON,6804705863737483857,54923
129,has,AUX,1248239241591158246,54923,había,AUX,11746775058755771264,54923
130,n't,PART,2043519015752540944,54923,no,ADV,13055779130471031426,54923
131,paid,VERB,8131282532884834198,54923,pagado,VERB,8570629768256550622,54923
132,his,DET,2661093235354845946,54923,0,0,0,0
133,rent,NOUN,17212268754262695842,54923,supuesto,NOUN,7694521523171205296,54923
134,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
135,of,ADP,886050111519832510,54923,por,ADP,18244196334509357400,54923
136,course,NOUN,2739140241061867786,54923,0,0,0,0
137,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
138,because,SCONJ,16950148841647037698,57211,porque,SCONJ,5757082442330786044,57211
139,he,PRON,1655312771067108281,57211,su,DET,14248009254309298022,57211
140,'s,AUX,16428057658620181782,57211,estaba,AUX,14917719296641627475,57211
141,paying,VERB,5741991015232733441,57211,pagando,VERB,12385116134918107592,57211
142,for,ADP,16037325823156266367,57211,para,ADP,17491956544424926374,57211
143,his,DET,2661093235354845946,57211,el,DET,11488171005156075516,57211
144,HIV,PROPN,17506446039830019050,57211,HIV,PROPN,17506446039830019050,57211
145,medication,NOUN,13479940910518016904,57211,medicación,NOUN,16395285293104085439,57211
146,and,CCONJ,2283656566040971221,59705,y,CONJ,9409450202036847209,59705
147,just,ADV,7148522813498185515,59705,no,ADV,13055779130471031426,59705
148,ca,VERB,13913074996085095135,59705,costear,VERB,3520883187622107675,59705
149,n't,PART,2043519015752540944,59705,podía,AUX,6322549281127416637,59705
150,afford,VERB,3344137840463484139,59705,ambas,NUM,15048420896707103075,59705
151,both,DET,7111508780595485950,59705,0,0,0,0
152,.,PUNCT,12646065887601541794,59705,.,PUNCT,12646065887601541794,59705
153,We,PRON,15667417291854480293,61905,0,0,0,0
154,had,AUX,12960022596163002503,61905,Tuvimos,AUX,8336976345840943009,61905
155,moms,NOUN,17902707563917537727,61905,madres,NOUN,4687425694103855504,61905
156,who,PRON,3876862883474502309,61905,que,PRON,11474801393294414462,61905
157,would,VERB,6992604926141104606,61905,llegaban,VERB,8337014294737468181,61905
158,come,VERB,5307304325359566725,61905,0,0,0,0
159,in,ADP,3002984154512732771,61905,0,0,0,0
160,",",PUNCT,2593208677638477497,61905,0,0,0,0
161,daughter,NOUN,10838604093892214417,63256,porque,SCONJ,5757082442330786044,63256
162,has,AUX,1248239241591158246,63256,la,DET,6804705863737483857,63256
163,asthma,NOUN,13804933907730890588,63256,hija,NOUN,14979304758587423604,63256
164,0,0,0,0,tenía,VERB,9004033731572856802,63256
165,0,0,0,0,asma,ADJ,15174370105978966786,63256
166,",",PUNCT,2593208677638477497,63256,",",PUNCT,2593208677638477497,63256
167,wakes,PROPN,4958028293637604584,64639,y,CONJ,9409450202036847209,64639
168,up,ADP,2199259611705938403,64639,se,PRON,9839690450034771972,64639
169,covered,VERB,4324263136523083561,64639,despertaba,VERB,3232324344004203976,64639
170,cockroaches,NOUN,5906401133857602055,64639,cubierta,NOUN,6219393866717634540,64639
171,in,ADP,3002984154512732771,64639,de,ADP,11144093025662894627,64639
172,morning,NOUN,128801579471171342,64639,cucarachas,NOUN,4274091946250738666,64639
173,every,DET,2739543297294151269,64639,todas,DET,16541400954320993806,64639
174,0,0,0,0,las,DET,6526950402091386798,64639
175,0,0,0,0,mañanas,NOUN,17052936001033587776,64639
176,.,PUNCT,12646065887601541794,64639,.,PUNCT,12646065887601541794,64639
177,And,CCONJ,12172435438170721471,67524,Y,CONJ,16961793518281001049,67524
178,one,NUM,17454115351911680600,67524,una,PRON,1019041181156623609,67524
179,of,ADP,886050111519832510,67524,de,ADP,11144093025662894627,67524
180,our,DET,17577015140245084783,67524,nuestras,DET,6679197797458482381,67524
181,litigation,NOUN,12416542815611320904,67524,estrategias,NOUN,6881126025977894145,67524
182,0,0,0,0,de,ADP,11144093025662894627,67524
183,strategies,NOUN,14388387666681516337,67524,litigación,NOUN,2304898020416748023,67524
184,was,AUX,9921686513378912864,69497,era,AUX,7478797442728669872,69497
185,actually,ADV,11882120564994168090,69497,",",PUNCT,2593208677638477497,69497
186,to,PART,3791531372978436496,69497,de,ADP,11144093025662894627,69497
187,send,VERB,6965176418496841198,69497,hecho,NOUN,12144731232849489260,69497
188,me,PRON,18197037023634208128,69497,",",PUNCT,2593208677638477497,69497
189,0,0,0,0,enviarme,NOUN,12799606267575462393,69497
190,into,ADP,3278561384161438710,69497,a,ADP,11901859001352538922,69497
191,the,DET,7425985699627899538,69497,los,DET,7307884290799599686,69497
192,home,NOUN,12006852138382633966,69497,hogares,NOUN,13082490112038376219,69497
193,of,ADP,886050111519832510,69497,de,ADP,11144093025662894627,69497
194,these,DET,6459564349623679250,69497,estos,DET,10436838843398290757,69497
195,clients,NOUN,5875687838681526099,69497,clientes,NOUN,7341890059679554919,69497
196,with,ADP,12510949447758279278,72272,con,ADP,6945313634251781056,72272
197,these,DET,6459564349623679250,72272,estas,DET,16010204526465958382,72272
198,large,ADJ,2751841902330220293,72272,grandes,ADJ,3923687001980770117,72272
199,glass,NOUN,6695266387340695867,72272,botellas,NOUN,3293640247865225804,72272
200,0,0,0,0,de,ADP,11144093025662894627,72272
201,bottles,NOUN,8527720421576932005,72272,vidrio,NOUN,9539663311302459430,72272
202,.,PUNCT,12646065887601541794,72272,.,PUNCT,12646065887601541794,72272
203,And,CCONJ,12172435438170721471,74405,Y,CONJ,16961793518281001049,74405
204,I,PRON,4690420944186131903,74405,yo,PRON,8387856443177761115,74405
205,would,VERB,6992604926141104606,74405,recolectaba,VERB,15845670735231772089,74405
206,collect,VERB,15513504373418547186,74405,0,0,0,0
207,the,DET,7425985699627899538,74405,las,DET,6526950402091386798,74405
208,cockroaches,NOUN,5906401133857602055,74405,cucarachas,NOUN,4274091946250738666,74405
209,",",PUNCT,2593208677638477497,74405,",",PUNCT,2593208677638477497,74405
210,hot,ADJ,1591833895274539112,76405,caliente,ADJ,11696267061213834764,76405
211,glue,NOUN,5976928953090239798,76405,pegaba,VERB,13325267843833163561,76405
212,-,PUNCT,9153284864653046197,76405,con,ADP,6945313634251781056,76405
213,gun,NOUN,13147270921823205662,76405,silicona,NOUN,16069883071344603220,76405
214,them,PRON,7976265300568155021,76405,las,PRON,6526950402091386798,76405
215,to,ADP,3791531372978436496,76405,a,ADP,11901859001352538922,76405
216,this,DET,1995909169258310477,76405,una,DET,1019041181156623609,76405
217,poster,NOUN,9115870154057839565,76405,cartulina,NOUN,11482788043360528553,76405
218,board,NOUN,14899812206273857344,76405,0,0,0,0
219,that,SCONJ,4380130941430378203,79423,que,SCONJ,11474801393294414462,79423
220,we,PRON,16064069575701507746,79423,luego,ADV,4526122816444084130,79423
221,'d,VERB,11195369525898364697,79423,llevaríamos,VERB,15551697387112623644,79423
222,bring,VERB,3597906902382212429,79423,los,DET,7307884290799599686,79423
223,to,ADP,3791531372978436496,79423,a,ADP,11901859001352538922,79423
224,court,NOUN,9597162758872268865,79423,tribunales,NOUN,17470996646420546227,79423
225,for,ADP,16037325823156266367,79423,para,ADP,17491956544424926374,79423
226,our,DET,17577015140245084783,79423,nuestros,DET,8277433627748971173,79423
227,cases,NOUN,16916712865640742704,79423,casos,NOUN,13333102852204719125,79423
228,.,PUNCT,12646065887601541794,79423,.,PUNCT,12646065887601541794,79423
229,And,CCONJ,12172435438170721471,81455,Y,CONJ,16961793518281001049,81455
230,we,PRON,16064069575701507746,81455,0,0,0,0
231,always,ADV,17471638809377599778,81455,siempre,ADV,15391811626801301543,81455
232,won,VERB,17443957830238004141,81455,ganábamos,VERB,16096053618205260607,81455
233,because,SCONJ,16950148841647037698,82733,porque,SCONJ,5757082442330786044,82733
234,the,DET,7425985699627899538,82733,los,DET,7307884290799599686,82733
235,judges,NOUN,12217705279174897128,82733,jueces,NOUN,4115387488569693797,82733
236,were,AUX,9570894245975188254,82733,estaban,AUX,4973306381862318759,82733
237,just,ADV,7148522813498185515,82733,simplemente,ADV,3027707838726731261,82733
238,so,ADV,9781598966686434415,82733,0,0,0,0
239,grossed,ADJ,12664851921790474621,82733,asqueados,ADJ,3042198857218693414,82733
240,out,ADP,1696981056005371314,82733,0,0,0,0
241,.,PUNCT,12646065887601541794,82733,.,PUNCT,12646065887601541794,82733
242,Far,ADV,5340504915179394131,85455,Mucho,ADV,11079767710474960776,85455
243,more,ADV,2160362229054775535,85455,más,ADV,13805553149795463782,85455
244,effective,ADJ,12183215790900673582,85455,efectivo,ADJ,16768598497513955183,85455
245,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
246,I,PRON,4690420944186131903,85455,0,0,0,0
247,have,AUX,14692702688101715474,85455,debo,AUX,15123131649288480876,85455
248,to,PART,3791531372978436496,85455,0,0,0,0
249,say,VERB,8685289367999165211,85455,decir,VERB,8511968184309850901,85455
250,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
251,than,SCONJ,10794458019344880855,87604,que,SCONJ,11474801393294414462,87604
252,anything,PRON,10624292618385541108,87604,cualquier,DET,2780096092211682479,87604
253,law,NOUN,12630948021571808299,87604,cosa,NOUN,11934660320765595756,87604
254,I,PRON,4690420944186131903,87604,que,PRON,11474801393294414462,87604
255,later,ADV,7943840425043720459,87604,haya,AUX,7808022084878902490,87604
256,learned,VERB,18386850541258643912,87604,aprendido,VERB,6918157583119920697,87604
257,in,ADP,3002984154512732771,87604,en,ADP,14626626061804382878,87604
258,0,0,0,0,mis,DET,5804976024871865433,87604
259,school,NOUN,13293160603192985325,87604,estudios,NOUN,14355526071894347152,87604
260,0,0,0,0,de,ADP,11144093025662894627,87604
261,0,0,0,0,derecho,NOUN,8454407007220593911,87604
262,.,PUNCT,12646065887601541794,87604,.,PUNCT,12646065887601541794,87604
263,But,CCONJ,18004243461113809161,90455,Pero,CONJ,3012608552889114327,90455
264,over,ADP,5456543204961066030,90455,con,ADP,6945313634251781056,90455
265,the,DET,7425985699627899538,90455,el,DET,11488171005156075516,90455
266,course,NOUN,2739140241061867786,90455,correr,NOUN,10468945644875678183,90455
267,of,ADP,886050111519832510,90455,de,ADP,11144093025662894627,90455
268,these,DET,6459564349623679250,90455,estos,DET,10436838843398290757,90455
269,nine,NUM,17718451046594752029,90455,nueve,NUM,974981914058779232,90455
270,months,NOUN,11199438407386692767,90455,meses,NOUN,9306682263510131333,90455
271,",",PUNCT,2593208677638477497,90455,",",PUNCT,2593208677638477497,90455
272,I,PRON,4690420944186131903,93005,crecía,VERB,2417933393370053469,93005
273,grew,VERB,15256117247579404240,93005,sentía,VERB,1948756737307096512,93005
274,frustrated,ADJ,11623030128377563162,93005,mi,DET,8676063341920465065,93005
275,with,ADP,12510949447758279278,93005,porque,SCONJ,5757082442330786044,93005
276,feeling,NOUN,15873186554868950905,93005,frustración,NOUN,5587289882685438579,93005
277,like,SCONJ,18194338103975822726,94856,que,SCONJ,11474801393294414462,94856
278,we,PRON,16064069575701507746,94856,0,0,0,0
279,were,AUX,9570894245975188254,94856,estábamos,AUX,1972609600896105792,94856
280,intervening,VERB,17070381619823176442,94856,interviniendo,VERB,8289850977722272786,94856
281,too,ADV,12286903790479710773,94856,tarde,ADV,2987168054197546619,94856
282,far,ADV,6785115870927179060,94856,muy,ADV,16868253375141016776,94856
283,downstream,ADJ,12083003466902510763,94856,0,0,0,0
284,in,ADP,3002984154512732771,97822,en,ADP,14626626061804382878,97822
285,the,DET,7425985699627899538,97822,las,DET,6526950402091386798,97822
286,lives,NOUN,11245784847398743405,97822,vidas,NOUN,7429279969752978386,97822
287,of,ADP,886050111519832510,97822,de,ADP,11144093025662894627,97822
288,our,DET,17577015140245084783,97822,nuestros,DET,8277433627748971173,97822
289,clients,NOUN,5875687838681526099,97822,clientes,NOUN,7341890059679554919,97822
290,--,PUNCT,10501404726543969396,97822,;,PUNCT,631425121691394544,97822
291,that,SCONJ,4380130941430378203,100339,0,0,0,0
292,by,ADP,16764210730586636600,100339,para,ADP,17491956544424926374,100339
293,the,DET,7425985699627899538,100339,el,DET,11488171005156075516,100339
294,time,NOUN,8885804376230376864,100339,momento,NOUN,7830912342853916375,100339
295,they,PRON,16875582379069451158,100339,que,PRON,11474801393294414462,100339
296,came,VERB,15989513710403574752,100339,visitaban,VERB,4821130298738650362,100339
297,to,ADP,3791531372978436496,100339,en,ADP,14626626061804382878,100339
298,us,PRON,4950757572332304006,100339,nos,PRON,6968452539944589995,100339
299,",",PUNCT,2593208677638477497,100339,",",PUNCT,2593208677638477497,100339
300,they,PRON,16875582379069451158,101871,0,0,0,0
301,were,AUX,9570894245975188254,101871,estaban,VERB,4973306381862318759,101871
302,already,ADV,12647358837591399640,101871,ya,ADV,7831648150548777939,101871
303,in,ADP,3002984154512732771,101871,en,ADP,14626626061804382878,101871
304,crisis,NOUN,17550989057246976473,101871,crisis,NOUN,17550989057246976473,101871
305,.,PUNCT,12646065887601541794,101871,.,PUNCT,12646065887601541794,101871
306,And,CCONJ,12172435438170721471,104039,Y,CONJ,16961793518281001049,104039
307,at,ADP,11667289587015813222,104039,al,ADP,8222700718889469974,104039
308,the,DET,7425985699627899538,104039,mi,DET,8676063341920465065,104039
309,end,NOUN,18250316222013540736,104039,final,NOUN,17941709405052808741,104039
310,of,ADP,886050111519832510,104039,de,ADP,11144093025662894627,104039
311,my,DET,227504873216781231,104039,la,DET,6804705863737483857,104039
312,freshman,NOUN,5326287755889213254,104039,año,NOUN,12462213889476236780,104039
313,year,NOUN,14889849580704678361,104039,primer,ADJ,5600787506133044346,104039
314,of,ADP,886050111519832510,104039,en,ADP,14626626061804382878,104039
315,college,NOUN,10471029209582944326,104039,universidad,PROPN,12674310660142809564,104039
316,",",PUNCT,2593208677638477497,104039,",",PUNCT,2593208677638477497,104039
317,I,PRON,4690420944186131903,106855,0,0,0,0
318,read,VERB,11792590063656742891,106855,leí,VERB,2026775254113047604,106855
319,an,DET,15099054000809333061,106855,un,DET,12188161997964598936,106855
320,article,NOUN,2818652806368689278,106855,artículo,NOUN,9593752599082113591,106855
321,about,ADP,942632335873952620,106855,sobre,ADP,11374976834714679510,106855
322,the,DET,7425985699627899538,106855,el,DET,11488171005156075516,106855
323,work,NOUN,10038440415813069799,106855,trabajo,NOUN,1376217758131583815,106855
324,that,SCONJ,4380130941430378203,108539,del,ADP,14178434899903659559,108539
325,Dr.,PROPN,12921814047719899021,108539,Dr,PROPN,48549270576868560,108539
326,Barry,PROPN,2849558243637282727,108539,Barry,PROPN,2849558243637282727,108539
327,Zuckerman,PROPN,209681313710327905,108539,Zuckerman,PROPN,209681313710327905,108539
328,was,AUX,9921686513378912864,108539,.,PUNCT,12646065887601541794,108539
329,doing,VERB,10515043043501955111,108539,0,0,0,0
330,as,SCONJ,7437575085468336610,110321,como,SCONJ,3817173063683202752,110321
331,Chair,PROPN,9937126631845224642,110321,jefe,NOUN,16773472187347385104,110321
332,of,ADP,886050111519832510,110321,de,ADP,11144093025662894627,110321
333,Pediatrics,PROPN,6507667659040738765,110321,pediatría,NOUN,560218151214851107,110321
334,at,ADP,11667289587015813222,112457,del,ADP,14178434899903659559,112457
335,Boston,PROPN,4866123274559977282,112457,Boston,PROPN,4866123274559977282,112457
336,Medical,PROPN,10117188822904858183,112457,Medical,PROPN,10117188822904858183,112457
337,Center,PROPN,1490678871344049615,112457,Center,PROPN,1490678871344049615,112457
338,.,PUNCT,12646065887601541794,112457,(,PUNCT,12638816674900267446,112457
339,0,0,0,0,Centro,PROPN,8760083230773893718,112457
340,0,0,0,0,Médico,PROPN,15177767858802082578,112457
341,0,0,0,0,de,ADP,11144093025662894627,112457
342,0,0,0,0,Boston,PROPN,4866123274559977282,112457
343,0,0,0,0,),PUNCT,3842344029291005339,112457
344,0,0,0,0,.,PUNCT,12646065887601541794,112457
345,And,CCONJ,12172435438170721471,113857,Y,CONJ,16961793518281001049,113857
346,his,DET,2661093235354845946,113857,su,DET,14248009254309298022,113857
347,first,ADJ,11860158879560853892,113857,primera,ADJ,7070894873218415832,113857
348,hire,NOUN,10608627609276727964,113857,contratación,NOUN,15045288515470482559,113857
349,was,AUX,9921686513378912864,113857,fue,AUX,6922200418372124953,113857
350,a,DET,11901859001352538922,113857,un,DET,12188161997964598936,113857
351,services,NOUN,15545056930122316503,113857,abogado,NOUN,8136052957793118541,113857
352,0,0,0,0,de,ADP,11144093025662894627,113857
353,attorney,NOUN,8571582505392457946,113857,servicios,NOUN,14424985634985912458,113857
354,legal,ADJ,690612199506865084,113857,legales,ADJ,3509314510990039952,113857
355,to,PART,3791531372978436496,116924,para,ADP,17491956544424926374,116924
356,represent,VERB,12989256654461376186,116924,representar,VERB,15333744255668789937,116924
357,0,0,0,0,a,ADP,11901859001352538922,116924
358,the,DET,7425985699627899538,116924,los,DET,7307884290799599686,116924
359,patients,NOUN,9411398066792923322,116924,pacientes,NOUN,6549233108077723705,116924
360,.,PUNCT,12646065887601541794,116924,.,PUNCT,12646065887601541794,116924
361,So,ADV,3893465145528745987,118806,Así,ADV,13115577326766121063,118806
362,I,PRON,4690420944186131903,118806,que,SCONJ,11474801393294414462,118806
363,called,VERB,3125235652374451650,118806,llamé,VERB,11811799119206698232,118806
364,Barry,PROPN,2849558243637282727,118806,Barry,PROPN,2849558243637282727,118806
365,",",PUNCT,2593208677638477497,118806,a,ADP,11901859001352538922,118806
366,and,CCONJ,2283656566040971221,120321,y,CONJ,9409450202036847209,120321
367,with,ADP,12510949447758279278,120321,con,ADP,6945313634251781056,120321
368,his,DET,2661093235354845946,120321,su,DET,14248009254309298022,120321
369,blessing,NOUN,451024245859800093,120321,aprobación,NOUN,12290029355010429870,120321
370,",",PUNCT,2593208677638477497,120321,",",PUNCT,2593208677638477497,120321
371,in,ADP,3002984154512732771,120321,en,ADP,14626626061804382878,120321
372,October,PROPN,8244652492043245240,120321,octubre,NOUN,577004703696385014,120321
373,0,0,0,0,de,ADP,11144093025662894627,120321
374,1995,NUM,8923740548022629394,120321,1995,NUM,8923740548022629394,120321
375,0,0,0,0,",",PUNCT,2593208677638477497,120321
376,walked,VERB,13599267190527002141,122924,entré,PROPN,4506184695859709145,122924
