,0,1,2,3,4,5,6,7
40,design,PROPN,4105053907530138126,26114,el,DET,11488171005156075516,26114
41,'s,PART,16428057658620181782,26114,poder,NOUN,17496565441882855384,26114
42,of,ADP,886050111519832510,26114,de,ADP,11144093025662894627,26114
43,power,NOUN,10405720708504167118,26114,síntesis,NOUN,5178900038131424927,26114
44,0,0,0,0,del,ADP,14178434899903659559,26114
45,synthesis,NOUN,13993534023647066145,26114,diseño,NOUN,1689742004673472932,26114
46,.,PUNCT,12646065887601541794,26114,.,PUNCT,12646065887601541794,26114
47,Let,VERB,16084663469996431762,29117,Comencemos,VERB,10431642486559903649,29117
48,'s,PRON,16428057658620181782,29117,0,0,0,0
49,start,VERB,6480458294193393462,29117,el,DET,11488171005156075516,29117
50,with,ADP,12510949447758279278,29117,por,ADP,18244196334509357400,29117
51,the,DET,7425985699627899538,29117,la,DET,6804705863737483857,29117
52,global,ADJ,17053192215331816304,29117,global,ADJ,17053192215331816304,29117
53,challenge,NOUN,8972242473674342607,29117,desafío,NOUN,7094998471419735969,29117
54,of,ADP,886050111519832510,29117,de,ADP,11144093025662894627,29117
55,urbanization,NOUN,7678541657311033672,29117,urbanización,NOUN,9295489303748540355,29117
56,.,PUNCT,12646065887601541794,29117,.,PUNCT,12646065887601541794,29117
57,'s,AUX,16428057658620181782,33218,Es,AUX,13491050862432847103,33218
58,It,PRON,7859011591137717335,33218,un,DET,12188161997964598936,33218
59,fact,NOUN,3814049101131682695,33218,hecho,NOUN,12144731232849489260,33218
60,that,SCONJ,4380130941430378203,33218,que,SCONJ,11474801393294414462,33218
61,a,DET,11901859001352538922,33218,la,DET,6804705863737483857,33218
62,people,NOUN,7593739049417968140,33218,gente,NOUN,11998830313806299131,33218
63,are,AUX,5012629990875267006,33218,está,AUX,4858725201161983290,33218
64,moving,VERB,5469515476653199844,33218,migrando,VERB,15677118691147681490,33218
65,towards,ADP,9315050841437086371,33218,hacia,ADP,7757292051082942970,33218
66,0,0,0,0,las,DET,6526950402091386798,33218
67,cities,NOUN,2380246478874457969,33218,ciudades,NOUN,16244030852853992741,33218
68,.,PUNCT,12646065887601541794,33218,.,PUNCT,12646065887601541794,33218
69,and,CCONJ,2283656566040971221,36896,Y,CONJ,16961793518281001049,36896
70,even,ADV,17339226045912991082,36896,puede,AUX,15014026304111728540,36896
71,if,SCONJ,12446819118446800910,36896,aunque,SCONJ,136211196197837454,36896
72,counterintuitive,ADJ,3211470612381312773,36896,ilógico,ADJ,18069578941628594530,36896
73,",",PUNCT,2593208677638477497,36896,",",PUNCT,2593208677638477497,36896
74,it,PRON,10239237003504588839,36896,ser,AUX,940341820454552972,36896
75,'s,AUX,16428057658620181782,36896,son,AUX,2555790282192608669,36896
76,good,ADJ,5711639017775284443,36896,buenas,ADJ,14992345775221652571,36896
77,news,NOUN,7614825220766900367,36896,noticias,NOUN,3180388641408970422,36896
78,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,36896
79,0,0,0,0,La,DET,6239908149323985340,40361
80,Evidence,NOUN,13464008659311472198,40361,evidencia,NOUN,10379923836464635486,40361
81,shows,VERB,612863283393206791,40361,muestra,VERB,4530191019043144935,40361
82,that,SCONJ,4380130941430378203,40361,que,SCONJ,11474801393294414462,40361
83,off,ADP,7039397736629347729,40361,la,DET,6804705863737483857,40361
84,people,NOUN,7593739049417968140,40361,gente,NOUN,11998830313806299131,40361
85,are,AUX,5012629990875267006,40361,está,AUX,4858725201161983290,40361
86,better,ADJ,13468287115010965206,40361,mejor,ADJ,14725428618395848736,40361
87,in,ADP,3002984154512732771,40361,en,ADP,14626626061804382878,40361
88,0,0,0,0,las,DET,6526950402091386798,40361
89,cities,NOUN,2380246478874457969,40361,ciudades,NOUN,16244030852853992741,40361
90,.,PUNCT,12646065887601541794,40361,.,PUNCT,12646065887601541794,40361
91,But,CCONJ,18004243461113809161,44444,Pero,CONJ,3012608552889114327,44444
92,there,PRON,2112642640949226496,44444,que,PRON,11474801393294414462,44444
93,'s,AUX,16428057658620181782,44444,hay,AUX,7335652051276811590,44444
94,a,DET,11901859001352538922,44444,un,DET,12188161997964598936,44444
95,problem,NOUN,4473158105997569131,44444,problema,NOUN,9973753568802441341,44444
96,that,DET,4380130941430378203,44444,0,0,0,0
97,I,PRON,4690420944186131903,44444,yo,PRON,8387856443177761115,44444
98,would,VERB,6992604926141104606,44444,llamaría,VERB,3883583034886131048,44444
99,call,VERB,14229572451745258962,44444,0,0,0,0
100,the,DET,7425985699627899538,46593,la,DET,6804705863737483857,46593
101,"""",PUNCT,15884554869126768810,46593,amenaza,NOUN,11364632504711825905,46593
102,3S,ADJ,8185389737139339521,46593,de,ADP,11144093025662894627,46593
103,0,0,0,0,las,DET,6526950402091386798,46593
104,"""",PUNCT,15884554869126768810,46593,"""",PUNCT,15884554869126768810,46593
105,0,0,0,0,3,NUM,602994839685422785,46593
106,menace,NOUN,13389801723153828189,46593,S,NOUN,12290980237632234855,46593
107,:,PUNCT,11532473245541075862,46593,"""",PUNCT,15884554869126768810,46593
108,0,0,0,0,:,PUNCT,11532473245541075862,46593
109,The,DET,5059648917813135842,48899,La,DET,6239908149323985340,48899
110,scale,NOUN,1800900351006314234,48899,escala,NOUN,10769061657487091130,48899
111,",",PUNCT,2593208677638477497,48899,",",PUNCT,2593208677638477497,48899
112,",",PUNCT,2593208677638477497,48899,la,DET,6804705863737483857,48899
113,speed,NOUN,14003375492315245697,48899,velocidad,NOUN,15368723195835977776,48899
114,and,CCONJ,2283656566040971221,48899,y,CONJ,9409450202036847209,48899
115,0,0,0,0,la,DET,6804705863737483857,48899
116,scarcity,NOUN,8169643202584042547,48899,escasez,NOUN,11049687771439993337,48899
117,of,ADP,886050111519832510,48899,de,ADP,11144093025662894627,48899
118,means,NOUN,18281114504200336646,48899,recursos,NOUN,1651610298600722578,48899
119,with,ADP,12510949447758279278,51632,con,ADP,6945313634251781056,51632
120,which,DET,7063653163634019529,51632,que,SCONJ,11474801393294414462,51632
121,we,PRON,16064069575701507746,51632,0,0,0,0
122,will,VERB,18307573501153647118,51632,responder,VERB,18305535678851110899,51632
123,have,AUX,14692702688101715474,51632,deberemos,AUX,10818844380274835320,51632
124,to,PART,3791531372978436496,51632,0,0,0,0
125,respond,VERB,17856342247400660849,51632,0,0,0,0
126,to,ADP,3791531372978436496,51632,a,ADP,11901859001352538922,51632
127,this,DET,1995909169258310477,51632,este,DET,15654890294676217493,51632
128,phenomenon,NOUN,8883371060435246730,51632,fenómeno,NOUN,2623919855711220242,51632
129,has,AUX,1248239241591158246,54827,no,ADV,13055779130471031426,54827
130,0,0,0,0,tiene,VERB,12773169655925470509,54827
131,precedence,NOUN,3726837727847660971,54827,precedentes,NOUN,12144500818107972166,54827
132,in,ADP,3002984154512732771,54827,en,ADP,14626626061804382878,54827
133,no,DET,13055779130471031426,54827,la,DET,6804705863737483857,54827
134,history,NOUN,6249630248276940353,54827,historia,NOUN,1358726833428160876,54827
135,.,PUNCT,12646065887601541794,54827,.,PUNCT,12646065887601541794,54827
136,For,ADP,423185678490233567,57465,Para,ADP,10333969874311743441,57465
137,you,PRON,7624161793554793053,57465,que,SCONJ,11474801393294414462,57465
138,to,PART,3791531372978436496,57465,tengan,VERB,8231273658456400000,57465
139,have,AUX,14692702688101715474,57465,0,0,0,0
140,an,DET,15099054000809333061,57465,una,DET,1019041181156623609,57465
141,idea,NOUN,5566782022517605861,57465,idea,NOUN,5566782022517605861,57465
142,",",PUNCT,2593208677638477497,57465,",",PUNCT,2593208677638477497,57465
143,out,SCONJ,1696981056005371314,58654,de,ADP,11144093025662894627,58654
144,the,DET,7425985699627899538,58654,los,DET,7307884290799599686,58654
145,three,NUM,8241648526530492509,58654,3000,NUM,12584509076172096809,58654
146,cities,NOUN,2380246478874457969,58654,millones,NOUN,17030242249528229128,58654
147,of,ADP,886050111519832510,58654,de,ADP,11144093025662894627,58654
148,people,NOUN,7593739049417968140,58654,personas,NOUN,1891828540174324529,58654
149,billion,NUM,1231493654637052630,58654,que,PRON,11474801393294414462,58654
150,living,VERB,15682350408950521769,58654,viven,VERB,10737880880404564473,58654
151,0,0,0,0,hoy,ADV,13035178216107647832,58654
152,in,ADP,3002984154512732771,58654,en,ADP,14626626061804382878,58654
153,today,NOUN,11042482332948150395,58654,ciudades,NOUN,16244030852853992741,58654
154,",",PUNCT,2593208677638477497,58654,",",PUNCT,2593208677638477497,58654
155,one,NUM,17454115351911680600,61880,1000,NOUN,7774166239980829945,61880
156,billion,NUM,1231493654637052630,61880,millones,NOUN,17030242249528229128,61880
157,are,AUX,5012629990875267006,61880,están,AUX,9329291831938041508,61880
158,under,ADP,11091676426636450224,61880,por,ADP,18244196334509357400,61880
159,0,0,0,0,debajo,ADV,789192337984891970,61880
160,of,ADP,886050111519832510,61880,de,ADP,11144093025662894627,61880
161,the,DET,7425985699627899538,61880,la,DET,6804705863737483857,61880
162,poverty,NOUN,15725901658366636386,61880,línea,NOUN,4206860300322802285,61880
163,0,0,0,0,de,ADP,11144093025662894627,61880
164,line,NOUN,9545763306533606446,61880,pobreza,NOUN,7088903841554053877,61880
165,.,PUNCT,12646065887601541794,61880,.,PUNCT,12646065887601541794,61880
166,By,ADP,5341905273524142386,65271,Hacia,ADP,2892732686887151372,65271
167,2030,NUM,18099629950498882476,65271,el,DET,11488171005156075516,65271
168,out,SCONJ,1696981056005371314,65271,2030,NOUN,18099629950498882476,65271
169,",",PUNCT,2593208677638477497,65271,",",PUNCT,2593208677638477497,65271
170,of,ADP,886050111519832510,65271,de,ADP,11144093025662894627,65271
171,the,DET,7425985699627899538,65271,los,DET,7307884290799599686,65271
172,five,NUM,12866751920382582095,65271,5000,NUM,16689351196690192381,65271
173,billion,NUM,1231493654637052630,65271,millones,NOUN,17030242249528229128,65271
174,0,0,0,0,de,ADP,11144093025662894627,65271
175,people,NOUN,7593739049417968140,65271,personas,NOUN,1891828540174324529,65271
176,that,DET,4380130941430378203,69210,que,SCONJ,11474801393294414462,69210
177,will,VERB,18307573501153647118,69210,vivirán,VERB,14651082205527982182,69210
178,be,AUX,10382539506755952630,69210,0,0,0,0
179,living,VERB,15682350408950521769,69210,0,0,0,0
180,in,ADP,3002984154512732771,69210,en,ADP,14626626061804382878,69210
181,cities,NOUN,2380246478874457969,69210,ciudades,NOUN,16244030852853992741,69210
182,",",PUNCT,2593208677638477497,69210,",",PUNCT,2593208677638477497,69210
183,two,NUM,11711838292424000352,71480,2000,NOUN,13316954075855326846,71480
184,billion,NUM,1231493654637052630,71480,millones,NOUN,17030242249528229128,71480
185,are,AUX,5012629990875267006,71480,estarán,AUX,10606729218848545813,71480
186,going,VERB,14242014708739787450,71480,0,0,0,0
187,to,PART,3791531372978436496,71480,0,0,0,0
188,be,AUX,10382539506755952630,71480,0,0,0,0
189,under,ADP,11091676426636450224,71480,de,ADP,11144093025662894627,71480
190,the,DET,7425985699627899538,71480,la,DET,6804705863737483857,71480
191,line,NOUN,9545763306533606446,71480,pobreza,NOUN,7088903841554053877,71480
192,of,ADP,886050111519832510,71480,bajo,ADP,11323699158333276267,71480
193,poverty,NOUN,15725901658366636386,71480,línea,NOUN,4206860300322802285,71480
194,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71480
195,That,DET,4759254855483594167,74837,0,0,0,0
196,means,VERB,18281114504200336646,74837,significa,VERB,1145958209919285197,74837
197,that,SCONJ,4380130941430378203,74837,que,SCONJ,11474801393294414462,74837
198,we,PRON,16064069575701507746,74837,Esto,PRON,15115217180518400449,74837
199,will,VERB,18307573501153647118,74837,tendremos,VERB,12887701798216682082,74837
200,have,AUX,14692702688101715474,74837,que,SCONJ,11474801393294414462,74837
201,to,PART,3791531372978436496,74837,0,0,0,0
202,build,VERB,15542623189494043735,74837,construir,VERB,7603118343443357255,74837
203,a,DET,11901859001352538922,81605,una,DET,1019041181156623609,81605
204,one,NUM,17454115351911680600,81605,ciudad,NOUN,10969768467982037696,81605
205,-,PUNCT,9153284864653046197,81605,de,ADP,11144093025662894627,81605
206,million,NUM,17365054503653917826,81605,1,NUM,5533571732986600803,81605
207,person,NOUN,14800503047316267216,81605,millón,NOUN,5881132919989555861,81605
208,per,ADP,799935474406865112,81605,de,ADP,11144093025662894627,81605
209,city,NOUN,14667099791903937066,81605,habitantes,NOUN,1300577768584292478,81605
210,0,0,0,0,por,ADP,18244196334509357400,81605
211,week,NOUN,14249255431398666181,81605,semana,NOUN,5115876900174477068,81605
212,with,ADP,12510949447758279278,90114,con,ADP,6945313634251781056,90114
213,0,0,0,0,USD,PROPN,4013099880901909919,90114
214,dollars,NOUN,8629946890592488832,90114,10,NUM,6572986864102252890,90114
215,"10,000",NUM,6026969642810124072,90114,000,NUM,6602506476359942532,90114
216,per,ADP,799935474406865112,90114,por,ADP,18244196334509357400,90114
217,family,NOUN,18292453351080475948,90114,familia,NOUN,5728647163339477047,90114
218,during,ADP,16172899360071598086,95672,durante,ADP,11737682865337350439,95672
219,the,DET,7425985699627899538,95672,los,DET,7307884290799599686,95672
220,next,ADJ,5589923990388768802,95672,próximos,NOUN,2523029458372895012,95672
221,15,NUM,13771760024209633521,95672,15,NUM,13771760024209633521,95672
222,years,NOUN,9492612516460955585,95672,años,NOUN,8746864843512539013,95672
223,.,PUNCT,12646065887601541794,95672,.,PUNCT,12646065887601541794,95672
224,A,DET,14862748245026736845,97482,Una,DET,8368038198201676205,97482
225,one,NUM,17454115351911680600,97482,ciudad,NOUN,10969768467982037696,97482
226,-,PUNCT,9153284864653046197,97482,de,ADP,11144093025662894627,97482
227,million,NUM,17365054503653917826,97482,1,NUM,5533571732986600803,97482
228,person,NOUN,14800503047316267216,97482,millón,NOUN,5881132919989555861,97482
229,per,ADP,799935474406865112,97482,de,ADP,11144093025662894627,97482
230,city,NOUN,14667099791903937066,97482,habitantes,NOUN,1300577768584292478,97482
231,0,0,0,0,por,ADP,18244196334509357400,97482
232,week,NOUN,14249255431398666181,97482,semana,NOUN,5115876900174477068,97482
233,with,ADP,12510949447758279278,100206,con,ADP,6945313634251781056,100206
234,0,0,0,0,USD,PROPN,4013099880901909919,100206
235,dollars,NOUN,8629946890592488832,100206,10,NUM,6572986864102252890,100206
236,"10,000",NUM,6026969642810124072,100206,000,NUM,6602506476359942532,100206
237,per,ADP,799935474406865112,100206,por,ADP,18244196334509357400,100206
238,family,NOUN,18292453351080475948,100206,familia,NOUN,5728647163339477047,100206
239,.,PUNCT,12646065887601541794,100206,.,PUNCT,12646065887601541794,100206
240,If,SCONJ,9698320431655714481,102330,Si,SCONJ,17232677785023700288,102330
241,we,PRON,16064069575701507746,102330,no,ADV,13055779130471031426,102330
242,do,AUX,2158845516055552166,102330,0,0,0,0
243,n't,PART,2043519015752540944,102330,0,0,0,0
244,solve,VERB,112832429477839329,102330,resolvemos,VERB,2951392796425389661,102330
245,this,DET,1995909169258310477,102330,esta,DET,5821559423218928566,102330
246,equation,NOUN,4913803591805304302,102330,ecuación,NOUN,16109213992241245357,102330
247,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
248,it,PRON,10239237003504588839,103995,las,DET,6526950402091386798,103995
249,is,AUX,3411606890003347522,103995,dejarán,AUX,14889571754829692925,103995
250,not,PART,447765159362469301,103995,no,ADV,13055779130471031426,103995
251,that,SCONJ,4380130941430378203,103995,de,ADP,11144093025662894627,103995
252,people,NOUN,7593739049417968140,103995,personas,NOUN,1891828540174324529,103995
253,will,VERB,18307573501153647118,103995,ir,VERB,11349421989631431936,103995
254,stop,VERB,8369783199685603043,103995,0,0,0,0
255,coming,VERB,17483048438088526599,103995,las,DET,6526950402091386798,103995
256,to,ADP,3791531372978436496,103995,a,ADP,11901859001352538922,103995
257,cities,NOUN,2380246478874457969,103995,ciudades,NOUN,16244030852853992741,103995
258,.,PUNCT,12646065887601541794,103995,.,PUNCT,12646065887601541794,103995
259,They,PRON,14947529218328092544,106043,Van,AUX,17641541301881991448,106043
260,will,VERB,18307573501153647118,106043,a,ADP,11901859001352538922,106043
261,come,VERB,5307304325359566725,106043,venir,VERB,11436627399126521484,106043
262,anyhow,ADV,8172232546240764533,106043,igual,ADV,5861060107175720368,106043
263,",",PUNCT,2593208677638477497,106043,",",PUNCT,2593208677638477497,106043
264,but,CCONJ,14560795576765492085,107952,pero,CONJ,4949779210556390094,107952
265,they,PRON,16875582379069451158,107952,van,AUX,16631821489536541084,107952
266,will,VERB,18307573501153647118,107952,a,ADP,11901859001352538922,107952
267,live,VERB,13874798850131827181,107952,vivir,VERB,10587731118511604517,107952
268,in,ADP,3002984154512732771,107952,en,ADP,14626626061804382878,107952
269,slums,NOUN,10539924777440922487,107952,favelas,NOUN,16177264832572520227,107952
270,",",PUNCT,2593208677638477497,107952,0,0,0,0
271,favelas,X,16177264832572520227,107952,0,0,0,0
272,and,CCONJ,2283656566040971221,110958,y,CONJ,9409450202036847209,110958
273,informal,ADJ,11662193000139555515,110958,informales,ADJ,7470905153905856158,110958
274,settlements,NOUN,13576699541390351377,110958,asentamientos,NOUN,10609396674826527446,110958
275,.,PUNCT,12646065887601541794,110958,.,PUNCT,12646065887601541794,110958
276,So,ADV,3893465145528745987,112368,entonces,ADV,2260322170557434109,112368
277,what,PRON,5865838185239622912,112368,Qué,PRON,15959444434087193889,112368
278,to,PART,3791531372978436496,112368,hacer,VERB,17672920047749692400,112368
279,do,AUX,2158845516055552166,112368,puede,AUX,15014026304111728540,112368
280,?,PUNCT,8205403955989537350,112368,?,PUNCT,8205403955989537350,112368
281,Well,INTJ,14379783840816760627,112368,0,0,0,0
282,",",PUNCT,2593208677638477497,112368,¿,PUNCT,3095673970880011110,112368
283,an,DET,15099054000809333061,112368,La,DET,6239908149323985340,112368
284,answer,NOUN,10726089026535385654,112368,respuesta,NOUN,7539885667096723574,112368
285,may,VERB,14378475389916013800,112368,estar,VERB,6576417655588717493,112368
286,come,VERB,5307304325359566725,112368,0,0,0,0
287,from,ADP,7831658034963690409,115246,en,ADP,14626626061804382878,115246
288,favelas,PROPN,16177264832572520227,115246,las,DET,6526950402091386798,115246
289,and,CCONJ,2283656566040971221,115246,propias,ADJ,5593999626853563221,115246
290,slums,NOUN,10539924777440922487,115246,favelas,NOUN,16177264832572520227,115246
291,themselves,PRON,5127922817989868237,115246,0,0,0,0
292,.,PUNCT,12646065887601541794,115246,;,PUNCT,631425121691394544,115246
293,A,DET,14862748245026736845,119840,Concretamente,ADV,7077982940529648979,119840
294,clue,NOUN,682173560715366168,119840,pregunta,NOUN,4649682638661680852,119840
295,could,VERB,7494117911267222209,119840,pidió,VERB,7899918499379040474,119840
296,be,AUX,10382539506755952630,119840,que,PRON,11474801393294414462,119840
297,in,ADP,3002984154512732771,119840,en,ADP,14626626061804382878,119840
298,this,DET,1995909169258310477,119840,una,DET,1019041181156623609,119840
299,question,NOUN,10779227342117629034,119840,se,PRON,9839690450034771972,119840
300,we,PRON,16064069575701507746,119840,nos,PRON,6968452539944589995,119840
301,were,AUX,9570894245975188254,119840,0,0,0,0
302,asked,VERB,16606816274036414542,119840,contestar,VERB,15753874009553647823,119840
303,0,0,0,0,hace,AUX,12135968124517883173,123433
304,0,0,0,0,ya,ADV,7831648150548777939,123433
305,ago,ADV,18432988265768819336,123433,casi,ADV,3261825392838065605,123433
306,10,NUM,6572986864102252890,123433,10,NUM,6572986864102252890,123433
307,years,NOUN,9492612516460955585,123433,años,NOUN,8746864843512539013,123433
308,.,PUNCT,12646065887601541794,123433,:,PUNCT,11532473245541075862,123433
309,We,PRON,15667417291854480293,124890,Se,PRON,14729232253331376861,124890
310,were,AUX,9570894245975188254,124890,nos,PRON,6968452539944589995,124890
311,asked,VERB,16606816274036414542,124890,encargó,VERB,13438900223650230944,124890
312,to,PART,3791531372978436496,124890,a,ADP,11901859001352538922,124890
313,accommodate,VERB,16821070494052386973,124890,reubicar,VERB,11996838808284012618,124890
314,100,NUM,12136287192145005166,124890,100,NUM,12136287192145005166,124890
315,families,NOUN,13150649422924114104,124890,familias,NOUN,6373517041231389642,124890
316,that,DET,4380130941430378203,128521,que,SCONJ,11474801393294414462,128521
317,had,AUX,12960022596163002503,128521,estaban,AUX,4973306381862318759,128521
318,been,AUX,12517269084653561647,128521,0,0,0,0
319,occupying,VERB,1186140925931506121,128521,ocupando,VERB,8712753642031945324,128521
320,illegally,ADV,254126786282369668,128521,ilegalmente,ADV,12315028076045951244,128521
321,half,DET,11367834210198928698,130939,un,DET,12188161997964598936,130939
322,hectare,NOUN,15754771914721597322,130939,terreno,NOUN,3010471139651381435,130939
323,in,ADP,3002984154512732771,130939,de,ADP,11144093025662894627,130939
324,a,DET,11901859001352538922,130939,media,NUM,5618787183034738284,130939
325,center,NOUN,14980700777765958138,130939,hectárea,NOUN,1425031422553982847,130939
326,0,0,0,0,en,ADP,14626626061804382878,130939
327,the,DET,7425985699627899538,130939,el,DET,11488171005156075516,130939
328,0,0,0,0,centro,NOUN,9482530791367132564,130939
329,of,ADP,886050111519832510,133234,de,ADP,11144093025662894627,133234
330,Iquique,PROPN,10953604674227541201,133234,Iquique,PROPN,10953604674227541201,133234
331,of,ADP,886050111519832510,133234,",",PUNCT,2593208677638477497,133234
332,the,DET,7425985699627899538,133234,una,DET,1019041181156623609,133234
333,city,NOUN,14667099791903937066,133234,ciudad,NOUN,10969768467982037696,133234
334,in,ADP,3002984154512732771,133234,en,ADP,14626626061804382878,133234
335,the,DET,7425985699627899538,133234,el,DET,11488171005156075516,133234
336,north,NOUN,8685177334462970838,133234,norte,NOUN,4995931821269842908,133234
337,of,ADP,886050111519832510,133234,de,ADP,11144093025662894627,133234
338,Chile,PROPN,11728806077907136888,133234,Chile,PROPN,11728806077907136888,133234
339,0,0,0,0,",",PUNCT,2593208677638477497,133234
340,using,VERB,16421957100465448365,136134,usando,VERB,11016080632141083611,136134
341,a,DET,11901859001352538922,136134,un,DET,12188161997964598936,136134
342,subsidy,NOUN,1473795874914288438,136134,subsidio,NOUN,10165724142657716912,136134
343,$,SYM,11283501755624150392,136134,de,ADP,11144093025662894627,136134
344,0,0,0,0,USD,PROPN,4013099880901909919,136134
345,"10,000",NUM,6026969642810124072,136134,10,NUM,6572986864102252890,136134
346,0,0,0,0,000,NUM,6602506476359942532,136134
347,0,0,0,0,por,ADP,18244196334509357400,136134
348,0,0,0,0,familia,NOUN,5728647163339477047,136134
349,with,ADP,12510949447758279278,139062,con,ADP,6945313634251781056,139062
350,which,DET,7063653163634019529,139062,el,DET,11488171005156075516,139062
351,we,PRON,16064069575701507746,139062,que,PRON,11474801393294414462,139062
352,had,AUX,12960022596163002503,139062,debíamos,AUX,5766304366550122920,139062
353,to,PART,3791531372978436496,139062,0,0,0,0
354,buy,VERB,9457496526477982497,139062,comprar,VERB,14693903559841170636,139062
355,the,DET,7425985699627899538,139062,el,DET,11488171005156075516,139062
356,land,NOUN,9223110792950820932,139062,suelo,NOUN,10850167587271018282,139062
357,",",PUNCT,2593208677638477497,139062,",",PUNCT,2593208677638477497,139062
358,provide,VERB,3805418597433244348,142176,proveer,VERB,4413842460342139398,142175
359,the,DET,7425985699627899538,142176,la,DET,6804705863737483857,142175
360,infrastructure,NOUN,13487188172951704926,142176,infraestructura,NOUN,13171967733335729602,142175
361,",",PUNCT,2593208677638477497,142176,",",PUNCT,2593208677638477497,142175
362,and,CCONJ,2283656566040971221,143909,y,CONJ,9409450202036847209,143909
363,build,VERB,15542623189494043735,143909,construir,VERB,7603118343443357255,143909
364,the,DET,7425985699627899538,143909,las,DET,6526950402091386798,143909
365,houses,NOUN,12236405033243632862,143909,casas,NOUN,7955947236428852012,143909
366,",",PUNCT,2593208677638477497,143909,",",PUNCT,2593208677638477497,143909
367,that,DET,4380130941430378203,143909,las,DET,6526950402091386798,143909
368,0,0,0,0,cuales,PRON,5730914520438837105,143909
369,in,ADP,3002984154512732771,143909,en,ADP,14626626061804382878,143909
370,the,DET,7425985699627899538,143909,el,DET,11488171005156075516,143909
371,best,ADJ,6250203919658647129,143909,mejor,ADJ,14725428618395848736,143909
372,of,ADP,886050111519832510,143909,de,ADP,11144093025662894627,143909
373,the,DET,7425985699627899538,143909,los,DET,7307884290799599686,143909
374,cases,NOUN,16916712865640742704,143909,casos,NOUN,13333102852204719125,143909
375,",",PUNCT,2593208677638477497,143909,",",PUNCT,2593208677638477497,143909
376,would,VERB,6992604926141104606,147230,0,0,0,0
377,be,AUX,10382539506755952630,147230,serían,AUX,17232904008441230969,147230
378,of,ADP,886050111519832510,147230,aproximadamente,ADV,52060392210755436,147230
379,around,ADP,3194226484742107227,147230,de,ADP,11144093025662894627,147230
380,40,NUM,5087266072664039774,147230,40,NUM,5087266072664039774,147230
381,square,ADJ,11666808729257841054,147230,m2,ADJ,13051635991485264788,147230
382,meters,NOUN,3686390750512190727,147230,0,0,0,0
