,0,1,2,3,4,5,6,7
141,react,VERB,5193904456284098504,57767,travailler,VERB,16490568639058965575,59494
142,to,ADP,3791531372978436496,57767,C',PRON,13529430013742482571,60961
143,",",PUNCT,2593208677638477497,57767,.,PUNCT,12646065887601541794,59494
144,is,AUX,3411606890003347522,59494,est,AUX,14619786160612475726,60961
145,the,DET,7425985699627899538,59494,le,DET,13361843836202591494,60961
146,walking,VERB,7052187565535091122,59494,le,DET,13361843836202591494,60961
147,desk,NOUN,5609484086027628860,59494,côté,NOUN,6535795592690361155,60961
148,.,PUNCT,12646065887601541794,59494,plus,ADV,2123754640991541914,60961
149,It,PRON,7859011591137717335,60961,je,PRON,8612506203511071854,63684
150,is,AUX,3411606890003347522,60961,et,CCONJ,13620178847145827813,63684
151,the,DET,7425985699627899538,60961,mon,DET,6098918823203764715,60961
152,most,ADV,11104729984170784471,60961,ne,ADV,6065859282030310819,63684
153,interesting,ADJ,10799185252440613029,60961,intéressant,ADJ,15650554740790967422,60961
154,part,NOUN,4485934323942657167,60961,bureau,NOUN,7283437468210832964,60961
155,in,ADP,3002984154512732771,60961,de,ADP,11144093025662894627,60961
156,my,DET,227504873216781231,60961,même,ADV,1130429708572951360,63684
157,office,NOUN,10874922665013127783,60961,utilise,NOUN,11232671211387168695,63684
158,and,CCONJ,2283656566040971221,63684,Et,CCONJ,1620920187821177431,65668
159,I,PRON,4690420944186131903,63684,l',PRON,11055277117081255759,63684
160,'m,AUX,8504683628951808721,63684,.,PUNCT,12646065887601541794,63684
161,not,PART,447765159362469301,63684,que,SCONJ,11474801393294414462,65668
162,actually,ADV,11882120564994168090,63684,plus,ADV,2123754640991541914,63684
163,using,VERB,16421957100465448365,63684,pense,VERB,12846231688416634999,65668
164,it,PRON,10239237003504588839,63684,je,PRON,8612506203511071854,65668
165,anymore,ADV,18185443378917019464,63684,les,DET,5902437463952755554,65668
166,.,PUNCT,12646065887601541794,63684,.,PUNCT,12646065887601541794,65668
167,And,CCONJ,12172435438170721471,65668,choses,NOUN,17775586813245600102,65668
168,I,PRON,4690420944186131903,65668,dont,PRON,4501752004708075930,69206
169,think,VERB,16875814820671380748,65668,en,ADP,14626626061804382878,65668
170,the,DET,7425985699627899538,65668,La,DET,6239908149323985340,69206
171,two,NUM,11711838292424000352,65668,deux,NUM,11334962332053205890,65668
172,things,NOUN,3586418546468265269,65668,lien,NOUN,1430310540179329890,65668
173,are,AUX,5012629990875267006,65668,sont,AUX,2183785841973629617,65668
174,related,VERB,9648789318421011716,65668,travaille,VERB,9210213337253263996,69206
175,.,PUNCT,12646065887601541794,65668,...,PUNCT,10875615029400813363,69206
176,The,DET,5059648917813135842,69206,je,PRON,8612506203511071854,69206
177,way,NOUN,6878210874361030284,69206,façon,NOUN,14594028065977672975,69206
178,I,PRON,4690420944186131903,69206,Je,PRON,2628248770713310789,73245
179,work,VERB,10038440415813069799,69206,ne,ADV,6065859282030310819,73245
180,is,AUX,3411606890003347522,69206,est,AUX,14619786160612475726,69206
181,...,PUNCT,10875615029400813363,69206,.,PUNCT,12646065887601541794,73245
182,I,PRON,4690420944186131903,73245,Vous,PRON,4939484282041169227,78170
183,want,VERB,7597692042947428029,73245,veux,VERB,7883451973128120010,73245
184,to,PART,3791531372978436496,73245,de,ADP,11144093025662894627,73245
185,not,PART,447765159362469301,73245,pas,ADV,162626740300448766,73245
186,have,AUX,14692702688101715474,73245,pouvez,AUX,2163904070605650918,78170
187,external,ADJ,3283097630592763258,73245,extérieure,ADJ,7185935920643716540,73245
188,stimulation,NOUN,5016379879884482928,73245,stimulation,NOUN,5016379879884482928,73245
189,.,PUNCT,12646065887601541794,73245,",",PUNCT,2593208677638477497,78170
190,You,PRON,4678963469726251353,78170,le,PRON,13361843836202591494,78170
191,can,VERB,6635067063807956629,78170,remarquer,VERB,9659672785397354775,78170
192,kind,ADV,11997309252971546427,78170,les,DET,5902437463952755554,78170
193,of,ADV,886050111519832510,78170,murs,NOUN,11415334918427177080,78170
194,see,VERB,11925638236994514241,78170,sont,AUX,2183785841973629617,78170
195,",",PUNCT,2593208677638477497,78170,.,PUNCT,12646065887601541794,78170
196,on,ADP,5640369432778651323,78170,vert,PROPN,1340161841668631876,78170
197,the,DET,7425985699627899538,78170,m',PRON,9871122146191930138,83461
198,walls,NOUN,12914387059700150091,78170,On,PRON,9434774322673848734,83461
199,are,AUX,5012629990875267006,78170,a,AUX,11901859001352538922,83461
200,this,DET,1995909169258310477,78170,les,DET,5902437463952755554,83461
201,light,ADJ,6098669707108623374,78170,clair,ADJ,14055322304516833165,78170
202,green,ADJ,3487151913243070096,78170,dit,VERB,17081335077687568740,83461
203,.,PUNCT,12646065887601541794,78170,.,PUNCT,12646065887601541794,83461
204,I,PRON,4690420944186131903,83461,cela,PRON,10113288157935512298,83461
205,'m,AUX,8504683628951808721,83461,hôpitaux,NOUN,11065079250380281675,83461
206,told,VERB,1245643389253732868,83461,utilise,VERB,11232671211387168695,83461
207,that,SCONJ,4380130941430378203,83461,que,SCONJ,11474801393294414462,83461
208,at,ADP,11667289587015813222,83461,pour,ADP,4302925298007755726,83461
209,mental,ADJ,16786382551384211782,83461,psychiatriques,ADJ,552233562271416016,83461
210,institutions,NOUN,15847707376089170903,83461,murs,NOUN,11415334918427177080,83461
211,they,PRON,16875582379069451158,83461,C',PRON,13529430013742482571,89020
212,use,VERB,6873750497785110593,83461,calme,VERB,586877378702404698,89020
213,that,DET,4380130941430378203,83461,leurs,DET,11308315004075968685,83461
214,on,ADP,5640369432778651323,83461,Rires,NOUN,11291050488124262083,87949
215,the,DET,7425985699627899538,83461,une,DET,16752500866415647,89020
216,walls,NOUN,12914387059700150091,83461,couleur,NOUN,6241722481161640424,89020
217,.,PUNCT,12646065887601541794,83461,),PUNCT,3842344029291005339,87949
218,(,PUNCT,12638816674900267446,87949,(,PUNCT,12638816674900267446,87949
219,Laughter,PROPN,9911806888783028371,87949,qui,PRON,18025162834834030610,89020
220,),PUNCT,3842344029291005339,87949,",",PUNCT,2593208677638477497,89020
221,It,PRON,7859011591137717335,89020,elle,PRON,9260199389753928846,90829
222,'s,AUX,16428057658620181782,89020,est,AUX,14619786160612475726,89020
223,like,SCONJ,18194338103975822726,89020,ne,ADV,6065859282030310819,90829
224,a,DET,11901859001352538922,89020,vraiment,ADV,5673541881756200603,90829
225,calming,VERB,8048561284927015964,89020,stimule,VERB,351848456590079494,90829
226,color,NOUN,7045580820573707335,89020,pas,ADV,162626740300448766,90829
227,",",PUNCT,2593208677638477497,89020,.,PUNCT,12646065887601541794,90829
228,it,PRON,10239237003504588839,90829,vous,PRON,6151699640482831038,90829
229,'s,AUX,16428057658620181782,90829,pouvez,AUX,2163904070605650918,95064
230,not,PART,447765159362469301,90829,ne,ADV,6065859282030310819,95064
231,something,PRON,17370494668576369452,90829,Vous,PRON,4939484282041169227,95064
232,that,DET,4380130941430378203,90829,l',DET,11055277117081255759,95064
233,really,ADV,14653600329166397554,90829,pas,ADV,162626740300448766,95064
234,stimulates,VERB,4914696790281724062,90829,voir,VERB,12819628417946534543,95064
235,you,PRON,7624161793554793053,90829,ordinateur,NOUN,3428726895939087541,95064
236,.,PUNCT,12646065887601541794,90829,",",PUNCT,2593208677638477497,95064
237,What,PRON,5931147113347055926,95064,vous,PRON,6151699640482831038,95064
238,you,PRON,7624161793554793053,95064,ne,ADV,6065859282030310819,95064
239,ca,VERB,13913074996085095135,95064,voyez,VERB,558074746627998263,95064
240,n't,PART,2043519015752540944,95064,que,SCONJ,11474801393294414462,95064
241,see,VERB,11925638236994514241,95064,l',DET,11055277117081255759,95064
242,is,AUX,3411606890003347522,95064,écran,NOUN,14429160635564378176,95064
243,the,DET,7425985699627899538,95064,mon,DET,6098918823203764715,99513
244,computer,NOUN,4912942957612137283,95064,souci,NOUN,3376211929171927428,99513
245,here,ADV,411390626470654571,95064,mais,CCONJ,3927803321315481089,99513
246,",",PUNCT,2593208677638477497,95064,",",PUNCT,2593208677638477497,95064
247,you,PRON,7624161793554793053,95064,principal,ADJ,9490493482211168200,99513
248,only,ADV,13398675276606405380,95064,n',ADV,6790753473526118935,102918
249,see,VERB,11925638236994514241,95064,concernant,VERB,17865213422812564344,99513
250,the,DET,7425985699627899538,95064,mon,DET,6098918823203764715,99513
251,screen,NOUN,4948993851417212146,95064,ordinateur,NOUN,3428726895939087541,99513
252,",",PUNCT,2593208677638477497,95064,--,PUNCT,10501404726543969396,99513
253,but,CCONJ,14560795576765492085,99513,est,AUX,14619786160612475726,99513
254,the,DET,7425985699627899538,99513,pas,ADV,162626740300448766,102918
255,main,ADJ,11645434534719424374,99513,gros,ADJ,1284951337564269710,102918
256,thing,NOUN,2473243759842082748,99513,besoin,NOUN,12252680556367920533,102918
257,I,PRON,4690420944186131903,99513,il,PRON,8081183868394845856,102918
258,worry,VERB,7760832780032654484,99513,a,VERB,11901859001352538922,102918
259,about,ADP,942632335873952620,99513,d',ADP,18329478872494918915,102918
260,in,ADP,3002984154512732771,99513,puissant,VERB,9274181829059355414,102918
261,my,DET,227504873216781231,99513,et,CCONJ,13620178847145827813,102918
262,computer,NOUN,4912942957612137283,99513,même,ADV,1130429708572951360,102918
263,is,AUX,3411606890003347522,99513,être,AUX,198149567613473063,102918
264,--,PUNCT,10501404726543969396,99513,si,SCONJ,13884469947995795204,102918
265,it,PRON,10239237003504588839,102918,j',PRON,7275302914444174311,102918
266,does,AUX,1818273248662495384,102918,aime,VERB,18239607334179078977,102918
267,n't,PART,2043519015752540944,102918,bien,ADV,8265441118321635764,102918
268,have,AUX,14692702688101715474,102918,cela,PRON,10113288157935512298,102918
269,to,PART,3791531372978436496,102918,--,PUNCT,10501404726543969396,102918
270,be,AUX,10382539506755952630,102918,être,AUX,198149567613473063,106277
271,big,ADJ,15511632813958231649,102918,doit,VERB,13707113281892827936,106277
272,and,CCONJ,2283656566040971221,102918,il,PRON,8081183868394845856,106277
273,powerful,ADJ,12699150645881488834,102918,silencieux,ADJ,16233190380754355227,106277
274,",",PUNCT,2593208677638477497,102918,.,PUNCT,12646065887601541794,106277
275,although,SCONJ,343236316598008647,102918,complètement,ADV,17603911577882912725,106277
276,I,PRON,4690420944186131903,102918,Je,PRON,2628248770713310789,109685
277,like,VERB,18194338103975822726,102918,connais,VERB,8309017002098967605,109685
278,that,DET,4380130941430378203,102918,des,DET,6923696665978021163,109685
279,--,PUNCT,10501404726543969396,102918,gens,NOUN,529915263140659624,109685
280,it,PRON,10239237003504588839,106277,qui,PRON,18025162834834030610,109685
281,really,ADV,14653600329166397554,106277,travaillent,VERB,14341736923921256693,109685
282,has,AUX,1248239241591158246,106277,chez,ADP,8868037028703655498,109685
283,to,PART,3791531372978436496,106277,Google,PROPN,11578853341595296054,109685
284,be,AUX,10382539506755952630,106277,ont,AUX,4980175405888007940,112010
285,completely,ADV,2718831956170789690,106277,et,CCONJ,13620178847145827813,112010
286,silent,ADJ,16602643206033239142,106277,propre,ADJ,18070621495724971681,112010
287,.,PUNCT,12646065887601541794,106277,leur,DET,9043354729336809481,112010
288,I,PRON,4690420944186131903,109975,ils,PRON,7400529878339724166,112010
289,know,VERB,7743033266031195906,109975,petit,ADJ,5852198352922792238,112010
290,people,NOUN,7593739049417968140,109975,centre,NOUN,17010352608710793005,112010
291,who,PRON,3876862883474502309,109975,eux,PRON,18387682471356816887,112010
292,work,VERB,10038440415813069799,109975,données,NOUN,1471001329859234630,112010
293,for,ADP,16037325823156266367,109975,chez,ADP,8868037028703655498,112010
294,Google,PROPN,11578853341595296054,109975,de,ADP,11144093025662894627,112010
295,and,CCONJ,2283656566040971221,112010,",",PUNCT,2593208677638477497,112010
296,they,PRON,16875582379069451158,112010,moi,PRON,3970053486024285833,115241
297,have,AUX,14692702688101715474,112010,est,AUX,14619786160612475726,116417
298,their,DET,4244585616942201722,112010,Mon,DET,5851399462210448754,116417
299,own,ADJ,2646123857127441627,112010,pas,ADV,162626740300448766,115241
300,small,ADJ,16938367552274787525,112010,ennuyeux,ADJ,2318540360186476928,116417
301,data,NOUN,6645506661261177361,112010,bureau,NOUN,7283437468210832964,116417
302,center,NOUN,14980700777765958138,112010,bureau,NOUN,7283437468210832964,116417
303,at,ADP,11667289587015813222,112010,le,DET,13361843836202591494,116417
304,home,NOUN,12006852138382633966,112010,le,DET,13361843836202591494,116417
305,",",PUNCT,2593208677638477497,112010,.,PUNCT,12646065887601541794,115241
306,and,CCONJ,2283656566040971221,115241,plus,ADV,2123754640991541914,116417
307,I,PRON,4690420944186131903,115241,vous,PRON,6151699640482831038,116417
308,do,AUX,2158845516055552166,115241,que,SCONJ,11474801393294414462,116417
309,n't,PART,2043519015752540944,115241,verrez,VERB,4563644854225853653,116417
310,do,AUX,2158845516055552166,115241,reste,AUX,6954662255781178842,120146
311,that,DET,4380130941430378203,115241,Je,PRON,2628248770713310789,120146
312,.,PUNCT,12646065887601541794,115241,.,PUNCT,12646065887601541794,116417
313,My,DET,16248400320781648534,116417,assis,VERB,15269457719647318888,120146
314,office,NOUN,10874922665013127783,116417,silence,NOUN,13094416875963978425,120146
315,is,AUX,3411606890003347522,116417,en,ADP,14626626061804382878,120146
316,the,DET,7425985699627899538,116417,le,DET,13361843836202591494,124136
317,most,ADV,11104729984170784471,116417,Si,SCONJ,17232677785023700288,124136
318,boring,ADJ,15926259409308087567,116417,.,PUNCT,12646065887601541794,120146
319,office,NOUN,10874922665013127783,116417,chat,NOUN,704948410345888657,124136
320,you,PRON,7624161793554793053,116417,s',PRON,13057294305572976255,126197
321,'ll,VERB,5816706412157836887,116417,il,PRON,8081183868394845856,126197
322,ever,ADV,6231102377460051108,116417,vient,ADV,14699395391112170080,124136
323,see,VERB,11925638236994514241,116417,assoit,VERB,8751696456323090260,126197
324,.,PUNCT,12646065887601541794,116417,",",PUNCT,2593208677638477497,124136
325,And,CCONJ,12172435438170721471,120146,Et,CCONJ,1620920187821177431,128058
326,I,PRON,4690420944186131903,120146,veux,PRON,7883451973128120010,128058
327,sit,VERB,14192039007865877226,120146,entendre,VERB,13654453698220083549,128058
328,there,ADV,2112642640949226496,120146,genoux,NOUN,9573041647344648544,126197
329,alone,ADV,49985297707304326,120146,je,PRON,8612506203511071854,128058
330,in,ADP,3002984154512732771,120146,sur,ADP,14175982410302701706,126197
331,the,DET,7425985699627899538,120146,mes,DET,11263725817377229159,126197
332,quiet,NOUN,16781913548434700663,120146,chat,NOUN,704948410345888657,128058
333,.,PUNCT,12646065887601541794,120146,.,PUNCT,12646065887601541794,126197
334,If,SCONJ,9698320431655714481,124136,ronronner,ADJ,3923861623085268672,128058
335,the,DET,7425985699627899538,124136,le,DET,13361843836202591494,128058
336,cat,NOUN,5439657043933447811,124136,bruit,NOUN,8443910907798915420,130272
337,comes,VERB,10038222706987769888,124136,pas,ADV,162626740300448766,130272
338,up,ADP,2199259611705938403,124136,le,DET,13361843836202591494,130272
339,",",PUNCT,2593208677638477497,124136,",",PUNCT,2593208677638477497,128058
340,it,PRON,10239237003504588839,126197,des,DET,6923696665978021163,130272
341,sits,VERB,2585363128696546824,126197,ventilateurs,NOUN,15893978280106999363,130272
342,in,ADP,3002984154512732771,126197,de,ADP,11144093025662894627,130272
343,my,DET,227504873216781231,126197,l',DET,11055277117081255759,130272
344,lap,NOUN,15723228619950769035,126197,ordinateur,NOUN,3428726895939087541,130272
345,.,PUNCT,12646065887601541794,126197,.,PUNCT,12646065887601541794,130272
346,And,CCONJ,12172435438170721471,128058,CA,PROPN,8902657483871908647,133470
347,I,PRON,4690420944186131903,128058,C',PRON,13529430013742482571,133470
348,want,VERB,7597692042947428029,128058,:,PUNCT,11532473245541075862,133470
349,to,PART,3791531372978436496,128058,est,AUX,14619786160612475726,133470
350,hear,VERB,16158783587822825203,128058,époustouflant,ADJ,3279126563605814313,133470
351,the,DET,7425985699627899538,128058,",",PUNCT,2593208677638477497,133470
352,cat,NOUN,5439657043933447811,128058,car,CCONJ,17545852598994811774,134803
353,purring,VERB,3631546189550757099,128058,travaillant,VERB,5714851912328760545,134803
354,",",PUNCT,2593208677638477497,128058,",",PUNCT,2593208677638477497,134803
355,not,PART,447765159362469301,130272,ainsi,ADV,11906536706582700613,134803
356,the,DET,7425985699627899538,130272,arrivez,VERB,11063107079556633482,137505
357,sound,NOUN,1289836513871212815,130272,vous,PRON,6151699640482831038,137505
358,of,ADP,886050111519832510,130272,en,ADP,14626626061804382878,134803
359,the,DET,7425985699627899538,130272,fonctionner,VERB,1039490264591726874,137505
360,fans,NOUN,13264402104698908199,130272,faire,VERB,3866958562204505264,137505
361,in,ADP,3002984154512732771,130272,à,ADP,1840659177240090782,137505
362,the,DET,7425985699627899538,130272,ce,DET,5293259605002647980,137505
363,computer,NOUN,4912942957612137283,130272,empire,NOUN,15621429145799358235,140563
364,.,PUNCT,12646065887601541794,130272,empire,ADJ,15621429145799358235,137505
365,CA,PROPN,8902657483871908647,133470,vaste,ADJ,3503280647429113739,137505
