,0,1,2,3,4,5,6,7
60,ese,DET,17080020411610877296,84521,l',DET,11055277117081255759,84521
61,tren,NOUN,8074709815555420562,84521,express,NOUN,8012383337064180304,84521
62,expreso,ADJ,16075222351510877894,84521,direct,ADJ,3396428638438620601,84521
63,a,ADP,11901859001352538922,88818,à,ADP,1840659177240090782,88818
64,recompensa,NOUN,10643314632999791693,88818,destination,NOUN,18405145891876931048,88818
65,en,ADP,14626626061804382878,88818,de,ADP,11144093025662894627,88818
66,mi,DET,8676063341920465065,88818,mon,DET,6098918823203764715,88818
67,cielo,NOUN,3328891157788863988,88818,oscar,NOUN,11873534828230863770,88818
68,el,DET,11488171005156075516,88818,là,ADV,12844001651356581174,88818
69,.,PUNCT,12646065887601541794,88818,-,PUNCT,9153284864653046197,88818
70,0,0,0,0,haut,ADJ,7695593509034375962,88818
71,Muchas,DET,11439899315485682289,97289,Il,PRON,4524258024941853120,97289
72,habitaciones,NOUN,1261713927980094099,97289,y,PRON,9409450202036847209,97289
73,0,0,0,0,a,VERB,11901859001352538922,97289
74,ahora,ADV,12999935214748759028,97289,tant,ADV,1186783939441122731,97289
75,en,ADP,14626626061804382878,97289,de,ADP,11144093025662894627,97289
76,casa,NOUN,749505760248740847,97289,chambres,NOUN,17934102384588438574,97289
77,de,ADP,11144093025662894627,97289,dans,ADP,6959196919681770914,97289
78,mi,DET,8676063341920465065,97289,la,DET,6804705863737483857,97289
79,padre,NOUN,1316895367074462630,97289,maison,NOUN,13612974498286601321,97289
80,...,PUNCT,10875615029400813363,97289,de,ADP,11144093025662894627,97289
81,la,DET,6804705863737483857,97289,mon,DET,6098918823203764715,97289
82,0,0,0,0,père,NOUN,7868908576196234494,97289
83,Oh,INTJ,4063327158281494861,100475,Mon,DET,5851399462210448754,100475
84,Señor,PROPN,4243839664857971498,100475,Dieu,PROPN,14483652734589915041,100475
85,",",PUNCT,2593208677638477497,100475,",",PUNCT,2593208677638477497,100475
86,hay,AUX,7335652051276811590,100475,il,PRON,8081183868394845856,100475
87,una,PRON,1019041181156623609,100475,y,PRON,9409450202036847209,100475
88,ti,PRON,12824303457807717053,100475,en,PRON,14626626061804382878,100475
89,para,ADP,17491956544424926374,100475,a,VERB,11901859001352538922,100475
90,y,CONJ,9409450202036847209,100475,une,DET,16752500866415647,100475
91,para,ADP,17491956544424926374,100475,pour,ADP,4302925298007755726,100475
92,0,0,0,0,toi,NOUN,10857961540380071610,100475
93,.,PUNCT,12646065887601541794,100475,et,CCONJ,13620178847145827813,100475
94,mí,PRON,12975109311118457898,100475,moi,PRON,3970053486024285833,100475
95,Muchas,DET,11439899315485682289,107470,Il,PRON,4524258024941853120,107470
96,habitaciones,NOUN,1261713927980094099,107470,y,PRON,9409450202036847209,107470
97,0,0,0,0,a,VERB,11901859001352538922,107470
98,ahora,ADV,12999935214748759028,107470,tant,ADV,1186783939441122731,107470
99,en,ADP,14626626061804382878,107470,de,ADP,11144093025662894627,107470
100,casa,NOUN,749505760248740847,107470,chambres,NOUN,17934102384588438574,107470
101,de,ADP,11144093025662894627,107470,dans,ADP,6959196919681770914,107470
102,mi,DET,8676063341920465065,107470,la,DET,6804705863737483857,107470
103,padre,NOUN,1316895367074462630,107470,maison,NOUN,13612974498286601321,107470
104,...,PUNCT,10875615029400813363,107470,de,ADP,11144093025662894627,107470
105,la,DET,6804705863737483857,107470,mon,DET,6098918823203764715,107470
106,0,0,0,0,père,NOUN,7868908576196234494,107470
107,Oh,INTJ,4063327158281494861,111553,il,PRON,8081183868394845856,111553
108,",",PUNCT,2593208677638477497,111553,une,DET,16752500866415647,111553
109,hay,AUX,7335652051276811590,111553,a,VERB,11901859001352538922,111553
110,uno,PRON,8171375619591740969,111553,y,PRON,9409450202036847209,111553
111,para,ADP,17491956544424926374,111553,pour,ADP,4302925298007755726,111553
112,ti,PRON,12824303457807717053,111553,en,PRON,14626626061804382878,111553
113,y,CONJ,9409450202036847209,111553,toi,NOUN,10857961540380071610,111553
114,para,ADP,17491956544424926374,111553,et,CCONJ,13620178847145827813,111553
115,mí,PRON,12975109311118457898,111553,moi,PRON,3970053486024285833,111553
116,.,PUNCT,12646065887601541794,111553,0,0,0,0
117,0,0,0,0,Pas,ADV,4514123921079938305,120000
118,ni,CONJ,13213308835019175813,120000,de,DET,11144093025662894627,120000
119,nostalgias,NOUN,1008661006143680578,120000,blues,NOUN,16765131946435571816,120000
120,.,PUNCT,12646065887601541794,120000,",",PUNCT,2593208677638477497,120000
121,0,0,0,0,pas,ADV,162626740300448766,120000
122,Sin,ADP,16989565700622806292,120000,de,ADP,11144093025662894627,120000
123,problemas,NOUN,9800059711726938999,120000,soucis,NOUN,3141655191215379860,120000
124,Oh,INTJ,4063327158281494861,122804,Oh,CCONJ,4063327158281494861,122804
125,mi,DET,8676063341920465065,122804,mon,DET,6098918823203764715,122804
126,Señor,PROPN,4243839664857971498,122804,0,0,0,0
127,dulce,VERB,12037076249982667861,122804,doux,NUM,3671908437144185996,122804
128,victoria,NOUN,7493112422204895674,122804,Seigneur,NOUN,8035779011575580370,122804
129,de,ADP,11144093025662894627,122804,victorieux,ADJ,740253792186491904,122804
130,Jesús,PROPN,6731189459749394448,122804,Jésus,PROPN,12801499982839033887,122804
131,.,PUNCT,12646065887601541794,122804,",",PUNCT,2593208677638477497,122804
132,Hay,AUX,5266732711504564964,131188,0,0,0,0
133,una,DET,1019041181156623609,131188,la,DET,6804705863737483857,131188
134,gloria,NOUN,5077566820747478519,131188,Lune,NOUN,16162414298047463598,131188
135,de,ADP,11144093025662894627,131188,De,ADP,9709023768673339208,131188
136,la,DET,6804705863737483857,131188,une,DET,16752500866415647,131188
137,luna,NOUN,1297721558634355905,131188,gloire,NOUN,17540168817528817329,131188
138,...,PUNCT,10875615029400813363,131188,émane,ADJ,17287496391197024068,131188
139,Señor,VERB,4243839664857971498,134198,Seigneur,NOUN,8035779011575580370,134198
140,otro,PRON,2936243016579165257,134198,une,DET,16752500866415647,134198
141,",",PUNCT,2593208677638477497,134198,",",PUNCT,2593208677638477497,134198
142,oh,INTJ,5503414810468166232,134198,autre,ADJ,5188504825155044570,134198
143,otro,PRON,2936243016579165257,134198,0,0,0,0
144,del,ADP,14178434899903659559,134198,du,DET,17166863280368009634,134198
145,Sol,PROPN,6877448879265479102,134198,Soleil,NOUN,3480889241278454783,134198
146,.,PUNCT,12646065887601541794,134198,émane,PUNCT,17287496391197024068,134198
147,Oh,INTJ,4063327158281494861,140502,Oh,NOUN,4063327158281494861,140503
148,",",PUNCT,2593208677638477497,140502,",",PUNCT,2593208677638477497,140503
149,de,ADP,11144093025662894627,140502,de,ADP,11144093025662894627,140503
150,una,DET,1019041181156623609,140502,la,DET,6804705863737483857,140503
151,gloria,NOUN,5077566820747478519,140502,Lune,NOUN,16162414298047463598,140503
152,0,0,0,0,émane,ADJ,17287496391197024068,140503
153,la,DET,6804705863737483857,140502,une,DET,16752500866415647,140503
154,Luna,PROPN,15974444957387828554,140502,gloire,NOUN,17540168817528817329,140503
155,y,CONJ,9409450202036847209,144669,et,CCONJ,13620178847145827813,144669
156,otra,PRON,17380649040506909729,144669,une,DET,16752500866415647,144669
157,del,ADP,14178434899903659559,144669,autre,ADJ,5188504825155044570,144669
158,.,PUNCT,12646065887601541794,144669,émane,PUNCT,17287496391197024068,144669
159,Sol,PROPN,6877448879265479102,144669,du,DET,17166863280368009634,144669
160,0,0,0,0,Soleil,NOUN,3480889241278454783,144669
161,Detrás,ADV,1384458683321541812,152098,J',PRON,13625533891298606388,152098
162,voy,AUX,17358577988603276780,152098,0,0,0,0
163,a,ADP,11901859001352538922,152098,enveloppe,PROPN,15690811816041643717,152098
164,dejar,VERB,10137495284736717373,152098,abandonnerai,VERB,7873400432228914756,152098
165,este,DET,15654890294676217493,152098,mon,DET,6098918823203764715,152098
166,cuerpo,NOUN,12698382914908554617,152098,0,0,0,0
167,terrenal,ADJ,5052585971664112419,152098,charnelle,ADJ,8544042394283090605,152098
168,",",PUNCT,2593208677638477497,152098,0,0,0,0
169,cuando,SCONJ,10847943810515898149,155360,quand,SCONJ,2456370392436531967,155360
170,mi,DET,8676063341920465065,155360,mon,DET,6098918823203764715,155360
171,Señor,PROPN,4243839664857971498,155360,Seigneur,NOUN,8035779011575580370,155360
172,Rey,PROPN,12654104385750278270,155360,et,CCONJ,13620178847145827813,155360
173,Jesús,PROPN,6731189459749394448,155360,roi,X,2451140500204548929,155360
174,venga,VERB,2549142162855367893,155360,viendra,AUX,4162918244751183404,155360
175,gracias,NOUN,801102441491386663,169095,Merci,NOUN,2672130808398831532,169095
176,Muchas,DET,11439899315485682289,169095,beaucoup,ADV,9766336526659121080,169095
177,.,PUNCT,12646065887601541794,169095,.,PUNCT,12646065887601541794,169095
178,(,PUNCT,12638816674900267446,170270,(,PUNCT,12638816674900267446,170270
179,Aplausos,PROPN,5625793903345412492,170270,Applaudissements,NOUN,16691945809985430977,170270
180,),PUNCT,3842344029291005339,170270,),PUNCT,3842344029291005339,170270
