,0,1,2,3,4,5,6,7
68,0,0,0,0,monde,NOUN,6271367927324676804,52260
69,the,DET,7425985699627899538,55220,la,DET,6804705863737483857,55220
70,same,ADJ,7488871353255107396,55220,même,ADJ,1130429708572951360,55220
71,opportunity,NOUN,9751084440329135938,55220,opportunité,NOUN,6336045913681581904,55220
72,within,ADP,7666004699573636134,55220,d',ADP,18329478872494918915,55220
73,them,PRON,7976265300568155021,55220,y,PRON,9409450202036847209,55220
74,appear,VERB,6170484565757444627,55220,faire,VERB,3866958562204505264,55220
75,to,PART,3791531372978436496,55220,une,DET,16752500866415647,55220
76,0,0,0,0,apparition,NOUN,7009077820215335544,55220
77,",",PUNCT,2593208677638477497,55220,",",PUNCT,2593208677638477497,55220
78,particularly,ADV,194560213496426811,59700,surtout,ADV,8540262210263821919,59700
79,not,PART,447765159362469301,59700,pas,ADV,162626740300448766,59700
80,0,0,0,0,les,DET,5902437463952755554,59700
81,stories,NOUN,17024789678871039140,59700,histoires,NOUN,3313759689670307661,59700
82,compartmentalized,VERB,7189556693228544836,62180,compartimentées,VERB,14143365644943388041,62180
83,in,ADP,3002984154512732771,62180,sous,ADP,17442958008897001386,62180
84,the,DET,7425985699627899538,62180,la,DET,6804705863737483857,62180
85,form,NOUN,16052413196044414349,62180,forme,NOUN,16162119301457358071,62180
86,of,ADP,886050111519832510,62180,de,ADP,11144093025662894627,62180
87,American,ADJ,8947108287989031391,62180,américains,ADJ,17286495349001204498,62180
88,movies,NOUN,3238731643930266044,62180,films,NOUN,5665575797947403677,62180
89,.,PUNCT,12646065887601541794,62180,.,PUNCT,12646065887601541794,62180
90,In,ADP,17831099778462416609,66340,Dans,ADP,7599904022328638024,66340
91,film,NOUN,1827453542365867094,66340,films,NOUN,5665575797947403677,66340
92,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
93,interestingly,ADV,14548886383388682303,66340,les,DET,5902437463952755554,66340
94,enough,ADV,5083403373732563023,66340,curieusement,NOUN,1194879231225358337,66340
95,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
96,0,0,0,0,les,DET,5902437463952755554,68660
97,females,NOUN,15419973626358920373,68660,femmes,NOUN,16618962085507175276,68660
98,are,AUX,5012629990875267006,68660,sont,AUX,2183785841973629617,68660
99,still,ADV,5937879255812462177,68660,encore,ADV,11855764264454003551,68660
100,erased,VERB,2988390360632905006,68660,effacées,VERB,5214125952829789529,68660
101,and,CCONJ,2283656566040971221,68660,et,CCONJ,13620178847145827813,68660
102,marginalized,VERB,7467339991341299677,68660,marginalisées,NOUN,2460469877522781027,68660
103,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,72260
104,a,DET,11901859001352538922,72260,beaucoup,ADV,9766336526659121080,72260
105,lot,NOUN,6920515201346452032,72260,0,0,0,0
106,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
107,our,DET,17577015140245084783,72260,nos,DET,6968452539944589995,72260
108,stories,NOUN,17024789678871039140,72260,histoires,NOUN,3313759689670307661,72260
109,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
110,I,PRON,4690420944186131903,74340,J',PRON,13625533891298606388,74340
111,And,CCONJ,12172435438170721471,74340,ai,AUX,4489555979637837711,74340
112,learned,VERB,18386850541258643912,74340,appris,VERB,3681164449554341013,74340
113,this,DET,1995909169258310477,74340,cela,PRON,10113288157935512298,74340
114,0,0,0,0,il,PRON,8081183868394845856,74340
115,0,0,0,0,y,PRON,9409450202036847209,74340
116,about,ADV,942632335873952620,74340,a,VERB,11901859001352538922,74340
117,10,NUM,6572986864102252890,74340,10,NUM,6572986864102252890,74340
118,time,NOUN,8885804376230376864,74340,ans,NOUN,4232654337548179339,74340
119,for,ADP,16037325823156266367,74340,pour,ADP,4302925298007755726,74340
120,the,DET,7425985699627899538,74340,la,DET,6804705863737483857,74340
121,first,ADJ,11860158879560853892,74340,première,ADJ,17888992579011702209,74340
122,years,NOUN,9492612516460955585,74340,fois,NOUN,25389435430533786,74340
123,ago,ADV,18432988265768819336,74340,",",PUNCT,2593208677638477497,74340
124,when,ADV,15807309897752499399,77220,lors,ADV,755691922849469800,77220
125,I,PRON,4690420944186131903,77220,0,0,0,0
126,did,AUX,13583488448875926965,77220,ma,DET,14862970882317863919,77220
127,my,DET,227504873216781231,77220,des,DET,6923696665978021163,77220
128,first,ADJ,11860158879560853892,77220,première,ADJ,17888992579011702209,77220
129,study,NOUN,4251533498015236010,77220,étude,NOUN,9168378136254602260,77220
130,on,ADP,5640369432778651323,77220,de,ADP,11144093025662894627,77220
131,gender,NOUN,12598005214646373837,77220,rôles,NOUN,15956677922303312547,77220
132,role,NOUN,15289190992820506615,77220,sexospécifiques,ADJ,6555062721269480087,77220
133,in,ADP,3002984154512732771,77220,0,0,0,0
134,G,PROPN,16829822105563051112,77220,0,0,0,0
135,-,PUNCT,9153284864653046197,77220,0,0,0,0
136,rated,VERB,5842774546993149759,77220,0,0,0,0
137,films,NOUN,5665575797947403677,77220,0,0,0,0
138,.,PUNCT,12646065887601541794,77220,0,0,0,0
139,Since,SCONJ,7200167435465641822,81020,0,0,0,0
140,then,ADV,2630753287402592467,81020,Depuis,ADV,9794724394624720893,81020
141,",",PUNCT,2593208677638477497,81020,",",PUNCT,2593208677638477497,81020
142,we,PRON,16064069575701507746,81020,j',PRON,7275302914444174311,81020
143,'ve,AUX,2989924464908128948,81020,ai,AUX,4489555979637837711,81020
144,conducted,VERB,13464636772350774058,81020,conduit,VERB,15715005871919211145,81020
145,more,ADJ,2160362229054775535,81020,de,ADP,11144093025662894627,81020
146,than,SCONJ,10794458019344880855,81020,plus,ADV,2123754640991541914,81020
147,30,NUM,17750038938330149908,81020,30,NUM,17750038938330149908,81020
148,investigations,NOUN,10322806899642928888,81020,études,NOUN,14041755817746998610,81020
149,.,PUNCT,12646065887601541794,81020,.,PUNCT,12646065887601541794,81020
150,My,DET,16248400320781648534,84620,Mon,DET,5851399462210448754,84620
151,team,NOUN,4303356597303500170,84620,équipe,NOUN,8293690354926739665,84620
152,is,AUX,3411606890003347522,84620,est,AUX,14619786160612475726,84620
153,tired,ADJ,5385938557125278891,84620,fatiguée,VERB,5999879444551854753,84620
154,.,PUNCT,12646065887601541794,84620,.,PUNCT,12646065887601541794,84620
155,0,0,0,0,en,ADP,14626626061804382878,86500
156,researcher,NOUN,1317581537614213870,86500,tant,ADV,1186783939441122731,86500
157,as,SCONJ,7437575085468336610,86500,que,SCONJ,11474801393294414462,86500
158,activist,NOUN,3598501088451322614,86500,chercheuse,ADJ,12436068552153925110,86500
159,and,CCONJ,2283656566040971221,86500,et,CCONJ,13620178847145827813,86500
160,0,0,0,0,activiste,ADJ,10738507592091356579,86500
161,0,0,0,0,",",PUNCT,2593208677638477497,86500
162,to,PART,3791531372978436496,92420,à,ADP,1840659177240090782,92420
163,fighting,VERB,13293374023388930237,92420,combattre,NOUN,11479939388922196193,92420
164,the,DET,7425985699627899538,92420,la,DET,6804705863737483857,92420
165,inclusion,NOUN,190713507892190644,92420,crise,NOUN,9802521948096659802,92420
166,0,0,0,0,de,ADP,11144093025662894627,92420
167,0,0,0,0,l',DET,11055277117081255759,92420
168,crisis,NOUN,17550989057246976473,92420,inclusion,NOUN,190713507892190644,92420
169,in,ADP,3002984154512732771,95140,à,ADP,1840659177240090782,95140
170,Hollywood,PROPN,3825784678408732786,95140,Hollywood,PROPN,3825784678408732786,95140
171,.,PUNCT,12646065887601541794,95140,.,PUNCT,12646065887601541794,95140
172,So,ADV,3893465145528745987,97020,0,0,0,0
173,today,NOUN,11042482332948150395,97020,Aujourd'hui,NOUN,16917374156062150053,97020
174,",",PUNCT,2593208677638477497,97020,",",PUNCT,2593208677638477497,97020
175,what,PRON,5865838185239622912,97020,j',PRON,7275302914444174311,97020
176,I,PRON,4690420944186131903,97020,vous,PRON,6151699640482831038,97020
177,'d,VERB,11195369525898364697,97020,parler,VERB,3955094953687558631,97020
178,like,VERB,18194338103975822726,97020,0,0,0,0
179,to,PART,3791531372978436496,97020,0,0,0,0
180,do,AUX,2158845516055552166,97020,aimerais,AUX,2533344251886047552,97020
181,is,AUX,3411606890003347522,97020,0,0,0,0
182,tell,VERB,63172552626595070,97020,0,0,0,0
183,you,PRON,7624161793554793053,97020,0,0,0,0
184,about,ADP,942632335873952620,97020,de,ADP,11144093025662894627,97020
185,that,DET,4380130941430378203,97020,cette,DET,13014437646612957149,97020
186,crisis,NOUN,17550989057246976473,97020,crise,NOUN,9802521948096659802,97020
187,.,PUNCT,12646065887601541794,97020,",",PUNCT,2593208677638477497,97020
188,I,PRON,4690420944186131903,100540,0,0,0,0
189,want,VERB,7597692042947428029,100540,l',DET,11055277117081255759,100540
190,to,PART,3791531372978436496,100540,inégalité,NOUN,6971034495322246998,100540
191,talk,VERB,13939146775466599234,100540,des,DET,6923696665978021163,100540
192,about,ADP,942632335873952620,100540,de,ADP,11144093025662894627,100540
193,gender,NOUN,12598005214646373837,100540,sexes,NOUN,2517341230462916386,100540
194,inequality,NOUN,10100038588345166036,100540,les,DET,5902437463952755554,100540
195,in,ADP,3002984154512732771,100540,dans,ADP,6959196919681770914,100540
196,film,NOUN,1827453542365867094,100540,films,NOUN,5665575797947403677,100540
197,.,PUNCT,12646065887601541794,100540,",",PUNCT,2593208677638477497,100540
198,I,PRON,4690420944186131903,103140,de,ADP,11144093025662894627,103140
199,want,VERB,7597692042947428029,103140,0,0,0,0
200,to,PART,3791531372978436496,103140,0,0,0,0
201,tell,VERB,63172552626595070,103140,perpétuée,VERB,17071909450542249942,103140
202,you,PRON,7624161793554793053,103140,elle,PRON,9260199389753928846,103140
203,how,ADV,16331095434822636218,103140,comment,ADV,15057923854949126052,103140
204,it,PRON,10239237003504588839,103140,0,0,0,0
205,is,AUX,3411606890003347522,103140,est,AUX,14619786160612475726,103140
206,perpetuated,VERB,14566288945716469271,103140,0,0,0,0
207,",",PUNCT,2593208677638477497,103140,0,0,0,0
208,and,CCONJ,2283656566040971221,105540,et,CCONJ,13620178847145827813,105540
209,then,ADV,2630753287402592467,105540,puis,CCONJ,18081945031024637612,105540
210,I,PRON,4690420944186131903,105540,je,PRON,8612506203511071854,105540
211,'m,AUX,8504683628951808721,105540,0,0,0,0
212,going,VERB,14242014708739787450,105540,vais,VERB,17994082318775013634,105540
213,to,PART,3791531372978436496,105540,vous,PRON,6151699640482831038,105540
214,tell,VERB,63172552626595070,105540,dire,VERB,14258168727630584276,105540
215,you,PRON,7624161793554793053,105540,nous,PRON,15994519860812886258,105540
216,how,ADV,16331095434822636218,105540,comment,ADV,15057923854949126052,105540
217,we,PRON,16064069575701507746,105540,y,PRON,9409450202036847209,105540
218,'re,AUX,523464648099722843,105540,0,0,0,0
219,going,VERB,14242014708739787450,105540,remédier,VERB,15209657798270531647,105540
220,to,PART,3791531372978436496,105540,0,0,0,0
221,fix,VERB,8299253805695106811,105540,allons,VERB,1894717869617931727,105540
222,it,PRON,10239237003504588839,105540,0,0,0,0
223,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
224,However,ADV,11935558616188258213,109580,Cependant,ADV,18004697191813398051,109580
225,",",PUNCT,2593208677638477497,109580,",",PUNCT,2593208677638477497,109580
226,I,PRON,4690420944186131903,109580,j',PRON,7275302914444174311,109580
227,begin,VERB,11234294172215200015,109580,ai,VERB,4489555979637837711,109580
228,one,NUM,17454115351911680600,109580,une,DET,16752500866415647,109580
229,caveat,NOUN,5002964433673603773,109580,mise,NOUN,12984987072268560714,109580
230,before,ADP,11320251846592927908,109580,en,ADP,14626626061804382878,109580
231,0,0,0,0,garde,NOUN,11560533823729287792,109580
232,0,0,0,0,avant,ADP,6082093702632880835,109580
233,0,0,0,0,de,ADP,11144093025662894627,109580
234,0,0,0,0,commencer,VERB,5472753261076983353,109580
235,:,PUNCT,11532473245541075862,109580,:,PUNCT,11532473245541075862,109580
236,my,DET,227504873216781231,113420,mes,DET,11263725817377229159,113420
237,data,NOUN,6645506661261177361,113420,données,NOUN,1471001329859234630,113420
238,are,AUX,5012629990875267006,113420,sont,AUX,2183785841973629617,113420
239,really,ADV,14653600329166397554,113420,vraiment,ADV,5673541881756200603,113420
240,depressing,ADJ,13864336877851154607,113420,déprimantes,ADJ,9987084642663096133,113420
241,.,PUNCT,12646065887601541794,113420,.,PUNCT,12646065887601541794,113420
242,So,CCONJ,3893465145528745987,116780,J',PRON,13625533891298606388,116780
243,I,PRON,4690420944186131903,116780,aimerais,PRON,2533344251886047552,116780
244,want,VERB,7597692042947428029,116780,m',PRON,9871122146191930138,116780
245,to,PART,3791531372978436496,116780,0,0,0,0
246,apologize,VERB,17293068420783931012,116780,excuser,VERB,4925695836168082638,116780
247,in,ADP,3002984154512732771,116780,d',ADP,18329478872494918915,116780
248,advance,NOUN,17339002579355368042,116780,avance,NOUN,547909128329685116,116780
249,",",PUNCT,2593208677638477497,116780,0,0,0,0
250,because,SCONJ,16950148841647037698,118860,car,CCONJ,17545852598994811774,118860
251,I,PRON,4690420944186131903,118860,je,PRON,8612506203511071854,118860
252,'m,AUX,8504683628951808721,118860,0,0,0,0
253,going,VERB,14242014708739787450,118860,vais,VERB,17994082318775013634,118860
254,to,PART,3791531372978436496,118860,tous,ADJ,9219070020730443276,118860
255,put,VERB,11532405253426108718,118860,mettre,VERB,9705990288127644434,118860
256,you,PRON,7624161793554793053,118860,vous,PRON,6151699640482831038,118860
257,all,DET,13409319323822384369,118860,0,0,0,0
258,in,ADP,3002984154512732771,118860,de,ADP,11144093025662894627,118860
259,a,DET,11901859001352538922,118860,0,0,0,0
260,really,ADV,14653600329166397554,118860,très,ADV,5241201599711993136,118860
261,bad,ADJ,12342627399458421040,118860,mauvaise,ADJ,16184169700415769281,118860
262,mood,NOUN,3415439071374506261,118860,humeur,NOUN,2271742997329915482,118860
263,.,PUNCT,12646065887601541794,118860,.,PUNCT,12646065887601541794,118860
264,But,CCONJ,18004243461113809161,122020,Mais,CCONJ,3985832202445185970,122020
265,I,PRON,4690420944186131903,122020,",",PUNCT,2593208677638477497,122020
266,'m,AUX,8504683628951808721,122020,la,DET,6804705863737483857,122020
267,going,VERB,14242014708739787450,122020,vais,VERB,17994082318775013634,122020
268,to,PART,3791531372978436496,122020,fin,NOUN,12721762991029016641,122020
269,bring,VERB,3597906902382212429,122020,améliorer,VERB,17071925172859633134,122020
270,it,PRON,10239237003504588839,122020,je,PRON,8612506203511071854,122020
271,up,ADP,2199259611705938403,122020,à,ADP,1840659177240090782,122020
272,at,ADP,11667289587015813222,122020,0,0,0,0
273,the,DET,7425985699627899538,122020,votre,DET,11359159872749569338,122020
274,end,NOUN,18250316222013540736,122020,humeur,NOUN,2271742997329915482,122020
275,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
276,and,CCONJ,2283656566040971221,125420,et,CCONJ,13620178847145827813,125420
277,I,PRON,4690420944186131903,125420,0,0,0,0
278,'m,AUX,8504683628951808721,125420,0,0,0,0
279,going,VERB,14242014708739787450,125420,présenter,VERB,13161971429672780522,125420
280,to,PART,3791531372978436496,125420,positif,ADJ,3845885682395113894,125420
281,present,VERB,138130184627603044,125420,0,0,0,0
282,a,DET,11901859001352538922,125420,un,DET,12188161997964598936,125420
283,silver,NOUN,4845213853445749913,125420,aspect,NOUN,10648701098514877540,125420
284,lining,NOUN,16786884917780167564,125420,0,0,0,0
285,in,ADP,3002984154512732771,128300,afin,ADP,16923937584672628515,128300
286,0,0,0,0,de,ADP,11144093025662894627,128300
287,United,PROPN,13226800834791099135,128300,remédier,VERB,15209657798270531647,128300
288,States,PROPN,3278625293875499398,128300,à,ADP,1840659177240090782,128300
289,the,DET,7425985699627899538,128300,cette,DET,13014437646612957149,128300
290,.,PUNCT,12646065887601541794,128300,situation,NOUN,13467163215399432703,128300
291,What,PRON,5931147113347055926,142540,Nous,PRON,5584058749415059490,142540
292,we,PRON,16064069575701507746,142540,considérons,VERB,12683473649817519164,142540
293,do,AUX,2158845516055552166,142540,personne,NOUN,5160379149065496598,142540
294,is,AUX,3411606890003347522,142540,est,AUX,14619786160612475726,142540
295,we,PRON,16064069575701507746,142540,qui,PRON,18025162834834030610,142540
296,look,VERB,16096726548953279178,142540,parle,VERB,987733174055466726,142540
297,at,ADP,11667289587015813222,142540,à,ADP,1840659177240090782,142540
298,every,DET,2739543297294151269,142540,toute,DET,12342536481348422681,142540
299,speaking,VERB,8630545774623156167,142540,nommée,VERB,14701576151828311420,142540
300,or,CCONJ,3740602843040177340,142540,ou,CCONJ,7904677917145870628,142540
301,named,VERB,6719370519630147158,142540,l',DET,11055277117081255759,142540
302,character,NOUN,18393673832915104137,142540,écran,NOUN,14429160635564378176,142540
303,on,ADP,5640369432778651323,142540,0,0,0,0
304,-,PUNCT,9153284864653046197,142540,.,PUNCT,12646065887601541794,142540
305,screen,NOUN,4948993851417212146,142540,0,0,0,0
306,.,PUNCT,12646065887601541794,142540,0,0,0,0
307,Now,ADV,13923566239961886281,146780,Pour,ADP,1064552762910369986,146780
308,",",PUNCT,2593208677638477497,146780,0,0,0,0
309,to,PART,3791531372978436496,146780,une,PRON,16752500866415647,146780
310,count,VERB,8530854408006191868,146780,compter,VERB,9952953027251639457,146780
311,in,ADP,3002984154512732771,146780,de,ADP,11144093025662894627,146780
312,one,NUM,17454115351911680600,146780,0,0,0,0
313,of,ADP,886050111519832510,146780,dans,ADP,6959196919681770914,146780
314,my,DET,227504873216781231,146780,mes,DET,11263725817377229159,146780
315,investigations,NOUN,10322806899642928888,146780,études,NOUN,14041755817746998610,146780
316,",",PUNCT,2593208677638477497,146780,",",PUNCT,2593208677638477497,146780
317,all,DET,13409319323822384369,149740,le,DET,13361843836202591494,149740
318,a,DET,11901859001352538922,149740,n',ADV,6790753473526118935,149740
319,character,NOUN,18393673832915104137,149740,personnage,NOUN,12884959642829361790,149740
320,has,AUX,1248239241591158246,149740,a,VERB,11901859001352538922,149740
321,to,PART,3791531372978436496,149740,qu',SCONJ,13574260379477198189,149740
322,do,AUX,2158845516055552166,149740,à,ADP,1840659177240090782,149740
323,is,AUX,3411606890003347522,149740,un,DET,12188161997964598936,149740
324,say,VERB,8685289367999165211,149740,dire,VERB,14258168727630584276,149740
325,one,NUM,17454115351911680600,149740,0,0,0,0
326,word,NOUN,11916616154811659322,149740,mot,NOUN,12219358595257413824,149740
327,.,PUNCT,12646065887601541794,149740,.,PUNCT,12646065887601541794,149740
328,This,DET,12943039165150086467,153940,La,DET,6239908149323985340,153940
329,is,AUX,3411606890003347522,153940,est,AUX,14619786160612475726,153940
330,a,DET,11901859001352538922,153940,0,0,0,0
331,very,ADV,9548244504980166557,153940,0,0,0,0
332,low,ADJ,14075063713394987089,153940,basse,ADJ,8007046291185324502,153940
333,bar,NOUN,5898049090513426128,153940,barre,NOUN,18027084067215328663,153940
334,.,PUNCT,12646065887601541794,153940,.,PUNCT,12646065887601541794,153940
335,(,PUNCT,12638816674900267446,156540,(,PUNCT,12638816674900267446,156540
336,Laughter,PROPN,9911806888783028371,156540,Rires,NOUN,11291050488124262083,156540
337,),PUNCT,3842344029291005339,156540,),PUNCT,3842344029291005339,156540
338,Thus,ADV,9204387537987844270,158020,0,0,0,0
339,far,ADV,6785115870927179060,158020,ici,ADV,16082578346872542639,158020
340,",",PUNCT,2593208677638477497,158020,",",PUNCT,2593208677638477497,158020
341,we,PRON,16064069575701507746,158020,j',PRON,7275302914444174311,158020
342,'ve,AUX,2989924464908128948,158020,ai,AUX,4489555979637837711,158020
343,looked,VERB,9478956143088364926,158020,regardé,VERB,15219495633795327090,158020
344,at,ADP,11667289587015813222,158020,Jusqu',ADP,526782805700687039,158020
345,800,NUM,5687725259248777010,158020,800,NUM,5687725259248777010,158020
346,movies,NOUN,3238731643930266044,158020,films,NOUN,5665575797947403677,158020
347,",",PUNCT,2593208677638477497,158020,0,0,0,0
348,from,ADP,7831658034963690409,160460,entre,ADP,13518256460832573697,160460
349,2007,NUM,4146535246006245184,160460,2007,NUM,4146535246006245184,160460
350,to,ADP,3791531372978436496,160460,et,CCONJ,13620178847145827813,160460
351,2015,NUM,5268047934427719614,160460,2015,NUM,5268047934427719614,160460
352,",",PUNCT,2593208677638477497,160460,",",PUNCT,2593208677638477497,160460
353,LGBT,PROPN,5218987190886895486,162500,cataloguant,VERB,14566121114773800318,162500
354,and,CCONJ,2283656566040971221,162500,tout,DET,15661096398690594318,162500
355,characters,NOUN,1646169016062441113,162500,personnage,NOUN,12884959642829361790,162500
356,0,0,0,0,qui,PRON,18025162834834030610,162500
357,.,PUNCT,12646065887601541794,162500,parle,VERB,987733174055466726,162500
358,with,ADP,12510949447758279278,162500,à,ADP,1840659177240090782,162500
359,a,DET,11901859001352538922,162500,l',DET,11055277117081255759,162500
360,disability,NOUN,4182148502340832955,162500,écran,NOUN,14429160635564378176,162500
361,Let,VERB,16084663469996431762,171740,Jetons,VERB,4882022023799982785,171740
362,'s,PRON,16428057658620181782,171740,0,0,0,0
363,take,VERB,6789454535283781228,171740,0,0,0,0
364,a,DET,11901859001352538922,171740,un,DET,12188161997964598936,171740
365,look,NOUN,16096726548953279178,171740,il,NOUN,6769022253554215737,171740
366,at,ADP,11667289587015813222,171740,à,ADP,1840659177240090782,171740
367,really,ADV,14653600329166397554,171740,très,ADV,5241201599711993136,171740
368,some,DET,7000492816108906599,171740,des,DET,6923696665978021163,171740
369,problematic,ADJ,13903103489912098909,171740,problématiques,ADJ,7336632317489983721,171740
370,trends,NOUN,14768681456332832334,171740,tendances,NOUN,4916748676009454686,171740
371,.,PUNCT,12646065887601541794,171740,.,PUNCT,12646065887601541794,171740
372,First,ADV,16629723108568963832,175620,Tout,ADV,4497479093624956546,175620
373,on,ADP,5640369432778651323,175620,d',ADP,18329478872494918915,175620
374,still,ADV,5937879255812462177,175620,abord,ADV,16777147272656447420,175620
375,",",PUNCT,2593208677638477497,175620,",",PUNCT,2593208677638477497,175620
376,0,0,0,0,les,DET,5902437463952755554,175620
377,females,NOUN,15419973626358920373,175620,femmes,NOUN,16618962085507175276,175620
378,are,AUX,5012629990875267006,175620,sont,AUX,2183785841973629617,175620
379,noticeably,ADV,5804293673111973889,175620,encore,ADV,11855764264454003551,175620
380,-,PUNCT,9153284864653046197,175620,sensiblement,ADV,12907760877013319405,175620
381,absent,ADJ,10480242113835854118,175620,absentes,ADJ,17784040185110398492,175620
382,in,ADP,3002984154512732771,175620,à,ADP,1840659177240090782,175620
383,screen,NOUN,4948993851417212146,175620,l',DET,11055277117081255759,175620
384,film,NOUN,1827453542365867094,175620,écran,NOUN,14429160635564378176,175620
385,.,PUNCT,12646065887601541794,175620,.,PUNCT,12646065887601541794,175620
386,Across,ADP,2462828004894884944,180220,Dans,ADP,7599904022328638024,180220
