,0,1,2,3,4,5,6,7
39,a,DET,11901859001352538922,34000,un,DET,12188161997964598936,34000
40,journey,NOUN,18070856088500855311,34000,voyage,NOUN,7719032938580114715,34000
41,personal,ADJ,861244163374911113,34000,personnel,ADJ,2262977077662507316,34000
42,.,PUNCT,12646065887601541794,34000,.,PUNCT,12646065887601541794,34000
43,I,PRON,4690420944186131903,38000,Je,PRON,2628248770713310789,38000
44,wanted,VERB,3439263888874234947,38000,voulais,AUX,4880886859894257291,38000
45,to,PART,3791531372978436496,38000,l',DET,11055277117081255759,38000
46,visualize,VERB,12241967224838114286,38000,représenter,VERB,8001995621845698859,38000
47,the,DET,7425985699627899538,38000,la,DET,6804705863737483857,38000
48,story,NOUN,5345497848075657444,38000,histoire,NOUN,1317516511664725747,38000
49,of,ADP,886050111519832510,38000,de,ADP,11144093025662894627,38000
50,life,NOUN,16477424308483498569,38000,vie,NOUN,1847880880418315348,38000
51,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
52,It,PRON,7859011591137717335,43000,C',PRON,13529430013742482571,43000
53,'s,AUX,16428057658620181782,43000,est,AUX,14619786160612475726,43000
54,the,DET,7425985699627899538,43000,ce,PRON,5293259605002647980,43000
55,thing,NOUN,2473243759842082748,43000,que,PRON,11474801393294414462,43000
56,I,PRON,4690420944186131903,43000,j',PRON,7275302914444174311,43000
57,'ve,AUX,2989924464908128948,43000,ai,AUX,4489555979637837711,43000
58,attempted,VERB,17338867527119119235,43000,tenté,VERB,713015426606089426,43000
59,0,0,0,0,de,ADP,11144093025662894627,43000
60,ever,ADV,6231102377460051108,43000,plus,ADV,2123754640991541914,43000
61,hardest,ADJ,10350383752174653693,43000,difficile,ADJ,1748450837886111234,43000
62,0,0,0,0,dans,ADP,6959196919681770914,43000
63,0,0,0,0,ma,DET,14862970882317863919,43000
64,0,0,0,0,vie,NOUN,1847880880418315348,43000
65,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
66,But,CCONJ,18004243461113809161,45000,Mais,CCONJ,3985832202445185970,45000
67,there,PRON,2112642640949226496,45000,j',PRON,7275302914444174311,45000
68,were,AUX,9570894245975188254,45000,ai,AUX,4489555979637837711,45000
69,also,ADV,12084876542534825196,45000,également,ADV,15230487341192164155,45000
70,0,0,0,0,eu,VERB,4859553437162253712,45000
71,0,0,0,0,des,DET,6923696665978021163,45000
72,revelations,NOUN,2852675065044579862,45000,révélations,NOUN,16877680403275031889,45000
73,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
74,And,CCONJ,12172435438170721471,52000,Dont,PRON,7965240090133930794,52000
75,one,NUM,17454115351911680600,52000,0,0,0,0
76,of,ADP,886050111519832510,52000,que,PRON,11474801393294414462,52000
77,those,DET,5224941539530611462,52000,une,DET,16752500866415647,52000
78,I,PRON,4690420944186131903,52000,j',PRON,7275302914444174311,52000
79,'d,VERB,11195369525898364697,52000,partager,VERB,8765261129119767485,52000
80,like,VERB,18194338103975822726,52000,aimerais,AUX,2533344251886047552,52000
81,to,PART,3791531372978436496,52000,0,0,0,0
82,share,VERB,8233640825368986631,52000,0,0,0,0
83,with,ADP,12510949447758279278,52000,avec,ADP,18367549186037839347,52000
84,you,PRON,7624161793554793053,52000,vous,PRON,6151699640482831038,52000
85,today,NOUN,11042482332948150395,52000,aujourd'hui,NOUN,9478438274351682003,52000
86,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
87,I,PRON,4690420944186131903,57000,Je,PRON,2628248770713310789,57000
88,down,ADP,6421409113692203669,57000,suis,AUX,9227762830378992001,57000
89,went,VERB,6077427682057990751,57000,allé,VERB,17414753517498080183,57000
90,to,ADP,3791531372978436496,57000,dans,ADP,6959196919681770914,57000
91,a,DET,11901859001352538922,57000,un,DET,12188161997964598936,57000
92,lagoon,NOUN,4611057343877616626,57000,lagon,NOUN,6058189853962222499,57000
93,remote,ADJ,3009338867599940128,57000,isolé,ADJ,8984586741018698772,57000
94,in,ADP,3002984154512732771,57000,en,ADP,14626626061804382878,57000
95,Australia,PROPN,17234646626012525202,57000,Australie,PROPN,5298885384250921310,57000
96,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
97,hoping,VERB,6093871310056085322,57000,dans,ADP,6959196919681770914,57000
98,to,PART,3791531372978436496,57000,l',DET,11055277117081255759,57000
99,Earth,NOUN,10533021089177626446,57000,espoir,NOUN,7266567146917870726,57000
100,0,0,0,0,de,ADP,11144093025662894627,57000
101,see,VERB,11925638236994514241,57000,voir,VERB,12819628417946534543,57000
102,the,DET,7425985699627899538,57000,la,DET,6804705863737483857,57000
103,0,0,0,0,Terre,NOUN,2748707164456351606,57000
104,the,DET,7425985699627899538,64000,telle,ADJ,13902908575591501678,64000
105,way,NOUN,6878210874361030284,64000,qu',SCONJ,13574260379477198189,64000
106,it,PRON,10239237003504588839,64000,elle,PRON,9260199389753928846,64000
107,was,AUX,9921686513378912864,64000,était,AUX,9706033412567555684,64000
108,three,NUM,8241648526530492509,64000,il,PRON,8081183868394845856,64000
109,0,0,0,0,y,PRON,9409450202036847209,64000
110,ago,ADV,18432988265768819336,64000,a,VERB,11901859001352538922,64000
111,billion,NUM,1231493654637052630,64000,3,NUM,602994839685422785,64000
112,years,NOUN,9492612516460955585,64000,milliards,NOUN,16737671747161263831,64000
113,0,0,0,0,d',ADP,18329478872494918915,64000
114,0,0,0,0,années,NOUN,13944270784215112439,64000
115,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
116,before,ADP,11320251846592927908,66000,avant,ADP,6082093702632880835,66000
117,0,0,0,0,que,SCONJ,11474801393294414462,66000
118,the,DET,7425985699627899538,66000,le,DET,13361843836202591494,66000
119,sky,NOUN,4480337019333565584,66000,ciel,NOUN,3195457351068842151,66000
120,back,ADV,15255859468896132977,66000,ne,ADV,6065859282030310819,66000
121,turned,VERB,4816152814637222473,66000,devienne,AUX,2399547497653005006,66000
122,blue,ADJ,15764874044283507388,66000,bleu,ADJ,2605931211190035781,66000
123,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
124,There,PRON,6090035477591592277,71000,Le,DET,17405251050291145966,71000
125,stromatolites,NOUN,11659262200819782704,71000,fond,NOUN,3223262143632223627,71000
126,'s,AUX,16428057658620181782,71000,est,AUX,14619786160612475726,71000
127,down,ADV,6421409113692203669,71000,couvert,VERB,8537414459371717035,71000
128,there,ADV,2112642640949226496,71000,de,ADP,11144093025662894627,71000
129,0,0,0,0,stromatolithes,PROPN,13880237789941785026,71000
130,--,PUNCT,10501404726543969396,71000,--,PUNCT,10501404726543969396,71000
131,the,DET,7425985699627899538,74000,les,DET,5902437463952755554,74000
132,first,ADJ,11860158879560853892,74000,premiers,ADJ,6329338954676315707,74000
133,living,VERB,15682350408950521769,74000,à,ADP,1840659177240090782,74000
134,things,NOUN,3586418546468265269,74000,organismes,NOUN,16064079620742893484,74000
135,to,PART,3791531372978436496,74000,la,DET,6804705863737483857,74000
136,capture,VERB,7462649471125461151,74000,faire,VERB,3866958562204505264,74000
137,photosynthesis,NOUN,6800201866929762591,74000,photosynthèse,NOUN,10076302284211662253,74000
138,--,PUNCT,10501404726543969396,74000,--,PUNCT,10501404726543969396,74000
139,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
140,it,PRON,10239237003504588839,78000,c',PRON,3614287697118523228,78000
141,'s,AUX,16428057658620181782,78000,est,AUX,14619786160612475726,78000
142,the,DET,7425985699627899538,78000,le,DET,13361843836202591494,78000
143,only,ADJ,13398675276606405380,78000,seul,ADJ,9768977741786213823,78000
144,place,NOUN,7512738811199700769,78000,endroit,NOUN,10224002751946058961,78000
145,they,PRON,16875582379069451158,78000,où,PRON,779685322035147723,78000
146,0,0,0,0,on,PRON,5640369432778651323,78000
147,0,0,0,0,peut,AUX,18189483339446925138,78000
148,still,ADV,5937879255812462177,78000,encore,ADV,11855764264454003551,78000
149,today,NOUN,11042482332948150395,78000,en,ADP,14626626061804382878,78000
150,occur,VERB,4337734534436602452,78000,trouver,VERB,4554446641187492011,78000
151,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
152,Going,VERB,3218197810753392677,83000,Descendre,VERB,12805729788653265736,83000
153,down,ADV,6421409113692203669,83000,là,ADV,12844001651356581174,83000
154,there,ADV,2112642640949226496,83000,-,PUNCT,9153284864653046197,83000
155,like,SCONJ,18194338103975822726,83000,bas,ADJ,2799560721476152757,83000
156,was,AUX,9921686513378912864,83000,était,AUX,9706033412567555684,83000
157,0,0,0,0,comme,ADP,6699011506843298584,83000
158,entering,VERB,15296420748141859704,83000,entrer,VERB,10053735905213735868,83000
159,0,0,0,0,dans,ADP,6959196919681770914,83000
160,a,DET,11901859001352538922,83000,une,DET,16752500866415647,83000
161,capsule,NOUN,76011155980193443,83000,machine,NOUN,1826470356240629538,83000
162,0,0,0,0,à,ADP,1840659177240090782,83000
163,0,0,0,0,remonter,VERB,1864800109934570835,83000
164,0,0,0,0,le,DET,13361843836202591494,83000
165,time,NOUN,8885804376230376864,83000,temps,NOUN,8980423852226619333,83000
166,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
167,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
168,I,PRON,4690420944186131903,88000,j',PRON,7275302914444174311,88000
169,0,0,0,0,en,PRON,14626626061804382878,88000
170,out,ADP,1696981056005371314,88000,suis,AUX,9227762830378992001,88000
171,came,VERB,15989513710403574752,88000,sorti,VERB,9221834835919567457,88000
172,with,ADP,12510949447758279278,88000,avec,ADP,18367549186037839347,88000
173,a,DET,11901859001352538922,88000,une,DET,16752500866415647,88000
174,sense,NOUN,13164634093912748321,88000,perception,NOUN,17096516860436539713,88000
175,different,ADJ,17379251038783395147,88000,différente,ADJ,5228948525087097559,88000
176,of,ADP,886050111519832510,88000,de,ADP,11144093025662894627,88000
177,myself,PRON,2177690308569554941,88000,moi,PRON,3970053486024285833,88000
178,.,PUNCT,12646065887601541794,88000,-,PUNCT,9153284864653046197,88000
179,0,0,0,0,même,ADV,1130429708572951360,88000
180,in,ADP,3002984154512732771,88000,dans,ADP,6959196919681770914,88000
181,0,0,0,0,le,DET,13361843836202591494,88000
182,time,NOUN,8885804376230376864,88000,temps,NOUN,8980423852226619333,88000
183,0,0,0,0,.,PUNCT,12646065887601541794,88000
184,The,DET,5059648917813135842,94000,L',DET,7927797470563099839,94000
185,oxygen,NOUN,6931739208266672762,94000,oxygène,NOUN,6875262696802928993,94000
186,exhaled,VERB,11926992924428667887,94000,produit,VERB,924659148438953311,94000
187,by,ADP,16764210730586636600,94000,par,ADP,11560817535472117264,94000
188,those,DET,5224941539530611462,94000,ces,DET,10477575395255680452,94000
189,stromatolites,NOUN,11659262200819782704,94000,stromatolithes,NOUN,13880237789941785026,94000
190,is,AUX,3411606890003347522,99000,est,AUX,14619786160612475726,99000
191,what,PRON,5865838185239622912,99000,ce,PRON,5293259605002647980,99000
192,we,PRON,16064069575701507746,99000,que,PRON,11474801393294414462,99000
193,all,DET,13409319323822384369,99000,nous,PRON,15994519860812886258,99000
194,breathe,VERB,4790373835279094654,99000,respirons,VERB,4412055642619286900,99000
195,0,0,0,0,tous,PRON,9219070020730443276,99000
196,0,0,0,0,ajourd',ADP,8978054604944216723,99000
197,today,NOUN,11042482332948150395,99000,hui,NOUN,5331291120196474153,99000
198,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
199,0,0,0,0,Les,DET,16238897526868850703,103000
200,Stromatolites,NOUN,968592819408716731,103000,stromatolithes,NOUN,13880237789941785026,103000
201,are,AUX,5012629990875267006,103000,sont,AUX,2183785841973629617,103000
202,the,DET,7425985699627899538,103000,les,DET,5902437463952755554,103000
203,heroes,NOUN,9263773677016321546,103000,héros,NOUN,15031240498875374130,103000
204,in,ADP,3002984154512732771,103000,de,ADP,11144093025662894627,103000
205,my,DET,227504873216781231,103000,mon,DET,6098918823203764715,103000
206,story,NOUN,5345497848075657444,103000,histoire,NOUN,1317516511664725747,103000
207,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
208,I,PRON,4690420944186131903,107000,J',PRON,13625533891298606388,107000
209,hope,VERB,4429974322456332988,107000,espere,VERB,16965281441709221930,107000
210,it,PRON,10239237003504588839,107000,que,SCONJ,11474801393294414462,107000
211,'s,AUX,16428057658620181782,107000,0,0,0,0
212,a,DET,11901859001352538922,107000,cette,DET,13014437646612957149,107000
213,story,NOUN,5345497848075657444,107000,histoire,NOUN,1317516511664725747,107000
214,that,DET,4380130941430378203,107000,résonnera,VERB,10065908976432784307,107000
215,has,AUX,1248239241591158246,107000,0,0,0,0
216,some,DET,7000492816108906599,107000,notre,DET,16699583448167008180,107000
217,resonance,NOUN,9320093679226970524,107000,époque,NOUN,18076015608170148627,107000
218,for,ADP,16037325823156266367,107000,dans,ADP,6959196919681770914,107000
219,our,DET,17577015140245084783,107000,0,0,0,0
220,time,NOUN,8885804376230376864,107000,0,0,0,0
221,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
222,It,PRON,7859011591137717335,112000,C',PRON,13529430013742482571,112000
223,'s,AUX,16428057658620181782,112000,est,AUX,14619786160612475726,112000
224,a,DET,11901859001352538922,112000,une,DET,16752500866415647,112000
225,story,NOUN,5345497848075657444,112000,histoire,NOUN,1317516511664725747,112000
226,you,PRON,7624161793554793053,112000,qui,PRON,18025162834834030610,112000
227,0,0,0,0,parle,VERB,987733174055466726,112000
228,about,ADP,942632335873952620,112000,de,ADP,11144093025662894627,112000
229,me,PRON,18197037023634208128,112000,vous,PRON,6151699640482831038,112000
230,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
231,nature,NOUN,2536615173792352521,112000,moi,PRON,3970053486024285833,112000
232,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
233,0,0,0,0,de,ADP,11144093025662894627,112000
234,0,0,0,0,la,DET,6804705863737483857,112000
235,science,NOUN,15907409978124634296,112000,nature,NOUN,2536615173792352521,112000
236,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
237,0,0,0,0,de,ADP,11144093025662894627,112000
238,0,0,0,0,la,DET,6804705863737483857,112000
239,0,0,0,0,science,NOUN,15907409978124634296,112000
240,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
241,And,CCONJ,12172435438170721471,117000,Cela,PRON,2184652085015185993,117000
242,with,ADP,12510949447758279278,117000,étant,AUX,3621438723320431422,117000
243,that,DET,4380130941430378203,117000,0,0,0,0
244,said,VERB,17573686707662795042,117000,dit,VERB,17081335077687568740,117000
245,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
246,I,PRON,4690420944186131903,117000,vous,PRON,6151699640482831038,117000
247,'d,VERB,11195369525898364697,117000,invite,VERB,301885767908118356,117000
248,like,VERB,18194338103975822726,117000,0,0,0,0
249,to,PART,3791531372978436496,117000,0,0,0,0
250,invite,VERB,301885767908118356,117000,0,0,0,0
251,you,PRON,7624161793554793053,117000,je,PRON,8612506203511071854,117000
252,for,ADP,16037325823156266367,117000,à,ADP,1840659177240090782,117000
253,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
254,short,ADJ,3563698965725164461,122000,court,NOUN,9597162758872268865,122000
255,",",PUNCT,2593208677638477497,122000,voyage,NOUN,7719032938580114715,122000
256,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
257,brief,ADJ,981633158391226164,122000,la,DET,6804705863737483857,122000
258,journey,NOUN,18070856088500855311,122000,vie,NOUN,1847880880418315348,122000
259,through,ADP,18216413589307435838,122000,à,ADP,1840659177240090782,122000
260,life,NOUN,16477424308483498569,122000,travers,NOUN,1367197693629132720,122000
261,0,0,0,0,le,DET,13361843836202591494,122000
262,time,NOUN,8885804376230376864,122000,temps,NOUN,8980423852226619333,122000
263,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
264,Our,DET,10852253267983130536,145000,Notre,DET,9944641451907696103,145000
265,journey,NOUN,18070856088500855311,145000,voyage,NOUN,7719032938580114715,145000
266,space,NOUN,14527154806029863691,145000,commence,NOUN,970816546859106428,145000
267,in,ADP,3002984154512732771,145000,dans,ADP,6959196919681770914,145000
268,starts,VERB,12594746099441336468,145000,l',DET,11055277117081255759,145000
269,matter,NOUN,14513380027006169650,145000,espace,NOUN,6805327079281769577,145000
270,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
271,where,ADV,16318918034475841628,145000,où,PRON,779685322035147723,145000
272,0,0,0,0,la,DET,6804705863737483857,145000
273,spheres,NOUN,1428364904817377215,145000,matière,NOUN,9065508277327454322,145000
274,into,ADP,3278561384161438710,145000,se,PRON,9839690450034771972,145000
275,condenses,VERB,3073904601112533538,145000,condense,VERB,12879602968636063663,145000
276,over,ADP,5456543204961066030,145000,en,ADP,14626626061804382878,145000
277,time,NOUN,8885804376230376864,145000,sphères,NOUN,12187619477041237390,145000
278,0,0,0,0,au,PROPN,11216685815786043991,145000
279,0,0,0,0,fil,NOUN,13210673531406678457,145000
280,0,0,0,0,du,DET,17166863280368009634,145000
281,0,0,0,0,temps,NOUN,8980423852226619333,145000
282,...,PUNCT,10875615029400813363,145000,.,PUNCT,12646065887601541794,145000
283,solidifying,VERB,11465505162836300206,153000,Elles,PRON,12181162873560749758,153000
284,0,0,0,0,se,PRON,9839690450034771972,153000
285,0,0,0,0,solidifient,ADV,12078483971948932174,153000
286,into,ADP,3278561384161438710,153000,en,ADP,14626626061804382878,153000
287,surface,NOUN,9335534905066362018,153000,surface,NOUN,9335534905066362018,153000
288,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153000
289,molded,VERB,874430202255595935,153000,sculptées,VERB,10384434166353848745,153000
290,by,ADP,16764210730586636600,153000,par,ADP,11560817535472117264,153000
291,0,0,0,0,le,DET,13361843836202591494,153000
292,fire,NOUN,136626128350750948,153000,feu,NOUN,4009213496480245388,153000
293,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
294,The,DET,5059648917813135842,166000,Le,DET,17405251050291145966,166000
295,fire,NOUN,136626128350750948,166000,feu,NOUN,4009213496480245388,166000
296,Earth,PROPN,10533021089177626446,166000,a,AUX,11901859001352538922,166000
297,gave,VERB,4776877220522498379,166000,cessé,VERB,14618812084193204200,166000
298,",",PUNCT,2593208677638477497,166000,",",PUNCT,2593208677638477497,166000
299,this,DET,1995909169258310477,166000,la,DET,6804705863737483857,166000
300,way,NOUN,6878210874361030284,166000,Terre,NOUN,2748707164456351606,166000
301,was,AUX,9921686513378912864,166000,a,AUX,11901859001352538922,166000
302,emerged,VERB,16210236192212454660,166000,émergé,VERB,451937909511422987,166000
303,--,PUNCT,10501404726543969396,166000,--,PUNCT,10501404726543969396,166000
304,but,CCONJ,14560795576765492085,166000,Mais,CCONJ,3985832202445185970,166000
305,0,0,0,0,il,PRON,8081183868394845856,166000
306,0,0,0,0,s',PRON,13057294305572976255,166000
307,0,0,0,0,agit,VERB,287779762099403045,166000
308,0,0,0,0,d',ADP,18329478872494918915,166000
309,an,DET,15099054000809333061,166000,une,DET,16752500866415647,166000
310,planet,NOUN,2468667252130234137,166000,planète,NOUN,6909340393808056139,166000
311,alien,ADJ,15230734593792758786,166000,étrangère,ADJ,1455238670847173302,166000
312,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,166000
313,The,DET,5059648917813135842,177000,La,DET,6239908149323985340,177000
314,moon,NOUN,18137426879829977575,177000,Lune,NOUN,16162414298047463598,177000
315,was,AUX,9921686513378912864,177000,était,AUX,9706033412567555684,177000
316,0,0,0,0,plus,ADV,2123754640991541914,177000
317,closer,ADJ,16457362636243758145,177000,proche,ADJ,13241908884739564973,177000
318,;,PUNCT,631425121691394544,177000,",",PUNCT,2593208677638477497,177000
319,0,0,0,0,les,DET,5902437463952755554,177000
320,things,NOUN,3586418546468265269,177000,choses,NOUN,17775586813245600102,177000
321,were,AUX,9570894245975188254,177000,étaient,AUX,11819722117786961778,177000
322,different,ADJ,17379251038783395147,177000,différentes,ADJ,3169020149140604736,177000
323,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,177000
324,Heat,NOUN,11660555711014931116,182000,chaleur,NOUN,12420512089942690494,182000
325,from,ADP,7831658034963690409,182000,La,DET,6239908149323985340,182000
326,within,ADP,7666004699573636134,182000,du,DET,17166863280368009634,182000
327,made,ADJ,7136294487848412980,182000,faisait,VERB,4604185559320686948,182000
328,geysers,NOUN,17754167946220068926,182000,coeur,NOUN,12332234410153829765,182000
329,erupt,VERB,12497448292389617496,182000,érupter,VERB,949878626970571312,182000
330,--,PUNCT,10501404726543969396,182000,--,PUNCT,10501404726543969396,182000
331,that,DET,4380130941430378203,182000,des,DET,6923696665978021163,182000
332,is,AUX,3411606890003347522,182000,geysers,NOUN,17754167946220068926,182000
333,how,ADV,16331095434822636218,182000,ainsi,ADV,11906536706582700613,182000
334,the,DET,7425985699627899538,182000,les,DET,5902437463952755554,182000
335,oceans,NOUN,11601854629147642472,182000,océans,NOUN,6189053117892474098,182000
336,were,AUX,9570894245975188254,182000,sont,AUX,2183785841973629617,182000
337,born,VERB,14611628419808709137,182000,nés,VERB,339463560016705749,182000
338,.,PUNCT,12646065887601541794,182000,0,0,0,0
339,the,DET,7425985699627899538,195000,L',DET,7927797470563099839,195000
340,Water,NOUN,7944449749398104139,195000,eau,NOUN,13385344159061043783,195000
341,around,ADP,3194226484742107227,195000,a,AUX,11901859001352538922,195000
342,froze,VERB,14526225327063220956,195000,gelé,VERB,15169897813761015860,195000
343,0,0,0,0,aux,ADJ,405,195000
344,poles,NOUN,1947441962259088483,195000,pôles,NOUN,10730132564224362521,195000
345,0,0,0,0,",",PUNCT,2593208677638477497,195000
346,and,CCONJ,2283656566040971221,195000,et,CCONJ,13620178847145827813,195000
347,Earth,PROPN,10533021089177626446,195000,a,AUX,11901859001352538922,195000
348,shaped,VERB,11656139787581788532,195000,façonné,VERB,10724322583118075060,195000
349,the,DET,7425985699627899538,195000,les,DET,5902437463952755554,195000
350,edges,NOUN,15691002801195946241,195000,bords,NOUN,3979242876930936392,195000
351,of,ADP,886050111519832510,195000,de,ADP,11144093025662894627,195000
352,the,DET,7425985699627899538,195000,la,DET,6804705863737483857,195000
353,0,0,0,0,Terre,NOUN,2748707164456351606,195000
354,.,PUNCT,12646065887601541794,195000,.,PUNCT,12646065887601541794,195000
355,the,DET,7425985699627899538,209000,L',DET,7927797470563099839,209000
356,Water,NOUN,7944449749398104139,209000,eau,NOUN,13385344159061043783,209000
357,is,AUX,3411606890003347522,209000,est,AUX,14619786160612475726,209000
358,key,NOUN,12247610008914253561,209000,source,NOUN,9032917268300750242,209000
359,to,ADP,3791531372978436496,209000,de,ADP,11144093025662894627,209000
360,life,NOUN,16477424308483498569,209000,vie,NOUN,1847880880418315348,209000
361,",",PUNCT,2593208677638477497,209000,",",PUNCT,2593208677638477497,209000
362,but,CCONJ,14560795576765492085,209000,mais,CCONJ,3927803321315481089,209000
363,in,ADP,3002984154512732771,209000,sous,ADP,17442958008897001386,209000
364,frozen,ADJ,11682640168550956633,209000,forme,NOUN,16162119301457358071,209000
365,0,0,0,0,de,ADP,11144093025662894627,209000
366,form,NOUN,16052413196044414349,209000,glace,NOUN,3008063344722327799,209000
367,",",PUNCT,2593208677638477497,209000,",",PUNCT,2593208677638477497,209000
368,it,PRON,10239237003504588839,209000,c',PRON,3614287697118523228,209000
369,is,AUX,3411606890003347522,209000,est,AUX,14619786160612475726,209000
370,a,DET,11901859001352538922,209000,une,DET,16752500866415647,209000
371,force,NOUN,6604860186677546691,209000,force,NOUN,6604860186677546691,209000
372,latent,NOUN,12258573641322164388,209000,endormie,NOUN,2145022938023806612,209000
373,.,PUNCT,12646065887601541794,209000,.,PUNCT,12646065887601541794,209000
374,And,CCONJ,12172435438170721471,216000,Et,CCONJ,1620920187821177431,216000
375,when,ADV,15807309897752499399,216000,quand,SCONJ,2456370392436531967,216000
376,it,PRON,10239237003504588839,216000,elle,PRON,9260199389753928846,216000
377,vanishes,VERB,2533590915738573302,216000,disparait,VERB,15231190409235812717,216000
378,",",PUNCT,2593208677638477497,216000,",",PUNCT,2593208677638477497,216000
379,becomes,VERB,1999701435125378550,216000,la,DET,6804705863737483857,216000
380,Earth,NOUN,10533021089177626446,216000,Terre,NOUN,2748707164456351606,216000
381,Mars,PROPN,8512674742774889064,216000,devient,AUX,6667260681432206778,216000
382,0,0,0,0,Mars,NOUN,8512674742774889064,216000
383,.,PUNCT,12646065887601541794,216000,.,PUNCT,12646065887601541794,216000
384,But,CCONJ,18004243461113809161,228000,Mais,CCONJ,3985832202445185970,228000
385,this,DET,1995909169258310477,228000,cette,DET,13014437646612957149,228000
