,0,1,2,3,4,5,6,7
71,to,PART,3791531372978436496,38444,son,DET,2555790282192608669,40441
72,be,AUX,10382539506755952630,38444,histoire,NOUN,1317516511664725747,40441
73,so,ADV,9781598966686434415,38444,malgré,ADP,3110453801525002281,45176
74,The,DET,5059648917813135842,40441,l',DET,11055277117081255759,45176
75,struggles,NOUN,8019417461833742243,40441,esclavage,NOUN,17715077099637191862,45176
76,.,PUNCT,12646065887601541794,38444,",",PUNCT,2593208677638477497,45176
77,endured,VERB,15586404588838477099,40441,le,DET,13361843836202591494,45176
78,sacrifices,NOUN,15430802789658977559,40441,colonialisme,NOUN,10158849257167648202,45176
79,to,PART,3791531372978436496,40441,",",PUNCT,2593208677638477497,45176
80,the,DET,7425985699627899538,40441,le,DET,13361843836202591494,45176
81,made,VERB,7136294487848412980,40441,racisme,NOUN,1350427728309016123,45176
82,and,CCONJ,2283656566040971221,40441,ou,CCONJ,7904677917145870628,45176
83,onto,ADP,12671673650585471660,40441,les,DET,5902437463952755554,45176
84,narrative,NOUN,3030168271351040345,40441,guerres,NOUN,15181645023771502982,45176
85,in,ADP,3002984154512732771,45176,",",PUNCT,2593208677638477497,45176
86,hold,VERB,3818475640248018718,40441,font,VERB,6570418013318078118,51249
87,face,NOUN,17395397334214475556,45176,partie,NOUN,1349726525384029033,51249
88,the,DET,7425985699627899538,45176,du,DET,17166863280368009634,51249
89,enslavement,NOUN,12790686577224537459,45176,récit,NOUN,7550797261889605712,51249
90,of,ADP,886050111519832510,45176,de,ADP,11144093025662894627,51249
91,",",PUNCT,2593208677638477497,45176,notre,DET,16699583448167008180,51249
92,colonialism,NOUN,16514048398177239704,45176,histoire,NOUN,1317516511664725747,51249
93,",",PUNCT,2593208677638477497,45176,.,PUNCT,12646065887601541794,51249
94,and,CCONJ,2283656566040971221,45176,Et,CCONJ,1620920187821177431,55434
95,",",PUNCT,2593208677638477497,45176,notre,DET,16699583448167008180,55434
96,wars,NOUN,13441563462637540385,45176,récit,NOUN,7550797261889605712,55434
97,racism,NOUN,9143401143162857249,45176,n',ADV,6790753473526118935,55434
98,has,AUX,1248239241591158246,51249,a,AUX,11901859001352538922,55434
99,so,ADV,9781598966686434415,45176,pas,ADV,162626740300448766,55434
100,else,ADV,5691613950422571694,45176,juste,ADV,5260049946928565178,55434
101,been,AUX,12517269084653561647,51249,survécu,VERB,5209822589603106558,55434
102,much,ADJ,1935074700818135162,45176,aux,ADJ,405,55434
103,underpinning,NOUN,2537023352053928163,51249,assauts,NOUN,11174368316988149781,55434
104,the,DET,7425985699627899538,51249,que,SCONJ,11474801393294414462,58619
105,our,DET,17577015140245084783,53284,l',DET,11055277117081255759,58619
106,narrative,NOUN,3030168271351040345,51249,histoire,NOUN,1317516511664725747,58619
107,of,ADP,886050111519832510,53284,lui,PRON,18433398419770100958,58619
108,history,NOUN,6249630248276940353,53284,a,AUX,11901859001352538922,58619
109,And,CCONJ,12172435438170721471,55434,envoyés,VERB,3799469205650168285,58619
110,.,PUNCT,12646065887601541794,53284,.,PUNCT,12646065887601541794,58619
111,narrative,NOUN,3030168271351040345,55434,Nous,PRON,5584058749415059490,60438
112,has,AUX,1248239241591158246,55434,avons,AUX,12697074425369119824,60438
113,survived,VERB,8471282846944236161,55434,laissé,VERB,12177947660751018765,60438
114,not,PART,447765159362469301,55434,toute,ADJ,12342536481348422681,60438
115,our,DET,17577015140245084783,55434,une,DET,16752500866415647,60438
116,assaults,NOUN,5553677086530579654,55434,culture,NOUN,6807689115566132187,60438
117,just,ADV,7148522813498185515,55434,matérielle,ADJ,17556086235292306040,60438
118,that,SCONJ,4380130941430378203,58619,",",PUNCT,2593208677638477497,60438
119,the,DET,7425985699627899538,55434,un,DET,12188161997964598936,64184
120,history,NOUN,6249630248276940353,58619,art,NOUN,3460763187682215441,64184
121,has,AUX,1248239241591158246,58619,et,CCONJ,13620178847145827813,64184
122,thrown,VERB,8893083121554436667,58619,une,DET,16752500866415647,64184
123,at,ADP,11667289587015813222,58619,pensée,ADJ,11891217186897632289,64184
124,it,PRON,10239237003504588839,58619,intellectuelle,ADJ,8622935401672016689,64184
125,.,PUNCT,12646065887601541794,58619,.,PUNCT,12646065887601541794,64184
126,We,PRON,15667417291854480293,60438,Nous,PRON,5584058749415059490,68101
127,'ve,AUX,2989924464908128948,60438,avons,AUX,12697074425369119824,68101
128,left,VERB,4003250512168697582,60438,retranscrit,VERB,4914570454842305784,68101
129,",",PUNCT,2593208677638477497,60438,",",PUNCT,2593208677638477497,68101
130,body,NOUN,12275956947298454125,60438,documenté,VERB,13973953932153027582,68101
131,and,CCONJ,2283656566040971221,64184,et,CCONJ,13620178847145827813,68101
132,material,NOUN,8984464104423655975,60438,gravé,PROPN,7098750911804163874,68101
133,a,DET,11901859001352538922,60438,nos,DET,6968452539944589995,68101
134,culture,NOUN,6807689115566132187,60438,histoires,NOUN,3313759689670307661,68101
135,of,ADP,886050111519832510,60438,de,ADP,11144093025662894627,72761
136,magistery,NOUN,14147773210832236658,64184,façon,NOUN,14594028065977672975,72761
137,artistic,ADJ,12646167387057424833,64184,unique,ADJ,5983206397430101660,72761
138,intellectual,ADJ,7308683158021046151,64184,sur,ADP,14175982410302701706,72761
139,output,NOUN,1957071582225976624,64184,Terre,NOUN,2748707164456351606,72761
140,.,PUNCT,12646065887601541794,64184,.,PUNCT,12646065887601541794,72761
141,We,PRON,15667417291854480293,68101,Bien,ADV,3473047702097319674,77063
142,'ve,AUX,2989924464908128948,68101,avant,ADP,6082093702632880835,77063
143,mapped,VERB,16953921449971078907,68101,l',DET,11055277117081255759,77063
144,and,CCONJ,2283656566040971221,68101,arrivée,NOUN,586583290288009032,77063
145,we,PRON,16064069575701507746,68101,marquante,ADJ,11337902058840400119,77063
146,'ve,AUX,2989924464908128948,68101,des,DET,6923696665978021163,77063
147,charted,VERB,7052373573113516258,68101,Européens,NOUN,1925536996587598306,77063
148,and,CCONJ,2283656566040971221,68101,-,PUNCT,9153284864653046197,77063
149,we,PRON,16064069575701507746,68101,en,ADP,14626626061804382878,81643
150,histories,NOUN,9576152451691840566,68101,effet,NOUN,5375899210327710280,81643
151,'ve,AUX,2989924464908128948,68101,",",PUNCT,2593208677638477497,81643
152,our,DET,17577015140245084783,68101,alors,ADV,1600773500536969168,81643
153,in,ADP,3002984154512732771,72761,que,SCONJ,11474801393294414462,81643
154,that,DET,4380130941430378203,72761,l',DET,11055277117081255759,81643
155,ways,NOUN,7119356634073270832,72761,Europe,PROPN,8117742040754315580,81643
156,are,AUX,5012629990875267006,72761,était,AUX,9706033412567555684,81643
157,anywhere,ADV,5899329028063008718,72761,encore,ADV,11855764264454003551,81643
158,captured,VERB,12683126407707884267,68101,enlisée,VERB,11356800427909552242,81643
159,of,ADP,886050111519832510,72761,dans,ADP,6959196919681770914,81643
160,the,DET,7425985699627899538,72761,son,DET,2555790282192608669,81643
161,measure,NOUN,4134526893188418915,72761,Moyen,NOUN,6849129430618677599,81643
162,else,ADV,5691613950422571694,72761,-,PUNCT,9153284864653046197,81643
163,on,ADP,5640369432778651323,72761,Âge,ADJ,3493644969338728298,81643
164,.,PUNCT,12646065887601541794,72761,",",PUNCT,2593208677638477497,81643
165,Long,ADV,10772215776554980285,77063,les,DET,5902437463952755554,85207
166,earth,NOUN,2590991477341235994,72761,Africains,NOUN,6569893946200589936,85207
167,before,ADP,11320251846592927908,77063,développaient,VERB,1395550644092794222,85207
168,the,DET,7425985699627899538,77063,des,DET,6923696665978021163,85207
169,arrival,NOUN,15666800396585157842,77063,techniques,NOUN,10726577123187775244,85207
170,of,ADP,886050111519832510,77063,pour,ADP,4302925298007755726,85207
171,meaningful,ADJ,3425937930778810352,77063,enregistrer,VERB,5564089152855632269,85207
172,Europeans,PROPN,8380151070048974271,77063,et,CCONJ,13620178847145827813,85207
173,--,PUNCT,10501404726543969396,77063,alimenter,VERB,14038590452778563508,85207
174,indeed,ADV,8426076641132451626,81643,son,DET,2555790282192608669,85207
175,",",PUNCT,2593208677638477497,81643,histoire,NOUN,1317516511664725747,85207
176,whilst,SCONJ,3829218084459882419,81643,inventant,VERB,9457899589242077548,91287
177,Europe,PROPN,8117742040754315580,81643,des,DET,6923696665978021163,91287
178,was,AUX,9921686513378912864,81643,méthodes,NOUN,10779941319064743666,91287
179,still,ADV,5937879255812462177,81643,révolutionnaires,NOUN,5796228779005095888,91287
180,in,ADP,3002984154512732771,81643,pour,ADP,4302925298007755726,91287
181,mired,VERB,1373397769648620423,81643,garder,VERB,7924160708430100953,91287
182,its,DET,12513610393978129441,81643,leur,DET,9043354729336809481,91287
183,Dark,PROPN,3024591202914362460,81643,histoire,NOUN,1317516511664725747,91287
184,Age,PROPN,2203102715183131622,81643,vivante,ADJ,14373768146002284916,91287
185,--,PUNCT,10501404726543969396,81643,.,PUNCT,12646065887601541794,91287
186,Africans,PROPN,1537038473495469427,85207,Et,CCONJ,1620920187821177431,96823
187,were,AUX,9570894245975188254,85207,l',DET,11055277117081255759,96823
188,techniques,NOUN,10726577123187775244,85207,histoire,NOUN,1317516511664725747,96823
189,pioneering,VERB,14193087036669894613,85207,vivante,ADJ,14373768146002284916,96823
190,",",PUNCT,2593208677638477497,85207,",",PUNCT,2593208677638477497,96823
191,in,ADP,3002984154512732771,85207,notre,DET,16699583448167008180,96823
192,recording,NOUN,15813692799044368491,85207,patrimoine,NOUN,13155541535374357249,96823
193,",",PUNCT,2593208677638477497,85207,",",PUNCT,2593208677638477497,96823
194,nurturing,VERB,7001711148607001491,85207,cela,PRON,10113288157935512298,96823
195,history,NOUN,6249630248276940353,85207,reste,AUX,6954662255781178842,96823
196,revolutionary,ADJ,2551510304766109713,91287,important,ADJ,5951875591235763184,96823
197,in,ADP,3002984154512732771,85207,pour,ADP,4302925298007755726,96823
198,forging,VERB,16020925270430557713,91287,nous,PRON,15994519860812886258,96823
199,.,PUNCT,12646065887601541794,91287,.,PUNCT,12646065887601541794,96823
200,methods,NOUN,2524309096534353778,91287,Cela,PRON,2184652085015185993,102045
201,their,DET,4244585616942201722,91287,se,PRON,9839690450034771972,102045
202,keeping,VERB,16413447840454971347,91287,manifeste,VERB,6790109763073308451,102045
203,for,ADP,16037325823156266367,91287,de,ADP,11144093025662894627,102045
204,alive,ADJ,1853724879316918694,91287,tant,ADV,1186783939441122731,102045
205,And,CCONJ,12172435438170721471,96823,de,ADP,11144093025662894627,102045
206,story,NOUN,5345497848075657444,91287,façons,NOUN,14374470480003116173,102045
207,dynamic,ADJ,3506062363670148130,96823,différentes,ADJ,3169020149140604736,102045
208,",",PUNCT,2593208677638477497,96823,.,PUNCT,12646065887601541794,102045
209,history,NOUN,6249630248276940353,96823,Je,PRON,2628248770713310789,106576
210,it,PRON,10239237003504588839,99809,me,PRON,18197037023634208128,106576
211,living,VERB,15682350408950521769,96823,souviens,VERB,5985553557935694951,106576
212,--,PUNCT,10501404726543969396,96823,",",PUNCT,2593208677638477497,106576
213,remains,VERB,13115953490462407258,99809,l',DET,11055277117081255759,106576
214,heritage,NOUN,3764668857638987237,96823,année,NOUN,8237185677528573230,106576
215,important,ADJ,5951875591235763184,99809,dernière,ADJ,13029715355178632127,106576
216,to,ADP,3791531372978436496,99809,-,PUNCT,9153284864653046197,106576
217,see,VERB,11925638236994514241,102145,peut,VERB,18189483339446925138,106576
218,.,PUNCT,12646065887601541794,99809,-,PUNCT,9153284864653046197,106576
219,us,PRON,4950757572332304006,99809,être,AUX,198149567613473063,106576
220,We,PRON,15667417291854480293,102145,vous,PRON,6151699640482831038,106576
221,so,ADV,9781598966686434415,102145,aussi,ADV,10514909888095890428,106576
222,.,PUNCT,12646065887601541794,102145,-,PUNCT,9153284864653046197,106576
223,that,DET,4380130941430378203,102145,les,DET,5902437463952755554,111448
224,many,ADJ,9720044723474553187,102145,premiers,ADJ,6329338954676315707,111448
225,manifest,NOUN,1381357898453821596,102145,membres,NOUN,11927143753293081830,111448
226,in,ADP,3002984154512732771,102145,du,DET,17166863280368009634,111448
227,ways,NOUN,7119356634073270832,102145,groupe,NOUN,10593683794932491354,111448
228,reminded,VERB,6763035616480000664,106576,affilié,VERB,12579507597943877381,111448
229,of,ADP,886050111519832510,106576,à,ADP,1840659177240090782,111448
230,I,PRON,4690420944186131903,106576,Al,NOUN,11631551226137452986,111448
231,",",PUNCT,2593208677638477497,106576,-,PUNCT,9153284864653046197,111448
232,how,ADV,16331095434822636218,106576,Qaeda,PROPN,10030768137317123306,111448
233,just,ADV,7148522813498185515,106576,Ansar,PROPN,9803884406678768486,111448
234,year,NOUN,14889849580704678361,106576,Dine,NOUN,10668696529765201600,111448
235,last,ADJ,10321518907502812892,106576,ont,AUX,4980175405888007940,115099
236,'m,AUX,8504683628951808721,106576,été,AUX,416107850921971791,115099
237,might,VERB,9067754100579305666,106576,accusés,VERB,13318477733793526039,115099
238,you,PRON,7624161793554793053,106576,de,ADP,11144093025662894627,115099
239,--,PUNCT,10501404726543969396,106576,crimes,NOUN,1172660230915848036,115099
240,it,PRON,10239237003504588839,106576,de,ADP,11144093025662894627,115099
241,members,NOUN,1000530315840773259,111448,guerre,NOUN,2873835724227663023,115099
242,--,PUNCT,10501404726543969396,106576,et,CCONJ,13620178847145827813,115099
243,remember,VERB,11373740451506967222,106576,envoyés,VERB,3799469205650168285,115099
244,of,ADP,886050111519832510,112643,à,ADP,1840659177240090782,115099
245,the,DET,7425985699627899538,111448,la,DET,6804705863737483857,115099
246,al,PROPN,8222700718889469974,112643,Haye,PROPN,9591113391601308369,115099
247,first,ADJ,11860158879560853892,111448,Et,CCONJ,1620920187821177431,118338
248,the,DET,7425985699627899538,112643,l',DET,11055277117081255759,118338
249,Qaeda,PROPN,10030768137317123306,112643,un,PRON,12188161997964598936,118338
250,-,PUNCT,9153284864653046197,112643,des,DET,6923696665978021163,118338
251,affiliated,VERB,15037953071955101853,112643,plus,ADV,2123754640991541914,118338
252,Ansar,PROPN,9803884406678768486,112643,connus,ADJ,6213621996302248821,118338
253,were,AUX,9570894245975188254,115092,était,AUX,9706033412567555684,118338
254,indicted,VERB,10027290783700433174,115092,Ahmad,VERB,4700381540699544895,118338
255,war,NOUN,1269071886833429403,115092,al,NOUN,8222700718889469974,118338
256,for,ADP,16037325823156266367,115092,-,PUNCT,9153284864653046197,118338
257,Dine,PROPN,10668696529765201600,112643,Faqi,PROPN,9557937696073654284,118338
258,and,CCONJ,2283656566040971221,115092,",",PUNCT,2593208677638477497,118338
259,the,DET,7425985699627899538,115092,un,DET,12188161997964598936,122920
260,to,ADP,3791531372978436496,115092,jeune,ADJ,8387982899658367368,122920
261,crimes,NOUN,1172660230915848036,115092,Malien,NOUN,7782280118443414663,122920
262,Hague,PROPN,6835260487448679473,115092,",",PUNCT,2593208677638477497,122920
263,sent,VERB,16056986141218963985,115092,accusé,VERB,11965453761125740918,124388
264,.,PUNCT,12646065887601541794,115092,",",PUNCT,2593208677638477497,124388
265,one,NUM,17454115351911680600,118338,non,ADV,15888754967501154131,124388
266,most,ADV,11104729984170784471,118338,pas,ADV,162626740300448766,124388
267,the,DET,7425985699627899538,118338,du,DET,17166863280368009634,124388
268,of,ADP,886050111519832510,118338,génocide,NOUN,12719818996508830057,124388
269,-,PUNCT,9153284864653046197,118338,",",PUNCT,2593208677638477497,124388
270,And,CCONJ,12172435438170721471,118338,ni,CCONJ,13213308835019175813,124388
271,was,AUX,9921686513378912864,118338,du,DET,17166863280368009634,124388
272,Ahmad,PROPN,4700381540699544895,118338,nettoyage,NOUN,5242195744141106356,124388
273,notorious,ADJ,11327722243216775055,118338,ethnique,ADJ,2222129164307999378,124388
274,",",PUNCT,2593208677638477497,118338,",",PUNCT,2593208677638477497,124388
275,Faqi,PROPN,9557937696073654284,118338,mais,CCONJ,3927803321315481089,128478
276,al,PROPN,8222700718889469974,118338,d',ADP,18329478872494918915,128478
277,was,AUX,9921686513378912864,122920,être,AUX,198149567613473063,128478
278,who,PRON,3876862883474502309,122920,un,PRON,12188161997964598936,128478
279,a,DET,11901859001352538922,122920,des,DET,6923696665978021163,128478
280,young,ADJ,5946595046901399946,122920,instigateurs,NOUN,753758975112195407,128478
281,Malian,PROPN,11219381313790242308,122920,de,ADP,11144093025662894627,128478
282,",",PUNCT,2593208677638477497,122920,la,DET,6804705863737483857,128478
283,and,CCONJ,2283656566040971221,124388,campagne,NOUN,888513119793797409,128478
284,with,ADP,12510949447758279278,124388,pour,ADP,4302925298007755726,132317
285,charged,VERB,9394404381393040918,124388,détruire,VERB,10670106739157307168,132317
286,was,AUX,9921686513378912864,124388,l',DET,11055277117081255759,132317
287,he,PRON,1655312771067108281,124388,un,PRON,12188161997964598936,132317
288,not,PART,447765159362469301,124388,des,DET,6923696665978021163,132317
289,genocide,NOUN,5429850081739934263,124388,symboles,NOUN,13867778077390362260,132317
290,",",PUNCT,2593208677638477497,124388,culturels,ADJ,14875272701179263793,132317
291,",",PUNCT,2593208677638477497,124388,des,DET,6923696665978021163,132317
292,not,PART,447765159362469301,126538,plus,ADV,2123754640991541914,132317
293,ethnic,ADJ,1673963896314874155,126538,importants,ADJ,6473540028300054606,132317
294,with,ADP,12510949447758279278,126538,du,DET,17166863280368009634,132317
295,cleansing,NOUN,1040792521986643111,126538,Mali,PROPN,8274664149510311932,132317
296,",",PUNCT,2593208677638477497,126538,.,PUNCT,12646065887601541794,132317
297,but,CCONJ,14560795576765492085,128478,Ce,PRON,10217257574287006157,136762
298,with,ADP,12510949447758279278,128478,n',ADV,6790753473526118935,136762
299,being,AUX,3899131925553995529,128478,était,AUX,9706033412567555684,136762
300,one,NUM,17454115351911680600,128478,pas,ADV,162626740300448766,136762
301,the,DET,7425985699627899538,128478,du,DET,17166863280368009634,136762
302,instigators,NOUN,8209921672093652592,128478,vandalisme,NOUN,3889650433517579750,136762
303,of,ADP,886050111519832510,128478,",",PUNCT,2593208677638477497,136762
304,of,ADP,886050111519832510,128478,ni,CCONJ,13213308835019175813,136762
305,a,DET,11901859001352538922,128478,des,DET,6923696665978021163,136762
306,campaign,NOUN,3724113568749218963,128478,actes,NOUN,2357768334896686950,136762
307,important,ADJ,5951875591235763184,132317,irréfléchis,ADJ,14591636639873019143,136762
308,to,PART,3791531372978436496,132317,.,PUNCT,12646065887601541794,136762
309,some,DET,7000492816108906599,132317,Ce,PRON,10217257574287006157,141389
310,of,ADP,886050111519832510,132317,qu',PRON,13574260379477198189,141389
311,'s,PART,16428057658620181782,132317,a,AUX,11901859001352538922,141389
312,destroy,VERB,234298447770492599,132317,dit,VERB,17081335077687568740,141389
313,heritage,NOUN,3764668857638987237,132317,al,NOUN,8222700718889469974,141389
314,.,PUNCT,12646065887601541794,132317,-,PUNCT,9153284864653046197,141389
315,Mali,PROPN,8274664149510311932,132317,Faqi,PROPN,9557937696073654284,141389
316,cultural,ADJ,14167363690842711897,132317,quand,SCONJ,2456370392436531967,143242
317,most,ADV,11104729984170784471,132317,il,PRON,8081183868394845856,143242
318,This,DET,12943039165150086467,136762,lui,PRON,18433398419770100958,143242
319,was,AUX,9921686513378912864,136762,a,AUX,11901859001352538922,143242
320,n't,PART,2043519015752540944,136762,été,AUX,416107850921971791,143242
321,vandalism,NOUN,1658211843315421306,136762,demandé,VERB,3368620878532448358,143242
322,;,PUNCT,631425121691394544,136762,de,ADP,11144093025662894627,143242
323,these,DET,6459564349623679250,138584,se,PRON,9839690450034771972,143242
324,n't,PART,2043519015752540944,138584,présenter,VERB,13161971429672780522,143242
325,of,ADP,886050111519832510,141389,à,ADP,1840659177240090782,143242
326,the,DET,7425985699627899538,141389,la,DET,6804705863737483857,143242
327,acts,NOUN,2092487098919565707,138584,cour,NOUN,15171208580967693448,143242
328,were,AUX,9570894245975188254,138584,est,AUX,14619786160612475726,146199
329,One,NUM,12491099834491675542,141389,qu',SCONJ,13574260379477198189,146199
330,.,PUNCT,12646065887601541794,138584,il,PRON,8081183868394845856,146199
331,things,NOUN,3586418546468265269,141389,était,AUX,9706033412567555684,146199
332,thoughtless,ADJ,13353216711973383443,138584,diplômé,ADJ,119979458628920916,146199
333,that,DET,4380130941430378203,141389,et,CCONJ,13620178847145827813,146199
334,said,VERB,17573686707662795042,141389,enseignant,VERB,9146820054962257333,146199
335,-,PUNCT,9153284864653046197,141389,.,PUNCT,12646065887601541794,146199
336,Faqi,PROPN,9557937696073654284,141389,En,ADP,11159992760278512227,149661
337,al,PROPN,8222700718889469974,141389,2012,NUM,10853304199816077339,149661
338,when,ADV,15807309897752499399,143242,",",PUNCT,2593208677638477497,149661
339,he,PRON,1655312771067108281,143242,ils,PRON,7400529878339724166,149661
340,was,AUX,9921686513378912864,143242,ont,AUX,4980175405888007940,149661
341,asked,VERB,16606816274036414542,143242,commencé,VERB,5643808758484176907,149661
342,to,PART,3791531372978436496,143242,une,DET,16752500866415647,149661
343,identify,VERB,11212926081332783654,143242,campagne,NOUN,888513119793797409,149661
344,in,ADP,3002984154512732771,143242,de,ADP,11144093025662894627,149661
345,court,NOUN,9597162758872268865,143242,destruction,NOUN,4311405964397357288,149661
346,himself,PRON,14478292773396679348,143242,systématique,ADJ,11391190265314541428,149661
347,was,AUX,9921686513378912864,146199,du,DET,17166863280368009634,155318
348,that,SCONJ,4380130941430378203,146199,patrimoine,NOUN,13155541535374357249,155318
349,he,PRON,1655312771067108281,146199,culturel,ADJ,16206673061251583659,155318
350,a,DET,11901859001352538922,146199,du,DET,17166863280368009634,155318
351,was,AUX,9921686513378912864,146199,Mali,PROPN,8274664149510311932,155318
352,",",PUNCT,2593208677638477497,146199,.,PUNCT,12646065887601541794,155318
353,he,PRON,1655312771067108281,146199,C',PRON,13529430013742482571,159142
354,was,AUX,9921686513378912864,146199,était,AUX,9706033412567555684,159142
355,a,DET,11901859001352538922,146199,un,DET,12188161997964598936,159142
356,graduate,NOUN,10720099673868162185,146199,acte,NOUN,18382946150738963256,159142
357,Over,ADP,11459459833442753935,149661,de,ADP,11144093025662894627,159142
358,teacher,NOUN,78820239457828971,146199,guerre,NOUN,2873835724227663023,159142
359,.,PUNCT,12646065887601541794,146199,profondément,ADV,15099814063892891131,159142
360,that,SCONJ,4380130941430378203,146199,réfléchi,ADJ,11032141439730955095,159142
361,of,ADP,886050111519832510,149661,dans,ADP,6959196919681770914,163491
