,en,en,en,en,es,es,es,es
648,",",PUNCT,19.401458740234375,208260,",",PUNCT,30.745525360107422,208260
649,obviously,ADV,21.255924224853516,208260,obviamente,ADV,31.995830535888672,208260
650,",",PUNCT,21.766002655029297,208260,",",PUNCT,29.24375343322754,208260
651,is,AUX,21.734500885009766,208260,es,AUX,33.34381103515625,208260
652,the,DET,21.045902252197266,208260,el,DET,34.47183609008789,208260
653,world,NOUN,18.605257034301758,208260,tiempo,NOUN,32.098758697509766,208260
654,'s,PART,22.398433685302734,208260,y,CONJ,32.45999526977539,208260
655,time,NOUN,18.480154037475586,208260,talento,NOUN,33.82198715209961,208260
656,free,ADJ,18.21060562133789,208260,libre,ADJ,33.61919021606445,208260
657,and,CCONJ,23.72817611694336,208260,del,ADP,35.05634307861328,208260
658,talents,NOUN,19.688390731811523,208260,mundo,NOUN,30.785236358642578,208260
659,.,PUNCT,21.117942810058594,208260,.,PUNCT,32.162654876708984,208260
660,The,DET,21.681724548339844,211260,El,DET,35.30873489379883,211260
661,world,NOUN,19.947298049926758,211260,mundo,NOUN,31.69994354248047,211260
662,has,AUX,22.76285743713379,211260,cuenta,VERB,33.850425720214844,211260
663,over,ADP,18.44456672668457,211260,con,ADP,33.937801361083984,211260
664,0,0,0.0,0,más,ADV,35.23993682861328,211260
665,0,0,0.0,0,de,ADP,28.881505966186523,211260
666,a,DET,21.329538345336914,213260,un,DET,33.3011589050293,213260
667,hours,NOUN,19.637189865112305,213260,billón,NOUN,31.13709259033203,213260
668,trillion,NUM,19.49945068359375,213260,de,ADP,30.931476593017578,213260
669,a,DET,21.88753890991211,213260,horas,NOUN,30.56503677368164,213260
670,0,0,0.0,0,al,ADP,33.658382415771484,213260
671,year,NOUN,20.60161018371582,213260,año,NOUN,32.61668395996094,213260
672,of,ADP,20.59954071044922,216260,de,ADP,31.236913681030273,216260
673,time,NOUN,18.293712615966797,216260,tiempo,NOUN,35.15288162231445,216260
674,free,ADJ,18.668697357177734,216260,libre,ADJ,32.292327880859375,216260
675,to,PART,22.16552734375,218260,para,ADP,34.02397918701172,218260
676,commit,VERB,25.159379959106445,218260,comprometerse,NOUN,32.92915725708008,218260
677,to,ADP,20.69544792175293,218260,con,ADP,35.062599182128906,218260
678,projects,NOUN,20.89422607421875,218260,proyectos,NOUN,35.009578704833984,218260
679,shared,VERB,23.04920196533203,218260,compartidos,ADJ,34.340816497802734,218260
680,.,PUNCT,20.957420349121094,218260,.,PUNCT,32.09770202636719,218260
681,Now,ADV,23.661041259765625,220260,Ahora,ADV,31.351428985595703,220260
682,free,ADJ,18.946584701538086,220260,bien,ADV,33.89344787597656,220260
683,",",PUNCT,20.305395126342773,220260,",",PUNCT,30.05251693725586,220260
684,that,DET,20.519643783569336,220260,ese,DET,36.593955993652344,220260
685,time,NOUN,19.921594619750977,220260,tiempo,NOUN,33.5880012512207,220260
686,20th,ADJ,20.28993797302246,220260,libre,ADJ,33.95366287231445,220260
687,existed,VERB,20.668701171875,220260,existía,VERB,33.234405517578125,220260
688,in,ADP,22.341272354125977,220260,en,ADP,31.830677032470703,220260
689,the,DET,21.308015823364258,220260,el,DET,32.713958740234375,220260
690,century,NOUN,19.26704216003418,220260,siglo,NOUN,33.862892150878906,220260
691,",",PUNCT,19.857906341552734,220260,XX,NOUN,34.270469665527344,220260
692,but,CCONJ,21.3199520111084,222260,pero,CONJ,32.93522644042969,222260
693,we,PRON,26.088294982910156,222260,no,ADV,33.199562072753906,222260
694,did,AUX,24.185123443603516,222260,teníamos,VERB,30.9143123626709,222260
695,n't,PART,24.698144912719727,222260,0,0,0.0,0
696,get,AUX,20.193668365478516,222260,0,0,0.0,0
697,Ushahidi,PROPN,20.966405868530273,222260,Ushahidi,PROPN,32.8807373046875,222260
698,in,ADP,22.524734497070312,222260,en,ADP,31.326114654541016,222260
699,the,DET,22.1457576751709,222260,el,DET,31.542400360107422,222260
700,20th,ADJ,20.794116973876953,222260,siglo,NOUN,33.823455810546875,222260
701,century,NOUN,19.423812866210938,222260,XX,NOUN,34.16579818725586,222260
702,.,PUNCT,20.234283447265625,222260,.,PUNCT,32.9496955871582,222260
703,That,DET,19.938217163085938,225260,Esa,PRON,31.828567504882812,225260
704,'s,AUX,22.82034683227539,225260,es,AUX,32.5396728515625,225260
705,the,DET,22.30881690979004,225260,la,DET,33.742733001708984,225260
706,second,ADJ,18.251737594604492,225260,segunda,ADJ,35.163177490234375,225260
707,half,NOUN,21.434024810791016,225260,mitad,NOUN,31.4150390625,225260
708,of,ADP,22.441452026367188,225260,del,ADP,34.75169372558594,225260
709,cognitive,ADJ,19.29766082763672,225260,excedente,ADJ,31.91958999633789,225260
710,surplus,NOUN,19.71958351135254,225260,cognitivo,ADJ,32.740447998046875,225260
711,.,PUNCT,21.510387420654297,225260,.,PUNCT,32.95859909057617,225260
712,The,DET,21.604228973388672,227260,El,DET,35.49293899536133,227260
713,media,NOUN,19.651145935058594,227260,paisaje,NOUN,32.31022644042969,227260
714,landscape,NOUN,19.340248107910156,227260,siglo,NOUN,31.4617977142334,227260
715,in,ADP,21.45994758605957,227260,del,ADP,34.06486511230469,227260
716,the,DET,21.38005256652832,227260,0,0,0.0,0
717,20th,ADJ,20.22629165649414,227260,mediático,ADJ,33.10681915283203,227260
718,century,NOUN,19.564756393432617,227260,XX,NOUN,34.01456832885742,227260
719,was,AUX,22.772361755371094,229260,fue,AUX,34.464866638183594,229260
720,very,ADV,27.224288940429688,229260,muy,ADV,37.781410217285156,229260
721,good,ADJ,22.70433807373047,229260,bueno,ADJ,36.263729095458984,229260
722,at,ADP,20.568248748779297,229260,en,ADP,34.44459915161133,229260
723,helping,VERB,22.37668800354004,229260,ayudar,VERB,34.57769775390625,229260
724,0,0,0.0,0,a,ADP,32.49168395996094,229260
725,0,0,0.0,0,la,DET,32.66740417480469,229260
726,people,NOUN,21.085588455200195,229260,gente,NOUN,31.668567657470703,229260
727,0,0,0.0,0,a,ADP,32.28961181640625,229260
728,consume,VERB,23.866483688354492,229260,consumir,VERB,34.85969543457031,229260
729,",",PUNCT,20.020902633666992,229260,.,PUNCT,33.728431701660156,229260
730,and,CCONJ,21.549341201782227,232260,Y,CONJ,34.035682678222656,232260
731,we,PRON,24.98685646057129,232260,0,0,0.0,0
732,got,VERB,22.942459106445312,232260,tenemos,VERB,32.244564056396484,232260
733,",",PUNCT,21.694486618041992,232260,",",PUNCT,29.84490966796875,232260
734,as,SCONJ,22.08182144165039,232260,como,SCONJ,34.892066955566406,232260
735,a,DET,24.622764587402344,232260,0,0,0.0,0
736,result,NOUN,20.817611694335938,232260,resultado,NOUN,31.856536865234375,232260
737,",",PUNCT,21.086515426635742,232260,",",PUNCT,31.210872650146484,232260
738,very,ADV,23.425006866455078,234260,muy,ADV,36.252498626708984,234260
739,good,ADJ,20.11750602722168,234260,buen,ADJ,34.17877197265625,234260
740,at,ADP,20.70713996887207,234260,consumo,NOUN,32.55619812011719,234260
741,consuming,VERB,21.191410064697266,234260,0,0,0.0,0
742,.,PUNCT,20.68655014038086,234260,.,PUNCT,32.72854232788086,234260
743,But,CCONJ,22.100208282470703,236260,Pero,CONJ,33.32100296020508,236260
744,now,ADV,21.99283790588379,236260,ahora,ADV,34.089447021484375,236260
745,that,SCONJ,20.478330612182617,236260,0,0,0.0,0
746,we,PRON,23.03087043762207,236260,que,PRON,31.19591522216797,236260
747,'ve,AUX,22.422670364379883,236260,con,ADP,34.2459602355957,236260
748,been,AUX,24.818946838378906,236260,mediáticas,ADJ,34.216094970703125,236260
749,given,VERB,24.070676803588867,236260,contamos,VERB,35.51137924194336,236260
750,media,NOUN,22.56014633178711,236260,herramientas,NOUN,36.287513732910156,236260
751,tools,NOUN,20.368207931518555,236260,0,0,0.0,0
752,--,PUNCT,20.070880889892578,236260,0,0,0.0,0
753,the,DET,18.603199005126953,238260,Internet,PROPN,30.859786987304688,238260
754,Internet,NOUN,18.738927841186523,238260,equipos,NOUN,33.136566162109375,238260
755,",",PUNCT,22.473831176757812,238260,",",PUNCT,31.584463119506836,238260
756,mobile,ADJ,22.611135482788086,238260,móviles,ADJ,34.61491394042969,238260
757,phones,NOUN,22.691146850585938,238260,que,PRON,31.314085006713867,238260
758,--,PUNCT,22.60312271118164,238260,",",PUNCT,31.92702293395996,238260
759,that,DET,19.727571487426758,238260,permiten,VERB,35.91372299194336,238260
760,let,VERB,25.447359085083008,238260,hacer,VERB,36.17296600341797,238260
761,us,PRON,26.054981231689453,238260,nos,PRON,33.388980865478516,238260
762,do,AUX,22.573646545410156,238260,más,ADV,35.7053337097168,238260
763,more,ADJ,20.745763778686523,238260,0,0,0.0,0
764,than,SCONJ,21.434038162231445,238260,que,SCONJ,31.23834991455078,238260
765,consume,VERB,20.172393798828125,238260,consumir,VERB,34.28067398071289,238260
766,",",PUNCT,20.433332443237305,238260,0,0,0.0,0
767,what,PRON,22.028913497924805,241260,lo,DET,33.68061828613281,241260
768,we,PRON,24.039520263671875,241260,que,PRON,32.16505432128906,241260
769,'re,AUX,23.72413444519043,241260,estamos,AUX,33.31123733520508,241260
770,seeing,VERB,22.938369750976562,241260,viendo,VERB,34.35939407348633,241260
771,is,AUX,22.144140243530273,241260,es,AUX,33.586029052734375,241260
772,that,SCONJ,21.254981994628906,241260,que,SCONJ,34.5246467590332,241260
773,people,NOUN,21.966543197631836,241260,la,DET,33.807579040527344,241260
774,couch,NOUN,20.37586784362793,241260,gente,NOUN,31.905799865722656,241260
775,n't,PART,25.838682174682617,241260,no,ADV,31.89151954650879,241260
776,were,AUX,24.210689544677734,241260,era,AUX,34.54515838623047,241260
777,potatoes,NOUN,19.978057861328125,241260,adicta,ADJ,34.06264114379883,241260
778,0,0,0.0,0,a,ADP,33.796356201171875,241260
779,0,0,0.0,0,la,DET,32.32328796386719,241260
780,0,0,0.0,0,T.V.,PROPN,35.9628791809082,241260
781,because,SCONJ,20.513032913208008,244260,porque,SCONJ,36.077598571777344,244260
782,we,PRON,26.27397346496582,244260,le,PRON,31.73735237121582,244260
783,liked,VERB,23.361507415771484,244260,gustara,VERB,33.3499641418457,244260
784,to,PART,20.503381729125977,244260,0,0,0.0,0
785,be,AUX,22.21356201171875,244260,0,0,0.0,0
786,.,PUNCT,21.307716369628906,244260,.,PUNCT,31.462421417236328,244260
787,We,PRON,24.38684844970703,246260,Éramos,VERB,31.007707595825195,246260
788,couch,NOUN,22.14426040649414,246260,adictos,NOUN,35.57987976074219,246260
789,were,AUX,25.083709716796875,246260,a,ADP,34.16070556640625,246260
790,that,DET,21.306413650512695,246260,la,DET,31.798776626586914,246260
791,0,0,0.0,0,T.V.,PROPN,36.066436767578125,246260
792,because,SCONJ,18.728147506713867,246260,porque,SCONJ,34.39421844482422,246260
793,was,AUX,23.465381622314453,246260,esa,DET,32.38678741455078,246260
794,potatoes,NOUN,20.848003387451172,246260,era,NOUN,34.339637756347656,246260
795,the,DET,20.936304092407227,248260,la,DET,34.90223693847656,248260
796,only,ADJ,18.76808738708496,248260,única,ADJ,36.55643844604492,248260
797,opportunity,NOUN,20.007366180419922,248260,oportunidad,NOUN,34.2955207824707,248260
798,to,ADP,23.521102905273438,248260,que,PRON,32.397727966308594,248260
799,us,PRON,25.811521530151367,248260,nos,PRON,33.209590911865234,248260
800,given,VERB,21.407367706298828,248260,daban,VERB,34.238677978515625,248260
801,.,PUNCT,21.256200790405273,248260,.,PUNCT,32.63992691040039,248260
802,We,PRON,25.221397399902344,250260,nos,PRON,33.28568649291992,250260
803,still,ADV,23.88152313232422,250260,Todavía,ADV,34.27045822143555,250260
804,like,VERB,21.618467330932617,250260,gusta,VERB,35.70438766479492,250260
805,to,PART,22.647703170776367,250260,0,0,0.0,0
806,consume,VERB,23.379121780395508,250260,consumir,VERB,35.127010345458984,250260
807,",",PUNCT,20.742511749267578,250260,",",PUNCT,31.682037353515625,250260
808,of,ADP,21.987337112426758,250260,claro,ADV,34.56829071044922,250260
809,course,NOUN,20.144573211669922,250260,0,0,0.0,0
810,.,PUNCT,22.193334579467773,250260,.,PUNCT,32.677974700927734,250260
811,But,CCONJ,22.000457763671875,252260,Pero,CONJ,33.91707229614258,252260
812,it,PRON,25.71759605407715,252260,que,SCONJ,33.4449462890625,252260
813,turns,VERB,25.175283432006836,252260,resulta,VERB,35.8598518371582,252260
814,out,ADP,21.8136043548584,252260,0,0,0.0,0
815,we,PRON,21.961807250976562,252260,nos,PRON,34.53007888793945,252260
816,also,ADV,24.016456604003906,252260,también,ADV,35.0972785949707,252260
817,like,VERB,20.544130325317383,252260,crear,VERB,35.32295608520508,252260
818,to,PART,23.15508270263672,252260,0,0,0.0,0
819,create,VERB,23.816808700561523,252260,gusta,VERB,37.3069953918457,252260
820,",",PUNCT,20.077653884887695,252260,",",PUNCT,30.57212257385254,252260
821,and,CCONJ,20.966983795166016,254260,y,CONJ,33.73568344116211,254260
822,we,PRON,25.7856502532959,254260,nos,PRON,34.661930084228516,254260
823,like,VERB,21.503320693969727,254260,gusta,VERB,36.039302825927734,254260
824,to,PART,21.450782775878906,254260,0,0,0.0,0
825,share,VERB,24.343843460083008,254260,compartir,VERB,35.849952697753906,254260
826,.,PUNCT,21.825292587280273,254260,.,PUNCT,33.38669967651367,254260
827,And,CCONJ,20.48387908935547,257260,Y,CONJ,33.32710266113281,257260
828,it,PRON,23.61374282836914,257260,0,0,0.0,0
829,'s,AUX,22.254838943481445,257260,son,AUX,33.62507247924805,257260
830,those,DET,18.947383880615234,257260,esas,DET,32.38732147216797,257260
831,two,NUM,24.094432830810547,257260,dos,NUM,34.993927001953125,257260
832,things,NOUN,23.6989688873291,257260,cosas,NOUN,36.05378723144531,257260
833,together,ADV,23.05451202392578,257260,juntas,ADJ,36.143428802490234,257260
834,--,PUNCT,23.160846710205078,257260,",",PUNCT,31.955347061157227,257260
835,0,0,0.0,0,la,DET,35.001365661621094,259260
836,motivation,NOUN,18.168811798095703,259260,motivación,NOUN,32.33603286743164,259260
837,human,ADJ,18.72943687438965,259260,humana,ADJ,34.41051483154297,259260
838,ancient,ADJ,19.08768081665039,259260,ancestral,ADJ,32.300086975097656,259260
839,and,CCONJ,19.013999938964844,261260,y,CONJ,33.28419876098633,261260
840,the,DET,21.414003372192383,261260,las,DET,33.40519332885742,261260
841,tools,NOUN,19.423648834228516,261260,herramientas,NOUN,35.89906692504883,261260
842,modern,ADJ,18.776874542236328,261260,modernas,ADJ,35.21059036254883,261260
843,to,PART,22.075786590576172,261260,que,PRON,33.878631591796875,261260
844,allow,VERB,25.15436363220215,261260,permiten,VERB,37.7513427734375,261260
845,0,0,0.0,0,que,SCONJ,32.73322296142578,261260
846,that,DET,19.6119327545166,261260,esa,DET,33.69326400756836,261260
847,motivation,NOUN,17.970129013061523,261260,motivación,NOUN,32.2806396484375,261260
848,to,PART,21.928112030029297,263260,se,PRON,32.39083480834961,263260
849,be,AUX,24.9027156829834,263260,una,PRON,29.889238357543945,263260
850,joined,VERB,22.180524826049805,263260,0,0,0.0,0
851,up,ADP,20.10300064086914,263260,a,ADP,33.526920318603516,263260
852,in,ADP,20.929981231689453,263260,en,ADP,32.70502853393555,263260
853,large,ADJ,22.09209632873535,263260,gran,ADJ,32.620361328125,263260
854,-,PUNCT,24.82262420654297,263260,",",PUNCT,30.462926864624023,263260
855,scale,NOUN,24.062246322631836,263260,escala,NOUN,29.59291648864746,263260
856,efforts,NOUN,22.87967872619629,263260,esfuerzos,NOUN,32.9268684387207,263260
857,--,PUNCT,21.093029022216797,263260,0,0,0.0,0
858,that,DET,19.694543838500977,266260,que,SCONJ,32.08892822265625,266260
859,are,AUX,23.362987518310547,266260,son,AUX,33.355552673339844,266260
860,the,DET,23.18353271484375,266260,el,DET,33.584556579589844,266260
861,new,ADJ,20.53127098083496,266260,nuevo,ADJ,36.22123718261719,266260
862,design,NOUN,18.088726043701172,266260,recurso,NOUN,33.29368209838867,266260
863,0,0,0.0,0,de,ADP,28.647912979125977,266260
864,resource,NOUN,17.882490158081055,266260,diseño,NOUN,31.61539077758789,266260
865,.,PUNCT,20.584617614746094,266260,.,PUNCT,33.49126434326172,266260
866,And,CCONJ,22.966184616088867,269260,Y,CONJ,30.245853424072266,269260
867,0,0,0.0,0,al,ADP,34.820125579833984,269260
868,using,VERB,24.994781494140625,269260,usar,VERB,36.23237228393555,269260
869,",",PUNCT,21.409488677978516,269260,los,DET,36.09259796142578,269260
870,surplus,NOUN,19.458860397338867,269260,excedentes,NOUN,36.81838607788086,269260
871,cognitive,ADJ,20.337730407714844,269260,cognitivos,ADJ,35.387046813964844,269260
872,we,PRON,24.156742095947266,271260,0,0,0.0,0
873,'re,AUX,23.76622772216797,271260,estamos,AUX,33.98176193237305,271260
874,starting,VERB,24.67962646484375,271260,empezando,VERB,35.21552276611328,271260
875,to,PART,21.33972930908203,271260,a,ADP,35.09714889526367,271260
876,see,VERB,24.534053802490234,271260,ver,VERB,35.765506744384766,271260
877,truly,ADV,22.792098999023438,271260,realmente,ADV,35.88996887207031,271260
878,incredible,ADJ,21.826641082763672,271260,increíbles,ADJ,34.87036895751953,271260
879,experiments,NOUN,21.508996963500977,271260,experimentos,NOUN,33.309810638427734,271260
880,in,ADP,19.45522117614746,274260,en,ADP,35.01662826538086,274260
881,0,0,0.0,0,esfuerzos,NOUN,34.04875946044922,274260
882,scientific,ADJ,19.718008041381836,274260,científicos,ADJ,32.5965576171875,274260
883,",",PUNCT,21.332054138183594,274260,",",PUNCT,30.12714195251465,274260
884,literary,ADJ,19.542367935180664,274260,literarios,ADJ,32.7026252746582,274260
885,",",PUNCT,20.043716430664062,274260,",",PUNCT,30.200016021728516,274260
886,artistic,ADJ,19.714786529541016,276260,0,0,0.0,0
887,",",PUNCT,21.611949920654297,276260,y,CONJ,34.46595001220703,276260
888,political,ADJ,23.189510345458984,276260,políticos,ADJ,34.39569091796875,276260
889,efforts,NOUN,22.625179290771484,276260,artísticos,NOUN,33.62139892578125,276260
890,.,PUNCT,21.41537094116211,276260,.,PUNCT,33.015281677246094,276260
891,Designing,VERB,20.988245010375977,279260,De,ADP,30.833086013793945,279260
892,0,0,0.0,0,diseño,NOUN,30.44224739074707,279260
893,.,PUNCT,19.991943359375,279260,.,PUNCT,33.406856536865234,279260
894,We,PRON,23.673532485961914,281260,0,0,0.0,0
895,'re,AUX,21.549081802368164,281260,estamos,AUX,34.61973190307617,281260
896,also,ADV,23.522008895874023,281260,También,ADV,35.6226692199707,281260
897,getting,VERB,22.952295303344727,281260,recibiendo,VERB,36.63583755493164,281260
898,",",PUNCT,19.784597396850586,281260,",",PUNCT,31.905792236328125,281260
899,of,ADP,22.32503318786621,281260,por,ADP,34.00066375732422,281260
900,course,NOUN,19.037883758544922,281260,supuesto,NOUN,32.64402389526367,281260
901,",",PUNCT,19.609609603881836,281260,",",PUNCT,30.503149032592773,281260
902,a,DET,21.514156341552734,281260,un,DET,34.532615661621094,281260
903,lot,NOUN,22.41200065612793,281260,montón,NOUN,29.950557708740234,281260
904,of,ADP,24.94139289855957,281260,de,ADP,27.082279205322266,281260
905,LOLcats,NOUN,20.715049743652344,281260,LOLcats,PROPN,34.77460479736328,281260
906,.,PUNCT,20.71833038330078,281260,.,PUNCT,32.17385482788086,281260
907,LOLcats,NOUN,22.911962509155273,284260,Los,DET,32.84673309326172,284260
908,0,0,0.0,0,LOLcats,PROPN,35.376338958740234,284260
909,are,AUX,25.03636932373047,284260,son,AUX,33.544979095458984,284260
910,pictures,NOUN,22.169567108154297,284260,imágenes,NOUN,35.565494537353516,284260
911,cute,ADJ,19.582712173461914,284260,lindas,ADJ,34.32434844970703,284260
912,of,ADP,23.475940704345703,284260,de,ADP,33.01093292236328,284260
913,cats,NOUN,21.96915626525879,284260,gatos,NOUN,34.1783447265625,284260
914,with,ADP,22.506914138793945,286260,que,SCONJ,33.45627212524414,286260
915,addition,NOUN,20.378211975097656,286260,se,PRON,32.153011322021484,286260
916,made,VERB,23.13602638244629,286260,hacen,VERB,37.7772216796875,286260
917,the,DET,21.286178588867188,286260,más,ADV,38.479244232177734,286260
918,cuter,ADJ,20.57328987121582,286260,lindas,ADJ,36.163665771484375,286260
919,of,ADP,24.984703063964844,286260,con,ADP,33.7357292175293,286260
920,captions,NOUN,22.046104431152344,286260,leyendas,NOUN,34.94721984863281,286260
921,cute,ADJ,21.581212997436523,286260,lindas,ADJ,34.281700134277344,286260
922,.,PUNCT,21.457597732543945,286260,.,PUNCT,33.37132263183594,286260
923,And,CCONJ,20.497055053710938,289260,Y,CONJ,33.69892883300781,289260
924,they,PRON,24.181989669799805,289260,0,0,0.0,0
925,are,AUX,23.72333526611328,289260,son,AUX,31.885501861572266,289260
926,also,ADV,23.50218391418457,289260,también,ADV,34.58195877075195,289260
927,part,NOUN,19.9774112701416,291260,parte,NOUN,32.35544204711914,291260
928,of,ADP,22.971782684326172,291260,del,ADP,34.31569290161133,291260
929,the,DET,22.13562774658203,291260,abundante,ADJ,31.61945915222168,291260
930,abundant,ADJ,19.890573501586914,291260,mediático,ADJ,34.023765563964844,291260
931,media,NOUN,19.82308006286621,291260,paisaje,NOUN,33.34074783325195,291260
932,landscape,NOUN,17.198925018310547,291260,actual,ADJ,33.30731201171875,291260
933,we,PRON,23.185287475585938,291260,0,0,0.0,0
934,'re,AUX,23.492523193359375,291260,0,0,0.0,0
935,getting,VERB,24.87362289428711,291260,0,0,0.0,0
936,now,ADV,22.03287696838379,291260,0,0,0.0,0
937,.,PUNCT,22.777172088623047,291260,.,PUNCT,33.74043273925781,291260
938,This,DET,23.42561912536621,294260,Éste,PRON,32.81915283203125,294260
939,is,AUX,22.309511184692383,294260,es,AUX,34.892738342285156,294260
940,one,NUM,20.486560821533203,294260,uno,PRON,37.31056594848633,294260
941,of,ADP,24.937641143798828,294260,de,ADP,31.19057846069336,294260
942,the,DET,22.742267608642578,294260,los,DET,35.332435607910156,294260
943,participatory,ADJ,18.88667869567871,294260,modelos,NOUN,32.87792205810547,294260
944,--,PUNCT,19.421525955200195,294260,0,0,0.0,0
945,one,NUM,21.36929702758789,296260,uno,PRON,33.746829986572266,296260
946,of,ADP,24.67400360107422,296260,de,ADP,31.107481002807617,296260
947,the,DET,22.56121826171875,296260,los,DET,35.318782806396484,296260
948,models,NOUN,19.226171493530273,296260,modelos,NOUN,34.685829162597656,296260
949,participatory,ADJ,20.101261138916016,296260,participativos,ADJ,36.61213684082031,296260
950,we,PRON,24.871875762939453,298260,0,0,0.0,0
951,see,VERB,22.731931686401367,298260,vemos,VERB,32.248348236083984,298260
952,coming,VERB,21.571266174316406,298260,surgir,VERB,35.960269927978516,298260
953,out,SCONJ,21.65968894958496,298260,que,SCONJ,31.63205909729004,298260
954,of,ADP,23.363771438598633,298260,con,ADP,31.447429656982422,298260
955,that,DET,19.15271759033203,298260,junto,ADJ,33.34828186035156,298260
956,",",PUNCT,22.151376724243164,298260,.,PUNCT,32.34158706665039,298260
957,along,ADP,21.219562530517578,298260,0,0,0.0,0
958,with,ADP,20.864675521850586,298260,0,0,0.0,0
959,Ushahidi,PROPN,21.947757720947266,298260,Ushahidi,PROPN,37.734352111816406,298260
960,.,PUNCT,21.217893600463867,298260,0,0,0.0,0
961,Now,ADV,22.560869216918945,301260,Ahora,ADV,32.62609100341797,301260
962,I,PRON,25.123825073242188,301260,0,0,0.0,0
963,want,VERB,23.212116241455078,301260,estipular,VERB,32.89872360229492,301260
964,to,PART,22.998933792114258,301260,0,0,0.0,0
965,stipulate,VERB,24.855972290039062,301260,quiero,VERB,32.30228042602539,301260
966,",",PUNCT,21.224838256835938,301260,",",PUNCT,31.4915771484375,301260
967,as,SCONJ,21.843994140625,301260,como,SCONJ,36.79594802856445,301260
968,the,DET,22.324289321899414,301260,los,DET,35.33036804199219,301260
969,lawyers,NOUN,22.439340591430664,301260,abogados,NOUN,35.241493225097656,301260
970,say,VERB,21.71140480041504,301260,dicen,VERB,37.696292877197266,301260
971,",",PUNCT,20.562145233154297,301260,",",PUNCT,31.612285614013672,301260
972,that,SCONJ,21.197650909423828,303260,que,SCONJ,32.02579116821289,303260
973,the,DET,22.526365280151367,303260,los,DET,32.285308837890625,303260
974,0,0,0.0,0,LOLcats,PROPN,35.0542106628418,303260
975,are,AUX,24.616235733032227,303260,son,AUX,32.10356903076172,303260
976,stupidest,ADJ,22.86298370361328,303260,el,DET,34.88359451293945,303260
977,LOLcats,NOUN,22.773012161254883,303260,acto,NOUN,32.12257385253906,303260
978,possible,ADJ,20.15349578857422,303260,creativo,ADJ,34.05217742919922,303260
979,0,0,0.0,0,más,ADV,35.61127853393555,305260
980,act,NOUN,19.666200637817383,305260,estúpido,ADJ,34.612144470214844,305260
981,creative,ADJ,18.065853118896484,305260,posible,ADJ,33.61759948730469,305260
982,.,PUNCT,21.310823440551758,305260,.,PUNCT,33.92232131958008,305260
983,are,AUX,26.659027099609375,307260,Hay,AUX,35.748779296875,307260
984,There,PRON,21.587358474731445,307260,otros,DET,35.51509094238281,307260
985,candidates,NOUN,22.251338958740234,307260,candidatos,NOUN,35.24757766723633,307260
986,other,ADJ,23.13428497314453,307260,",",PUNCT,33.27098846435547,307260
987,of,ADP,24.42444610595703,307260,por,ADP,33.924827575683594,307260
988,course,NOUN,18.864038467407227,307260,supuesto,NOUN,32.095703125,307260
989,",",PUNCT,21.273035049438477,307260,",",PUNCT,28.904590606689453,307260
990,but,CCONJ,20.264192581176758,309260,pero,CONJ,33.08781051635742,309260
991,LOLcats,NOUN,22.888357162475586,309260,0,0,0.0,0
992,will,VERB,23.193269729614258,309260,servirán,VERB,34.3276481628418,309260
993,do,AUX,24.691783905029297,309260,LOLcats,PROPN,35.46013641357422,309260
994,as,SCONJ,21.452585220336914,309260,como,SCONJ,34.01325225830078,309260
995,a,DET,23.891380310058594,309260,los,DET,33.64397430419922,309260
996,general,ADJ,20.967426300048828,309260,general,ADJ,32.95173263549805,309260
997,case,NOUN,18.7734432220459,309260,caso,NOUN,32.98221969604492,309260
998,.,PUNCT,22.055452346801758,309260,.,PUNCT,33.56846237182617,309260
999,But,CCONJ,21.90286636352539,312260,Pero,CONJ,31.77517318725586,312260
1000,here,ADV,21.48579978942871,312260,ahí,ADV,34.484580993652344,312260
1001,'s,AUX,21.341081619262695,312260,está,VERB,34.92034912109375,312260
1002,the,DET,21.575321197509766,312260,lo,DET,34.75544738769531,312260
1003,thing,NOUN,19.116687774658203,312260,interesante,ADJ,33.49537658691406,312260
1004,:,PUNCT,19.494701385498047,312260,.,PUNCT,32.31694793701172,312260
1005,The,DET,18.79182243347168,314260,El,DET,35.03190994262695,314260
1006,act,NOUN,20.278427124023438,314260,acto,NOUN,31.790908813476562,314260
1007,stupidest,ADJ,20.532318115234375,314260,creativo,ADJ,34.55921936035156,314260
1008,0,0,0.0,0,más,ADV,35.40963363647461,314260
1009,creative,ADJ,19.329362869262695,314260,estúpido,ADJ,35.276180267333984,314260
1010,possible,ADJ,19.948062896728516,314260,posible,ADJ,33.650794982910156,314260
1011,is,AUX,23.304706573486328,316260,sigue,AUX,37.26600646972656,316260
1012,still,ADV,23.987995147705078,316260,siendo,AUX,35.684295654296875,316260
1013,a,DET,21.518463134765625,316260,un,DET,38.249874114990234,316260
1014,act,NOUN,21.63530921936035,316260,acto,NOUN,33.67518615722656,316260
1015,creative,ADJ,20.926616668701172,316260,creativo,ADJ,34.92803192138672,316260
1016,.,PUNCT,21.28085708618164,316260,.,PUNCT,32.79399490356445,316260
1017,Someone,PRON,22.06467628479004,319260,Alguien,PRON,33.186038970947266,319260
1018,who,PRON,24.59392547607422,319260,capaz,ADJ,33.60709762573242,319260
1019,has,AUX,25.627626419067383,319260,de,ADP,33.31903076171875,319260
1020,done,VERB,22.68263053894043,319260,hacer,VERB,35.51568603515625,319260
