,0,1,2,3,4,5,6,7
164,'s,AUX,16428057658620181782,66122,fue,AUX,6922200418372124953,73631
165,the,DET,7425985699627899538,66122,un,DET,12188161997964598936,69743
166,closest,ADJ,10699336659518903291,66122,contra,ADP,5827824339048469264,73631
167,.,PUNCT,12646065887601541794,66122,Steve,PROPN,6122338325462185563,73631
168,"""",PUNCT,15884554869126768810,66122,Titus,PROPN,16671580136999996959,73631
169,The,DET,5059648917813135842,69743,la,DET,6804705863737483857,69743
170,police,NOUN,8189922240613463624,69743,juicio,NOUN,14041074191992726679,69743
171,and,CCONJ,2283656566040971221,69743,por,ADP,18244196334509357400,73631
172,the,DET,7425985699627899538,69743,Cuando,SCONJ,15264642694225760754,76972
173,prosecution,NOUN,4069110275697554485,69743,violación,NOUN,3142315549650332669,73631
174,proceeded,VERB,9561255237418332451,69743,inculpado,VERB,16308243943418609058,73631
175,with,ADP,12510949447758279278,69743,de,ADP,11144093025662894627,76972
176,a,DET,11901859001352538922,69743,la,DET,6804705863737483857,76972
177,trial,NOUN,17825847762981951240,69743,víctima,NOUN,4443290620514904085,76972
178,",",PUNCT,2593208677638477497,69743,.,PUNCT,12646065887601541794,73631
179,and,CCONJ,2283656566040971221,73631,la,DET,6804705863737483857,76972
180,when,ADV,15807309897752499399,73631,violación,NOUN,3142315549650332669,76972
181,Steve,PROPN,6122338325462185563,73631,subió,VERB,6300676474719917184,76972
182,Titus,PROPN,16671580136999996959,73631,",",PUNCT,2593208677638477497,76972
183,was,AUX,9921686513378912864,73631,estoy,AUX,14706404543211496139,79068
184,put,VERB,11532405253426108718,73631,dijo,VERB,8367545516374751326,79068
185,on,ADP,5640369432778651323,73631,al,ADP,8222700718889469974,76972
186,trial,NOUN,17825847762981951240,73631,estrado,NOUN,2493453230946151102,76972
187,for,ADP,16037325823156266367,73631,de,ADP,11144093025662894627,79068
188,rape,NOUN,15074349198830005236,73631,"""",PUNCT,15884554869126768810,79068
189,",",PUNCT,2593208677638477497,73631,",",PUNCT,2593208677638477497,79068
190,the,DET,7425985699627899538,76972,segura,ADJ,9934858585344463973,79068
191,rape,NOUN,15074349198830005236,76972,completamente,ADV,16864785734125403307,79068
192,victim,NOUN,4379992937432880580,76972,que,SCONJ,11474801393294414462,79068
193,got,VERB,12579384389446384672,76972,ese,PRON,17080020411610877296,79068
194,on,ADP,5640369432778651323,76972,es,AUX,10343076919720641053,79068
195,the,DET,7425985699627899538,76972,el,DET,11488171005156075516,79068
196,stand,NOUN,16121235759125543490,76972,hombre,NOUN,2496179279000154333,79068
197,and,CCONJ,2283656566040971221,79068,Y,CONJ,16961793518281001049,83410
198,said,VERB,17573686707662795042,79068,condenado,VERB,660661244193928443,83410
199,",",PUNCT,2593208677638477497,79068,.,PUNCT,12646065887601541794,79068
200,"""",PUNCT,15884554869126768810,79068,"""",PUNCT,15884554869126768810,79068
201,I,PRON,4690420944186131903,79068,Él,PRON,2783853345432528310,86336
202,'m,AUX,8504683628951808721,79068,fue,AUX,6922200418372124953,83410
203,absolutely,ADV,8657618292496758280,79068,Titus,PROPN,16671580136999996959,83410
204,positive,ADJ,8177200212695065927,79068,.,PUNCT,12646065887601541794,83410
205,that,DET,4380130941430378203,79068,su,DET,14248009254309298022,86336
206,'s,AUX,16428057658620181782,79068,declaró,VERB,9230470921591699280,86336
207,the,DET,7425985699627899538,79068,su,DET,14248009254309298022,88310
208,man,NOUN,3104811030673030468,79068,inocencia,NOUN,17346943748009164480,86336
209,.,PUNCT,12646065887601541794,79068,",",PUNCT,2593208677638477497,86336
210,"""",PUNCT,15884554869126768810,79068,familia,NOUN,5728647163339477047,88310
211,And,CCONJ,12172435438170721471,83410,le,PRON,13361843836202591494,88310
212,Titus,PROPN,16671580136999996959,83410,jurado,NOUN,8624980282209670403,88310
213,was,AUX,9921686513378912864,83410,al,ADP,8222700718889469974,88310
214,convicted,VERB,6697701341275154529,83410,gritó,VERB,16296831868859801570,88310
215,.,PUNCT,12646065887601541794,83410,",",PUNCT,2593208677638477497,88310
216,He,PRON,1692983299745037067,86336,se,PRON,9839690450034771972,90892
217,proclaimed,VERB,2012410915825503673,86336,colapsó,VERB,1063066217047049736,90892
218,his,DET,2661093235354845946,86336,su,DET,14248009254309298022,90892
219,innocence,NOUN,9890067222008985909,86336,novia,NOUN,8205767777422132129,90892
220,",",PUNCT,2593208677638477497,86336,al,ADP,8222700718889469974,90892
221,his,DET,2661093235354845946,88310,y,CONJ,9409450202036847209,93763
222,family,NOUN,18292453351080475948,88310,piso,NOUN,16289343042722514703,90892
223,screamed,VERB,1868675798160222581,88310,sollozando,VERB,11549858914510724259,90892
224,at,ADP,11667289587015813222,88310,a,ADP,11901859001352538922,93763
225,the,DET,7425985699627899538,88310,fue,AUX,6922200418372124953,93763
226,jury,NOUN,6169656856792374508,88310,Titus,PROPN,16671580136999996959,93763
227,",",PUNCT,2593208677638477497,88310,.,PUNCT,12646065887601541794,93763
228,his,DET,2661093235354845946,90892,la,DET,6804705863737483857,93763
229,fiancée,NOUN,4639486021601832360,90892,cárcel,NOUN,7775879696141008152,93763
230,collapsed,VERB,12268081772174352551,90892,llevado,VERB,10389541124537691437,93763
231,on,ADP,5640369432778651323,90892,Entonces,ADV,1871212532239362114,97158
232,the,DET,7425985699627899538,90892,",",PUNCT,2593208677638477497,97158
233,floor,NOUN,3825921715910707007,90892,ustedes,NOUN,17174455506943557460,97158
234,sobbing,VERB,13248869682444834524,90892,harían,VERB,6611026849723429575,97158
235,",",PUNCT,2593208677638477497,90892,¿,PUNCT,3095673970880011110,97158
236,and,CCONJ,2283656566040971221,93763,qué,PRON,2438889091638947136,97158
237,Titus,PROPN,16671580136999996959,93763,en,ADP,14626626061804382878,97158
238,is,AUX,3411606890003347522,93763,este,DET,15654890294676217493,97158
239,taken,VERB,10068469413441223976,93763,harían,VERB,6611026849723429575,100616
240,away,ADV,15726112966383307120,93763,?,PUNCT,8205403955989537350,97158
241,to,ADP,3791531372978436496,93763,¿,PUNCT,3095673970880011110,100616
242,jail,NOUN,3236835901780213511,93763,punto,NOUN,16111911401259624898,97158
243,.,PUNCT,12646065887601541794,93763,?,PUNCT,8205403955989537350,100616
244,So,ADV,3893465145528745987,97158,Bien,ADV,3473047702097319674,102252
245,what,PRON,5865838185239622912,97158,Qué,PRON,15959444434087193889,100616
246,would,VERB,6992604926141104606,97158,perdió,VERB,11099148513029943055,102252
247,you,PRON,7624161793554793053,97158,Titus,PROPN,16671580136999996959,102252
248,do,AUX,2158845516055552166,97158,completamente,ADV,16864785734125403307,102252
249,at,ADP,11667289587015813222,97158,en,ADP,14626626061804382878,102252
250,this,DET,1995909169258310477,97158,su,DET,14248009254309298022,102252
251,point,NOUN,15479733260938818482,97158,fe,NOUN,18050892110702616778,102252
252,?,PUNCT,8205403955989537350,97158,",",PUNCT,2593208677638477497,102252
253,What,PRON,5931147113347055926,100616,el,DET,11488171005156075516,102252
254,would,VERB,6992604926141104606,100616,tuvo,VERB,13524308372803205541,106020
255,you,PRON,7624161793554793053,100616,legal,ADJ,690612199506865084,102252
256,do,AUX,2158845516055552166,100616,pero,CONJ,4949779210556390094,106020
257,?,PUNCT,8205403955989537350,100616,sistema,NOUN,18094805209063698905,102252
258,Well,INTJ,14379783840816760627,102252,una,DET,1019041181156623609,106020
259,",",PUNCT,2593208677638477497,102252,.,PUNCT,12646065887601541794,106020
260,Titus,PROPN,16671580136999996959,102252,idea,NOUN,5566782022517605861,106020
261,lost,VERB,7886921362353864828,102252,Llamó,VERB,12151399235919378055,108051
262,complete,ADJ,13052011348260247525,102252,local,ADJ,16319852998319793599,108051
263,faith,NOUN,17320273620178522794,102252,diario,NOUN,3379398831484165705,108051
264,in,ADP,3002984154512732771,102252,al,ADP,8222700718889469974,108051
265,the,DET,7425985699627899538,102252,consiguió,VERB,9333744212865095688,110483
266,legal,ADJ,690612199506865084,102252,investigativo,ADJ,15081615372261913717,110483
267,system,NOUN,16001232513058686804,102252,periodista,NOUN,2622327843118007635,110483
268,",",PUNCT,2593208677638477497,102252,",",PUNCT,2593208677638477497,108051
269,and,CCONJ,2283656566040971221,106020,interesar,VERB,1519022234224348553,110483
270,yet,ADV,3642769012341782148,106020,a,ADP,11901859001352538922,110483
271,he,PRON,1655312771067108281,106020,y,CONJ,9409450202036847209,113870
272,got,VERB,12579384389446384672,106020,logró,VERB,16839460558201246099,113870
273,an,DET,15099054000809333061,106020,un,DET,12188161997964598936,110483
274,idea,NOUN,5566782022517605861,106020,violador,NOUN,1928206534686930041,113870
275,.,PUNCT,12646065887601541794,106020,.,PUNCT,12646065887601541794,113870
276,He,PRON,1692983299745037067,108051,éste,PRON,711483120000067044,113870
277,called,VERB,3125235652374451650,108051,encontrar,VERB,4072379368156618832,113870
278,up,ADP,2199259611705938403,108051,al,ADP,8222700718889469974,113870
279,the,DET,7425985699627899538,108051,Un,DET,362773788461399393,118606
280,local,ADJ,16319852998319793599,108051,verdadero,ADJ,15061218925908582033,113870
281,newspaper,NOUN,1153934959839582168,108051,hombre,NOUN,2496179279000154333,118606
282,",",PUNCT,2593208677638477497,108051,final,NOUN,17941709405052808741,118606
283,he,PRON,1655312771067108281,110483,que,PRON,11474801393294414462,118606
284,got,VERB,12579384389446384672,110483,confesó,VERB,3296910838853825196,118606
285,the,DET,7425985699627899538,110483,la,DET,6804705863737483857,118606
286,interest,NOUN,4982881623027089361,110483,violación,NOUN,3142315549650332669,118606
287,of,ADP,886050111519832510,110483,al,ADP,8222700718889469974,118606
288,an,DET,15099054000809333061,110483,Un,DET,362773788461399393,121959
289,investigative,ADJ,12041833813263106307,110483,que,PRON,11474801393294414462,121959
290,journalist,NOUN,6714996360267415831,110483,hombre,NOUN,2496179279000154333,121959
291,",",PUNCT,2593208677638477497,110483,.,PUNCT,12646065887601541794,118606
292,and,CCONJ,2283656566040971221,113870,creía,VERB,247217224689901917,121959
293,that,DET,4380130941430378203,113870,haber,AUX,3762241338699302399,121959
294,journalist,NOUN,6714996360267415831,113870,violaciones,NOUN,11096268452697801015,121959
295,actually,ADV,11882120564994168090,113870,50,NUM,16774477578904899363,121959
296,found,VERB,602335199165703938,113870,cometido,VERB,6861869076113393664,121959
297,the,DET,7425985699627899538,113870,esa,DET,12150002208949237779,125251
298,real,ADJ,7050692189315705983,113870,en,ADP,14626626061804382878,125251
299,rapist,NOUN,14490834426528634568,113870,área,NOUN,4810416537185791108,125251
300,",",PUNCT,2593208677638477497,113870,.,PUNCT,12646065887601541794,125251
301,a,DET,11901859001352538922,118606,esta,DET,5821559423218928566,126583
302,man,NOUN,3104811030673030468,118606,información,NOUN,1261446803759541272,126583
303,who,PRON,3876862883474502309,118606,Cuando,SCONJ,15264642694225760754,126583
304,ultimately,ADV,8181765749156938330,118606,fue,AUX,6922200418372124953,126583
305,confessed,VERB,15620898700518673172,118606,presentada,VERB,10758543452453107448,126583
306,to,ADP,3791531372978436496,118606,al,ADP,8222700718889469974,126583
307,this,DET,1995909169258310477,118606,",",PUNCT,2593208677638477497,126583
308,rape,NOUN,15074349198830005236,118606,juez,NOUN,18235944836963466899,126583
309,",",PUNCT,2593208677638477497,118606,.,PUNCT,12646065887601541794,129757
310,a,DET,11901859001352538922,121959,a,ADP,11901859001352538922,129757
311,man,NOUN,3104811030673030468,121959,Titus,PROPN,16671580136999996959,129757
312,who,PRON,3876862883474502309,121959,él,PRON,15857385564908023410,129757
313,was,AUX,9921686513378912864,121959,Y,CONJ,16961793518281001049,132693
314,thought,VERB,9169342766156091463,121959,liberó,VERB,15890620286743016699,129757
315,to,PART,3791531372978436496,121959,realmente,ADV,13453105967711789301,132693
316,have,AUX,14692702688101715474,121959,es,AUX,10343076919720641053,132693
317,committed,VERB,10054430197625656556,121959,ahí,ADV,4140609571907907820,132693
318,50,NUM,16774477578904899363,121959,",",PUNCT,2593208677638477497,132693
319,rapes,NOUN,2390444316652385383,121959,donde,SCONJ,15978451798512932743,132693
320,in,ADP,3002984154512732771,125251,debería,AUX,1413076103929521774,132693
321,that,DET,4380130941430378203,125251,el,DET,11488171005156075516,132693
322,area,NOUN,5961633188818984298,125251,caso,NOUN,9069133829606729899,132693
323,",",PUNCT,2593208677638477497,125251,.,PUNCT,12646065887601541794,132693
324,and,CCONJ,2283656566040971221,126583,terminado,VERB,9955987048258847320,132693
325,when,ADV,15807309897752499399,126583,haber,AUX,3762241338699302399,132693
326,this,DET,1995909169258310477,126583,Debía,AUX,14441502963635672508,136724
327,information,NOUN,5552516367584430480,126583,haberse,AUX,11520178130311481419,136724
328,was,AUX,9921686513378912864,126583,debió,AUX,15970641723390325175,137847
329,given,VERB,15718315682364332688,126583,acabado,VERB,1278607956976015060,136724
330,to,ADP,3791531372978436496,126583,Titus,PROPN,16671580136999996959,137847
331,the,DET,7425985699627899538,126583,ese,PRON,17080020411610877296,137847
332,judge,NOUN,13878232464834663324,126583,que,SCONJ,11474801393294414462,137847
333,",",PUNCT,2593208677638477497,126583,.,PUNCT,12646065887601541794,136724
334,the,DET,7425985699627899538,129757,un,DET,12188161997964598936,137847
335,judge,NOUN,13878232464834663324,129757,año,NOUN,12462213889476236780,137847
336,set,VERB,11268780503345276587,129757,pensar,VERB,2464981911360723565,137847
337,Titus,PROPN,16671580136999996959,129757,fue,AUX,6922200418372124953,137847
338,free,ADJ,17712913731469760764,129757,horrible,ADJ,7427181392772256425,137847
339,.,PUNCT,12646065887601541794,129757,",",PUNCT,2593208677638477497,137847
340,And,CCONJ,12172435438170721471,132693,año,NOUN,12462213889476236780,140367
341,really,ADV,14653600329166397554,132693,de,ADP,11144093025662894627,140367
342,",",PUNCT,2593208677638477497,132693,",",PUNCT,2593208677638477497,140367
343,that,DET,4380130941430378203,132693,un,DET,12188161997964598936,140367
344,'s,AUX,16428057658620181782,132693,y,CONJ,9409450202036847209,140367
345,where,ADV,16318918034475841628,132693,ya,ADV,7831648150548777939,140367
346,this,DET,1995909169258310477,132693,juicio,NOUN,14041074191992726679,140367
347,case,NOUN,8110129090154140942,132693,acusación,NOUN,11437532205884786473,140367
348,should,VERB,10292920167869855674,132693,pero,CONJ,4949779210556390094,140367
349,have,AUX,14692702688101715474,132693,Pero,CONJ,3012608552889114327,144203
350,ended,VERB,15514233349186999473,132693,pasó,VERB,3010544243581282156,140367
351,.,PUNCT,12646065887601541794,132693,.,PUNCT,12646065887601541794,140367
352,It,PRON,7859011591137717335,136724,que,PRON,11474801393294414462,140367
353,should,VERB,10292920167869855674,136724,terminó,VERB,15617284622760241071,144203
354,have,AUX,14692702688101715474,136724,no,ADV,13055779130471031426,144203
355,been,AUX,12517269084653561647,136724,estaba,AUX,14917719296641627475,146250
356,over,ADV,5456543204961066030,136724,así,ADV,13388538489347049961,144203
357,.,PUNCT,12646065887601541794,136724,.,PUNCT,12646065887601541794,144203
358,Titus,PROPN,16671580136999996959,137847,Titus,PROPN,16671580136999996959,146250
359,should,VERB,10292920167869855674,137847,muy,ADV,16868253375141016776,146250
360,have,AUX,14692702688101715474,137847,pudo,AUX,3584546126507769294,148928
361,thought,VERB,9169342766156091463,137847,Perdió,VERB,1020454959204169387,148928
362,of,ADP,886050111519832510,137847,.,PUNCT,12646065887601541794,146250
363,this,DET,1995909169258310477,137847,su,DET,14248009254309298022,148928
