,0,1,2,3,4,5,6,7
105,que,PRON,11474801393294414462,44858,se,PRON,9839690450034771972,44858
106,pasando,VERB,355288607522870200,44858,passe,VERB,17507272257912761679,44858
107,está,AUX,4858725201161983290,44858,à,ADP,1840659177240090782,44858
108,lo,DET,12507729120330568444,44858,l',DET,11055277117081255759,44858
109,dentro,ADV,17028089856492542251,44858,intérieur,NOUN,8139270573768933766,44858
110,aparte,ADV,13592787357301494644,48128,plutôt,ADV,3598818387272353177,48128
111,de,ADP,11144093025662894627,48128,de,ADP,11144093025662894627,48128
112,lo,DET,12507729120330568444,48128,que,SCONJ,11474801393294414462,48128
113,que,PRON,11474801393294414462,48128,le,PRON,13361843836202591494,48128
114,la,DET,6804705863737483857,48128,aux,DET,405,48128
115,gente,NOUN,11998830313806299131,48128,montrer,NOUN,18072471512532703544,48128
116,realmente,ADV,13453105967711789301,48128,autres,ADJ,5922633728820932677,48128
117,ve,VERB,10105644630884274164,48128,0,0,0,0
118,.,PUNCT,12646065887601541794,48128,.,PUNCT,12646065887601541794,48128
119,0,0,0,0,On,PRON,9434774322673848734,50323
120,tener,VERB,9273468649798460046,50323,souhaite,VERB,6692028768762735272,50323
121,Queremos,VERB,4463281310235255903,50323,avoir,VERB,11059948118366003969,50323
122,lo,DET,12507729120330568444,50323,le,DET,13361843836202591494,50323
123,control,NOUN,572204754761179701,50323,contrôle,NOUN,110298003631876724,50323
124,sobre,ADP,11374976834714679510,50323,sur,ADP,14175982410302701706,50323
125,que,PRON,11474801393294414462,50323,ce,PRON,5293259605002647980,50323
126,y,CONJ,9409450202036847209,50323,qu',PRON,13574260379477198189,50323
127,que,PRON,11474801393294414462,50323,on,PRON,5640369432778651323,50323
128,compartimos,VERB,13980755898370002522,50323,choisit,VERB,6836985124244028527,50323
129,no.,PROPN,10616692385845467029,50323,",",PUNCT,2593208677638477497,50323
130,lo,DET,12507729120330568444,50323,ou,CCONJ,7904677917145870628,50323
131,0,0,0,0,non,ADV,15888754967501154131,50323
132,0,0,0,0,",",PUNCT,2593208677638477497,50323
133,0,0,0,0,de,ADP,11144093025662894627,50323
134,0,0,0,0,partager,VERB,8765261129119767485,50323
135,0,0,0,0,.,PUNCT,12646065887601541794,50323
136,todos,PRON,5361417614589746890,55473,On,PRON,9434774322673848734,55473
137,gusta,VERB,9342077789922592292,55473,aime,VERB,18239607334179078977,55473
138,A,ADP,14862748245026736845,55473,tous,ADJ,9219070020730443276,55473
139,tener,VERB,9273468649798460046,55473,avoir,VERB,11059948118366003969,55473
140,nos,PRON,6968452539944589995,55473,un,DET,12188161997964598936,55473
141,cara,NOUN,1999594971758685158,55473,«,ADJ,1373379536816847062,55473
142,de,ADP,11144093025662894627,55473,poker,ADJ,14132970521097864994,55473
143,póquer,NOUN,8376162620299213744,55473,face,NOUN,17395397334214475556,55473
144,.,PUNCT,12646065887601541794,55473,»,PUNCT,5342463183827332990,55473
145,0,0,0,0,.,PUNCT,12646065887601541794,55473
146,Pero,CONJ,3012608552889114327,59584,Je,PRON,2628248770713310789,59584
147,0,0,0,0,suis,AUX,9227762830378992001,59584
148,aquí,ADV,11304695278136339124,59584,ici,ADV,16082578346872542639,59584
149,para,ADP,17491956544424926374,59584,pour,ADP,4302925298007755726,59584
150,decirles,NOUN,10912070626666102717,59584,vous,PRON,6151699640482831038,59584
151,estoy,VERB,14706404543211496139,59584,dire,VERB,14258168727630584276,59584
152,que,SCONJ,11474801393294414462,59584,que,SCONJ,11474801393294414462,59584
153,que,PRON,11474801393294414462,59584,je,PRON,8612506203511071854,59584
154,creo,VERB,16439760446226872124,59584,crois,VERB,5092823106664399153,59584
155,0,0,0,0,que,SCONJ,11474801393294414462,59584
156,eso,PRON,12716495710533357957,59584,c',PRON,3614287697118523228,59584
157,es,AUX,10343076919720641053,59584,est,AUX,14619786160612475726,59584
158,del,ADP,14178434899903659559,59584,une,DET,16752500866415647,59584
159,pasado,NOUN,14617614854182988322,59584,chose,NOUN,16094856241113769018,59584
160,0,0,0,0,du,DET,17166863280368009634,59584
161,cosa,NOUN,11934660320765595756,59584,passé,NOUN,12562688244803323830,59584
162,.,PUNCT,12646065887601541794,59584,.,PUNCT,12646065887601541794,59584
163,Y,CONJ,16961793518281001049,63347,Et,CCONJ,1620920187821177431,63347
164,0,0,0,0,même,ADV,1130429708572951360,63347
165,aunque,SCONJ,136211196197837454,63347,si,SCONJ,13884469947995795204,63347
166,eso,PRON,12716495710533357957,63347,ça,PRON,6716136869789229852,63347
167,pueda,AUX,3055997051046736216,63347,peut,AUX,18189483339446925138,63347
168,sonar,VERB,8028139918198946105,63347,sembler,VERB,8946938094709913509,63347
169,no,ADV,13055779130471031426,63347,effrayant,ADV,12134186189270228155,63347
170,",",PUNCT,2593208677638477497,63347,",",PUNCT,2593208677638477497,63347
171,aterrador,ADJ,2851863384263406249,63347,ce,PRON,5293259605002647980,63347
172,necesariamente,ADV,4502022948826918030,63347,n',ADV,6790753473526118935,63347
173,es,AUX,10343076919720641053,63347,est,AUX,14619786160612475726,63347
174,algo,ADV,16528986040643271495,63347,pas,ADV,162626740300448766,63347
175,0,0,0,0,nécessairement,ADV,17973001646083406701,63347
176,malo,ADJ,11676691495569935364,63347,mauvais,ADJ,14558773892380755024,63347
177,.,PUNCT,12646065887601541794,63347,.,PUNCT,12646065887601541794,63347
178,0,0,0,0,J',PRON,13625533891298606388,68890
179,He,AUX,1692983299745037067,68690,ai,AUX,4489555979637837711,68890
180,pasado,VERB,14617614854182988322,68690,passé,VERB,12562688244803323830,68890
181,mucho,DET,3038928633385455635,68690,beaucoup,ADV,9766336526659121080,68890
182,estudiando,VERB,4856469653854196444,68690,de,ADP,11144093025662894627,68890
183,tiempo,NOUN,3897009725270815938,68690,temps,NOUN,8980423852226619333,68890
184,en,ADP,14626626061804382878,68690,à,ADP,1840659177240090782,68890
185,circuitos,NOUN,17824191310394919317,68690,étudier,NOUN,8410765569664151044,68890
186,el,DET,11488171005156075516,68690,les,DET,5902437463952755554,68890
187,cerebro,NOUN,15177324354612517497,68690,circuits,NOUN,5323978787577775040,68890
188,los,DET,7307884290799599686,68690,du,DET,17166863280368009634,68890
189,0,0,0,0,cerveau,NOUN,15151490516725840226,68890
190,que,SCONJ,11474801393294414462,71824,qui,PRON,18025162834834030610,71824
191,crean,VERB,14414921726800217961,71824,créent,VERB,7646557842430109716,71824
192,las,DET,6526950402091386798,71824,l',DET,11055277117081255759,71824
193,perceptivas,ADJ,6035299525870660254,71824,unique,ADJ,5983206397430101660,71824
194,realidades,NOUN,13028912776457444904,71824,réalité,NOUN,6836198764758120299,71824
195,únicas,ADJ,3435661631025644124,71824,perceptuelle,ADJ,15705746444756730935,71824
196,cada,DET,9828466699353315767,71824,que,SCONJ,11474801393294414462,71824
197,que,PRON,11474801393294414462,71824,chacun,PRON,15041372296268137683,71824
198,tiene,VERB,12773169655925470509,71824,de,ADP,11144093025662894627,71824
199,uno,PRON,8171375619591740969,71824,nous,PRON,15994519860812886258,71824
200,.,PUNCT,12646065887601541794,71824,a.,NOUN,11772849645860981237,71824
201,Y,CONJ,16961793518281001049,76110,Je,PRON,2628248770713310789,76110
202,ahora,ADV,12999935214748759028,76110,rassemble,VERB,16087971725096845363,76110
203,lo,PRON,12507729120330568444,76110,cela,PRON,10113288157935512298,76110
204,0,0,0,0,avec,ADP,18367549186037839347,76110
205,0,0,0,0,les,DET,5902437463952755554,76110
206,0,0,0,0,capacités,NOUN,11057533821122150177,76110
207,0,0,0,0,de,ADP,11144093025662894627,76110
208,0,0,0,0,la,DET,6804705863737483857,76110
209,0,0,0,0,technologie,NOUN,12106613646718136007,76110
210,junté,ADJ,2236615771998745211,76110,actuelle,ADJ,7535758713086926934,76110
211,con,ADP,6945313634251781056,77539,pour,ADP,4302925298007755726,79241
212,capacidades,NOUN,6021130230279557839,77539,créer,VERB,16246812613591053974,79241
213,las,DET,6526950402091386798,77539,une,DET,16752500866415647,79241
214,actual,ADJ,2649145587264012384,77539,nouvelle,ADJ,16918530750341475812,79241
215,tecnología,NOUN,3431151063878907770,77539,technologie,NOUN,12106613646718136007,79241
216,la,DET,6804705863737483857,77539,nous,PRON,15994519860812886258,79241
217,0,0,0,0,permettant,VERB,10139419783293724982,79241
218,de,ADP,11144093025662894627,77539,de,ADP,11144093025662894627,79241
219,0,0,0,0,s',PRON,13057294305572976255,79241
220,0,0,0,0,améliorer,VERB,17071925172859633134,79241
221,0,0,0,0,",",PUNCT,2593208677638477497,79241
222,más,ADV,13805553149795463782,82186,de,ADP,11144093025662894627,82392
223,sentir,VERB,12042328409217450910,82186,ressentir,VERB,9313974204645313111,82392
224,",",PUNCT,2593208677638477497,82186,et,CCONJ,13620178847145827813,82392
225,0,0,0,0,se,PRON,9839690450034771972,82392
226,conectar,VERB,246867914639969,82186,connecter,VERB,1972221546024444430,82392
227,más,ADV,13805553149795463782,82186,davantage,ADV,230016415440554445,82392
228,.,PUNCT,12646065887601541794,82186,.,PUNCT,12646065887601541794,82392
229,Y,CONJ,16961793518281001049,84482,Je,PRON,2628248770713310789,84482
230,creo,VERB,16439760446226872124,84482,crois,VERB,5092823106664399153,84482
231,que,SCONJ,11474801393294414462,84482,que,SCONJ,11474801393294414462,84482
232,para,ADP,17491956544424926374,84482,pour,ADP,4302925298007755726,84482
233,eso,PRON,12716495710533357957,84482,ce,DET,5293259605002647980,84482
234,hacer,VERB,17672920047749692400,84482,faire,VERB,3866958562204505264,84482
235,",",PUNCT,2593208677638477497,84482,",",PUNCT,2593208677638477497,84482
236,que,SCONJ,11474801393294414462,86292,nous,PRON,15994519860812886258,86292
237,aceptar,AUX,17256503236919394247,86292,devons,AUX,16478879235374740827,86292
238,tenemos,VERB,15443725945600917365,86292,accepter,VERB,7601170197355257553,86292
239,parte,NOUN,16514593513853944747,86292,de,ADP,11144093025662894627,86292
240,perder,VERB,15514576369171169963,86292,céder,VERB,7627645170311393401,86292
241,nuestro,DET,6162416962808358642,86292,un,DET,12188161997964598936,86292
242,0,0,0,0,peu,ADV,8637690577923243362,86292
243,de,ADP,11144093025662894627,86292,de,ADP,11144093025662894627,86292
244,0,0,0,0,notre,DET,16699583448167008180,86292
245,control,NOUN,572204754761179701,86292,contrôle,NOUN,110298003631876724,86292
246,.,PUNCT,12646065887601541794,86292,.,PUNCT,12646065887601541794,86292
247,Con,ADP,5520492700078303406,90149,Avec,ADP,7047589800944316976,90149
248,algunos,DET,8203652649733001954,90149,certains,DET,18445094393449776224,90149
249,animales,NOUN,13507121963393168535,90149,animaux,NOUN,1082017339001087939,90149
250,",",PUNCT,2593208677638477497,90149,",",PUNCT,2593208677638477497,90149
251,realmente,ADV,13453105967711789301,90149,c',PRON,3614287697118523228,90149
252,es,AUX,10343076919720641053,90149,est,AUX,14619786160612475726,90149
253,increíble,ADJ,1698630812590587025,90149,fascinant,ADJ,15085010996927463308,90149
254,",",PUNCT,2593208677638477497,90149,;,PUNCT,631425121691394544,90149
255,y,CONJ,9409450202036847209,92696,on,PRON,5640369432778651323,92696
256,podemos,AUX,8521574907144439556,92696,peut,AUX,18189483339446925138,92696
257,ver,VERB,16203534885047373824,92696,observer,VERB,18239428902181834209,92696
258,sus,DET,11087495102510657763,92696,leurs,DET,11308315004075968685,92696
259,experiencias,NOUN,1885348066678755391,92696,expériences,NOUN,6001546909323033195,92696
260,internas,ADJ,6894934684930848512,92696,intérieures,ADJ,6974393088156845684,92696
261,.,PUNCT,12646065887601541794,92696,.,PUNCT,12646065887601541794,92696
262,directa,ADJ,15291451799720802891,96649,On,PRON,9434774322673848734,96649
263,Logramos,VERB,10072726289990910153,96649,a,VERB,11901859001352538922,96649
264,esta,DET,5821559423218928566,96649,un,DET,12188161997964598936,96649
265,mirada,NOUN,17180196243274166288,96649,accès,NOUN,12310794824441920552,96649
266,a,ADP,11901859001352538922,96649,privilégié,VERB,11045297995122523558,96649
267,la,DET,6804705863737483857,96649,aux,DET,405,96649
268,interacción,NOUN,1920635878956595548,96649,interactions,NOUN,11205592217405402973,96649
269,mecanística,ADJ,14871040811258869407,96649,mécanistes,ADJ,16020548959689640139,96649
270,entre,ADP,13518256460832573697,100395,entre,ADP,13518256460832573697,100395
271,al,ADP,8222700718889469974,100395,la,DET,6804705863737483857,100395
272,mundo,NOUN,4571220300153094564,100395,façon,NOUN,14594028065977672975,100395
273,cómo,PRON,8106224997027377807,100395,dont,PRON,4501752004708075930,100395
274,que,PRON,11474801393294414462,100395,ils,PRON,7400529878339724166,100395
275,responden,VERB,4866713316311933992,100395,réagissent,VERB,2837217415103295688,100395
276,0,0,0,0,au,X,11216685815786043991,100395
277,0,0,0,0,monde,PROPN,6271367927324676804,100395
278,les,PRON,5902437463952755554,100395,qui,PRON,18025162834834030610,100395
279,0,0,0,0,les,PRON,5902437463952755554,100395
280,rodea,VERB,1628381805220419266,100395,entoure,VERB,16720583837837756851,100395
281,y,CONJ,9409450202036847209,103236,et,CCONJ,13620178847145827813,103236
282,el,DET,11488171005156075516,103236,l',DET,11055277117081255759,103236
283,estado,NOUN,16787858920008161436,103236,état,NOUN,1151800947062342450,103236
284,de,ADP,11144093025662894627,103236,de,ADP,11144093025662894627,103236
285,sus,DET,11087495102510657763,103236,leur,DET,9043354729336809481,103236
286,sistemas,NOUN,4380846199104796692,103236,système,NOUN,3890726974331609913,103236
287,biológicos,ADJ,616473777100030744,103236,biologique,ADJ,15526039005242495207,103236
288,.,PUNCT,12646065887601541794,103236,.,PUNCT,12646065887601541794,103236
289,0,0,0,0,C',PRON,13529430013742482571,105268
290,es,AUX,10343076919720641053,105268,est,AUX,14619786160612475726,105268
291,Aquí,ADV,3729451884872657713,105268,là,ADV,12844001651356581174,105268
292,donde,SCONJ,15978451798512932743,105268,où,PRON,779685322035147723,105268
293,las,DET,6526950402091386798,105268,les,DET,5902437463952755554,105268
294,presiones,NOUN,8856751630902565737,105268,pressions,NOUN,11156591428942314052,105268
295,evolutivas,ADJ,5356134532501982197,105268,de,ADP,11144093025662894627,105268
296,0,0,0,0,l',DET,11055277117081255759,105268
297,aparearse,ADJ,10224522330668026464,105268,évolution,NOUN,3524599063107465686,105268
298,",",PUNCT,2593208677638477497,105268,",",PUNCT,2593208677638477497,105268
299,como,SCONJ,3817173063683202752,105268,comme,SCONJ,6699011506843298584,105268
300,0,0,0,0,se,PRON,9839690450034771972,105268
301,comer,VERB,5453621257116136642,105268,nourrir,VERB,238340451551597963,105268
302,0,0,0,0,",",PUNCT,2593208677638477497,105268
303,0,0,0,0,se,PRON,9839690450034771972,105268
304,0,0,0,0,reproduire,VERB,8797224289288518366,105268
305,y,CONJ,9409450202036847209,109101,ou,CCONJ,7904677917145870628,109101
306,nos,PRON,6968452539944589995,109101,s',PRON,13057294305572976255,109101
307,coman,VERB,14007895085167703438,109101,assurer,VERB,8883298248744718526,109101
308,de,ADP,11144093025662894627,109101,de,ADP,11144093025662894627,109101
309,no,ADV,13055779130471031426,109101,ne,ADV,6065859282030310819,109101
310,que,SCONJ,11474801393294414462,109101,pas,ADV,162626740300448766,109101
311,0,0,0,0,être,AUX,198149567613473063,109101
312,asegurarnos,NOUN,12622644874367880902,109101,dévoré,NOUN,8984945631618721086,109101
313,0,0,0,0,",",PUNCT,2593208677638477497,109101
314,impulsan,VERB,8069523709425560177,110887,déterministes,VERB,16286092448198072811,110887
315,las,DET,6526950402091386798,110887,des,DET,6923696665978021163,110887
316,respuestas,NOUN,9161276164466059136,110887,comportements,NOUN,15288472917381088143,110887
317,conductuales,ADJ,1607147092101744971,110887,transfèrent,ADV,7108578262199892885,110887
318,deterministas,NOUN,6656481291745378945,110887,données,NOUN,1471001329859234630,110887
319,a,ADP,11901859001352538922,110887,en,ADP,14626626061804382878,110887
320,la,DET,6804705863737483857,110887,le,DET,13361843836202591494,110887
321,información,NOUN,1261446803759541272,110887,monde,NOUN,6271367927324676804,110887
322,del,ADP,14178434899903659559,110887,vers,ADP,8756464630490101817,110887
323,mundo,NOUN,4571220300153094564,110887,0,0,0,0
324,.,PUNCT,12646065887601541794,110887,.,PUNCT,12646065887601541794,110887
325,Y,CONJ,16961793518281001049,115806,On,PRON,9434774322673848734,115806
326,ver,VERB,16203534885047373824,115806,a,VERB,11901859001352538922,115806
327,podemos,AUX,8521574907144439556,115806,alors,ADV,1600773500536969168,115806
328,esta,DET,5821559423218928566,115806,la,DET,6804705863737483857,115806
329,ventana,NOUN,17350141544716492556,115806,chance,NOUN,3164149041490098205,115806
330,en,ADP,14626626061804382878,115806,de,ADP,11144093025662894627,115806
331,0,0,0,0,regarder,VERB,6464311327619112329,115806
332,0,0,0,0,à,ADP,1840659177240090782,115806
333,0,0,0,0,travers,NOUN,1367197693629132720,115806
334,0,0,0,0,cette,DET,13014437646612957149,115806
335,0,0,0,0,fenêtre,NOUN,2133641348149453233,115806
336,",",PUNCT,2593208677638477497,115806,",",PUNCT,2593208677638477497,115806
337,de,ADP,11144093025662894627,118624,d',ADP,18329478872494918915,118624
338,dentro,ADV,17028089856492542251,118624,observer,VERB,18239428902181834209,118624
339,sus,DET,11087495102510657763,118624,leur,DET,9043354729336809481,118624
340,estados,NOUN,10136522580327046941,118624,état,NOUN,1151800947062342450,118624
341,internos,ADJ,14099794450403553556,118624,intérieur,ADJ,8139270573768933766,118624
342,y,CONJ,9409450202036847209,118624,et,CCONJ,13620178847145827813,118624
343,sus,DET,11087495102510657763,118624,leurs,DET,11308315004075968685,118624
344,experiencias,NOUN,1885348066678755391,118624,expériences,NOUN,6001546909323033195,118624
345,biológicas,ADJ,18419486848413289991,118624,biologiques,ADJ,9748031445305000770,118624
346,.,PUNCT,12646065887601541794,118624,.,PUNCT,12646065887601541794,118624
347,0,0,0,0,C',PRON,13529430013742482571,122284
348,Es,AUX,13491050862432847103,122284,est,AUX,14619786160612475726,122284
349,realmente,ADV,13453105967711789301,122284,vraiment,ADV,5673541881756200603,122284
350,genial,ADJ,18064475045227821176,122284,chouette,VERB,617798843878693569,122284
351,.,PUNCT,12646065887601541794,122284,!,PUNCT,17494803046312582752,122284
352,Ahora,ADV,10720993020331908228,123950,Restez,NOUN,4956444217122284911,123950
353,",",PUNCT,2593208677638477497,123950,avec,ADP,18367549186037839347,123950
354,conmigo,PRON,14211479878505843858,123950,moi,PRON,3970053486024285833,123950
355,quédense,ADJ,2364798054571432424,123950,un,DET,12188161997964598936,123950
356,cantante,NOUN,9396875576537962544,123950,moment,NOUN,12670099585788978990,123950
357,.,PUNCT,12646065887601541794,123950,--,PUNCT,10501404726543969396,123950
358,",",PUNCT,2593208677638477497,123950,je,PRON,8612506203511071854,123950
359,Soy,AUX,633139548010732535,123950,suis,AUX,9227762830378992001,123950
360,violinista,ADJ,16454019833633421816,123950,violoniste,ADJ,16566101209765656689,123950
361,0,0,0,0,et,CCONJ,13620178847145827813,123950
362,no,ADV,13055779130471031426,123950,non,ADV,15888754967501154131,123950
363,0,0,0,0,pas,ADV,162626740300448766,123950
364,0,0,0,0,chanteuse,ADJ,3796003083808817878,123950
365,.,PUNCT,12646065887601541794,123950,.,PUNCT,12646065887601541794,123950
366,la,DET,6804705863737483857,128077,L',DET,7927797470563099839,128077
367,araña,NOUN,15286747560136448376,128077,araignée,NOUN,3518852795769317949,128077
368,Pero,CONJ,3012608552889114327,128077,a,AUX,11901859001352538922,128077
369,ya,ADV,7831648150548777939,128077,déjà,ADV,16914957675802460112,128077
370,dio,VERB,6791406976563354137,128077,fait,VERB,303196683033024630,128077
371,me,PRON,18197037023634208128,128077,la,DET,6804705863737483857,128077
372,crítica,NOUN,3983322824498004620,128077,critique,NOUN,18236675188553050540,128077
373,0,0,0,0,de,ADP,11144093025662894627,128077
374,una,DET,1019041181156623609,128077,ma,DET,14862970882317863919,128077
375,0,0,0,0,performance,NOUN,7162342725099726394,128077
376,.,PUNCT,12646065887601541794,128077,.,PUNCT,12646065887601541794,128077
