,0,1,2,3,4,5,6,7
77,12,NUM,1124146173557384544,38417,12,NUM,1124146173557384544,38417
78,years,NOUN,9492612516460955585,38417,años,NOUN,8746864843512539013,38417
79,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
80,in,ADP,3002984154512732771,38417,con,ADP,6945313634251781056,38417
81,editions,NOUN,18095421333147931822,38417,ediciones,NOUN,11591849413066898781,38417
82,0,0,0,0,más,ADV,13805553149795463782,38417
83,smaller,ADJ,3393640411096667683,38417,chicas,ADJ,17766746062569734652,38417
84,every,DET,2739543297294151269,38417,cada,DET,9828466699353315767,38417
85,four,NUM,13283271314760746512,38417,4,NUM,16743743820210141046,38417
86,years,NOUN,9492612516460955585,38417,años,NOUN,8746864843512539013,38417
87,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
88,and,CCONJ,2283656566040971221,42875,en,ADP,14626626061804382878,42875
<<<<<<< HEAD
89,takes,VERB,3533144986688408731,42875,0,0,0,0
90,place,NOUN,7512738811199700769,42875,confluencia,NOUN,10138437746704222286,42875
91,at,ADP,11667289587015813222,42875,del,ADP,14178434899903659559,42875
92,the,DET,7425985699627899538,42875,la,DET,6804705863737483857,42875
93,confluence,NOUN,1370856943428376089,42875,río,NOUN,26046156626997261,42875
94,of,ADP,886050111519832510,45667,y,CONJ,9409450202036847209,42875
95,the,DET,7425985699627899538,45667,el,DET,11488171005156075516,42875
96,Ganges,PROPN,487574326044814809,45667,Ganges,PROPN,487574326044814809,42875
97,and,CCONJ,2283656566040971221,45667,",",PUNCT,2593208677638477497,42875
98,the,DET,7425985699627899538,45667,la,DET,6804705863737483857,42875
99,Yamuna,PROPN,10021983506313634884,45667,Yamuna,PROPN,10021983506313634884,42875
100,rivers,NOUN,4821447258802532973,45667,río,NOUN,26046156626997261,42875
101,in,ADP,3002984154512732771,45667,en,ADP,14626626061804382878,42875
102,India,PROPN,13756031414435721121,45667,India,PROPN,13756031414435721121,42875
103,.,PUNCT,12646065887601541794,45667,.,PUNCT,12646065887601541794,42875
104,And,CCONJ,12172435438170721471,49625,0,0,0,0
105,for,ADP,16037325823156266367,49625,A,ADP,14862748245026736845,49625
106,this,DET,1995909169258310477,49625,este,DET,15654890294676217493,49625
107,festival,NOUN,8844341417156653061,49625,festival,NOUN,8844341417156653061,49625
108,",",PUNCT,2593208677638477497,49625,0,0,0,0
109,about,ADV,942632335873952620,52042,concurren,VERB,9587363602754060493,52042
110,100,NUM,12136287192145005166,52042,unas,PRON,18208435281000627741,52042
111,million,NUM,17365054503653917826,52042,100,NUM,12136287192145005166,52042
112,people,NOUN,7593739049417968140,52042,millones,NOUN,17030242249528229128,52042
113,congregate,ADJ,12542934808972089185,52042,de,ADP,11144093025662894627,52042
114,0,0,0,0,personas,NOUN,1891828540174324529,52042
115,.,PUNCT,12646065887601541794,52042,.,PUNCT,12646065887601541794,52042
116,The,DET,5059648917813135842,57083,El,DET,2536664749893722438,57083
117,reason,NOUN,8276932932706964455,57083,motivo,NOUN,12778895658444014940,57083
118,so,ADV,9781598966686434415,57083,que,PRON,11474801393294414462,57083
119,many,ADJ,9720044723474553187,57083,a,ADP,11901859001352538922,57083
120,people,NOUN,7593739049417968140,57083,multitud,NOUN,17123954385282051216,57083
121,congregate,VERB,12542934808972089185,57083,congrega,VERB,13112327277258421874,57083
122,here,ADV,411390626470654571,57083,semejante,DET,17367836343217220407,57083
123,",",PUNCT,2593208677638477497,57083,0,0,0,0
124,is,AUX,3411606890003347522,59250,es,AUX,10343076919720641053,59250
125,the,DET,7425985699627899538,59250,la,DET,6804705863737483857,59250
126,Hindus,PROPN,10336297994763832005,59250,creencia,NOUN,4075692384719166536,59250
127,believe,VERB,7936246238499659209,59250,hindú,ADJ,10933409809875266750,59250
128,during,ADP,16172899360071598086,59250,de,ADP,11144093025662894627,59250
129,that,SCONJ,4380130941430378203,59250,que,SCONJ,11474801393294414462,59250
130,",",PUNCT,2593208677638477497,59250,",",PUNCT,2593208677638477497,59250
131,0,0,0,0,durante,ADP,11737682865337350439,59250
132,the,DET,7425985699627899538,59250,este,DET,15654890294676217493,59250
133,festival,NOUN,8844341417156653061,59250,festival,NOUN,8844341417156653061,59250
134,the,DET,7425985699627899538,63333,que,SCONJ,11474801393294414462,63233
135,cycle,NOUN,15920153168140029497,63333,se,PRON,9839690450034771972,63233
136,0,0,0,0,renueva,VERB,7217969975083173670,63233
137,every,DET,2739543297294151269,63333,cada,DET,9828466699353315767,63233
138,12,NUM,1124146173557384544,63333,12,NUM,1124146173557384544,63233
139,years,NOUN,9492612516460955585,63333,años,NOUN,8746864843512539013,63233
140,",",PUNCT,2593208677638477497,63333,",",PUNCT,2593208677638477497,63233
141,if,SCONJ,12446819118446800910,64833,bañarse,PROPN,8894404353924526494,64833
142,you,PRON,7624161793554793053,64833,0,0,0,0
143,bathe,VERB,7435473785313924383,64833,0,0,0,0
144,at,ADP,11667289587015813222,64833,en,ADP,14626626061804382878,64833
145,the,DET,7425985699627899538,64833,la,DET,6804705863737483857,64833
146,confluence,NOUN,1370856943428376089,64833,confluencia,NOUN,10138437746704222286,64833
147,of,ADP,886050111519832510,64833,de,ADP,11144093025662894627,64833
148,these,DET,6459564349623679250,64833,estos,DET,10436838843398290757,64833
149,two,NUM,11711838292424000352,64833,dos,NUM,14014603652905717938,64833
150,great,ADJ,8881679497796027013,64833,grandes,ADJ,3923687001980770117,64833
151,rivers,NOUN,4821447258802532973,64833,ríos,NOUN,10659368450047236012,64833
152,you,PRON,7624161793554793053,69000,nos,PRON,6968452539944589995,69000
153,are,AUX,5012629990875267006,69000,libera,VERB,17248375041229411721,69000
154,from,ADP,7831658034963690409,69000,de,ADP,11144093025662894627,69000
155,freed,VERB,11742084344389771312,69000,tener,VERB,9273468649798460046,69000
156,rebirth,PROPN,10281447591828635919,69000,que,SCONJ,11474801393294414462,69000
157,0,0,0,0,renacer,VERB,131771757966425442,69000
158,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
159,It,PRON,7859011591137717335,71292,0,0,0,0
160,'s,AUX,16428057658620181782,71292,Es,AUX,13491050862432847103,71292
161,a,DET,11901859001352538922,71292,una,DET,1019041181156623609,71292
162,really,ADV,14653600329166397554,71292,muy,ADV,16868253375141016776,71292
163,compelling,ADJ,169335476089139842,71292,fuerte,ADJ,14414081408530881093,71292
164,idea,NOUN,5566782022517605861,71292,idea,NOUN,5566782022517605861,71292
165,",",PUNCT,2593208677638477497,71292,:,PUNCT,11532473245541075862,71292
166,you,PRON,7624161793554793053,72958,se,PRON,9839690450034771972,72958
167,liberated,VERB,3772901033855271446,72958,liberan,VERB,11827007759678951055,72958
168,from,ADP,7831658034963690409,72958,de,ADP,11144093025662894627,72958
169,are,AUX,5012629990875267006,72958,la,DET,6804705863737483857,72958
170,life,NOUN,16477424308483498569,72958,vida,NOUN,16889263832523057820,72958
171,0,0,0,0,tal,NOUN,7511447687758208619,72958
172,we,PRON,16064069575701507746,72958,y,CONJ,9409450202036847209,72958
173,as,SCONJ,7437575085468336610,72958,como,SCONJ,3817173063683202752,72958
174,it,PRON,10239237003504588839,72958,la,PRON,6804705863737483857,72958
175,know,VERB,7743033266031195906,72958,conocemos,VERB,17644320348677107230,72958
176,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,72958
177,And,CCONJ,12172435438170721471,75583,Esto,PRON,15115217180518400449,75583
178,is,AUX,3411606890003347522,75583,es,AUX,10343076919720641053,75583
179,this,DET,1995909169258310477,75583,lo,DET,12507729120330568444,75583
180,what,PRON,5865838185239622912,75583,que,PRON,11474801393294414462,75583
181,attracts,VERB,7066314835671478970,75583,atrae,VERB,18217862974103303688,75583
182,these,DET,6459564349623679250,75583,a,ADP,11901859001352538922,75583
183,millions,NOUN,14933237458888621515,75583,millones,NOUN,17030242249528229128,75583
184,0,0,0,0,de,ADP,11144093025662894627,75583
185,0,0,0,0,personas,NOUN,1891828540174324529,75583
186,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
187,And,CCONJ,12172435438170721471,79375,Y,CONJ,16961793518281001049,79375
188,entire,ADJ,2638523067158076300,79375,para,ADP,17491956544424926374,79375
189,built,VERB,4356439182563492767,79375,albergar,VERB,15380246646761932033,79375
190,is,AUX,3411606890003347522,79375,a,ADP,11901859001352538922,79375
191,an,DET,15099054000809333061,79375,tanta,DET,12167244484957260947,79375
192,megacity,NOUN,11183693130821570329,79375,gente,NOUN,11998830313806299131,79375
193,to,PART,3791531372978436496,79375,",",PUNCT,2593208677638477497,79375
194,them,PRON,7976265300568155021,79375,se,PRON,9839690450034771972,79375
195,house,VERB,9471806766518506264,79375,levanta,VERB,3432189573472685524,79375
196,0,0,0,0,una,DET,1019041181156623609,79375
197,0,0,0,0,megaciudad,NOUN,13598601124466974494,79375
198,.,PUNCT,12646065887601541794,79375,.,PUNCT,12646065887601541794,79375
199,Seven,NUM,17730053888547691656,83042,Durante,ADP,17313485838468294635,83042
200,the,DET,7425985699627899538,83042,los,DET,7307884290799599686,83042
201,million,NUM,17365054503653917826,83042,55,NUM,11120190145537401925,83042
202,people,NOUN,7593739049417968140,83042,días,NOUN,601239994617328157,83042
203,there,ADV,2112642640949226496,83042,",",PUNCT,2593208677638477497,83042
204,55,NUM,11120190145537401925,83042,7,NUM,2462676316711722248,83042
205,0,0,0,0,millones,NOUN,17030242249528229128,83042
206,for,ADP,16037325823156266367,83042,de,ADP,11144093025662894627,83042
207,days,NOUN,18443948407981750281,83042,personas,NOUN,1891828540174324529,83042
208,live,VERB,13874798850131827181,83042,viven,VERB,10737880880404564473,83042
209,0,0,0,0,en,ADP,14626626061804382878,83042
210,0,0,0,0,el,DET,11488171005156075516,83042
211,0,0,0,0,lugar,NOUN,10339038341064447979,83042
212,",",PUNCT,2593208677638477497,83042,",",PUNCT,2593208677638477497,83042
213,and,CCONJ,2283656566040971221,86083,y,CONJ,9409450202036847209,86083
214,the,DET,7425985699627899538,86083,los,DET,7307884290799599686,86083
215,other,ADJ,1176656782636220709,86083,otros,PRON,4352301292778471070,86083
216,100,NUM,12136287192145005166,86083,100,NUM,12136287192145005166,86083
217,visit,NOUN,15806774029700244804,86083,millones,NOUN,17030242249528229128,86083
218,million,NUM,17365054503653917826,86083,lo,PRON,12507729120330568444,86083
219,0,0,0,0,visitan,VERB,10288081544657120656,86083
220,.,PUNCT,12646065887601541794,86083,.,PUNCT,12646065887601541794,86083
221,These,DET,9581245737645370779,89375,Estas,PRON,10628486226563259484,89375
222,are,AUX,5012629990875267006,89375,son,AUX,2555790282192608669,89375
223,images,NOUN,14345681696667455548,89375,imágenes,NOUN,3348117224276041535,89375
224,from,ADP,7831658034963690409,89375,del,ADP,14178434899903659559,89375
225,the,DET,7425985699627899538,89375,mismo,DET,12984459046605325283,89375
226,same,ADJ,7488871353255107396,89375,0,0,0,0
227,spot,NOUN,7373305152992560913,89375,sitio,NOUN,5580916346715667817,89375
228,that,SCONJ,4380130941430378203,91500,tomadas,ADJ,18249449480694668407,91500
229,we,PRON,16064069575701507746,91500,que,PRON,11474801393294414462,91500
230,took,VERB,1524062747651706878,91500,0,0,0,0
231,over,ADP,5456543204961066030,91500,en,ADP,14626626061804382878,91500
232,the,DET,7425985699627899538,91500,las,DET,6526950402091386798,91500
233,10,NUM,6572986864102252890,91500,10,NUM,6572986864102252890,91500
234,weeks,NOUN,18111218406637101775,91500,semanas,NOUN,2992829669063639893,91500
235,that,SCONJ,4380130941430378203,94042,la,DET,6804705863737483857,91500
236,it,PRON,10239237003504588839,94042,construcción,NOUN,2288792754685944434,91500
237,takes,VERB,3533144986688408731,94042,demanda,VERB,16536948028096998547,91500
238,for,ADP,16037325823156266367,94042,de,ADP,11144093025662894627,91500
239,the,DET,7425985699627899538,94042,la,DET,6804705863737483857,91500
240,city,NOUN,14667099791903937066,94042,ciudad,NOUN,10969768467982037696,91500
241,to,PART,3791531372978436496,94042,0,0,0,0
242,emerge,VERB,5119827756182016805,94042,0,0,0,0
243,.,PUNCT,12646065887601541794,94042,.,PUNCT,12646065887601541794,91500
244,After,ADP,1232761495273117321,97125,del,ADP,14178434899903659559,97125
245,the,DET,7425985699627899538,97125,Luego,ADV,12469601405544975109,97125
246,monsoon,NOUN,11765318039040524057,97125,monzón,PROPN,5469316162891519980,97125
247,",",PUNCT,2593208677638477497,97125,",",PUNCT,2593208677638477497,97125
248,as,SCONJ,7437575085468336610,98833,retirarse,PROPN,12682489415320898762,98833
249,the,DET,7425985699627899538,98833,las,DET,6526950402091386798,98833
250,waters,NOUN,11428359169546204249,98833,aguas,NOUN,7804244632659516208,98833
251,of,ADP,886050111519832510,98833,de,ADP,11144093025662894627,98833
252,these,DET,6459564349623679250,98833,estos,DET,10436838843398290757,98833
253,rivers,NOUN,4821447258802532973,98833,ríos,NOUN,10659368450047236012,98833
254,begin,VERB,11234294172215200015,98833,comienzan,VERB,13773794784750809962,98833
255,to,ADP,3791531372978436496,98833,a,ADP,11901859001352538922,98833
256,recede,NOUN,1905499191990518194,98833,",",PUNCT,2593208677638477497,98833
257,and,CCONJ,2283656566040971221,102167,de,ADP,11144093025662894627,102167
258,the,DET,7425985699627899538,102167,los,DET,7307884290799599686,102167
259,sand,NOUN,8689067151372652667,102167,bancos,NOUN,4033991820870676705,102167
260,banks,NOUN,1428050997944077522,102167,arena,NOUN,6943555830490817058,102167
261,expose,VERB,9174994140157625665,102167,quedan,VERB,7122678983522520340,102167
262,themselves,PRON,5127922817989868237,102167,al,ADP,8222700718889469974,102167
263,",",PUNCT,2593208677638477497,102167,descubierto,NOUN,11944560958619570846,102167
264,it,PRON,10239237003504588839,104833,y,CONJ,9409450202036847209,104833
265,the,DET,7425985699627899538,104833,el,DET,11488171005156075516,104833
266,terrain,NOUN,12522576578665506575,104833,terreno,NOUN,3010471139651381435,104833
267,0,0,0,0,está,AUX,4858725201161983290,104833
268,0,0,0,0,listo,ADJ,14349055145359275304,104833
269,for,ADP,16037325823156266367,104833,para,ADP,17491956544424926374,104833
270,becomes,VERB,1999701435125378550,104833,construir,VERB,7603118343443357255,104833
271,the,DET,7425985699627899538,104833,la,DET,6804705863737483857,104833
272,city,NOUN,14667099791903937066,104833,ciudad,NOUN,10969768467982037696,104833
273,.,PUNCT,12646065887601541794,104833,.,PUNCT,12646065887601541794,104833
274,And,CCONJ,12172435438170721471,107917,Y,CONJ,16961793518281001049,107917
275,by,ADP,16764210730586636600,107917,para,ADP,17491956544424926374,107917
276,the,DET,7425985699627899538,107917,el,DET,11488171005156075516,107917
277,15th,NOUN,13290572201167791623,107917,enero,NOUN,1685235222741557844,107917
278,of,ADP,886050111519832510,107917,de,ADP,11144093025662894627,107917
279,January,PROPN,13056458575919468927,107917,15,NUM,13771760024209633521,107917
280,",",PUNCT,2593208677638477497,107917,",",PUNCT,2593208677638477497,107917
281,starting,VERB,17219656379376048755,109583,es,NOUN,10343076919720641053,109583
282,15th,NOUN,13290572201167791623,109583,decir,NOUN,8511968184309850901,109583
283,of,ADP,886050111519832510,109583,entre,ADP,13518256460832573697,109583
284,October,PROPN,8244652492043245240,109583,0,0,0,0
285,to,ADP,3791531372978436496,109583,de,ADP,11144093025662894627,109583
286,15th,NOUN,13290572201167791623,109583,semanas,NOUN,2992829669063639893,109583
287,of,ADP,886050111519832510,109583,del,ADP,14178434899903659559,109583
288,January,PROPN,13056458575919468927,109583,15,NUM,13771760024209633521,109583
289,",",PUNCT,2593208677638477497,109583,",",PUNCT,2593208677638477497,109583
290,in,ADP,3002984154512732771,112458,al,ADP,8222700718889469974,109583
291,these,DET,6459564349623679250,112458,las,DET,6526950402091386798,109583
292,weeks,NOUN,18111218406637101775,112458,octubre,NOUN,577004703696385014,109583
293,an,DET,15099054000809333061,112458,de,ADP,11144093025662894627,109583
294,entire,ADJ,2638523067158076300,112458,15,NUM,13771760024209633521,109583
295,city,NOUN,14667099791903937066,112458,enero,NOUN,1685235222741557844,109583
296,emerges,VERB,12063261736894490168,112458,0,0,0,0
297,.,PUNCT,12646065887601541794,112458,",",PUNCT,2593208677638477497,109583
298,A,DET,14862748245026736845,115833,una,DET,1019041181156623609,115833
299,city,NOUN,14667099791903937066,115833,ciudad,NOUN,10969768467982037696,115833
300,that,DET,4380130941430378203,115833,que,PRON,11474801393294414462,115833
301,houses,VERB,12236405033243632862,115833,alberga,VERB,11632321815917583092,115833
302,seven,NUM,9140921866125308243,115833,a,ADP,11901859001352538922,115833
303,million,NUM,17365054503653917826,115833,7,NUM,2462676316711722248,115833
304,people,NOUN,7593739049417968140,115833,millones,NOUN,17030242249528229128,115833
305,0,0,0,0,de,ADP,11144093025662894627,115833
306,0,0,0,0,personas,NOUN,1891828540174324529,115833
307,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
308,What,PRON,5931147113347055926,120208,Lo,DET,3892584616005055440,120208
309,is,AUX,3411606890003347522,120208,es,AUX,10343076919720641053,120208
310,fascinating,ADJ,18282403664965979103,120208,fascinante,ADJ,17715655132469008805,120208
311,is,AUX,3411606890003347522,120208,que,SCONJ,11474801393294414462,120208
312,this,DET,1995909169258310477,120208,esta,DET,5821559423218928566,120208
313,city,NOUN,14667099791903937066,120208,ciudad,NOUN,10969768467982037696,120208
314,actually,ADV,11882120564994168090,123667,tiene,VERB,12773169655925470509,123667
315,has,AUX,1248239241591158246,123667,características,NOUN,17502307180536349460,123667
316,all,DET,13409319323822384369,123667,todas,DET,16541400954320993806,123667
317,the,DET,7425985699627899538,123667,las,DET,6526950402091386798,123667
318,characteristics,NOUN,7991982740656504871,123667,megaciudad,NOUN,13598601124466974494,123667
319,of,ADP,886050111519832510,123667,de,ADP,11144093025662894627,123667
320,a,DET,11901859001352538922,123667,una,DET,1019041181156623609,123667
321,real,ADJ,7050692189315705983,123667,de,ADP,11144093025662894627,123667
322,megacity,NOUN,11183693130821570329,123667,verdad,NOUN,7775753967344835232,123667
323,:,PUNCT,11532473245541075862,123667,",",PUNCT,2593208677638477497,123667
324,a,DET,11901859001352538922,128250,cuyo,PRON,10430556938538031165,128250
325,grid,NOUN,1275491435684397008,128250,trazado,NOUN,3776476523359372053,128250
326,is,AUX,3411606890003347522,128250,se,PRON,9839690450034771972,128250
327,employed,VERB,4519862903124792720,128250,hace,VERB,12135968124517883173,128250
328,to,PART,3791531372978436496,128250,0,0,0,0
329,lay,VERB,8930039710664302885,128250,0,0,0,0
330,the,DET,7425985699627899538,128250,una,DET,1019041181156623609,128250
331,city,NOUN,14667099791903937066,128250,cuadrícula,NOUN,424346462873536112,128250
332,out,ADP,1696981056005371314,128250,sobre,ADP,11374976834714679510,128250
333,.,PUNCT,12646065887601541794,128250,.,PUNCT,12646065887601541794,128250
334,The,DET,5059648917813135842,130917,El,DET,2536664749893722438,130867
335,urban,ADJ,5154025694134616895,130917,urbano,ADJ,18373469737699064382,130867
336,system,NOUN,16001232513058686804,130917,sistema,NOUN,18094805209063698905,130867
337,is,AUX,3411606890003347522,130917,se,PRON,9839690450034771972,130867
338,a,DET,11901859001352538922,130917,basa,VERB,18336471996827254118,130867
339,grid,NOUN,1275491435684397008,130917,cuadrícula,NOUN,424346462873536112,130867
340,and,CCONJ,2283656566040971221,133000,0,0,0,0
341,every,DET,2739543297294151269,133000,esta,DET,5821559423218928566,130867
342,street,NOUN,5533951393554975546,133000,",",PUNCT,2593208677638477497,130867
343,on,ADP,5640369432778651323,133000,en,ADP,14626626061804382878,130867
344,this,DET,1995909169258310477,133000,0,0,0,0
345,city,NOUN,14667099791903937066,133000,0,0,0,0
346,goes,VERB,18224404223277189725,136042,cruza,VERB,16764989371174044299,136042
347,across,ADP,12865022372469924430,136042,0,0,0,0
348,the,DET,7425985699627899538,136042,el,DET,11488171005156075516,136042
349,river,NOUN,9103378528718840401,136042,río,NOUN,26046156626997261,136042
350,on,ADP,5640369432778651323,136042,sobre,ADP,11374976834714679510,136042
351,a,DET,11901859001352538922,136042,un,DET,12188161997964598936,136042
352,pontoon,NOUN,11332246527006987209,136042,flotante,ADV,13514687316238334578,136042
353,bridge,NOUN,10505406131357236919,136042,puente,NOUN,2775976177968026866,136042
354,.,PUNCT,12646065887601541794,136042,",",PUNCT,2593208677638477497,136042
355,Incredibly,ADV,1644587010421199576,139125,sumamente,ADV,14742041835740080033,139125
356,resilient,ADJ,532614434999370189,139125,resistente,ADJ,13534659344885294393,139125
357,",",PUNCT,2593208677638477497,139125,",",PUNCT,2593208677638477497,139125
358,because,SCONJ,16950148841647037698,140667,para,ADP,17491956544424926374,140667
359,if,SCONJ,12446819118446800910,140667,que,SCONJ,11474801393294414462,140667
360,there,PRON,2112642640949226496,140667,",",PUNCT,2593208677638477497,140667
361,'s,AUX,16428057658620181782,140667,en,ADP,14626626061804382878,140667
362,downpour,NOUN,13464505666893135921,140667,caso,NOUN,9069133829606729899,140667
363,unseasonal,ADJ,15331856057931063821,140667,de,ADP,11144093025662894627,140667
364,an,DET,15099054000809333061,140667,una,DET,1019041181156623609,140667
365,or,CCONJ,3740602843040177340,140667,lluvia,NOUN,15097304449265413544,140667
366,course,ADV,2739140241061867786,140667,fuera,ADV,5576510493906326588,140667
367,0,0,0,0,de,ADP,11144093025662894627,140667
368,river,NOUN,9103378528718840401,140667,estación,NOUN,13430676469670186862,140667
369,",",PUNCT,2593208677638477497,140667,",",PUNCT,2593208677638477497,140667
370,0,0,0,0,o,CONJ,1489474827855109852,140667
371,if,SCONJ,12446819118446800910,140667,si,SCONJ,13884469947995795204,140667
372,the,DET,7425985699627899538,140667,el,DET,11488171005156075516,140667
373,changes,NOUN,15480839544985997196,140667,río,NOUN,26046156626997261,140667
374,0,0,0,0,altera,VERB,16341157131738487197,140667
375,0,0,0,0,su,DET,14248009254309298022,140667
376,0,0,0,0,curso,NOUN,9108929578433394276,140667
377,0,0,0,0,",",PUNCT,2593208677638477497,140667
378,the,DET,7425985699627899538,145750,el,DET,11488171005156075516,145750
379,urban,ADJ,5154025694134616895,145750,urbano,ADJ,18373469737699064382,145750
380,system,NOUN,16001232513058686804,145750,sistema,NOUN,18094805209063698905,145750
381,stays,VERB,17976244651629324549,145750,quede,VERB,709356425913795302,145750
