,en,en,en,en,es,es,es,es
656,'m,AUX,23.220563888549805,185453,Soy,AUX,30.493934631347656,185453
657,a,DET,21.203678131103516,185453,de,ADP,30.822105407714844,185453
658,science,NOUN,18.56439781188965,185453,ciencias,NOUN,34.897579193115234,185453
659,journalist,NOUN,19.384708404541016,185453,periodista,NOUN,33.423065185546875,185453
660,",",PUNCT,21.809146881103516,185453,0,0,0.0,0
661,and,CCONJ,20.009662628173828,187254,y,CONJ,33.31982421875,187254
662,I,PRON,24.800180435180664,187254,llevo,VERB,32.67005920410156,187254
663,'ve,AUX,22.102380752563477,187254,años,NOUN,32.725345611572266,187254
664,been,AUX,26.303882598876953,187254,esa,DET,32.91487121582031,187254
665,asking,VERB,25.882915496826172,187254,haciendo,VERB,32.91933822631836,187254
666,these,DET,23.14202117919922,187254,los,DET,35.61366271972656,187254
667,questions,NOUN,22.53016471862793,187254,pregunta,NOUN,34.047367095947266,187254
668,to,ADP,20.659080505371094,187254,a,ADP,33.211517333984375,187254
669,researchers,NOUN,22.589780807495117,187254,investigadores,NOUN,36.14561462402344,187254
670,for,ADP,23.251619338989258,187254,0,0,0.0,0
671,years,NOUN,21.566848754882812,187254,0,0,0.0,0
672,",",PUNCT,20.10060691833496,187254,0,0,0.0,0
673,and,CCONJ,20.170711517333984,190617,y,CONJ,34.27718734741211,190617
674,0,0,0.0,0,",",PUNCT,28.501623153686523,190617
675,in,ADP,20.80662727355957,190617,en,ADP,33.21073532104492,190617
676,my,DET,22.50499153137207,190617,mi,DET,34.66217041015625,190617
677,experience,NOUN,19.121004104614258,190617,experiencia,NOUN,30.480812072753906,190617
678,",",PUNCT,23.032123565673828,190617,",",PUNCT,29.006183624267578,190617
679,their,DET,22.285173416137695,190617,sus,DET,31.580730438232422,190617
680,answers,NOUN,22.59510040283203,190617,respuestas,NOUN,36.16615295410156,190617
681,fall,VERB,19.586462020874023,190617,encajan,VERB,37.29536819458008,190617
682,into,ADP,19.9993839263916,190617,en,ADP,31.311328887939453,190617
683,two,NUM,24.281291961669922,190617,dos,NUM,33.84645080566406,190617
684,categories,NOUN,23.483402252197266,190617,categorías,NOUN,37.782981872558594,190617
685,",",PUNCT,20.18232536315918,190617,muy,ADV,38.29167938232422,190617
686,broad,ADJ,22.599109649658203,190617,amplias,ADJ,35.53355407714844,190617
687,0,0,0.0,0,a,ADP,33.16520309448242,194618
688,which,DET,22.263063430786133,194618,las,DET,32.94546127319336,194618
689,I,PRON,25.88411521911621,194618,que,PRON,32.405574798583984,194618
690,call,VERB,23.95786476135254,194618,llamo,VERB,32.781105041503906,194618
691,"""",PUNCT,22.63027000427246,194618,"""",PUNCT,29.138816833496094,194618
692,wizards,NOUN,19.940967559814453,194618,magos,NOUN,33.845157623291016,194618
693,"""",PUNCT,22.71349334716797,194618,"""",PUNCT,30.895540237426758,194618
694,and,CCONJ,22.958938598632812,194618,y,CONJ,31.617816925048828,194618
695,"""",PUNCT,21.225540161132812,194618,"""",PUNCT,32.052188873291016,194618
696,prophets,NOUN,19.869380950927734,194618,profetas,NOUN,35.365055084228516,194618
697,"""",PUNCT,22.719409942626953,194618,"""",PUNCT,32.17824172973633,194618
698,.,PUNCT,21.471729278564453,194618,.,PUNCT,33.605201721191406,194618
699,Wizards,NOUN,20.707962036132812,196994,Los,DET,34.0234489440918,196994
700,",",PUNCT,21.119163513183594,196994,",",PUNCT,31.153656005859375,196994
701,techno,NOUN,20.767343521118164,196994,magos,NOUN,34.86174011230469,196994
702,-,PUNCT,21.59599494934082,196994,los,DET,35.17479705810547,196994
703,whizzes,NOUN,19.276857376098633,196994,tecnogenios,NOUN,34.003360748291016,196994
704,",",PUNCT,20.520050048828125,196994,",",PUNCT,30.4448299407959,196994
705,believe,VERB,21.75646209716797,198832,creen,VERB,35.523895263671875,198832
706,that,SCONJ,20.07219886779785,198832,que,SCONJ,32.337562561035156,198832
707,science,NOUN,19.229734420776367,198832,ciencia,NOUN,31.20833969116211,198832
708,and,CCONJ,22.979101181030273,198832,la,DET,33.89044189453125,198832
709,technology,NOUN,20.636146545410156,198832,tecnología,NOUN,29.658367156982422,198832
710,",",PUNCT,20.746196746826172,198832,",",PUNCT,32.30268096923828,198832
711,properly,ADV,21.392850875854492,198832,correctamente,ADV,32.627410888671875,198832
712,applied,VERB,20.45305061340332,198832,y,CONJ,32.29804229736328,198832
713,",",PUNCT,18.954042434692383,198832,",",PUNCT,31.12774658203125,198832
714,will,VERB,22.159637451171875,201664,aplicadas,ADJ,33.54045104980469,198832
715,let,VERB,26.921283721923828,201664,0,0,0.0,0
716,us,PRON,24.57552146911621,201664,0,0,0.0,0
717,produce,VERB,24.612016677856445,201664,0,0,0.0,0
718,our,DET,25.924184799194336,201664,la,DET,32.67416000366211,198832
719,way,NOUN,20.392478942871094,201664,0,0,0.0,0
720,out,SCONJ,21.22450065612793,201664,0,0,0.0,0
721,of,ADP,22.913639068603516,201664,0,0,0.0,0
722,our,DET,23.987064361572266,201664,0,0,0.0,0
723,dilemmas,NOUN,20.565439224243164,201664,0,0,0.0,0
724,.,PUNCT,20.458911895751953,201664,0,0,0.0,0
725,"""",PUNCT,21.046606063842773,204312,nos,PRON,32.10057830810547,201730
726,Be,AUX,20.38559913635254,204312,permitirán,VERB,33.796669006347656,201730
727,smart,ADJ,22.276123046875,204312,solución,NOUN,32.956947326660156,201730
728,",",PUNCT,22.429622650146484,204312,una,DET,34.91740417480469,201730
729,make,VERB,21.314008712768555,204312,encontrar,VERB,37.798091888427734,201730
730,more,ADJ,21.037242889404297,204312,a,ADP,31.382259368896484,201730
731,",",PUNCT,23.26084327697754,204312,nuestros,DET,31.789073944091797,201730
732,"""",PUNCT,21.711101531982422,204312,dilemas,NOUN,34.989131927490234,201730
733,they,PRON,24.551485061645508,204312,0,0,0.0,0
734,say,VERB,23.575233459472656,204312,0,0,0.0,0
735,.,PUNCT,21.265775680541992,204312,.,PUNCT,33.29350662231445,201730
736,"""",PUNCT,19.723539352416992,206013,"""",PUNCT,30.450429916381836,206013
737,",",PUNCT,22.22433853149414,206013,De,ADP,32.583526611328125,206013
738,That,DET,22.064863204956055,206013,esa,DET,33.915531158447266,206013
739,way,NOUN,20.06854820251465,206013,forma,NOUN,33.396705627441406,206013
740,everyone,PRON,23.693578720092773,206013,todo,DET,31.122417449951172,206013
741,can,VERB,25.206819534301758,206013,el,DET,35.98024368286133,206013
742,0,0,0.0,0,mundo,NOUN,31.878339767456055,206013
743,win,VERB,26.064205169677734,206013,gana,VERB,33.0600700378418,206013
744,"""",PUNCT,21.954544067382812,206013,"""",PUNCT,32.502220153808594,206013
745,.,PUNCT,20.235239028930664,206013,.,PUNCT,32.99087142944336,206013
746,the,DET,22.476604461669922,208537,Los,DET,35.20854568481445,208537
747,Prophets,NOUN,24.094192504882812,208537,profetas,NOUN,37.3720588684082,208537
748,believe,VERB,25.515241622924805,208537,creen,VERB,36.33445358276367,208537
749,close,ADV,20.203670501708984,208537,más,ADV,37.27271270751953,208537
750,to,ADP,20.780380249023438,208537,bien,ADV,35.51095962524414,208537
751,opposite,NOUN,18.783170700073242,208537,lo,PRON,30.51068878173828,208537
752,0,0,0.0,0,contrario,ADJ,34.627105712890625,208537
753,.,PUNCT,21.92825698852539,208537,.,PUNCT,32.07123565673828,208537
754,They,PRON,25.167245864868164,211790,0,0,0.0,0
755,see,VERB,24.90109634399414,211790,Ven,VERB,34.71626663208008,211790
756,the,DET,21.582366943359375,211790,el,DET,35.44083023071289,211790
757,world,NOUN,19.533048629760742,211790,mundo,NOUN,34.08728790283203,211790
758,as,SCONJ,23.57671356201172,211790,gobernado,ADJ,35.33082580566406,211790
759,governed,VERB,22.742706298828125,211790,0,0,0.0,0
760,by,ADP,23.87456703186035,211790,por,ADP,33.106056213378906,211790
761,fundamental,ADJ,20.63457679748535,211790,fundamentales,ADJ,36.230953216552734,211790
762,ecological,ADJ,19.78342056274414,211790,ecológicos,ADJ,35.18720245361328,211790
763,processes,NOUN,22.213659286499023,211790,procesos,NOUN,33.70341110229492,211790
764,with,ADP,21.076194763183594,215905,con,ADP,33.88431930541992,215905
765,limits,NOUN,22.136125564575195,215905,límites,NOUN,33.561824798583984,215905
766,that,DET,22.03531837463379,215905,0,0,0.0,0
767,we,PRON,22.171072006225586,215905,que,PRON,32.53447723388672,215905
768,transgress,VERB,19.868314743041992,215905,transgredimos,VERB,34.0716552734375,215905
769,to,ADP,18.89914894104004,215905,para,ADP,34.37333679199219,215905
770,our,DET,24.483041763305664,215905,nuestro,DET,33.73904800415039,215905
771,peril,NOUN,18.537925720214844,215905,perjuicio,NOUN,32.38288879394531,215905
772,.,PUNCT,21.671247482299805,215905,.,PUNCT,31.298908233642578,215905
773,"""",PUNCT,20.0849666595459,219206,"""",PUNCT,31.65694808959961,219206
774,Use,VERB,19.086870193481445,219206,Usen,PROPN,33.687313079833984,219206
775,less,ADJ,21.363439559936523,219206,menos,ADV,32.51662063598633,219206
776,",",PUNCT,22.520275115966797,219206,",",PUNCT,30.125917434692383,219206
777,conserve,VERB,20.435739517211914,219206,preserven,VERB,33.95840072631836,219206
778,",",PUNCT,20.25756072998047,219206,"""",PUNCT,32.34706497192383,219206
779,"""",PUNCT,20.68473243713379,219206,",",PUNCT,30.298112869262695,219206
780,they,PRON,24.538719177246094,219206,0,0,0.0,0
781,say,VERB,23.592992782592773,219206,dicen,VERB,34.51913070678711,219206
782,.,PUNCT,21.265775680541992,219206,.,PUNCT,32.93724060058594,219206
783,"""",PUNCT,19.929861068725586,221246,"""",PUNCT,32.76118087768555,221246
784,Otherwise,ADV,21.522539138793945,221246,no,ADV,34.00080108642578,221246
785,",",PUNCT,19.024585723876953,221246,",",PUNCT,30.870277404785156,221246
786,everybody,PRON,21.108074188232422,221246,Si,SCONJ,32.836387634277344,221246
787,'s,AUX,22.232898712158203,221246,todo,DET,35.870445251464844,221246
788,going,VERB,23.891122817993164,221246,el,DET,36.14521408081055,221246
789,to,PART,22.582199096679688,221246,mundo,NOUN,31.531391143798828,221246
790,lose,VERB,22.474079132080078,221246,pierde,VERB,32.107154846191406,221246
791,.,PUNCT,20.854049682617188,221246,"""",PUNCT,31.576065063476562,221246
792,"""",PUNCT,22.15756607055664,221246,.,PUNCT,33.0808219909668,221246
793,Wizards,NOUN,19.419511795043945,224261,magos,NOUN,34.79938507080078,224261
794,and,CCONJ,25.612789154052734,224261,Los,DET,33.85435104370117,224261
795,prophets,NOUN,23.02997398376465,224261,profetas,NOUN,36.84100341796875,224261
796,have,AUX,22.90911293029785,224261,y,CONJ,34.81793975830078,224261
797,been,AUX,26.865175247192383,224261,décadas,ADJ,33.35674285888672,224261
798,butting,VERB,25.603178024291992,224261,llevan,VERB,34.651763916015625,224261
799,their,DET,24.390132904052734,224261,los,DET,33.94831848144531,224261
800,heads,NOUN,23.969980239868164,224261,cabezazos,NOUN,34.62354278564453,224261
801,together,ADV,22.045743942260742,224261,dándose,VERB,31.21485710144043,224261
802,for,ADP,23.292551040649414,224261,0,0,0.0,0
803,decades,NOUN,20.37641143798828,224261,0,0,0.0,0
804,",",PUNCT,20.40509796142578,224261,0,0,0.0,0
805,but,CCONJ,21.06291389465332,227713,pero,CONJ,34.50138473510742,227713
806,they,PRON,23.10018539428711,227713,ambos,NUM,31.625551223754883,227713
807,believe,VERB,22.41942596435547,227713,creen,VERB,37.03450393676758,227713
808,that,SCONJ,20.789947509765625,227713,que,SCONJ,32.63565444946289,227713
809,both,DET,22.9338321685791,227713,la,DET,33.211910247802734,227713
810,technology,NOUN,20.15459632873535,227713,tecnología,NOUN,33.06558609008789,227713
811,is,AUX,23.644180297851562,227713,es,AUX,33.51773452758789,227713
812,key,ADJ,19.6445255279541,227713,la,DET,32.91339111328125,227713
813,0,0,0.0,0,clave,NOUN,30.866222381591797,227713
814,to,ADP,21.411306381225586,227713,para,ADP,32.861454010009766,227713
815,a,DET,23.542768478393555,227713,un,DET,37.34501266479492,227713
816,future,NOUN,21.575986862182617,227713,futuro,NOUN,34.59404373168945,227713
817,successful,ADJ,21.958454132080078,227713,exitoso,ADJ,34.22605514526367,227713
818,.,PUNCT,21.60655975341797,227713,.,PUNCT,32.70246124267578,227713
819,The,DET,23.134056091308594,231420,El,DET,35.85776901245117,231420
820,trouble,NOUN,21.05917739868164,231420,problema,NOUN,32.67799377441406,231420
821,is,AUX,21.43208885192871,231420,es,AUX,32.3343620300293,231420
822,",",PUNCT,21.010183334350586,231420,que,SCONJ,33.14619064331055,231420
823,they,PRON,23.003950119018555,231420,distintos,DET,34.08119201660156,231420
824,envision,VERB,22.658246994018555,231420,conciben,VERB,34.763877868652344,231420
825,different,ADJ,20.16779899597168,231420,0,0,0.0,0
826,types,NOUN,22.91314125061035,231420,tipos,NOUN,36.297061920166016,231420
827,of,ADP,22.78484344482422,231420,de,ADP,32.91349411010742,231420
828,technology,NOUN,20.294872283935547,231420,tecnología,NOUN,30.849742889404297,231420
829,and,CCONJ,19.136524200439453,234491,y,CONJ,33.75594711303711,234491
830,different,ADJ,19.634708404541016,234491,distintos,DET,34.39301681518555,234491
831,types,NOUN,23.234533309936523,234491,tipos,NOUN,36.528018951416016,234491
832,of,ADP,21.837560653686523,234491,de,ADP,30.88104820251465,234491
833,futures,NOUN,20.38519287109375,234491,futuros,NOUN,33.885257720947266,234491
834,.,PUNCT,20.91079330444336,234491,.,PUNCT,32.94718933105469,234491
835,envision,VERB,22.2025146484375,236995,Los,DET,34.21224594116211,236995
836,Wizards,NOUN,20.329524993896484,236995,magos,NOUN,35.84601974487305,236995
837,glittering,VERB,21.39276885986328,236995,conciben,VERB,34.04303741455078,236995
838,a,DET,23.7333927154541,236995,un,DET,37.767730712890625,236995
839,world,NOUN,21.512083053588867,236995,mundo,NOUN,30.5399112701416,236995
840,of,ADP,23.47861099243164,236995,de,ADP,30.799650192260742,236995
841,hyperefficient,NOUN,18.82244110107422,236995,megaciudades,NOUN,33.77495193481445,236995
842,",",PUNCT,22.922042846679688,236995,brillantes,ADJ,34.97596740722656,236995
843,megacities,NOUN,19.319976806640625,236995,y,CONJ,32.53693771362305,236995
844,0,0,0.0,0,ultraeficientes,ADJ,35.18864440917969,236995
845,surrounded,VERB,22.445812225341797,242152,rodeadas,ADJ,32.845069885253906,242152
846,by,ADP,23.645706176757812,242152,de,ADP,31.184030532836914,242152
847,vast,ADJ,21.325092315673828,242152,grandes,ADJ,35.203426361083984,242152
848,tracts,NOUN,21.47426986694336,242152,extensiones,NOUN,34.23026657104492,242152
849,of,ADP,23.333961486816406,242152,de,ADP,32.814517974853516,242152
850,untouched,ADJ,19.982906341552734,242152,virgen,PROPN,32.644535064697266,242152
851,nature,NOUN,18.800010681152344,242152,naturaleza,NOUN,32.34698486328125,242152
852,",",PUNCT,20.986553192138672,242152,",",PUNCT,30.380809783935547,242152
853,economies,NOUN,22.09661293029785,245138,economías,NOUN,35.1176643371582,245138
854,0,0,0.0,0,que,PRON,35.278194427490234,245138
855,have,AUX,24.06645393371582,245138,han,AUX,34.509578704833984,245138
856,transitioned,VERB,21.765588760375977,245138,pasado,VERB,34.03337478637695,245138
857,from,ADP,22.48792839050293,245138,de,ADP,31.142536163330078,245138
858,that,DET,23.330171585083008,245138,los,DET,35.89113235473633,245138
859,atoms,NOUN,22.46758270263672,245138,átomos,NOUN,32.79209518432617,245138
860,to,ADP,22.25446319580078,245138,a,ADP,32.32276153564453,245138
861,0,0,0.0,0,los,DET,36.57772445678711,245138
862,bits,NOUN,19.62379264831543,245138,bits,NOUN,34.7945671081543,245138
863,",",PUNCT,21.218435287475586,245138,",",PUNCT,30.624961853027344,245138
864,dematerialized,VERB,20.52430534362793,247782,capitalistas,ADJ,33.10756301879883,247782
865,capitalist,ADJ,20.726259231567383,247782,desmaterializadas,ADJ,33.883872985839844,247782
866,societies,NOUN,20.30455207824707,247782,sociedades,NOUN,36.35790252685547,247782
867,that,SCONJ,18.84278106689453,249847,que,SCONJ,32.30339431762695,249847
868,no,ADV,21.36016845703125,249847,ya,ADV,35.339202880859375,249847
869,longer,ADV,23.37859535217285,249847,no,ADV,32.8824577331543,249847
870,depend,VERB,21.674192428588867,249847,dependen,AUX,35.08519744873047,249847
871,on,ADP,22.740184783935547,249847,de,ADP,32.338401794433594,249847
872,exploiting,VERB,20.978252410888672,249847,explotar,VERB,36.59971618652344,249847
873,0,0,0.0,0,la,DET,34.6180305480957,249847
874,nature,NOUN,17.715906143188477,249847,naturaleza,NOUN,31.361345291137695,249847
875,.,PUNCT,22.038564682006836,249847,.,PUNCT,33.620758056640625,249847
876,to,ADP,22.20860481262207,252755,Para,ADP,33.14237594604492,252225
877,",",PUNCT,19.4022274017334,252755,los,DET,35.05290985107422,252225
878,Energy,NOUN,22.18741798400879,252755,magos,NOUN,34.688880920410156,252225
879,",",PUNCT,20.304645538330078,252755,",",PUNCT,31.35074234008789,252225
880,0,0,0.0,0,la,DET,32.79120635986328,252225
881,wizards,NOUN,20.073081970214844,252755,energía,NOUN,31.007156372070312,252225
882,comes,VERB,20.40172576904297,252755,viene,VERB,34.71483612060547,252225
883,from,ADP,23.14950180053711,252755,de,ADP,31.728347778320312,252225
884,plants,NOUN,21.379383087158203,252755,plantas,NOUN,35.5185546875,252225
885,nuclear,ADJ,22.25152587890625,252755,nucleares,ADJ,35.087860107421875,252225
886,compact,ADJ,20.991857528686523,252755,compactas,ADJ,34.73182678222656,252225
887,;,PUNCT,17.727109909057617,252755,;,PUNCT,31.345661163330078,252225
888,food,NOUN,22.792417526245117,255421,comida,NOUN,30.818790435791016,255287
889,from,ADP,21.163835525512695,255421,de,ADP,30.519166946411133,255287
890,low,ADJ,23.222984313964844,255421,la,DET,34.52629089355469,255287
891,-,PUNCT,24.27812385559082,255421,",",PUNCT,30.059371948242188,255287
892,footprint,NOUN,21.298025131225586,255421,granjas,NOUN,32.8397331237793,255287
893,farms,NOUN,21.666284561157227,255421,impacto,NOUN,33.29289627075195,255287
894,with,ADP,23.399730682373047,255421,con,ADP,31.988554000854492,255287
895,ultraproductive,ADJ,16.967201232910156,255421,bajo,ADJ,30.741628646850586,255287
896,",",PUNCT,20.46450424194336,255421,ambiental,ADJ,34.40129089355469,255287
897,genetically,ADV,22.31441307067871,258286,genéticamente,ADV,32.24935531616211,257617
898,modified,VERB,21.755563735961914,258286,y,CONJ,34.42842102050781,257617
899,crops,NOUN,22.3908634185791,258286,cultivos,NOUN,34.79235076904297,257617
900,tended,VERB,21.65968132019043,258286,",",PUNCT,28.367542266845703,257617
901,by,ADP,23.240304946899414,258286,ultraproductivos,ADJ,34.5145378112793,257617
902,robots,NOUN,21.708009719848633,258286,modificados,ADJ,33.201271057128906,257617
903,;,PUNCT,17.64661407470703,258286,",",PUNCT,29.876399993896484,257617
904,water,NOUN,19.32935905456543,261119,0,0,0.0,0
905,from,ADP,20.864933013916016,261119,por,ADP,34.970703125,260255
906,high,ADJ,22.323719024658203,261119,cuidados,ADJ,33.23371887207031,260255
907,-,PUNCT,23.179489135742188,261119,;,PUNCT,31.046424865722656,260255
908,throughput,NOUN,22.028348922729492,261119,robots,NOUN,31.094242095947266,260255
909,desalination,NOUN,19.980607986450195,261119,0,0,0.0,0
910,plants,NOUN,20.986270904541016,261119,0,0,0.0,0
911,",",PUNCT,20.085533142089844,261119,0,0,0.0,0
912,which,DET,21.894901275634766,263659,el,DET,33.56657028198242,261235
913,means,VERB,20.645862579345703,263659,agua,NOUN,27.947858810424805,261235
914,we,PRON,22.820072174072266,263659,",",PUNCT,30.905107498168945,261235
915,no,ADV,21.42731285095215,263659,de,ADP,30.55543327331543,261235
916,longer,ADV,22.98419761657715,263659,de,ADP,30.218055725097656,261235
917,exploit,VERB,21.912519454956055,263659,desalinizadoras,ADJ,34.135284423828125,261235
918,rivers,NOUN,24.1241397857666,263659,plantas,NOUN,34.7655143737793,261235
919,and,CCONJ,23.88224220275879,263659,alto,ADJ,32.85146713256836,261235
920,aquifers,NOUN,21.023603439331055,263659,rendimiento,NOUN,30.46163558959961,261235
921,.,PUNCT,20.647619247436523,263659,",",PUNCT,29.32753562927246,261235
922,all,DET,20.26278305053711,267208,Los,DET,34.2066535949707,267068
923,Wizards,NOUN,20.68230438232422,267208,magos,NOUN,35.8088264465332,267068
924,envision,VERB,21.783084869384766,267208,conciben,VERB,34.225341796875,267068
925,of,ADP,24.107112884521484,267208,a,ADP,32.674530029296875,267068
926,0,0,0.0,0,los,DET,32.027862548828125,267068
927,billion,NUM,25.051979064941406,267208,10,NUM,33.411251068115234,267068
928,10,NUM,24.611616134643555,267208,mil,NUM,32.401920318603516,267068
929,us,PRON,23.076946258544922,267208,millones,NOUN,35.54931640625,267068
930,packed,VERB,20.020572662353516,269066,apretados,ADJ,34.15879440307617,269066
931,into,ADP,21.503141403198242,269066,en,ADP,34.531494140625,269066
932,ultradense,ADJ,19.319929122924805,269066,ultradensas,ADJ,33.87565231323242,269066
933,but,CCONJ,23.35367774963379,269066,pero,CONJ,32.50477981567383,269066
934,walkable,ADJ,20.735963821411133,269066,caminables,ADJ,35.25838088989258,269066
935,megacities,NOUN,20.152671813964844,269066,megaciudades,NOUN,32.6340217590332,269066
936,",",PUNCT,19.813629150390625,269066,",",PUNCT,30.656702041625977,269066
937,an,DET,21.39905548095703,271733,un,DET,36.553924560546875,271733
938,urbanized,ADJ,20.991594314575195,271733,urbanizado,ADJ,35.01966094970703,271733
939,world,NOUN,20.60157585144043,271733,mundo,NOUN,33.01106262207031,271733
940,of,ADP,23.207460403442383,271733,de,ADP,30.450687408447266,271733
941,maximum,ADJ,17.61278533935547,271733,máxima,ADJ,32.55447006225586,271733
942,human,ADJ,20.540340423583984,271733,humana,ADJ,35.48386764526367,271733
943,aspiration,NOUN,19.78464698791504,271733,aspiración,NOUN,32.045982360839844,271733
944,and,CCONJ,19.306148529052734,274431,y,CONJ,31.684146881103516,274431
945,0,0,0.0,0,de,ADP,30.22563362121582,274431
946,human,ADJ,18.884923934936523,274431,máxima,ADJ,32.363243103027344,274431
947,liberty,NOUN,19.346254348754883,274431,libertad,NOUN,32.77705383300781,274431
948,maximum,ADJ,17.150671005249023,274431,humana,ADJ,35.26126480102539,274431
949,.,PUNCT,21.906232833862305,274431,.,PUNCT,33.696380615234375,274431
950,Now,ADV,23.959461212158203,276557,0,0,0.0,0
951,",",PUNCT,22.455711364746094,276557,se,PRON,32.14903259277344,276557
952,prophets,NOUN,19.671173095703125,276557,profetas,NOUN,37.747459411621094,276557
953,object,VERB,20.324026107788086,276557,oponen,VERB,35.61390686035156,276557
954,to,ADP,18.760467529296875,276557,por,ADP,34.824405670166016,276557
955,every,DET,22.213497161865234,276557,Los,DET,35.26737594604492,276557
956,bit,NOUN,21.627145767211914,276557,completo,NOUN,32.49653244018555,276557
957,of,ADP,22.902721405029297,276557,0,0,0.0,0
958,this,DET,20.695186614990234,276557,0,0,0.0,0
959,.,PUNCT,22.10569953918457,276557,.,PUNCT,33.87380599975586,276557
960,You,PRON,23.390743255615234,280089,se,PRON,34.63106918334961,280089
961,ca,VERB,23.17319107055664,280089,No,ADV,33.08646774291992,280089
962,n't,PART,26.240657806396484,280089,puede,AUX,37.010536193847656,280089
963,dematerialize,VERB,22.192296981811523,280089,desmaterializar,VERB,37.55931854248047,280089
964,food,NOUN,21.43792152404785,280089,comida,NOUN,31.135395050048828,280089
965,and,CCONJ,24.82383918762207,280089,la,DET,34.99078369140625,280089
966,water,NOUN,19.61862564086914,280089,agua,NOUN,27.9383602142334,280089
967,",",PUNCT,21.693103790283203,280089,",",PUNCT,29.839509963989258,280089
968,they,PRON,23.152198791503906,280089,el,DET,32.030250549316406,280089
969,point,VERB,23.131179809570312,280089,dicen,VERB,34.07857894897461,280089
970,out,ADP,22.454669952392578,280089,y,CONJ,31.391199111938477,280089
971,.,PUNCT,21.767662048339844,280089,.,PUNCT,32.93256759643555,280089
972,They,PRON,25.143983840942383,283557,que,SCONJ,32.95164489746094,283557
973,say,VERB,23.82832908630371,283557,Dicen,VERB,33.97571563720703,283557
974,",",PUNCT,19.87104606628418,283557,los,DET,35.6375732421875,283557
975,you,PRON,21.69226837158203,283557,se,PRON,32.48057174682617,283557
976,ca,VERB,23.76499366760254,283557,no,ADV,33.412933349609375,283557
977,n't,PART,26.27349281311035,283557,pueden,AUX,36.80488586425781,283557
978,eat,VERB,24.67653465270996,283557,comer,VERB,35.81797409057617,283557
979,bits,NOUN,22.24853515625,283557,bits,NOUN,34.84440612792969,283557
980,",",PUNCT,21.021663665771484,283557,0,0,0.0,0
981,and,CCONJ,20.02962875366211,285717,y,CONJ,34.271484375,285567
982,has,AUX,24.43022346496582,285717,la,DET,33.66880416870117,285567
983,agriculture,NOUN,20.050840377807617,285717,agricultura,NOUN,32.1920051574707,285567
984,industrial,ADJ,19.965417861938477,285717,industrial,ADJ,32.903446197509766,285567
985,already,ADV,28.193496704101562,285717,ya,ADV,34.174495697021484,285567
986,given,VERB,24.22697639465332,285717,ocasionó,VERB,36.98587417602539,285567
987,us,PRON,23.301509857177734,285717,una,DET,35.09804916381836,285567
988,soil,NOUN,19.47101402282715,285717,erosión,NOUN,31.371503829956055,285567
989,massive,ADJ,20.180696487426758,285717,masiva,ADJ,33.88742446899414,285567
990,0,0,0.0,0,del,ADP,35.330196380615234,285567
991,erosion,NOUN,18.629146575927734,285717,suelo,NOUN,30.49253273010254,285567
992,",",PUNCT,21.196857452392578,285717,",",PUNCT,30.173192977905273,285567
993,huge,ADJ,21.728097915649414,289265,la,DET,33.511741638183594,288915
994,coastal,ADJ,20.111907958984375,289265,grandes,ADJ,34.8183708190918,288915
995,dead,ADJ,20.454914093017578,289265,costeras,ADJ,32.05809783935547,288915
996,zones,NOUN,20.185630798339844,289265,muerte,NOUN,30.427772521972656,288915
997,and,CCONJ,24.011072158813477,289265,de,ADP,30.961570739746094,288915
998,ruined,VERB,22.045204162597656,289265,y,CONJ,33.88395690917969,288915
999,soil,NOUN,19.665311813354492,289265,zonas,NOUN,35.26689147949219,288915
1000,microbiomes,NOUN,18.6878719329834,289265,ruina,NOUN,32.130863189697266,288915
1001,.,PUNCT,21.703271865844727,289265,la,DET,34.01224136352539,288915
1002,And,CCONJ,20.717424392700195,292210,de,ADP,31.389240264892578,288915
1003,you,PRON,23.20958709716797,292210,microbiomas,ADV,34.419288635253906,288915
1004,wizards,NOUN,19.728801727294922,292210,terrestres,NOUN,35.2031364440918,288915
1005,",",PUNCT,21.915916442871094,292210,.,PUNCT,32.71778106689453,288915
1006,you,PRON,23.91815948486328,292210,0,0,0.0,0
1007,want,VERB,23.593929290771484,292210,0,0,0.0,0
1008,more,ADJ,20.939058303833008,292210,0,0,0.0,0
1009,of,ADP,24.857629776000977,292210,0,0,0.0,0
1010,this,DET,22.775365829467773,292210,0,0,0.0,0
1011,?,PUNCT,21.831504821777344,292210,0,0,0.0,0
1012,And,CCONJ,20.638883590698242,294181,¿,PUNCT,30.754772186279297,294181
1013,desalination,NOUN,20.92519187927246,294181,Y,CONJ,32.34067916870117,294181
1014,those,DET,21.22822380065918,294181,esas,DET,36.083614349365234,294181
1015,giant,ADJ,20.06742286682129,294181,enormes,ADJ,34.39482498168945,294181
1016,plants,NOUN,20.757064819335938,294181,plantas,NOUN,35.98912048339844,294181
1017,0,0,0.0,0,desalinizadoras,ADJ,35.98818588256836,294181
1018,?,PUNCT,20.43315315246582,294181,?,PUNCT,33.098079681396484,294181
1019,You,PRON,23.71105194091797,296623,0,0,0.0,0
1020,know,VERB,23.4887752532959,296623,Generan,VERB,33.84318923950195,296623
1021,they,PRON,24.154085159301758,296623,cantidades,NOUN,33.97584533691406,296623
1022,generate,VERB,21.942123413085938,296623,0,0,0.0,0
