,0,1,2,3,4,5,6,7
75,(,PUNCT,12638816674900267446,43260,.,PUNCT,12646065887601541794,43260
76,.,PUNCT,12646065887601541794,43260,(,PUNCT,12638816674900267446,43260
77,Claps,PROPN,11310141925279714948,43260,Clap,PROPN,15830175061833588233,43260
78,),PUNCT,3842344029291005339,43260,!,PUNCT,17494803046312582752,43260
79,0,0,0,0,),PUNCT,3842344029291005339,43260
80,And,CCONJ,12172435438170721471,46260,Et,CCONJ,1620920187821177431,46260
81,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
82,god,PROPN,2823223500020032725,46260,dieu,NOUN,1004056091245659498,46260
83,Indra,PROPN,16382069323705369438,46260,jaillit,PROPN,13212567166548946452,46260
84,jumped,VERB,6661576610699834038,46260,Indra,NOUN,16382069323705369438,46260
85,into,ADP,3278561384161438710,46260,dans,ADP,6959196919681770914,46260
86,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
87,clearing,NOUN,966023354061079934,46260,clairière,NOUN,15601009561246686443,46260
88,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
89,Indra,PROPN,16382069323705369438,50260,Indra,NOUN,16382069323705369438,50260
90,saw,VERB,15201910715624124754,50260,vit,VERB,4249589286592823703,50260
91,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
92,woman,NOUN,18308318389743014884,50260,femme,NOUN,3087374080309850252,50260
93,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
94,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
95,Sekhri,PROPN,9013491595903345752,50260,Sekhri,NOUN,9013491595903345752,50260
96,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
97,Ah,INTJ,17868704356024221208,52260,Ha,PROPN,18178814607185775975,52260
98,-,PUNCT,9153284864653046197,52260,-,PUNCT,9153284864653046197,52260
99,hah,NOUN,14648723802754958103,52260,haa,NOUN,3318972913784762387,52260
100,.,PUNCT,12646065887601541794,52260,!,PUNCT,17494803046312582752,52260
101,The,DET,5059648917813135842,54260,La,DET,6239908149323985340,54260
102,woman,NOUN,18308318389743014884,54260,femme,NOUN,3087374080309850252,54260
103,0,0,0,0,ne,ADV,6065859282030310819,54260
104,paid,VERB,8131282532884834198,54260,fit,VERB,6388973655490464457,54260
105,no,DET,13055779130471031426,54260,pas,ADV,162626740300448766,54260
106,heed,NOUN,17272336053927728351,54260,attention,NOUN,3758689755797932712,54260
107,0,0,0,0,à,ADP,1840659177240090782,54260
108,him,PRON,1739263527992748485,54260,lui,PRON,18433398419770100958,54260
109,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
110,So,ADV,3893465145528745987,57260,Alors,ADV,1284200596455584892,57260
111,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
112,Indra,PROPN,16382069323705369438,57260,Indra,NOUN,16382069323705369438,57260
113,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
114,attracted,VERB,7461679053446107106,57260,tout,DET,15661096398690594318,57260
115,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
116,threw,VERB,1434993842667572106,57260,excité,NOUN,16901798844783695952,57260
117,her,PRON,4115755726172261197,57260,renversa,NOUN,10607640014004767910,57260
118,onto,ADP,12671673650585471660,57260,par,ADP,11560817535472117264,57260
119,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
120,floor,NOUN,3825921715910707007,57260,terre,NOUN,1780899936843533484,57260
121,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
122,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
123,proceeded,VERB,9561255237418332451,59260,entreprit,VERB,4482488124218435460,59260
124,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,59260
125,rape,VERB,15074349198830005236,59260,violer,PROPN,6233460657586999130,59260
126,her,PRON,4115755726172261197,59260,la,PRON,6804705863737483857,59260
127,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
128,Then,ADV,3636093925232013737,66260,Puis,CCONJ,10921731869785368210,66260
129,Indra,PROPN,16382069323705369438,66260,Clap,PROPN,15830175061833588233,66260
130,disappeared,VERB,3692479261425572453,66260,Indra,VERB,16382069323705369438,66260
131,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
132,(,PUNCT,12638816674900267446,66260,!,PUNCT,17494803046312582752,66260
133,Clap,NOUN,15830175061833588233,66260,disparut.(Clap,VERB,13833869584259313975,66260
134,!,PUNCT,17494803046312582752,66260,!,PUNCT,17494803046312582752,66260
135,Clap,NOUN,15830175061833588233,66260,0,0,0,0
136,!,PUNCT,17494803046312582752,66260,),PUNCT,3842344029291005339,66260
137,),PUNCT,3842344029291005339,66260,0,0,0,0
138,And,CCONJ,12172435438170721471,70260,Apparut,VERB,216738194056629239,70260
139,the,DET,7425985699627899538,70260,le,DET,13361843836202591494,70260
140,woman,NOUN,18308318389743014884,70260,mari,NOUN,11581372709514057082,70260
141,'s,PART,16428057658620181782,70260,alors,ADV,1600773500536969168,70260
142,husband,NOUN,16735199241396959768,70260,femme,NOUN,3087374080309850252,70260
143,",",PUNCT,2593208677638477497,70260,de,ADP,11144093025662894627,70260
144,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
145,Brahmin,PROPN,5133682954937076703,70260,Brahmane,PROPN,9149609144779478781,70260
146,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
147,appeared,VERB,1180560496108331684,70260,le,DET,13361843836202591494,70260
148,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
149,He,PRON,1692983299745037067,76260,Il,PRON,4524258024941853120,76260
150,realized,VERB,17174348204811621716,76260,comprit,VERB,11577537965793153122,76260
151,once,ADV,18381768081115421630,76260,tout,ADV,15661096398690594318,76260
152,at,ADP,11667289587015813222,76260,de,ADP,11144093025662894627,76260
153,0,0,0,0,suite,NOUN,16639219743097346220,76260
154,what,PRON,5865838185239622912,76260,ce,PRON,5293259605002647980,76260
155,0,0,0,0,qui,PRON,18025162834834030610,76260
156,0,0,0,0,s',PRON,13057294305572976255,76260
157,had,AUX,12960022596163002503,76260,était,AUX,9706033412567555684,76260
158,happened,VERB,1466554851141776122,76260,passé,VERB,12562688244803323830,76260
159,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
160,So,ADV,3893465145528745987,78260,Alors,ADV,1284200596455584892,78260
161,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
162,he,PRON,1655312771067108281,78260,il,PRON,8081183868394845856,78260
163,petitioned,VERB,12151843088046181944,78260,en,ADP,14626626061804382878,78260
164,the,DET,7425985699627899538,78260,appela,ADJ,13335267794434040303,78260
165,higher,ADJ,2472857369998538979,78260,aux,ADJ,405,78260
166,gods,NOUN,13977993502279316443,78260,dieux,ADV,6516536623931799820,78260
167,0,0,0,0,plus,ADV,2123754640991541914,78260
168,0,0,0,0,puissants,ADJ,18370358724789272276,78260
169,so,SCONJ,9781598966686434415,80260,afin,ADP,16923937584672628515,80260
170,that,SCONJ,4380130941430378203,80260,qu',SCONJ,13574260379477198189,80260
171,he,PRON,1655312771067108281,80260,on,PRON,5640369432778651323,80260
172,may,VERB,14378475389916013800,80260,rende,VERB,13702659299997523617,80260
173,have,AUX,14692702688101715474,80260,lui,PRON,18433398419770100958,80260
174,justice,NOUN,5976399268149613754,80260,justice,NOUN,5976399268149613754,80260
175,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
176,0,0,0,0,Et,CCONJ,1620920187821177431,84260
177,So,ADV,3893465145528745987,84260,donc,ADV,12385484051209961954,84260
178,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
179,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
180,arrived,VERB,938760980459923400,84260,dieu,NOUN,1004056091245659498,84260
181,god,PROPN,2823223500020032725,84260,Vishnu,PROPN,2921635564663175025,84260
182,Vishnu,PROPN,2921635564663175025,84260,arriva,PROPN,3976445780417589305,84260
183,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
184,"""",PUNCT,15884554869126768810,89260,Y,NOUN,16961793518281001049,89260
185,Are,AUX,3605832518131473080,89260,a,,11901859001352538922,89260
186,there,PRON,2112642640949226496,89260,-il,PRON,3821184188072839460,89260
187,any,DET,13148361048351484388,89260,des,DET,6923696665978021163,89260
188,witnesses,NOUN,3098381813686288989,89260,témoins,NOUN,60910523451126218,89260
189,?,PUNCT,8205403955989537350,89260,-t,PART,1892632454776481901,89260
190,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
191,"""",PUNCT,15884554869126768810,92260,"""",PUNCT,15884554869126768810,92260
192,Just,ADV,1627781620377393522,92260,Juste,ADV,11764714664059113763,92260
193,a,DET,11901859001352538922,92260,une,DET,16752500866415647,92260
194,one,NUM,17454115351911680600,92260,petite,ADJ,11038683268322560846,92260
195,-,PUNCT,9153284864653046197,92260,"""",PUNCT,15884554869126768810,92260
196,eyed,ADJ,10912257064945113336,92260,borgne,ADJ,13191360057483426420,92260
197,monkey,NOUN,17397469278849042759,92260,guenon,NOUN,4929860125214869204,92260
198,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
199,"""",PUNCT,15884554869126768810,92260,0,0,0,0
200,said,VERB,17573686707662795042,92260,dit,VERB,17081335077687568740,92260
201,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
202,Brahmin,PROPN,5133682954937076703,92260,brahmane,NOUN,5959858179017382480,92260
203,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
204,Now,ADV,13923566239961886281,94260,petite,ADJ,11038683268322560846,94260
205,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
206,the,DET,7425985699627899538,94260,La,DET,6239908149323985340,94260
207,one,NUM,17454115351911680600,94260,borgne,ADJ,13191360057483426420,94260
208,-,PUNCT,9153284864653046197,94260,",",PUNCT,2593208677638477497,94260
209,eyed,VERB,10912257064945113336,94260,elle,PRON,9260199389753928846,94260
210,monkey,NOUN,17397469278849042759,94260,guenon,NOUN,4929860125214869204,94260
211,really,ADV,14653600329166397554,96259,vraiment,ADV,5673541881756200603,96259
212,wanted,VERB,3439263888874234947,96259,voulait,VERB,487073593549901049,96259
213,for,ADP,16037325823156266367,96259,que,SCONJ,11474801393294414462,96259
214,the,DET,7425985699627899538,96259,cette,DET,13014437646612957149,96259
215,woman,NOUN,18308318389743014884,96259,femme,NOUN,3087374080309850252,96259
216,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
217,a,DET,11901859001352538922,96259,la,DET,6804705863737483857,96259
218,Sekhri,PROPN,9013491595903345752,96259,Sekhri,PROPN,9013491595903345752,96259
219,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
220,to,PART,3791531372978436496,96259,obtienne,NOUN,14255008889932077965,96259
221,get,AUX,2013399242189103424,96259,0,0,0,0
222,justice,NOUN,5976399268149613754,96259,justice,NOUN,5976399268149613754,96259
223,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
224,events,NOUN,2684304111539578872,100260,et,CCONJ,13620178847145827813,100260
225,she,PRON,6740321247510922449,100260,elle,PRON,9260199389753928846,100260
226,retold,VERB,3842980222780354105,100260,raconta,VERB,4047838441739365168,100260
227,so,ADV,9781598966686434415,100260,donc,ADV,12385484051209961954,100260
228,exactly,ADV,2050591882454735094,100260,très,ADV,5241201599711993136,100260
229,as,SCONJ,7437575085468336610,100260,exactement,ADJ,5735262990126337287,100260
230,they,PRON,16875582379069451158,100260,ce,PRON,5293259605002647980,100260
231,0,0,0,0,qui,PRON,18025162834834030610,100260
232,0,0,0,0,s',PRON,13057294305572976255,100260
233,had,AUX,12960022596163002503,100260,était,AUX,9706033412567555684,100260
234,happened,VERB,1466554851141776122,100260,passé,VERB,12562688244803323830,100260
235,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
236,Vishnu,PROPN,2921635564663175025,111260,Vishnu,NOUN,2921635564663175025,111260
237,gave,VERB,4776877220522498379,111260,rendit,VERB,18413785216297690331,111260
238,his,DET,2661093235354845946,111260,son,DET,2555790282192608669,111260
239,judgment,NOUN,12383688149036497881,111260,jugement,NOUN,6679609165556053850,111260
240,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
241,"""",PUNCT,15884554869126768810,114260,"""",PUNCT,15884554869126768810,114260
242,The,DET,5059648917813135842,114260,Le,DET,17405251050291145966,114260
243,god,PROPN,2823223500020032725,114260,dieu,NOUN,1004056091245659498,114260
244,Indra,PROPN,16382069323705369438,114260,Indra,NOUN,16382069323705369438,114260
245,has,AUX,1248239241591158246,114260,a,AUX,11901859001352538922,114260
246,sinned,VERB,7320571572769950717,114260,péché,VERB,5405541144881052994,114260
247,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
248,in,ADP,3002984154512732771,116259,contre,ADP,1436034967606154550,116259
249,that,SCONJ,4380130941430378203,116259,0,0,0,0
250,he,PRON,1655312771067108281,116259,Il,PRON,4524258024941853120,116259
251,has,AUX,1248239241591158246,116259,a,AUX,11901859001352538922,116259
252,sinned,VERB,7320571572769950717,116259,péché,VERB,5405541144881052994,116259
253,against,ADP,16640565335581469180,116259,Brahmane,NOUN,9149609144779478781,116259
254,...,PUNCT,10875615029400813363,116259,....,PUNCT,8679283378860202508,116259
255,a,DET,11901859001352538922,116259,un,DET,12188161997964598936,116259
256,Brahmin,PROPN,5133682954937076703,116259,0,0,0,0
257,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
258,0,0,0,0,Qu',SCONJ,2973740457338173844,120260
259,he,PRON,1655312771067108281,120260,on,PRON,5640369432778651323,120260
260,be,AUX,10382539506755952630,120260,le,PRON,13361843836202591494,120260
261,called,VERB,3125235652374451650,120260,fasse,VERB,13152579996895888650,120260
262,May,VERB,16318331901196153511,120260,venir,VERB,11436627399126521484,120260
263,to,PART,3791531372978436496,120260,pour,ADP,4302925298007755726,120260
264,away,ADV,15726112966383307120,120260,qu',SCONJ,13574260379477198189,120260
265,0,0,0,0,il,PRON,8081183868394845856,120260
266,wash,VERB,17323914973283037315,120260,lave,VERB,17543516846312103934,120260
267,his,DET,2661093235354845946,120260,ses,DET,1588056499098558155,120260
268,sins,NOUN,14727120117556681969,120260,péchés,NOUN,7921304996369098677,120260
269,"""",PUNCT,15884554869126768810,120260,.,PUNCT,12646065887601541794,120260
270,.,PUNCT,12646065887601541794,120260,"""",PUNCT,15884554869126768810,120260
271,0,0,0,0,Et,CCONJ,1620920187821177431,124260
272,So,ADV,3893465145528745987,124260,donc,ADV,12385484051209961954,124260
273,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
274,arrived,VERB,938760980459923400,124260,Indra,NOUN,16382069323705369438,124260
275,Indra,PROPN,16382069323705369438,124260,arriva,PROPN,3976445780417589305,124260
276,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
277,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
278,performed,VERB,15243861877432033496,126260,exécuta,VERB,12746455530582968409,126260
279,the,DET,7425985699627899538,126260,le,DET,13361843836202591494,126260
280,sacrifice,NOUN,14898778281677100512,126260,sacrifice,NOUN,14898778281677100512,126260
281,of,ADP,886050111519832510,126260,0,0,0,0
282,the,DET,7425985699627899538,126260,du,DET,17166863280368009634,126260
283,horse,NOUN,9866490340549498003,126260,cheval,NOUN,475867150389662268,126260
284,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
285,And,CCONJ,12172435438170721471,129260,Et,CCONJ,1620920187821177431,129260
286,so,ADV,9781598966686434415,129260,donc,ADV,12385484051209961954,129260
287,it,PRON,10239237003504588839,129260,il,PRON,8081183868394845856,129260
288,transpired,VERB,17518568348994174462,129260,advint,VERB,6753507237781633818,129260
289,that,SCONJ,4380130941430378203,131260,qu',SCONJ,13574260379477198189,131260
290,a,DET,11901859001352538922,131260,un,DET,12188161997964598936,131260
291,horse,NOUN,9866490340549498003,131260,cheval,NOUN,475867150389662268,131260
292,was,AUX,9921686513378912864,131260,fut,AUX,12345792875751100661,131260
293,killed,VERB,9019090556530150553,131260,tué,VERB,6018861822319822758,131260
294,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
295,god,PROPN,2823223500020032725,133260,qu',SCONJ,13574260379477198189,133260
296,a,DET,11901859001352538922,133260,un,DET,12188161997964598936,133260
297,sin,NOUN,1903330255553929531,133260,dieu,NOUN,1004056091245659498,133260
298,was,AUX,9921686513378912864,133260,fut,AUX,12345792875751100661,133260
299,made,VERB,7136294487848412980,133260,absout,ADV,5947690980330582759,133260
300,-,PUNCT,9153284864653046197,133260,de,ADP,11144093025662894627,133260
301,free,ADJ,17712913731469760764,133260,ses,DET,1588056499098558155,133260
302,0,0,0,0,péchés,NOUN,7921304996369098677,133260
303,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
304,Brahmin,PROPN,5133682954937076703,137260,que,SCONJ,11474801393294414462,137260
305,a,DET,11901859001352538922,137260,l',DET,11055277117081255759,137260
306,ego,NOUN,16841481274263138626,137260,égo,NOUN,9207172466528384419,137260
307,'s,PART,16428057658620181782,137260,d',ADP,18329478872494918915,137260
308,0,0,0,0,un,DET,12188161997964598936,137260
309,0,0,0,0,Brahmane,NOUN,9149609144779478781,137260
310,was,AUX,9921686513378912864,137260,fut,AUX,12345792875751100661,137260
311,appeased,VERB,11286190994710217025,137260,satisfait,VERB,8111367234458661604,137260
312,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
313,0,0,0,0,qu',SCONJ,13574260379477198189,140260
314,a,DET,11901859001352538922,140260,une,DET,16752500866415647,140260
315,woman,NOUN,18308318389743014884,140260,femme,NOUN,3087374080309850252,140260
316,was,AUX,9921686513378912864,140260,fut,AUX,12345792875751100661,140260
317,...,PUNCT,10875615029400813363,140260,...,PUNCT,10875615029400813363,140260
318,ruined,VERB,13948683428467978284,140260,dévastée,VERB,13911210239726763748,140260
319,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
320,and,CCONJ,2283656566040971221,143260,et,CCONJ,13620178847145827813,143260
321,a,DET,11901859001352538922,143260,une,DET,16752500866415647,143260
322,one,NUM,17454115351911680600,143260,qu',SCONJ,13574260379477198189,143260
323,-,PUNCT,9153284864653046197,143260,petite,ADJ,11038683268322560846,143260
324,eyed,ADJ,10912257064945113336,143260,borgne,ADJ,13191360057483426420,143260
325,monkey,NOUN,17397469278849042759,143260,guenon,NOUN,4929860125214869204,143260
326,was,AUX,9921686513378912864,143260,en,ADP,14626626061804382878,143260
327,left,VERB,4003250512168697582,143260,resta,PROPN,12621909692876704153,143260
328,...,PUNCT,10875615029400813363,143260,...,PUNCT,10875615029400813363,143260
329,very,ADV,9548244504980166557,152260,très,ADV,5241201599711993136,152260
330,confused,ADJ,10442734846429121577,152260,confuse,ADJ,17351615384032730917,152260
331,at,ADP,11667289587015813222,152260,sur,ADP,14175982410302701706,152260
332,what,PRON,5865838185239622912,152260,ce,PRON,5293259605002647980,152260
333,we,PRON,16064069575701507746,152260,que,PRON,11474801393294414462,152260
334,0,0,0,0,nous,PRON,15994519860812886258,152260
335,call,VERB,14229572451745258962,152260,",",PUNCT,2593208677638477497,152260
336,0,0,0,0,les,DET,5902437463952755554,152260
337,justice,NOUN,5976399268149613754,152260,humains,NOUN,7557415554469631073,152260
338,.,PUNCT,12646065887601541794,152260,",",PUNCT,2593208677638477497,152260
339,humans,NOUN,10583631370292080577,152260,appellons,NOUN,14576346323976692430,152260
340,0,0,0,0,justice,NOUN,5976399268149613754,152260
341,0,0,0,0,.,PUNCT,12646065887601541794,152260
342,In,ADP,17831099778462416609,158260,En,ADP,11159992760278512227,158260
343,India,PROPN,13756031414435721121,158260,Inde,PROPN,15510262371912077155,158260
344,0,0,0,0,",",PUNCT,2593208677638477497,158260
345,is,AUX,3411606890003347522,158260,il,PRON,8081183868394845856,158260
346,there,PRON,2112642640949226496,158260,y,PRON,9409450202036847209,158260
347,0,0,0,0,a,VERB,11901859001352538922,158260
348,every,DET,2739543297294151269,158260,un,DET,12188161997964598936,158260
349,rape,NOUN,15074349198830005236,158260,viol,NOUN,3985551547649446524,158260
350,0,0,0,0,toutes,ADJ,8915662839313692968,158260
351,a,DET,11901859001352538922,158260,les,DET,5902437463952755554,158260
352,three,NUM,8241648526530492509,158260,trois,NUM,13725032408782032944,158260
353,minutes,NOUN,15970778350426902295,158260,minutes,NOUN,15970778350426902295,158260
354,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
355,In,ADP,17831099778462416609,163260,En,ADP,11159992760278512227,163260
356,India,PROPN,13756031414435721121,163260,Inde,PROPN,15510262371912077155,163260
357,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
358,only,ADV,13398675276606405380,163260,seulement,ADV,4290054731415549589,163260
359,25,NUM,4522981160172931067,163260,25,PRON,4522981160172931067,163260
360,of,ADP,886050111519832510,163260,pour,ADP,4302925298007755726,163260
361,percent,NOUN,10567149558781529811,163260,cent,PRON,14327185883159486099,163260
362,0,0,0,0,des,DET,6923696665978021163,163260
363,rapes,NOUN,2390444316652385383,163260,viols,NOUN,8685839832416149776,163260
364,come,VERB,5307304325359566725,168260,déclarés,VERB,10412035216264690897,168260
365,to,ADP,3791531372978436496,168260,à,ADP,1840659177240090782,168260
366,a,DET,11901859001352538922,168260,la,DET,6804705863737483857,168260
367,police,NOUN,8189922240613463624,168260,sont,AUX,2183785841973629617,168260
368,station,NOUN,5086772006140015534,168260,police,NOUN,8189922240613463624,168260
369,",",PUNCT,2593208677638477497,168260,",",PUNCT,2593208677638477497,168260
370,and,CCONJ,2283656566040971221,170260,et,CCONJ,13620178847145827813,170260
