,0,1,2,3,4,5,6,7
73,sentimiento,NOUN,2537232483557374856,38260,côté,NOUN,6535795592690361155,34260
74,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,34260
75,de,ADP,11144093025662894627,38260,j',PRON,7275302914444174311,36260
76,Dicen,VERB,3131839683193516779,40260,entends,VERB,13759205897942179203,36260
77,un,DET,12188161997964598936,38260,les,DET,5902437463952755554,36260
78,riesgo,NOUN,18236287700134848221,38260,gens,NOUN,529915263140659624,36260
79,Tengo,VERB,14024468861677012425,40260,parler,VERB,3955094953687558631,36260
80,al,ADP,8222700718889469974,38260,de,ADP,11144093025662894627,36260
81,:,PUNCT,11532473245541075862,40260,la,DET,6804705863737483857,36260
82,aversión,NOUN,417733482543090730,38260,peur,NOUN,3577857403952471837,36260
83,"""",PUNCT,15884554869126768810,40260,",",PUNCT,2593208677638477497,36260
84,muchas,DET,6566048432034933925,40260,un,DET,12188161997964598936,38260
85,ganas,NOUN,2922835674101674145,40260,sentiment,NOUN,15593119787518835431,38260
86,de,ADP,11144093025662894627,40260,d',ADP,18329478872494918915,38260
87,vida,NOUN,16889263832523057820,40260,aversion,NOUN,5420272746089846866,38260
88,una,DET,1019041181156623609,40260,du,DET,17166863280368009634,38260
89,sentido,NOUN,8538278608356798342,40260,risque,NOUN,12136832730963222685,38260
90,con,ADP,6945313634251781056,40260,.,PUNCT,12646065887601541794,38260
91,pero,CONJ,4949779210556390094,42260,Ils,PRON,1233637810823532730,40260
92,llevar,VERB,9582341052320815680,40260,disent,VERB,10233979114895557647,40260
93,.,PUNCT,12646065887601541794,42260,:,PUNCT,11532473245541075862,40260
94,por,ADP,18244196334509357400,42260,«,ADJ,1373379536816847062,40260
95,dónde,PRON,6856878951636379398,42260,Je,PRON,2628248770713310789,40260
96,sé,VERB,18088742645042924186,42260,veux,VERB,7883451973128120010,40260
97,no,ADV,13055779130471031426,42260,vraiment,ADV,5673541881756200603,40260
98,empezar,VERB,14534773321647898875,42260,mener,VERB,8526760681867945577,40260
99,No,ADV,9692231336188541085,44260,une,DET,16752500866415647,40260
100,quiero,VERB,6447749186237085781,44260,vie,NOUN,1847880880418315348,40260
101,a,ADP,11901859001352538922,44260,qui,PRON,18025162834834030610,40260
102,decepcionar,VERB,293062098736006706,44260,a,VERB,11901859001352538922,40260
103,mi,DET,8676063341920465065,44260,un,DET,12188161997964598936,40260
104,familia,NOUN,5728647163339477047,44260,sens,NOUN,13381907286637455182,40260
105,ni,CONJ,13213308835019175813,44260,",",PUNCT,2593208677638477497,40260
106,a,ADP,11901859001352538922,44260,mais,CCONJ,3927803321315481089,42260
107,mis,DET,5804976024871865433,44260,je,PRON,8612506203511071854,42260
108,amigos,NOUN,169651830304747950,44260,ne,ADV,6065859282030310819,42260
109,"""",PUNCT,15884554869126768810,44260,sais,VERB,7555694786626883578,42260
110,.,PUNCT,12646065887601541794,44260,pas,ADV,162626740300448766,42260
111,en,ADP,14626626061804382878,47260,par,ADP,11560817535472117264,42260
112,Yo,PRON,2551954419372217230,47260,où,PRON,779685322035147723,42260
113,trabajo,VERB,1376217758131583815,47260,commencer,VERB,5472753261076983353,42260
114,temas,NOUN,16022756077930262186,47260,.,PUNCT,12646065887601541794,42260
115,ellos,PRON,4156363711017915908,49260,Je,PRON,2628248770713310789,44260
116,de,ADP,11144093025662894627,47260,ne,ADV,6065859282030310819,44260
117,mundial,ADJ,4738669056865048971,47260,veux,VERB,7883451973128120010,44260
118,y,CONJ,9409450202036847209,49260,pas,ADV,162626740300448766,44260
119,dicen,VERB,8884198959759046866,49260,décevoir,VERB,14467759868147133444,44260
120,:,PUNCT,11532473245541075862,49260,ma,DET,14862970882317863919,44260
121,pobreza,NOUN,7088903841554053877,47260,famille,NOUN,12760435226039174353,44260
122,en,ADP,14626626061804382878,49260,ou,CCONJ,7904677917145870628,44260
123,Quiero,VERB,1587359813573428015,49260,mes,DET,11263725817377229159,44260
124,temas,NOUN,16022756077930262186,49260,amis,NOUN,240371439205934658,44260
125,"""",PUNCT,15884554869126768810,49260,.,PUNCT,12646065887601541794,44260
126,qué,PRON,2438889091638947136,51260,»,PRON,5342463183827332990,44260
127,de,ADP,11144093025662894627,49260,Je,PRON,2628248770713310789,47260
128,trabajar,VERB,2960815299999526921,49260,travaille,VERB,9210213337253263996,47260
129,a,ADP,11901859001352538922,51260,avec,ADP,18367549186037839347,47260
130,pero,CONJ,4949779210556390094,51260,les,DET,5902437463952755554,47260
131,pobreza,NOUN,7088903841554053877,49260,pays,NOUN,4009823960085937146,47260
132,mundial,ADJ,4738669056865048971,49260,pauvres,ADJ,4285213781468521285,47260
133,¿,PUNCT,3095673970880011110,51260,.,PUNCT,12646065887601541794,47260
134,va,AUX,15817334002654144152,51260,Ils,PRON,1233637810823532730,49260
135,pasar,VERB,8365782747564503572,51260,disent,VERB,10233979114895557647,49260
136,?,PUNCT,8205403955989537350,51260,:,PUNCT,11532473245541075862,49260
137,con,ADP,6945313634251781056,51260,«,ADJ,1373379536816847062,49260
138,Me,PRON,17688641098104964042,53260,Je,PRON,2628248770713310789,49260
139,van,AUX,16631821489536541084,53260,veux,AUX,7883451973128120010,49260
140,¿,PUNCT,3095673970880011110,53260,travailler,VERB,16490568639058965575,49260
141,a,ADP,11901859001352538922,53260,avec,ADP,18367549186037839347,49260
142,mi,DET,8676063341920465065,51260,les,DET,5902437463952755554,49260
143,carrera,NOUN,17410845618979305672,51260,pays,NOUN,4009823960085937146,49260
144,suficiente,ADJ,13994381781353896778,55260,pauvres,ADJ,4285213781468521285,49260
145,?,PUNCT,8205403955989537350,53260,",",PUNCT,2593208677638477497,49260
146,marginar,VERB,1248092459330202978,53260,mais,CCONJ,3927803321315481089,51260
147,Voy,AUX,6044623695552160071,55260,qu',SCONJ,13574260379477198189,51260
148,ganar,VERB,17106073330863156284,55260,adviendra,NOUN,6304109023545442625,51260
149,¿,PUNCT,3095673970880011110,55260,-,PUNCT,9153284864653046197,51260
150,dinero,NOUN,13356274629815975018,55260,t,NOUN,15369245168918225700,51260
151,?,PUNCT,8205403955989537350,55260,-,PUNCT,9153284864653046197,51260
152,Me,PRON,17688641098104964042,57260,il,PRON,8081183868394845856,51260
153,a,ADP,11901859001352538922,55260,de,ADP,11144093025662894627,51260
154,alguna,DET,9476533234829010752,57260,ma,DET,14862970882317863919,51260
155,voy,AUX,17358577988603276780,57260,carrière,NOUN,371761821418831748,51260
156,¿,PUNCT,3095673970880011110,57260,?,PUNCT,8205403955989537350,51260
157,a,ADP,11901859001352538922,57260,Serai,PROPN,16163940330474949196,53260
158,casar,VERB,12153963083327175477,57260,-,PUNCT,9153284864653046197,53260
159,vez,NOUN,8246815288216585998,57260,je,PRON,8612506203511071854,53260
160,tener,VERB,9273468649798460046,57260,marginalisé,VERB,2819205686340469245,53260
161,y,CONJ,9409450202036847209,57260,?,PUNCT,8205403955989537350,53260
162,hijos,NOUN,3405312987763365908,57260,Gagnerai,PROPN,10038980322204522273,55260
163,?,PUNCT,8205403955989537350,57260,-,PUNCT,9153284864653046197,55260
164,Y,CONJ,16961793518281001049,59260,je,PRON,8612506203511071854,55260
165,no,ADV,13055779130471031426,59260,suffisamment,ADV,1448217710799463172,55260
166,hasta,ADP,16854082586272343925,59260,d',ADP,18329478872494918915,55260
167,mujer,NOUN,2865383744470792204,59260,argent,NOUN,10459950012576108271,55260
168,"""",PUNCT,15884554869126768810,57260,?,PUNCT,8205403955989537350,55260
169,como,SCONJ,3817173063683202752,59260,Pourrai,PROPN,5439749670389773651,57260
170,casó,VERB,7616128021818904774,59260,-,PUNCT,9153284864653046197,57260
171,se,PRON,9839690450034771972,59260,je,PRON,8612506203511071854,57260
172,que,PRON,11474801393294414462,59260,me,PRON,18197037023634208128,57260
173,mayor,ADJ,1079668927252362454,59260,marier,ADJ,2205694882604495090,57260
174,bastante,ADV,17905951697900682507,59260,ou,CCONJ,7904677917145870628,57260
175,alegro,VERB,11747982870036699308,62260,avoir,VERB,11059948118366003969,57260
176,ser,AUX,940341820454552972,59260,des,DET,6923696665978021163,57260
177,y,CONJ,9409450202036847209,62260,enfants,NOUN,3469590526488240738,57260
178,--,PUNCT,10501404726543969396,59260,?,PUNCT,8205403955989537350,57260
179,me,PRON,18197037023634208128,62260,»,PRON,5342463183827332990,57260
180,de,ADP,11144093025662894627,62260,En,ADP,11159992760278512227,59260
181,haber,AUX,3762241338699302399,62260,tant,ADV,1186783939441122731,59260
182,esperado,VERB,6455732870283959025,62260,que,SCONJ,11474801393294414462,59260
183,...,PUNCT,10875615029400813363,62260,femme,NOUN,3087374080309850252,59260
184,(,PUNCT,12638816674900267446,64260,qui,PRON,18025162834834030610,59260
185,Risas,PROPN,1052418954792767806,64260,ne,ADV,6065859282030310819,59260
186,que,PRON,11474801393294414462,66260,s',PRON,13057294305572976255,59260
187,...,PUNCT,10875615029400813363,66260,est,AUX,14619786160612475726,59260
188,y,CONJ,9409450202036847209,66260,pas,ADV,162626740300448766,59260
189,tiene,VERB,12773169655925470509,66260,mariée,VERB,16453749729701893342,59260
190,),PUNCT,3842344029291005339,64260,avant,ADP,6082093702632880835,59260
191,a,ADP,11901859001352538922,68260,d',ADP,18329478872494918915,59260
192,hijos,NOUN,3405312987763365908,66260,être,AUX,198149567613473063,59260
193,no,ADV,13055779130471031426,66260,bien,ADV,8265441118321635764,59260
194,miro,VERB,6820024236585901087,68260,plus,ADV,2123754640991541914,59260
195,estos,DET,10436838843398290757,68260,âgée,ADJ,993089970482695511,59260
196,--,PUNCT,10501404726543969396,66260,--,PUNCT,10501404726543969396,59260
197,jóvenes,NOUN,13342729519434762542,68260,et,CCONJ,13620178847145827813,62260
198,les,PRON,5902437463952755554,70260,je,PRON,8612506203511071854,62260
199,y,CONJ,9409450202036847209,70260,suis,AUX,9227762830378992001,62260
200,digo,VERB,9475697744358372104,70260,contente,ADJ,751614073700105503,62260
201,tu,DET,17788273122503907059,70260,d',ADP,18329478872494918915,62260
202,es,AUX,10343076919720641053,70260,avoir,AUX,11059948118366003969,62260
203,tarea,NOUN,1230726605035656148,70260,attendue,NOUN,902962933033337220,62260
204,"""",PUNCT,15884554869126768810,70260,--,PUNCT,10501404726543969396,62260
205,:,PUNCT,11532473245541075862,70260,(,PUNCT,12638816674900267446,64260
206,no,ADV,13055779130471031426,70260,Rires,NOUN,11291050488124262083,64260
207,ser,AUX,940341820454552972,70260,),PUNCT,3842344029291005339,64260
208,.,PUNCT,12646065887601541794,70260,--,PUNCT,10501404726543969396,66260
209,perfecto,ADJ,15361633823665875489,70260,et,CCONJ,13620178847145827813,66260
210,Es,AUX,13491050862432847103,72260,qui,PRON,18025162834834030610,66260
211,sólo,ADV,1731802597531206513,72260,n',ADV,6790753473526118935,66260
212,ser,AUX,940341820454552972,72260,a,VERB,11901859001352538922,66260
213,no,ADV,13055779130471031426,74260,pas,ADV,162626740300448766,66260
214,humano,ADJ,16254400061246890350,72260,d',DET,18329478872494918915,66260
215,Y,CONJ,16961793518281001049,74260,enfants,NOUN,3469590526488240738,66260
216,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,66260
217,en,ADP,14626626061804382878,74260,je,PRON,8612506203511071854,68260
218,pasa,VERB,10594573967867045893,74260,regarde,VERB,9650604661890190052,68260
219,la,DET,6804705863737483857,74260,ces,DET,10477575395255680452,68260
220,importante,ADJ,3371823424964843453,74260,jeunes,ADJ,396022005911465314,68260
221,vida,NOUN,16889263832523057820,74260,gens,NOUN,529915263140659624,68260
222,nada,ADV,6229618345694008059,74260,et,CCONJ,13620178847145827813,70260
223,sin,ADP,1903330255553929531,77260,je,PRON,8612506203511071854,70260
224,un,DET,12188161997964598936,77260,leur,DET,9043354729336809481,70260
225,coste,NOUN,14658998687893910437,77260,dis,NOUN,4487820539454636764,70260
226,"""",PUNCT,15884554869126768810,77260,:,PUNCT,11532473245541075862,70260
227,.,PUNCT,12646065887601541794,77260,«,PUNCT,1373379536816847062,70260
228,Estas,DET,10628486226563259484,80260,Votre,DET,3945206064907246187,70260
229,conversaciones,NOUN,7052950341837310474,80260,tâche,NOUN,511542330313205124,70260
230,realmente,ADV,13453105967711789301,80260,n',ADV,6790753473526118935,70260
231,reflejan,VERB,2639178989135321005,80260,est,AUX,14619786160612475726,70260
232,que,PRON,11474801393294414462,80260,pas,ADV,162626740300448766,70260
233,a,ADP,11901859001352538922,82260,d',ADP,18329478872494918915,70260
234,está,AUX,4858725201161983290,80260,être,AUX,198149567613473063,70260
235,pasando,VERB,355288607522870200,80260,parfait,VERB,7730467404796060156,70260
236,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,70260
237,lo,DET,12507729120330568444,80260,Votre,DET,3945206064907246187,72260
238,nivel,NOUN,1439177168980992017,82260,tâche,NOUN,511542330313205124,72260
239,e,CONJ,1720370409040345145,82260,est,AUX,14619786160612475726,72260
240,nacional,ADJ,10595106434752522744,82260,simplement,ADV,2379775767737017862,72260
241,Nuestros,DET,12457880509333382541,84260,d',ADP,18329478872494918915,72260
242,líderes,NOUN,377312566753649555,84260,être,AUX,198149567613473063,72260
243,internacional,ADJ,6779066066481255993,82260,humain,ADJ,11816489196708669003,72260
244,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,72260
245,nosotros,PRON,8669422429569711216,84260,Rien,PRON,4751562190783346745,74260
246,y,CONJ,9409450202036847209,84260,d',ADP,18329478872494918915,74260
247,mismos,PRON,6386153338868054307,84260,important,ADJ,5951875591235763184,74260
248,no,ADV,13055779130471031426,88260,n',ADV,6790753473526118935,74260
249,queremos,VERB,13823187890429037213,86260,arrive,VERB,15357328220926964755,74260
250,pero,CONJ,4949779210556390094,88260,dans,ADP,6959196919681770914,74260
251,hablamos,VERB,11780627764266500395,88260,la,DET,6804705863737483857,74260
252,coste,NOUN,14658998687893910437,88260,vie,NOUN,1847880880418315348,74260
253,del,ADP,14178434899903659559,88260,sans,ADP,9657006580796694207,77260
254,todo,PRON,1039296168925561739,86260,en,PRON,14626626061804382878,77260
255,hablamos,VERB,11780627764266500395,90260,payer,VERB,6698970454928280498,77260
256,",",PUNCT,2593208677638477497,88260,le,DET,13361843836202591494,77260
257,sacrificio,NOUN,5049897175451753103,90260,prix,NOUN,3390137631914323550,77260
258,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,77260
259,del,ADP,14178434899903659559,90260,»,PRON,5342463183827332990,77260
260,mis,DET,5804976024871865433,93260,Ces,DET,5121796338014571893,80260
261,citas,NOUN,8525034988997650505,93260,conversations,NOUN,12736596185291561819,80260
262,de,ADP,11144093025662894627,93260,reflètent,ADV,2964540656437228866,80260
263,no,ADV,13055779130471031426,90260,vraiment,ADV,5673541881756200603,80260
264,Una,PRON,8368038198201676205,93260,ce,PRON,5293259605002647980,80260
265,la,DET,6804705863737483857,93260,qui,PRON,18025162834834030610,80260
266,de,ADP,11144093025662894627,93260,se,PRON,9839690450034771972,80260
267,pertenece,VERB,1946254785546589363,95260,passe,VERB,17507272257912761679,80260
268,literatura,NOUN,11859138544447741775,93260,au,NOUN,11216685815786043991,82260
269,a,ADP,11901859001352538922,95260,niveau,NOUN,5523254072369132698,82260
270,favoritas,ADJ,13560777725767333135,93260,national,ADJ,14565421918427191397,82260
271,Tillie,PROPN,6716900277830870899,95260,et,CCONJ,13620178847145827813,82260
272,gran,ADJ,5334715143329897801,97260,international,ADJ,6392893036165415004,82260
273,Olsen,PROPN,8294610543403445301,95260,.,PUNCT,12646065887601541794,82260
274,la,DET,6804705863737483857,97260,Nos,DET,9007825140535657904,84260
275,escritora,NOUN,6667132872259911123,97260,dirigeants,NOUN,11974153381041955110,84260
276,del,ADP,14178434899903659559,97260,et,CCONJ,13620178847145827813,84260
277,sur,NOUN,14175982410302701706,97260,nous,PRON,15994519860812886258,84260
278,.,PUNCT,12646065887601541794,97260,-,PUNCT,9153284864653046197,84260
279,de,ADP,11144093025662894627,97260,mêmes,ADJ,17130095393320870608,84260
280,EE.UU,PROPN,4956911192552432949,97260,voulons,AUX,7398180759298011643,86260
281,En,ADP,11159992760278512227,99260,tout,ADV,15661096398690594318,86260
282,"""",PUNCT,15884554869126768810,99260,",",PUNCT,2593208677638477497,86260
283,historia,NOUN,1358726833428160876,99260,mais,CCONJ,3927803321315481089,88260
284,breve,ADJ,6372136464205275917,99260,nous,PRON,15994519860812886258,88260
285,titulada,ADJ,5911303148376330732,99260,ne,ADV,6065859282030310819,88260
286,habla,VERB,12677730105933917781,102260,parlons,VERB,3282709179819785390,88260
287,Oh,PROPN,4063327158281494861,99260,pas,ADV,162626740300448766,88260
288,una,DET,1019041181156623609,99260,du,DET,17166863280368009634,88260
289,mujer,NOUN,2865383744470792204,102260,coût,NOUN,18241154193068947134,88260
290,"""",PUNCT,15884554869126768810,99260,",",PUNCT,2593208677638477497,88260
291,de,ADP,11144093025662894627,102260,nous,PRON,15994519860812886258,90260
292,Sí,PROPN,7596443724486500856,99260,ne,ADV,6065859282030310819,90260
293,tiene,VERB,12773169655925470509,104260,parlons,VERB,3282709179819785390,90260
294,blanca,ADJ,16939777650701566371,102260,pas,ADV,162626740300448766,90260
295,una,DET,1019041181156623609,102260,du,DET,17166863280368009634,90260
296,años,NOUN,8746864843512539013,102260,sacrifice,NOUN,14898778281677100512,90260
297,50,NUM,16774477578904899363,102260,.,PUNCT,12646065887601541794,90260
298,los,DET,7307884290799599686,102260,L',DET,7927797470563099839,93260
299,que,PRON,11474801393294414462,104260,une,PRON,16752500866415647,93260
300,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,93260
301,una,DET,1019041181156623609,104260,mes,DET,11263725817377229159,93260
302,hija,NOUN,14979304758587423604,104260,citations,NOUN,6445265285454500219,93260
303,que,SCONJ,11474801393294414462,106260,favorites,ADJ,14605149422888456673,93260
304,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,93260
305,una,DET,1019041181156623609,106260,la,DET,6804705863737483857,93260
306,amiga,NOUN,9149191905043673854,106260,littérature,NOUN,4211731353147897695,93260
307,se,PRON,9839690450034771972,106260,a,AUX,11901859001352538922,95260
308,niña,NOUN,14296515436416493542,106260,été,AUX,416107850921971791,95260
309,hace,VERB,12135968124517883173,106260,écrite,VERB,8520865996949795948,95260
310,a,ADP,11901859001352538922,109260,par,ADP,11560817535472117264,95260
311,hija,NOUN,14979304758587423604,109260,Tillie,NOUN,6716900277830870899,95260
312,Y,CONJ,16961793518281001049,109260,Olsen,PROPN,8294610543403445301,95260
313,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,95260
314,su,DET,14248009254309298022,109260,la,DET,6804705863737483857,97260
315,afroamericana,ADJ,10578789660018517357,106260,grande,ADJ,8911892501226977878,97260
316,mira,VERB,1716718203689465613,109260,écrivain,VERB,10822114435767131443,97260
317,con,ADP,6945313634251781056,109260,du,DET,17166863280368009634,97260
318,pero,CONJ,4949779210556390094,112260,sud,PROPN,4951716199251691893,97260
319,la,DET,6804705863737483857,112260,des,DET,6923696665978021163,97260
320,orgullo,NOUN,2984459207205989931,109260,États,NOUN,259537948479964486,97260
321,¿,PUNCT,3095673970880011110,114260,-,PUNCT,9153284864653046197,97260
322,se,PRON,9839690450034771972,112260,Unis,PROPN,7759219295762460615,97260
323,:,PUNCT,11532473245541075862,112260,.,PUNCT,12646065887601541794,97260
324,a,ADP,11901859001352538922,112260,Dans,ADP,7599904022328638024,99260
325,qué,DET,2438889091638947136,114260,une,DET,16752500866415647,99260
326,pregunta,VERB,4649682638661680852,112260,nouvelle,ADJ,16918530750341475812,99260
327,vez,NOUN,8246815288216585998,112260,intitulée,NOUN,16281926254811533294,99260
328,"""",PUNCT,15884554869126768810,116260,«,PUNCT,1373379536816847062,99260
329,precio,NOUN,3260844292861499193,114260,Oh,NOUN,4063327158281494861,99260
330,va,AUX,15817334002654144152,114260,Yes,PROPN,11298384275670996895,99260
331,pagar,VERB,5045894621619045721,114260,»,PROPN,5342463183827332990,99260
332,?,PUNCT,8205403955989537350,114260,",",PUNCT,2593208677638477497,99260
333,Mejor,ADV,281309999932494438,116260,elle,PRON,9260199389753928846,102260
334,inmersión,NOUN,9943450531646124796,116260,parle,NOUN,987733174055466726,102260
335,a,ADP,11901859001352538922,114260,d',ADP,18329478872494918915,102260
336,la,DET,6804705863737483857,116260,une,DET,16752500866415647,102260
337,que,SCONJ,11474801393294414462,118259,femme,NOUN,3087374080309850252,102260
338,verdadera,ADJ,5663600642570915954,120260,blanche,ADJ,15016170075932191563,102260
339,sin,ADP,1903330255553929531,118259,dans,ADP,6959196919681770914,102260
340,"""",PUNCT,15884554869126768810,118259,les,DET,5902437463952755554,102260
341,contacto,NOUN,14593919058702910849,118259,années,NOUN,13944270784215112439,102260
342,.,PUNCT,12646065887601541794,118259,1950,NUM,55938002961718320,102260
343,Pero,CONJ,3012608552889114327,120260,qui,PRON,18025162834834030610,104260
344,vivir,VERB,10587731118511604517,118259,a,VERB,11901859001352538922,104260
345,la,DET,6804705863737483857,120260,une,DET,16752500866415647,104260
346,pregunta,NOUN,4649682638661680852,120260,fille,NOUN,4332293685771354877,104260
347,cuál,PRON,3783089809848070036,122260,qui,PRON,18025162834834030610,106260
348,es,AUX,10343076919720641053,120260,est,AUX,14619786160612475726,106260
349,:,PUNCT,11532473245541075862,120260,amie,NOUN,4254334627129456155,106260
350,¿,PUNCT,3095673970880011110,122260,avec,ADP,18367549186037839347,106260
351,el,DET,11488171005156075516,122260,une,DET,16752500866415647,106260
352,animarse,ADJ,1710349256481034494,122260,petite,ADJ,11038683268322560846,106260
353,coste,NOUN,14658998687893910437,122260,fille,NOUN,4332293685771354877,106260
354,es,AUX,10343076919720641053,122260,afro-américaine,PROPN,9138327087539942075,106260
355,?,PUNCT,8205403955989537350,122260,.,PUNCT,12646065887601541794,106260
356,cuál,PRON,3783089809848070036,124260,Elle,PRON,12225682826792831341,109260
357,no,ADV,13055779130471031426,122260,regarde,VERB,9650604661890190052,109260
358,¿,PUNCT,3095673970880011110,124260,sa,DET,397185324164439704,109260
359,es,AUX,10343076919720641053,124260,fille,NOUN,4332293685771354877,109260
