,0,1,2,3,4,5,6,7
81,the,DET,7425985699627899538,35118,il,PRON,8081183868394845856,35118
82,door,NOUN,8705013900692850835,35118,avait,VERB,13530271013657210905,35118
83,",",PUNCT,2593208677638477497,35118,",",PUNCT,2593208677638477497,35118
84,there,PRON,2112642640949226496,35118,y,PRON,9409450202036847209,35118
85,were,AUX,9570894245975188254,35118,0,0,0,0
86,about,ADV,942632335873952620,35118,environ,ADV,12896288304825051812,35118
87,40,NUM,5087266072664039774,35118,40,NUM,5087266072664039774,35118
88,people,NOUN,7593739049417968140,35118,personnes,NOUN,12155298742963050427,35118
89,outside,ADV,12341974070768608367,35118,0,0,0,0
90,0,0,0,0,qui,PRON,18025162834834030610,38158
91,waiting,VERB,6637960978588277222,38158,faisaient,VERB,6917006874107585501,38158
92,in,ADP,3002984154512732771,38158,la,DET,6804705863737483857,38158
93,line,NOUN,9545763306533606446,38158,queue,NOUN,15171309002243479182,38158
94,.,PUNCT,12646065887601541794,38158,.,PUNCT,12646065887601541794,38158
95,And,CCONJ,12172435438170721471,39371,Et,CCONJ,1620920187821177431,39371
96,I,PRON,4690420944186131903,39371,j',PRON,7275302914444174311,39371
97,was,AUX,9921686513378912864,39371,étais,AUX,314502805875500918,39371
98,so,ADV,9781598966686434415,39371,0,0,0,0
99,excited,ADJ,6780738473926269129,39371,contente,ADJ,751614073700105503,39371
100,",",PUNCT,2593208677638477497,39371,0,0,0,0
101,because,SCONJ,16950148841647037698,40845,car,CCONJ,17545852598994811774,40845
102,there,PRON,2112642640949226496,40845,rien,PRON,1536298915689610170,40845
103,are,AUX,5012629990875267006,40845,ne,ADV,6065859282030310819,40845
104,I,PRON,4690420944186131903,40845,me,PRON,18197037023634208128,40845
105,few,ADJ,11866476999679706272,40845,fait,VERB,303196683033024630,40845
106,very,ADV,9548244504980166557,40845,plus,ADV,2123754640991541914,40845
107,things,NOUN,3586418546468265269,40845,plaisir,NOUN,18000575280736606674,40845
108,than,SCONJ,10794458019344880855,40845,que,SCONJ,11474801393294414462,40845
109,more,ADV,2160362229054775535,40845,de,ADP,11144093025662894627,40845
110,enjoy,VERB,13716726989081948958,40845,contribuer,VERB,1282574546737250249,40845
111,giving,VERB,10623166193762383800,40845,à,ADP,1840659177240090782,40845
112,back,ADV,15255859468896132977,40845,la,DET,6804705863737483857,40845
113,0,0,0,0,communauté,NOUN,11232955488055838349,40845
114,.,PUNCT,12646065887601541794,40845,.,PUNCT,12646065887601541794,40845
115,But,CCONJ,18004243461113809161,44538,Mais,CCONJ,3985832202445185970,44538
116,then,ADV,2630753287402592467,44538,suis,AUX,9227762830378992001,44538
117,",",PUNCT,2593208677638477497,44538,dans,ADP,6959196919681770914,44538
118,as,SCONJ,7437575085468336610,44538,quand,SCONJ,2456370392436531967,44538
119,I,PRON,4690420944186131903,44538,je,PRON,8612506203511071854,44538
120,entered,VERB,6471315918988267800,44538,entrée,VERB,10417676352468783343,44538
121,the,DET,7425985699627899538,44538,la,DET,6804705863737483857,44538
122,room,NOUN,14629044596807299988,44538,salle,NOUN,9188255723464028610,44538
123,where,ADV,16318918034475841628,44538,où,PRON,779685322035147723,44538
124,the,DET,7425985699627899538,44538,la,DET,6804705863737483857,44538
125,volunteer,NOUN,4914248020557152598,44538,réunion,NOUN,2276264035904599122,44538
126,meeting,NOUN,14798207169164081740,44538,bénévoles,NOUN,11927556780857287993,44538
127,was,AUX,9921686513378912864,44538,avait,AUX,13530271013657210905,44538
128,taking,VERB,4637778817647943105,44538,de,ADP,11144093025662894627,44538
129,place,NOUN,7512738811199700769,44538,lieu,NOUN,6213545402287354208,44538
130,",",PUNCT,2593208677638477497,44538,",",PUNCT,2593208677638477497,44538
131,I,PRON,4690420944186131903,48829,j',PRON,7275302914444174311,48829
132,realized,VERB,17174348204811621716,48829,ai,VERB,4489555979637837711,48829
133,immediately,ADV,5743022427113362738,48829,tout,ADV,15661096398690594318,48829
134,0,0,0,0,de,ADP,11144093025662894627,48829
135,0,0,0,0,suite,NOUN,16639219743097346220,48829
136,0,0,0,0,compris,ADJ,1832355479245686832,48829
137,:,PUNCT,11532473245541075862,48829,:,PUNCT,11532473245541075862,48829
138,we,PRON,16064069575701507746,50525,nous,PRON,15994519860812886258,50525
139,were,AUX,9570894245975188254,50525,n',ADV,6790753473526118935,50525
140,n't,PART,2043519015752540944,50525,allions,VERB,1882054575150933380,50525
141,about,ADP,942632335873952620,50525,pas,ADV,162626740300448766,50525
142,to,PART,3791531372978436496,50525,0,0,0,0
143,give,VERB,11640825575873464194,50525,donner,VERB,16738728089299737102,50525
144,these,DET,6459564349623679250,50525,de,DET,11144093025662894627,50525
145,people,NOUN,7593739049417968140,50525,vrais,ADJ,12703338576277065526,50525
146,any,DET,13148361048351484388,50525,0,0,0,0
147,real,ADJ,7050692189315705983,50525,repas,ADJ,4748374757052249868,50525
148,meals,NOUN,6836936124831526226,50525,0,0,0,0
149,.,PUNCT,12646065887601541794,50525,",",PUNCT,2593208677638477497,50525
150,We,PRON,15667417291854480293,53038,nous,PRON,15994519860812886258,53038
151,were,AUX,9570894245975188254,53038,allions,VERB,1882054575150933380,53038
152,essentially,ADV,3676111251230067079,53038,juste,ADV,5260049946928565178,53038
153,just,ADV,7148522813498185515,53038,de,ADP,11144093025662894627,53038
154,giving,VERB,10623166193762383800,53038,distribuer,VERB,9747464917485768872,53038
155,them,PRON,7976265300568155021,53038,la,DET,6804705863737483857,53038
156,food,NOUN,18057327756930201825,53038,nourriture,NOUN,9568678633138788729,53038
157,.,PUNCT,12646065887601541794,53038,.,PUNCT,12646065887601541794,53038
158,I,PRON,4690420944186131903,55634,J',PRON,13625533891298606388,55634
159,took,VERB,1524062747651706878,55634,pris,VERB,1087397833460969066,55634
160,my,DET,227504873216781231,55634,ai,AUX,4489555979637837711,55634
161,place,NOUN,7512738811199700769,55634,place,NOUN,7512738811199700769,55634
162,on,ADP,5640369432778651323,55634,dans,ADP,6959196919681770914,55634
163,the,DET,7425985699627899538,55634,la,DET,6804705863737483857,55634
164,assembly,NOUN,6769749400200475520,55634,chaîne,NOUN,7599633251927480744,55634
165,line,NOUN,9545763306533606446,55634,écoutez,NOUN,9287840423130882763,55634
166,",",PUNCT,2593208677638477497,55634,-,PUNCT,9153284864653046197,55634
167,where,ADV,16318918034475841628,55634,où,PRON,779685322035147723,55634
168,--,PUNCT,10501404726543969396,55634,-,PUNCT,9153284864653046197,55634
169,get,AUX,2013399242189103424,55634,moi,PRON,3970053486024285833,55634
170,this,DET,1995909169258310477,55634,0,0,0,0
171,--,PUNCT,10501404726543969396,55634,-,PUNCT,9153284864653046197,55634
172,I,PRON,4690420944186131903,58462,j',PRON,7275302914444174311,58462
173,was,AUX,9921686513378912864,58462,étais,AUX,314502805875500918,58462
174,in,ADP,3002984154512732771,58462,d',ADP,18329478872494918915,58462
175,charge,NOUN,16743499924604303818,58462,responsable,NOUN,3480042803019351635,58462
176,of,ADP,886050111519832510,58462,0,0,0,0
177,making,VERB,200141916689428108,58462,assurer,VERB,8883298248744718526,58462
178,sure,ADJ,2985827712170516640,58462,Weight,ADJ,4422284911871364841,58462
179,that,SCONJ,4380130941430378203,58462,que,SCONJ,11474801393294414462,58462
180,the,DET,7425985699627899538,58462,les,DET,5902437463952755554,58462
181,Weight,PROPN,4422284911871364841,58462,Watchers,ADJ,10305718635321382540,58462
182,Watchers,PROPN,10305718635321382540,58462,0,0,0,0
183,Ding,PROPN,8511499576926914085,58462,0,0,0,0
184,Dongs,NOUN,5126234833496513119,58462,gâteaux,NOUN,11591136226769286526,58462
185,made,VERB,7136294487848412980,61613,allaient,NOUN,5325464786483583023,61613
186,it,PRON,10239237003504588839,61613,dans,ADP,6959196919681770914,61613
187,into,ADP,3278561384161438710,61613,de,ADP,11144093025662894627,61613
188,every,DET,2739543297294151269,61613,le,DET,13361843836202591494,61613
189,family,NOUN,18292453351080475948,61613,sac,NOUN,15877086750440860717,61613
190,'s,PART,16428057658620181782,61613,chaque,DET,7090854322111392997,61613
191,bag,NOUN,7450987446971411816,61613,famille,NOUN,12760435226039174353,61613
192,.,PUNCT,12646065887601541794,61613,.,PUNCT,12646065887601541794,61613
193,As,SCONJ,4315396256372657493,64202,que,SCONJ,11474801393294414462,64202
194,the,DET,7425985699627899538,64202,les,DET,5902437463952755554,64202
195,bags,NOUN,7598721944607214525,64202,sacs,NOUN,2475646878945185731,64202
196,started,VERB,17976686883172633439,64202,commençaient,VERB,11492539864559157831,64202
197,to,PART,3791531372978436496,64202,à,ADP,1840659177240090782,64202
198,come,VERB,5307304325359566725,64202,arriver,VERB,5828508147546988108,64202
199,around,ADV,3194226484742107227,64202,Alors,ADV,1284200596455584892,64202
200,",",PUNCT,2593208677638477497,64202,",",PUNCT,2593208677638477497,64202
201,I,PRON,4690420944186131903,66508,je,PRON,8612506203511071854,66508
202,'m,AUX,8504683628951808721,66508,0,0,0,0
203,thinking,VERB,10346293177613240481,66508,disais,VERB,15812358800916049216,66508
204,to,ADP,3791531372978436496,66508,0,0,0,0
205,myself,PRON,2177690308569554941,66508,me,PRON,18197037023634208128,66508
206,:,PUNCT,11532473245541075862,66508,:,PUNCT,11532473245541075862,66508
207,0,0,0,0,«,PUNCT,1373379536816847062,68078
208,on,ADP,5640369432778651323,68078,Qu',,2973740457338173844,68078
209,earth,NOUN,2590991477341235994,68078,est,,14619786160612475726,68078
210,What,PRON,5931147113347055926,68078,-ce,PRON,18265511929968616396,68078
211,are,AUX,5012629990875267006,68078,qu',SCONJ,13574260379477198189,68078
212,we,PRON,16064069575701507746,68078,on,PRON,5640369432778651323,68078
213,doing,VERB,10515043043501955111,68078,fait,VERB,303196683033024630,68078
214,here,ADV,411390626470654571,68078,ici,ADV,16082578346872542639,68078
215,?,PUNCT,8205403955989537350,68078,?,PUNCT,8205403955989537350,68078
216,0,0,0,0,»,ADJ,5342463183827332990,68078
217,Each,DET,16762278734495624186,70234,Chaque,DET,9709124193865638476,70234
218,bag,NOUN,7450987446971411816,70234,sac,NOUN,15877086750440860717,70234
219,contained,VERB,10865820209810682419,70234,contenait,VERB,13952887598206844371,70234
220,two,NUM,11711838292424000352,70234,deux,NUM,11334962332053205890,70234
221,diet,NOUN,8866449882476186075,70234,bouteilles,NOUN,2967386530389651271,70234
222,0,0,0,0,de,ADP,11144093025662894627,70234
223,Snapples,NOUN,17424384827422865562,70234,Diet,NOUN,15464696486678929641,70234
224,0,0,0,0,Snapples,ADJ,17424384827422865562,70234
225,0,0,0,0,de,ADP,11144093025662894627,70234
226,20-ounce,NUM,11816914337844930069,70234,600,NUM,15492180718618064125,70234
227,0,0,0,0,ml,NOUN,12487273070727829054,70234
228,",",PUNCT,2593208677638477497,70234,",",PUNCT,2593208677638477497,70234
229,a,DET,11901859001352538922,73923,un,DET,12188161997964598936,73923
230,gallon,NOUN,11827632972968944779,73923,bidon,NOUN,12625808468900351156,73923
231,of,ADP,886050111519832510,73923,de,ADP,11144093025662894627,73923
232,barbecue,NOUN,7644792493543015731,73923,sauce,PROPN,17283288655304905512,73923
233,sauce,NOUN,17283288655304905512,73923,barbecue,PROPN,7644792493543015731,73923
234,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
235,a,DET,11901859001352538922,76236,un,DET,12188161997964598936,76236
236,bag,NOUN,7450987446971411816,76236,sac,NOUN,15877086750440860717,76236
237,of,ADP,886050111519832510,76236,de,ADP,11144093025662894627,76236
238,kettle,NOUN,3915307536496490570,76236,chips,NOUN,15429829876623181485,76236
239,potato,NOUN,9997847536290513389,76236,0,0,0,0
240,chips,NOUN,15429829876623181485,76236,0,0,0,0
241,",",PUNCT,2593208677638477497,76236,",",PUNCT,2593208677638477497,76236
242,a,DET,11901859001352538922,78754,une,DET,16752500866415647,78754
243,box,NOUN,10543432924755684266,78754,boîte,NOUN,2290994785075630476,78754
244,of,ADP,886050111519832510,78754,de,ADP,11144093025662894627,78754
245,superhero,NOUN,5766057130421986376,78754,macaronis,NOUN,8812175697819033133,78754
246,-,PUNCT,9153284864653046197,78754,enrichis,NOUN,2208262062039940077,78754
247,shaped,VERB,11656139787581788532,78754,aux,ADJ,405,78754
248,vegetable,NOUN,10226061632043966089,78754,légumes,NOUN,7182105541258333280,78754
249,-,PUNCT,9153284864653046197,78754,en,ADP,14626626061804382878,78754
250,enriched,VERB,8535207898207398892,78754,forme,NOUN,16162119301457358071,78754
251,macaroni,PROPN,2594063286047261356,78754,de,ADP,11144093025662894627,78754
252,noodles,NOUN,4699779556148923331,78754,super-héros,NOUN,12583101132041654106,78754
253,",",PUNCT,2593208677638477497,78754,",",PUNCT,2593208677638477497,78754
254,a,DET,11901859001352538922,83363,une,DET,16752500866415647,83363
255,box,NOUN,10543432924755684266,83363,boîte,NOUN,2290994785075630476,83363
256,of,ADP,886050111519832510,83363,de,ADP,11144093025662894627,83363
257,breakfast,NOUN,12956416454023936912,83363,barres,NOUN,14085198336027023406,83363
258,0,0,0,0,pour,ADP,4302925298007755726,83363
259,bars,NOUN,9076447211260183728,83363,le,DET,13361843836202591494,83363
260,belVita,PROPN,1753903831772074881,83363,petit-déjeuner,PROPN,11431520878616886121,83363
261,",",PUNCT,2593208677638477497,83363,",",PUNCT,2593208677638477497,83363
262,a,DET,11901859001352538922,86082,une,DET,16752500866415647,86082
263,can,NOUN,6635067063807956629,86082,boîte,NOUN,2290994785075630476,86082
264,of,ADP,886050111519832510,86082,de,ADP,11144093025662894627,86082
265,refried,ADJ,5498651812772804343,86082,frits,ADJ,13660775467276830402,86082
266,beans,NOUN,2250276041787864304,86082,haricots,NOUN,11394945846502536194,86082
267,",",PUNCT,2593208677638477497,86082,",",PUNCT,2593208677638477497,86082
268,a,DET,11901859001352538922,88116,une,DET,16752500866415647,88116
269,can,NOUN,6635067063807956629,88116,boîte,NOUN,2290994785075630476,88116
270,of,ADP,886050111519832510,88116,de,ADP,11144093025662894627,88116
271,sweet,ADJ,4037681670669609543,88116,petits,ADJ,10184158029089246116,88116
272,peas,NOUN,16180730057972074080,88116,pois,NOUN,14725749782178341006,88116
273,",",PUNCT,2593208677638477497,88116,",",PUNCT,2593208677638477497,88116
274,a,DET,11901859001352538922,89881,une,DET,16752500866415647,89881
275,miniature,ADJ,689826025730955626,89881,petite,ADJ,11038683268322560846,89881
276,can,VERB,6635067063807956629,89881,boîte,NOUN,2290994785075630476,89881
277,of,ADP,886050111519832510,89881,de,ADP,11144093025662894627,89881
278,corn,NOUN,9937234621035029240,89881,maïs,NOUN,11263288892157538124,89881
279,",",PUNCT,2593208677638477497,89881,",",PUNCT,2593208677638477497,89881
280,I,PRON,4690420944186131903,91756,je,PRON,8612506203511071854,91756
281,ca,VERB,13913074996085095135,91756,n',ADV,6790753473526118935,91756
282,n't,PART,2043519015752540944,91756,pas,ADV,162626740300448766,91756
283,forget,VERB,3594002739794809904,91756,oublie,VERB,5233603411039520205,91756
284,about,ADP,942632335873952620,91756,Weight,ADJ,4422284911871364841,91756
285,those,DET,5224941539530611462,91756,les,DET,5902437463952755554,91756
286,Ding,PROPN,8511499576926914085,91756,Watchers,ADJ,10305718635321382540,91756
287,Dongs,NOUN,5126234833496513119,91756,gâteaux,NOUN,11591136226769286526,91756
288,and,CCONJ,2283656566040971221,93838,et,CCONJ,13620178847145827813,93838
289,french,ADJ,3605013473689868444,93838,les,DET,5902437463952755554,93838
290,fried,VERB,17421570777536381251,93838,frits,VERB,13660775467276830402,93838
291,green,ADJ,3487151913243070096,93838,verts,PRON,6774738241721151179,93838
292,onions,NOUN,2021195911664962632,93838,oignons,NOUN,5164582224925886073,93838
293,",",PUNCT,2593208677638477497,93838,",",PUNCT,2593208677638477497,93838
294,you,PRON,7624161793554793053,95576,vous,PRON,6151699640482831038,95576
295,know,VERB,7743033266031195906,95576,savez,VERB,14762060417998677156,95576
296,",",PUNCT,2593208677638477497,95576,",",PUNCT,2593208677638477497,95576
297,the,DET,7425985699627899538,95576,ceux,PRON,2375212218711141737,95576
298,kind,NOUN,11997309252971546427,95576,qui,PRON,18025162834834030610,95576
299,that,DET,4380130941430378203,95576,les,DET,5902437463952755554,95576
300,go,VERB,8004577259940138793,95576,vont,VERB,11602981009608365736,95576
301,on,ADP,5640369432778651323,95576,sur,ADP,14175982410302701706,95576
302,top,NOUN,8328343100126676325,95576,gratins,NOUN,12796982732294125257,95576
303,of,ADP,886050111519832510,95576,de,ADP,11144093025662894627,95576
304,a,DET,11901859001352538922,95576,0,0,0,0
305,green,ADJ,3487151913243070096,95576,verts,PROPN,6774738241721151179,95576
306,bean,NOUN,4990996348219001211,95576,haricots,NOUN,11394945846502536194,95576
307,casserole,NOUN,12228508404686445192,95576,0,0,0,0
308,.,PUNCT,12646065887601541794,95576,.,PUNCT,12646065887601541794,95576
309,And,CCONJ,12172435438170721471,98637,Et,CCONJ,1620920187821177431,98637
310,that,DET,4380130941430378203,98637,tout,ADV,15661096398690594318,98637
311,was,AUX,9921686513378912864,98637,est,AUX,14619786160612475726,98637
312,it,PRON,10239237003504588839,98637,c',PRON,3614287697118523228,98637
313,.,PUNCT,12646065887601541794,98637,.,PUNCT,12646065887601541794,98637
314,We,PRON,15667417291854480293,100303,On,PRON,9434774322673848734,100303
315,0,0,0,0,a,AUX,11901859001352538922,100303
316,made,VERB,7136294487848412980,100303,assemblé,VERB,12329144578884542674,100303
317,a,DET,11901859001352538922,100303,plus,ADV,2123754640991541914,100303
318,over,ADP,5456543204961066030,100303,d',ADP,18329478872494918915,100303
319,those,DET,5224941539530611462,100303,une,DET,16752500866415647,100303
320,hundred,NUM,11429604268124158044,100303,centaine,NOUN,16621454220457165933,100303
321,of,ADP,886050111519832510,100303,de,ADP,11144093025662894627,100303
322,bags,NOUN,7598721944607214525,100303,sacs,NOUN,2475646878945185731,100303
323,that,DET,4380130941430378203,100303,ce,DET,5293259605002647980,100303
324,day,NOUN,1608482186128794349,100303,jour,NOUN,15286960681625860412,100303
325,",",PUNCT,2593208677638477497,100303,-,PUNCT,9153284864653046197,100303
326,0,0,0,0,là,ADV,12844001651356581174,100303
327,and,CCONJ,2283656566040971221,102977,et,CCONJ,13620178847145827813,102977
328,indeed,ADV,8426076641132451626,102977,les,DET,5902437463952755554,102977
329,people,NOUN,7593739049417968140,102977,gens,NOUN,529915263140659624,102977
330,stood,VERB,13278457860164147778,102977,faisaient,VERB,6917006874107585501,102977
331,0,0,0,0,la,DET,6804705863737483857,102977
332,line,NOUN,9545763306533606446,102977,queue,NOUN,15171309002243479182,102977
333,in,ADP,3002984154512732771,102977,pour,ADP,4302925298007755726,102977
334,to,PART,3791531372978436496,102977,en,PRON,14626626061804382878,102977
335,receive,VERB,9255145433075943736,102977,recevoir,VERB,3838424543934928445,102977
336,one,NUM,17454115351911680600,102977,un,DET,12188161997964598936,102977
337,.,PUNCT,12646065887601541794,102977,.,PUNCT,12646065887601541794,102977
338,But,CCONJ,18004243461113809161,105971,Mais,CCONJ,3985832202445185970,105971
339,a,DET,11901859001352538922,105971,un,DET,12188161997964598936,105971
340,feeling,NOUN,15873186554868950905,105971,sentiment,NOUN,15593119787518835431,105971
341,came,VERB,15989513710403574752,105971,envahit,VERB,9609222269958906490,105971
342,over,ADP,5456543204961066030,105971,0,0,0,0
343,me,PRON,18197037023634208128,105971,m',PRON,9871122146191930138,105971
344,;,PUNCT,631425121691394544,105971,;,PUNCT,631425121691394544,105971
345,I,PRON,4690420944186131903,107826,je,PRON,8612506203511071854,107826
346,0,0,0,0,me,PRON,18197037023634208128,107826
347,bad,ADJ,12342627399458421040,107826,suis,AUX,9227762830378992001,107826
348,felt,VERB,13351197254428721616,107826,sentie,VERB,16402481880073215929,107826
349,little,ADJ,9778055143417507723,107826,mal,ADV,17891639207125098893,107826
350,and,CCONJ,2283656566040971221,107826,et,CCONJ,13620178847145827813,107826
351,a,DET,11901859001352538922,107826,un,DET,12188161997964598936,107826
352,angry,ADJ,34402162722383248,107826,peu,ADV,8637690577923243362,107826
353,0,0,0,0,en,ADP,14626626061804382878,107826
354,0,0,0,0,colère,NOUN,9795609424639565648,107826
355,.,PUNCT,12646065887601541794,107826,.,PUNCT,12646065887601541794,107826
356,It,PRON,7859011591137717335,110387,0,0,0,0
357,was,AUX,9921686513378912864,110387,être,AUX,198149567613473063,110387
358,like,INTJ,18194338103975822726,110387,pouvais,ADJ,680683831647888653,110387
359,",",PUNCT,2593208677638477497,110387,-,PUNCT,9153284864653046197,110387
360,how,ADV,16331095434822636218,110387,Comment,ADV,17353263593269434791,110387
361,could,VERB,7494117911267222209,110387,0,0,0,0
362,I,PRON,4690420944186131903,110387,je,PRON,8612506203511071854,110387
363,even,ADV,17339226045912991082,110387,0,0,0,0
364,feel,VERB,5741770584995928333,110387,0,0,0,0
365,good,ADJ,5711639017775284443,110387,contente,ADJ,751614073700105503,110387
366,about,ADP,942632335873952620,110387,de,ADP,11144093025662894627,110387
367,the,DET,7425985699627899538,110387,mon,DET,6098918823203764715,110387
368,work,NOUN,10038440415813069799,110387,travail,NOUN,464273237196873268,110387
369,that,DET,4380130941430378203,110387,0,0,0,0
370,I,PRON,4690420944186131903,110387,0,0,0,0
371,was,AUX,9921686513378912864,110387,0,0,0,0
372,doing,VERB,10515043043501955111,110387,0,0,0,0
373,when,ADV,15807309897752499399,113775,tout,ADV,15661096398690594318,113775
374,I,PRON,4690420944186131903,113775,0,0,0,0
375,knew,VERB,11064807788920563711,113775,sachant,VERB,4616688545421880814,113775
376,for,ADP,16037325823156266367,113775,en,ADP,14626626061804382878,113775
377,a,DET,11901859001352538922,113775,aucun,DET,12324126461516503768,113775
378,fact,NOUN,3814049101131682695,113775,repas,NOUN,4748374757052249868,113775
379,that,SCONJ,4380130941430378203,113775,qu',SCONJ,13574260379477198189,113775
