,0,1,2,3,4,5,6,7
30,maker,NOUN,17281581321713548441,21957,bricolage,NOUN,3682167601961335293,21957
31,and,CCONJ,2283656566040971221,21957,et,CCONJ,13620178847145827813,21957
32,really,ADV,14653600329166397554,21957,le,DET,13361843836202591494,21957
33,movements,NOUN,17623144901284475838,21957,mouvement,NOUN,7813251609071669040,21957
34,like,SCONJ,18194338103975822726,21957,des,DET,6923696665978021163,21957
35,0,0,0,0,makers,NOUN,5443523377323590247,21957
36,look,VERB,16096726548953279178,21957,ressemblent,VERB,17142760966954283898,21957
37,0,0,0,0,en,ADP,14626626061804382878,21957
38,0,0,0,0,réalité,NOUN,6836198764758120299,21957
39,.,PUNCT,12646065887601541794,21957,.,PUNCT,12646065887601541794,21957
40,And,CCONJ,12172435438170721471,26947,C',PRON,13529430013742482571,26947
41,is,AUX,3411606890003347522,26947,est,AUX,14619786160612475726,26947
42,this,DET,1995909169258310477,26947,une,DET,16752500866415647,26947
43,analogy,NOUN,5119457930219786969,26947,analogie,NOUN,13449357043126707560,26947
44,an,DET,15099054000809333061,26947,du,DET,17166863280368009634,26947
45,today,NOUN,11042482332948150395,26947,monde,NOUN,6271367927324676804,26947
46,'s,PART,16428057658620181782,26947,du,DET,17166863280368009634,26947
47,construction,NOUN,8723451358872656344,26947,bâtiment,NOUN,7681800390487077376,26947
48,and,CCONJ,2283656566040971221,26947,et,CCONJ,13620178847145827813,26947
49,for,ADP,16037325823156266367,26947,de,ADP,11144093025662894627,26947
50,0,0,0,0,la,DET,6804705863737483857,26947
51,world,NOUN,1703489418272052182,26947,manufacture,NOUN,9339481656364485498,26947
52,0,0,0,0,d',ADP,18329478872494918915,26947
53,0,0,0,0,aujourd',ADP,2264393532653921059,26947
54,manufacturing,NOUN,6101549335318058136,26947,hui,NOUN,5331291120196474153,26947
55,with,ADP,12510949447758279278,31713,avec,ADP,18367549186037839347,31713
56,brute,ADJ,1949757354313501656,31713,ses,DET,1588056499098558155,31713
57,force,NOUN,6604860186677546691,31713,techniques,NOUN,10726577123187775244,31713
58,-,PUNCT,9153284864653046197,31713,d',ADP,18329478872494918915,31713
59,assembly,NOUN,6769749400200475520,31713,assemblage,NOUN,7501206281633323820,31713
60,0,0,0,0,à,ADP,1840659177240090782,31713
61,techniques,NOUN,10726577123187775244,31713,base,NOUN,4715552063986449646,31713
62,0,0,0,0,de,ADP,11144093025662894627,31713
63,0,0,0,0,force,NOUN,6604860186677546691,31713
64,0,0,0,0,brute,ADJ,1949757354313501656,31713
65,.,PUNCT,12646065887601541794,31713,.,PUNCT,12646065887601541794,31713
66,And,CCONJ,12172435438170721471,34501,Et,CCONJ,1620920187821177431,34501
67,exactly,ADV,2050591882454735094,34501,c',PRON,3614287697118523228,34501
68,is,AUX,3411606890003347522,34501,est,AUX,14619786160612475726,34501
69,this,DET,1995909169258310477,34501,la,DET,6804705863737483857,34501
70,why,ADV,16315412628806490806,34501,raison,NOUN,15387666698244680117,34501
71,0,0,0,0,précise,ADJ,17595369441138931647,34501
72,started,VERB,17976686883172633439,34501,pour,ADP,4302925298007755726,34501
73,I,PRON,4690420944186131903,34501,laquelle,PRON,17478342198274008676,34501
74,0,0,0,0,je,PRON,8612506203511071854,34501
75,0,0,0,0,me,PRON,18197037023634208128,34501
76,0,0,0,0,suis,AUX,9227762830378992001,34501
77,studying,VERB,13455842523833053171,34501,mis,VERB,5804976024871865433,34501
78,0,0,0,0,à,ADP,1840659177240090782,34501
79,0,0,0,0,étudier,NOUN,8410765569664151044,34501
80,how,ADV,16331095434822636218,37335,comment,ADV,15057923854949126052,37335
81,program,VERB,17812688126189747487,37335,programmer,VERB,5660892888087860823,37335
82,to,PART,3791531372978436496,37335,les,DET,5902437463952755554,37335
83,materials,NOUN,6301741662401588999,37335,matériaux,NOUN,4547502402997412000,37335
84,physical,ADJ,3449592307697518307,37335,physiques,ADJ,440221514282616579,37335
85,to,PART,3791531372978436496,37335,pour,ADP,4302925298007755726,37335
86,0,0,0,0,qu',SCONJ,13574260379477198189,37335
87,themselves,PRON,5127922817989868237,37335,ils,PRON,7400529878339724166,37335
88,0,0,0,0,se,PRON,9839690450034771972,37335
89,build,VERB,15542623189494043735,37335,construisent,VERB,770502363015533163,37335
90,0,0,0,0,eux,PRON,18387682471356816887,37335
91,.,PUNCT,12646065887601541794,37335,-,PUNCT,9153284864653046197,37335
92,0,0,0,0,mêmes,ADJ,17130095393320870608,37335
93,0,0,0,0,.,PUNCT,12646065887601541794,37335
94,But,CCONJ,18004243461113809161,41604,Mais,CCONJ,3985832202445185970,41604
95,there,PRON,2112642640949226496,41604,existe,VERB,14803478296915728043,41604
96,is,AUX,3411606890003347522,41604,autre,ADJ,5188504825155044570,41604
97,another,DET,7270490914741406701,41604,un,DET,12188161997964598936,41604
98,world,NOUN,1703489418272052182,41604,monde,NOUN,6271367927324676804,41604
99,.,PUNCT,12646065887601541794,41604,.,PUNCT,12646065887601541794,41604
100,Today,NOUN,9590909481597011968,43364,Aujourd'hui,NOUN,16917374156062150053,43364
101,at,ADP,11667289587015813222,43364,",",PUNCT,2593208677638477497,43364
102,the,DET,7425985699627899538,43364,aux,ADJ,405,43364
103,micro-,NOUN,10375979143728801701,43364,échelles,NOUN,1736084691967458803,43364
104,nanoscales,NOUN,15386692691572649332,43364,micro,PROPN,18325621955495201085,43364
105,and,CCONJ,2283656566040971221,43364,et,CCONJ,13620178847145827813,43364
106,0,0,0,0,nano,PROPN,9157953153509637442,43364
107,",",PUNCT,2593208677638477497,43364,",",PUNCT,2593208677638477497,43364
108,an,DET,15099054000809333061,45359,une,DET,16752500866415647,45359
109,there,PRON,2112642640949226496,45359,révolution,NOUN,258444255158994129,45359
110,unprecedented,ADJ,11731803489121398278,45359,sans,ADP,9657006580796694207,45359
111,revolution,NOUN,15887048976521014005,45359,précédent,NOUN,507291258920676163,45359
112,'s,AUX,16428057658620181782,45359,est,AUX,14619786160612475726,45359
113,0,0,0,0,en,ADP,14626626061804382878,45359
114,happening,NOUN,5546104599874277633,45359,cours,NOUN,16142784127378885775,45359
115,.,PUNCT,12646065887601541794,45359,.,PUNCT,12646065887601541794,45359
116,And,CCONJ,12172435438170721471,48110,Il,PRON,4524258024941853120,48110
117,this,DET,1995909169258310477,48110,s',PRON,13057294305572976255,48110
118,is,AUX,3411606890003347522,48110,agit,VERB,287779762099403045,48110
119,0,0,0,0,de,ADP,11144093025662894627,48110
120,the,DET,7425985699627899538,48110,la,DET,6804705863737483857,48110
121,ability,NOUN,11565809527369121409,48110,capacité,NOUN,4998083970519956735,48110
122,to,PART,3791531372978436496,48110,de,ADP,11144093025662894627,48110
123,program,VERB,17812688126189747487,48110,programmer,VERB,5660892888087860823,48110
124,0,0,0,0,des,DET,6923696665978021163,48110
125,materials,NOUN,6301741662401588999,48110,matériaux,NOUN,4547502402997412000,48110
126,biological,ADJ,15933680005077641099,48110,biologiques,ADJ,9748031445305000770,48110
127,and,CCONJ,2283656566040971221,48110,et,CCONJ,13620178847145827813,48110
128,physical,ADJ,3449592307697518307,48110,physiques,ADJ,440221514282616579,48110
129,to,PART,3791531372978436496,52242,afin,ADP,16923937584672628515,52242
130,0,0,0,0,qu',SCONJ,13574260379477198189,52242
131,0,0,0,0,ils,PRON,7400529878339724166,52242
132,change,VERB,3979101002134440957,52242,changent,VERB,9101273248092289247,52242
133,0,0,0,0,de,ADP,11144093025662894627,52242
134,properties,NOUN,224617050660551712,52242,forme,NOUN,16162119301457358071,52242
135,",",PUNCT,2593208677638477497,52242,",",PUNCT,2593208677638477497,52242
136,change,NOUN,3979101002134440957,52242,changent,NOUN,9101273248092289247,52242
137,0,0,0,0,de,ADP,11144093025662894627,52242
138,shape,NOUN,10993376911102398405,52242,propriétés,NOUN,16132487182749587785,52242
139,and,CCONJ,2283656566040971221,54966,et,CCONJ,13620178847145827813,54966
140,even,ADV,17339226045912991082,54966,même,ADV,1130429708572951360,54966
141,compute,VERB,14639960675888456207,54966,réaliser,VERB,15608703793989312206,54966
142,outside,ADP,12341974070768608367,54966,des,DET,6923696665978021163,54966
143,silicon,NOUN,494964523873641342,54966,calculs,NOUN,9479164724026287159,54966
144,of,ADP,886050111519832510,54966,dans,ADP,6959196919681770914,54966
145,-,PUNCT,9153284864653046197,54966,une,DET,16752500866415647,54966
146,matter,NOUN,14513380027006169650,54966,matière,NOUN,9065508277327454322,54966
147,based,VERB,13565241290225188665,54966,qui,PRON,18025162834834030610,54966
148,.,PUNCT,12646065887601541794,54966,ne,ADV,6065859282030310819,54966
149,0,0,0,0,soit,AUX,13860546894558360219,54966
150,0,0,0,0,pas,ADV,162626740300448766,54966
151,0,0,0,0,à,ADP,1840659177240090782,54966
152,0,0,0,0,base,NOUN,4715552063986449646,54966
153,0,0,0,0,de,ADP,11144093025662894627,54966
154,0,0,0,0,silicium,NOUN,10167367889381161938,54966
155,0,0,0,0,.,PUNCT,12646065887601541794,54966
156,There,PRON,6090035477591592277,57952,Il,PRON,4524258024941853120,57952
157,0,0,0,0,y,PRON,9409450202036847209,57952
158,called,VERB,3125235652374451650,57952,a,VERB,11901859001352538922,57952
159,even,ADV,17339226045912991082,57952,même,ADV,1130429708572951360,57952
160,a,DET,11901859001352538922,57952,un,DET,12188161997964598936,57952
161,software,NOUN,8212201967714533330,57952,logiciel,NOUN,12370125811920106595,57952
162,'s,AUX,16428057658620181782,57952,intitulé,AUX,2281938371220028335,57952
163,cadnano,NOUN,15721520700152500068,57952,Cadnano,PROPN,17799981738683263746,57952
164,that,DET,4380130941430378203,60459,des,DET,6923696665978021163,60459
165,allows,VERB,7171154362112031435,60459,permet,VERB,14476316800645127232,60459
166,us,PRON,4950757572332304006,60459,qui,PRON,18025162834834030610,60459
167,to,PART,3791531372978436496,60459,de,ADP,11144093025662894627,60459
168,design,VERB,4105053907530138126,60459,concevoir,VERB,213270785219317036,60459
169,three,NUM,8241648526530492509,60459,trois,NUM,13725032408782032944,60459
170,-,PUNCT,9153284864653046197,60459,formes,NOUN,17179466513544709383,60459
171,dimensional,ADJ,15896261810345187620,60459,en,ADP,14626626061804382878,60459
172,shapes,NOUN,7036309577762690867,60459,dimensions,NOUN,1283955650569965714,60459
173,like,SCONJ,18194338103975822726,63242,comme,ADP,6699011506843298584,63242
174,robots,NOUN,17997062768605643647,63242,des,DET,6923696665978021163,63242
175,nano,PROPN,9157953153509637442,63242,nano,PROPN,9157953153509637442,63242
176,0,0,0,0,-,PUNCT,9153284864653046197,63242
177,drug,NOUN,475376273668575235,63242,robots,NOUN,17997062768605643647,63242
178,or,CCONJ,3740602843040177340,63242,ou,CCONJ,7904677917145870628,63242
179,0,0,0,0,des,DET,6923696665978021163,63242
180,systems,NOUN,2784036749983215141,63242,systèmes,NOUN,8094712560235445175,63242
181,0,0,0,0,de,ADP,11144093025662894627,63242
182,delivery,NOUN,6661454958982098866,63242,distribution,NOUN,5366057418198760367,63242
183,0,0,0,0,de,ADP,11144093025662894627,63242
184,0,0,0,0,médicaments,NOUN,12210213590819559669,63242
185,and,CCONJ,2283656566040971221,66326,et,CCONJ,13620178847145827813,66326
186,to,ADP,3791531372978436496,66326,d',ADP,18329478872494918915,66326
187,use,VERB,6873750497785110593,66326,utiliser,VERB,9856880686006139084,66326
188,DNA,NOUN,14386531691665947480,66326,l',DET,11055277117081255759,66326
189,self,NOUN,10899396943792836290,66326,ADN,NOUN,7661861517356029763,66326
190,-,PUNCT,9153284864653046197,66326,pour,ADP,4302925298007755726,66326
191,0,0,0,0,que,SCONJ,11474801393294414462,66326
192,those,DET,5224941539530611462,66326,ces,DET,10477575395255680452,66326
193,structures,NOUN,960960423244367129,66326,structures,NOUN,960960423244367129,66326
194,functional,ADJ,8749041279847911972,66326,fonctionnelles,ADJ,11846644249742136074,66326
195,0,0,0,0,s',PRON,13057294305572976255,66326
196,assemble,VERB,2272180394381755564,66326,auto,VERB,8828430276747728323,66326
197,.,PUNCT,12646065887601541794,66326,-,PUNCT,9153284864653046197,66326
198,0,0,0,0,assemblent,NOUN,4668338904108409140,66326
199,0,0,0,0,.,PUNCT,12646065887601541794,66326
200,But,CCONJ,18004243461113809161,70629,Mais,CCONJ,3985832202445185970,70629
201,if,SCONJ,12446819118446800910,70629,si,SCONJ,13884469947995795204,70629
202,we,PRON,16064069575701507746,70629,on,PRON,5640369432778651323,70629
203,look,VERB,16096726548953279178,70629,considère,VERB,10343729145605843737,70629
204,at,ADP,11667289587015813222,70629,0,0,0,0
205,the,DET,7425985699627899538,70629,l',DET,11055277117081255759,70629
206,human,ADJ,5674190450704392893,70629,humaine,ADJ,7467343025303447077,70629
207,scale,NOUN,1800900351006314234,70629,échelle,NOUN,1544794688059975456,70629
208,",",PUNCT,2593208677638477497,70629,",",PUNCT,2593208677638477497,70629
209,there,PRON,2112642640949226496,72702,0,0,0,0
210,'s,AUX,16428057658620181782,72702,nanotechnologies,NOUN,813620023824768783,72702
211,massive,ADJ,8687968201416136326,72702,laissent,ADV,14889012421481788586,72702
212,problems,NOUN,12400684381872086361,72702,côté,NOUN,6535795592690361155,72702
213,that,DET,4380130941430378203,72702,ces,DET,10477575395255680452,72702
214,are,AUX,5012629990875267006,72702,de,ADP,11144093025662894627,72702
215,n't,PART,2043519015752540944,72702,0,0,0,0
216,being,AUX,3899131925553995529,72702,0,0,0,0
217,addressed,VERB,1046589972828079798,72702,0,0,0,0
218,by,ADP,16764210730586636600,75758,d',ADP,18329478872494918915,75758
219,those,DET,5224941539530611462,75758,0,0,0,0
220,nanoscale,ADJ,15160901734339290557,75758,énormes,ADJ,18300780133637043834,75758
221,technologies,NOUN,4567746499346481834,75758,problèmes,NOUN,407295729426038783,75758
222,.,PUNCT,12646065887601541794,75758,.,PUNCT,12646065887601541794,75758
223,If,SCONJ,9698320431655714481,78126,Si,SCONJ,17232677785023700288,78126
224,we,PRON,16064069575701507746,78126,on,PRON,5640369432778651323,78126
225,look,VERB,16096726548953279178,78126,regarde,VERB,9650604661890190052,78126
226,at,ADP,11667289587015813222,78126,le,DET,13361843836202591494,78126
227,construction,NOUN,8723451358872656344,78126,bâtiment,NOUN,7681800390487077376,78126
228,and,CCONJ,2283656566040971221,78126,et,CCONJ,13620178847145827813,78126
229,0,0,0,0,la,DET,6804705863737483857,78126
230,manufacturing,NOUN,6101549335318058136,78126,manufacture,NOUN,9339481656364485498,78126
231,",",PUNCT,2593208677638477497,78126,",",PUNCT,2593208677638477497,78126
232,there,PRON,2112642640949226496,80225,on,PRON,5640369432778651323,80225
233,'s,AUX,16428057658620181782,80225,voit,VERB,2918796554426049868,80225
234,0,0,0,0,de,ADP,11144093025662894627,80225
235,major,ADJ,8334407161178086546,80225,gros,ADJ,1284951337564269710,80225
236,inefficiencies,NOUN,2870861321108062185,80225,problèmes,NOUN,407295729426038783,80225
237,0,0,0,0,d',ADP,18329478872494918915,80225
238,consumption,NOUN,13902522108831766294,80225,efficacité,NOUN,607620650456255653,80225
239,",",PUNCT,2593208677638477497,80225,",",PUNCT,2593208677638477497,80225
240,0,0,0,0,de,ADP,11144093025662894627,80225
241,energy,NOUN,13079260030086073766,80225,consommation,NOUN,5511779931354302839,80225
242,0,0,0,0,énergétique,ADJ,1363995972626141181,80225
243,and,CCONJ,2283656566040971221,84418,et,CCONJ,13620178847145827813,84418
244,excessive,ADJ,10025728121779276943,84418,des,DET,6923696665978021163,84418
245,labor,NOUN,2036527799643753442,84418,techniques,NOUN,10726577123187775244,84418
246,0,0,0,0,qui,PRON,18025162834834030610,84418
247,0,0,0,0,demandent,VERB,4201520154830955541,84418
248,techniques,NOUN,10726577123187775244,84418,excessivement,NOUN,12747979268846255435,84418
249,0,0,0,0,de,ADP,11144093025662894627,84418
250,0,0,0,0,main,NOUN,11645434534719424374,84418
251,.,PUNCT,12646065887601541794,84418,-,PUNCT,9153284864653046197,84418
252,0,0,0,0,d',ADP,18329478872494918915,84418
253,0,0,0,0,oeuvre,NOUN,8649105875836671815,84418
254,0,0,0,0,.,PUNCT,12646065887601541794,84418
255,In,ADP,17831099778462416609,86745,En,ADP,11159992760278512227,86745
256,infrastructure,NOUN,13487188172951704926,86745,infrastructure,NOUN,13487188172951704926,86745
257,",",PUNCT,2593208677638477497,86745,",",PUNCT,2593208677638477497,86745
258,let,VERB,278066919066513387,86745,prenons,VERB,11966639871237054119,86745
259,'s,PRON,16428057658620181782,86745,un,DET,12188161997964598936,86745
260,just,ADV,7148522813498185515,86745,0,0,0,0
261,take,VERB,6789454535283781228,86745,0,0,0,0
262,one,NUM,17454115351911680600,86745,0,0,0,0
263,example,NOUN,899618643364689362,86745,exemple,NOUN,6085141703336254892,86745
264,.,PUNCT,12646065887601541794,86745,:,PUNCT,11532473245541075862,86745
265,Take,VERB,11459505024418953251,89250,les,DET,5902437463952755554,89250
266,piping,NOUN,14336052451051353200,89250,canalisations,NOUN,8474482392552668482,89250
267,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
268,0,0,0,0,Les,DET,16238897526868850703,90733
269,water,NOUN,7248544922998488549,90733,canalisations,NOUN,8474482392552668482,90733
270,In,ADP,17831099778462416609,90733,d',ADP,18329478872494918915,90733
271,pipes,NOUN,9041682748182929344,90733,eau,NOUN,13385344159061043783,90733
272,",",PUNCT,2593208677638477497,90733,dont,PRON,4501752004708075930,90733
273,we,PRON,16064069575701507746,90733,nous,PRON,15994519860812886258,90733
274,fixed,VERB,341650274070182569,90733,disposons,VERB,6015886872782677113,90733
275,have,AUX,14692702688101715474,90733,ont,AUX,4980175405888007940,90733
276,capacity,NOUN,11919479273038350147,90733,une,DET,16752500866415647,90733
277,water,NOUN,7248544922998488549,90733,capacité,NOUN,4998083970519956735,90733
278,pipes,NOUN,9041682748182929344,90733,fixe,ADJ,11154458676668625603,90733
279,-,PUNCT,9153284864653046197,90733,",",PUNCT,2593208677638477497,90733
280,that,DET,4380130941430378203,94458,des,DET,6923696665978021163,94458
281,have,AUX,14692702688101715474,94458,avec,ADP,18367549186037839347,94458
282,fixed,VERB,341650274070182569,94458,fixes,ADJ,12013040946463140877,94458
283,flow,NOUN,443513706543317033,94458,débits,NOUN,7777383266835890716,94458
284,rates,NOUN,9949136163002896389,94458,0,0,0,0
285,",",PUNCT,2593208677638477497,94458,",",PUNCT,2593208677638477497,94458
286,except,SCONJ,1855464178306270225,94458,quelques,DET,9823807482778656159,94458
287,for,ADP,16037325823156266367,94458,sauf,ADP,13195141191020861044,94458
288,expensive,ADJ,11905640733054158859,94458,pompes,ADJ,1794629800982657949,94458
289,pumps,NOUN,16667000273812788187,94458,vannes,NOUN,4178915425858228804,94458
290,and,CCONJ,2283656566040971221,94458,et,CCONJ,13620178847145827813,94458
291,valves,NOUN,17339940227909661974,94458,coûteuses,ADJ,10245170368676923256,94458
292,.,PUNCT,12646065887601541794,94458,.,PUNCT,12646065887601541794,94458
293,We,PRON,15667417291854480293,98917,On,PRON,9434774322673848734,98917
294,bury,VERB,3959045469477158662,98917,0,0,0,0
295,them,PRON,7976265300568155021,98917,les,PRON,5902437463952755554,98917
296,in,ADP,3002984154512732771,98917,0,0,0,0
297,the,DET,7425985699627899538,98917,0,0,0,0
298,ground,NOUN,4892022129125508466,98917,enterre,NOUN,3908524294765083028,98917
299,.,PUNCT,12646065887601541794,98917,.,PUNCT,12646065887601541794,98917
300,If,SCONJ,9698320431655714481,100208,Si,SCONJ,17232677785023700288,100208
301,anything,PRON,10624292618385541108,100208,quoi,PRON,6514670271018046660,100208
302,if,SCONJ,12446819118446800910,100208,que,SCONJ,11474801393294414462,100208
303,changes,NOUN,15480839544985997196,100208,ce,PRON,5293259605002647980,100208
304,0,0,0,0,soit,AUX,13860546894558360219,100208
305,changes,VERB,15480839544985997196,100208,change,VERB,3979101002134440957,100208
306,--,PUNCT,10501404726543969396,100208,",",PUNCT,2593208677638477497,100208
307,0,0,0,0,si,SCONJ,13884469947995795204,100208
308,the,DET,7425985699627899538,100208,l',DET,11055277117081255759,100208
309,environment,NOUN,16709044843282783534,100208,environnement,NOUN,4062184679725143767,100208
310,0,0,0,0,change,ADJ,3979101002134440957,100208
311,",",PUNCT,2593208677638477497,100208,",",PUNCT,2593208677638477497,100208
312,the,DET,7425985699627899538,102829,le,DET,13361843836202591494,102829
313,ground,NOUN,4892022129125508466,102829,sol,NOUN,8338881580749099160,102829
314,demand,NOUN,14960746577302607048,102829,bouge,NOUN,4057196509943522257,102829
315,",",PUNCT,2593208677638477497,102829,",",PUNCT,2593208677638477497,102829
316,or,CCONJ,3740602843040177340,102829,ou,CCONJ,7904677917145870628,102829
317,moves,VERB,13169165676377780296,102829,la,DET,6804705863737483857,102829
318,changes,NOUN,15480839544985997196,102829,demande,NOUN,11454716214376333131,102829
319,0,0,0,0,change,ADJ,3979101002134440957,102829
320,--,PUNCT,10501404726543969396,102829,",",PUNCT,2593208677638477497,102829
321,we,PRON,16064069575701507746,105466,il,PRON,8081183868394845856,105466
322,have,AUX,14692702688101715474,105466,refaire,ADJ,7652428305713469758,105466
323,to,PART,3791531372978436496,105466,tout,ADV,15661096398690594318,105466
324,start,VERB,6480458294193393462,105466,faut,VERB,6792372707269389571,105466
325,from,ADP,7831658034963690409,105466,",",PUNCT,2593208677638477497,105466
326,scratch,NOUN,14126134703950753468,105466,remplacer,NOUN,2336332192030707158,105466
327,and,CCONJ,2283656566040971221,105466,et,CCONJ,13620178847145827813,105466
328,take,VERB,6789454535283781228,105466,retirer,VERB,6048563128516130400,105466
329,them,PRON,7976265300568155021,105466,les,PRON,5902437463952755554,105466
330,out,ADP,1696981056005371314,105466,les,DET,5902437463952755554,105466
331,and,CCONJ,2283656566040971221,105466,0,0,0,0
332,replace,VERB,7241019691970841236,105466,0,0,0,0
333,them,PRON,7976265300568155021,105466,0,0,0,0
334,.,PUNCT,12646065887601541794,105466,.,PUNCT,12646065887601541794,105466
335,So,ADV,3893465145528745987,109716,aimerais,AUX,2533344251886047552,109716
336,I,PRON,4690420944186131903,109716,J',PRON,13625533891298606388,109716
337,'d,VERB,11195369525898364697,109716,proposer,VERB,12351009931154374179,109716
338,like,VERB,18194338103975822726,109716,0,0,0,0
339,to,PART,3791531372978436496,109716,0,0,0,0
340,propose,VERB,11717044941477424016,109716,combine,VERB,4438640794806048232,109716
341,that,SCONJ,4380130941430378203,109716,qu',SCONJ,13574260379477198189,109716
342,we,PRON,16064069575701507746,109716,on,PRON,5640369432778651323,109716
343,can,VERB,6635067063807956629,109716,0,0,0,0
344,combine,VERB,4438640794806048232,109716,0,0,0,0
345,those,DET,5224941539530611462,109716,ces,DET,10477575395255680452,109716
346,two,NUM,11711838292424000352,109716,deux,NUM,11334962332053205890,109716
347,worlds,NOUN,15993382385207833919,109716,mondes,NOUN,14911849672194034208,109716
348,",",PUNCT,2593208677638477497,109716,",",PUNCT,2593208677638477497,109716
349,that,SCONJ,4380130941430378203,113084,qu',SCONJ,13574260379477198189,113084
350,we,PRON,16064069575701507746,113084,on,PRON,5640369432778651323,113084
351,can,VERB,6635067063807956629,113084,combine,VERB,4438640794806048232,113084
352,the,DET,7425985699627899538,113084,le,DET,13361843836202591494,113084
353,combine,VERB,4438640794806048232,113084,monde,NOUN,6271367927324676804,113084
354,the,DET,7425985699627899538,113084,des,DET,6923696665978021163,113084
355,world,NOUN,1703489418272052182,113084,matériaux,NOUN,4547502402997412000,113084
356,0,0,0,0,adaptifs,NOUN,1041562213516370747,113084
357,nanoscale,ADJ,15160901734339290557,113084,programmables,ADJ,10554131017328130849,113084
358,of,ADP,886050111519832510,113084,de,ADP,11144093025662894627,113084
359,programmable,ADJ,11670743437371350924,113084,l',DET,11055277117081255759,113084
360,materials,NOUN,6301741662401588999,113084,échelle,NOUN,1544794688059975456,113084
361,adaptive,ADJ,8763106964953771496,113084,nanotechnologique,ADJ,7775285890212683209,113084
362,and,CCONJ,2283656566040971221,118255,et,CCONJ,13620178847145827813,118255
363,the,DET,7425985699627899538,118255,l',DET,11055277117081255759,118255
364,built,VERB,4356439182563492767,118255,environnement,NOUN,4062184679725143767,118255
365,0,0,0,0,du,DET,17166863280368009634,118255
366,environment,NOUN,16709044843282783534,118255,bâtiment,NOUN,7681800390487077376,118255
367,.,PUNCT,12646065887601541794,118255,.,PUNCT,12646065887601541794,118255
368,And,CCONJ,12172435438170721471,119932,ne,ADV,6065859282030310819,119932
369,I,PRON,4690420944186131903,119932,Je,PRON,2628248770713310789,119932
370,do,AUX,2158845516055552166,119932,simplement,ADV,2379775767737017862,119932
371,n't,PART,2043519015752540944,119932,pas,ADV,162626740300448766,119932
372,mean,VERB,15580274710609099813,119932,parle,VERB,987733174055466726,119932
373,automated,VERB,8721342333182329667,119932,d',ADP,18329478872494918915,119932
374,machines,NOUN,14852171828751526697,119932,automates,NOUN,12438652701574892414,119932
375,.,PUNCT,12646065887601541794,119932,",",PUNCT,2593208677638477497,119932
376,I,PRON,4690420944186131903,122118,qui,PRON,18025162834834030610,122118
377,do,AUX,2158845516055552166,122118,de,ADP,11144093025662894627,122118
378,n't,PART,2043519015752540944,122118,machines,NOUN,14852171828751526697,122118
379,just,ADV,7148522813498185515,122118,0,0,0,0
380,mean,VERB,15580274710609099813,122118,remplacent,VERB,15328771327348380082,122118
381,smart,ADJ,2191600787884973499,122118,intelligentes,ADJ,4640539803125485049,122118
382,machines,NOUN,14852171828751526697,122118,humains,NOUN,7557415554469631073,122118
383,that,DET,4380130941430378203,122118,les,DET,5902437463952755554,122118
384,replace,VERB,7241019691970841236,122118,0,0,0,0
385,humans,NOUN,10583631370292080577,122118,0,0,0,0
