,0,1,2,3,4,5,6,7
36,we,PRON,16064069575701507746,25160,nous,PRON,15994519860812886258,25160
37,come,VERB,5307304325359566725,25160,voyons,VERB,4394757034670856083,25160
38,'ve,AUX,2989924464908128948,25160,",",PUNCT,2593208677638477497,25160
39,seen,VERB,15866718007544400459,25160,commençant,VERB,6904684134446399859,29160
40,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,29160
41,starting,VERB,17219656379376048755,29160,disons,NOUN,8478724346349802806,29160
42,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
43,about,ADP,942632335873952620,25160,par,ADP,11560817535472117264,29160
44,that,DET,4380130941430378203,25160,les,DET,5902437463952755554,29160
45,say,VERB,8685289367999165211,29160,images,NOUN,14345681696667455548,29160
46,",",PUNCT,2593208677638477497,29160,satellites,ADJ,17365692479862021395,29160
47,with,ADP,12510949447758279278,29160,de,ADP,11144093025662894627,29160
48,the,DET,7425985699627899538,29160,la,DET,6804705863737483857,29160
49,images,NOUN,14345681696667455548,29160,planète,NOUN,6909340393808056139,29160
50,whole,ADJ,16948554243429412012,29160,entière,ADJ,17293995124852925529,29160
51,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
52,satellite,NOUN,14755093920957807945,29160,auxquelles,NOUN,10954082215769912201,32160
53,we,PRON,16064069575701507746,32160,nous,PRON,15994519860812886258,32160
54,Earth,PROPN,10533021089177626446,29160,ne,ADV,6065859282030310819,32160
55,could,VERB,7494117911267222209,32160,pouvions,VERB,11419869142866030091,32160
56,which,DET,7063653163634019529,32160,même,ADV,1130429708572951360,32160
57,even,ADV,17339226045912991082,32160,pas,ADV,162626740300448766,32160
58,imagine,VERB,11158042576763907092,32160,penser,VERB,467012739358636833,32160
59,of,ADP,886050111519832510,29160,avant,ADP,6082093702632880835,32160
60,",",PUNCT,2593208677638477497,32160,--,PUNCT,10501404726543969396,32160
61,n't,PART,2043519015752540944,32160,tout,ADJ,15661096398690594318,35160
62,before,ADV,11320251846592927908,32160,cela,PRON,10113288157935512298,35160
63,happening,VERB,5546104599874277633,32160,entrant,VERB,4908108264734140357,35160
64,all,DET,13409319323822384369,35160,dans,ADP,6959196919681770914,35160
65,these,DET,6459564349623679250,35160,nos,DET,6968452539944589995,35160
66,things,NOUN,3586418546468265269,35160,vies,NOUN,15894261434448284994,35160
67,rolling,VERB,4604071300184287711,35160,",",PUNCT,2593208677638477497,35160
68,our,DET,17577015140245084783,35160,cette,DET,13014437646612957149,39160
69,lives,NOUN,11245784847398743405,35160,abondance,NOUN,8549123561066755906,39160
70,into,ADP,3278561384161438710,35160,de,ADP,11144093025662894627,39160
71,abundance,NOUN,14869292594173874201,39160,choses,NOUN,17775586813245600102,39160
72,this,DET,1995909169258310477,39160,qui,PRON,18025162834834030610,39160
73,are,AUX,5012629990875267006,39160,est,AUX,14619786160612475726,39160
74,just,ADV,7148522813498185515,39160,juste,ADV,5260049946928565178,39160
75,of,ADP,886050111519832510,39160,devant,ADP,8752749752787407493,39160
76,us,PRON,4950757572332304006,39160,nous,PRON,15994519860812886258,39160
77,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,39160
78,things,NOUN,3586418546468265269,39160,assis,NOUN,15269457719647318888,44160
79,before,ADP,11320251846592927908,39160,devant,ADP,8752749752787407493,44160
80,that,DET,4380130941430378203,39160,notre,DET,16699583448167008180,44160
81,sitting,VERB,12382101295562943896,44160,ordinateur,NOUN,3428726895939087541,44160
82,right,ADJ,5943797630011647483,39160,portable,ADJ,9082482628223213521,44160
83,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,44160
84,or,CCONJ,3740602843040177340,44160,ou,CCONJ,7904677917145870628,44160
85,our,DET,17577015140245084783,44160,notre,DET,16699583448167008180,44160
86,front,NOUN,18406620953616287770,44160,ordinateur,NOUN,3428726895939087541,44160
87,of,ADP,886050111519832510,44160,de,ADP,11144093025662894627,44160
88,laptop,NOUN,15212965839952319347,44160,bureau,NOUN,7283437468210832964,44160
89,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,44160
90,our,DET,17577015140245084783,44160,Cette,DET,14066494245523660814,46160
91,desktop,NOUN,16456684365940499557,44160,sorte,NOUN,10534049660238455812,46160
92,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,46160
93,.,PUNCT,12646065887601541794,44160,corne,NOUN,2282433676584584610,46160
94,of,ADP,886050111519832510,46160,d',ADP,18329478872494918915,46160
95,kind,NOUN,11997309252971546427,46160,abondance,NOUN,8549123561066755906,46160
96,This,DET,12943039165150086467,46160,arrivant,VERB,6068575705084620666,48160
97,of,ADP,886050111519832510,46160,à,ADP,1840659177240090782,48160
98,cornucopia,NOUN,5420869144990557552,46160,peine,NOUN,4956064177392366820,48160
99,and,CCONJ,2283656566040971221,48160,et,CCONJ,13620178847145827813,48160
100,just,ADV,7148522813498185515,48160,ne,ADV,6065859282030310819,48160
101,coming,VERB,17483048438088526599,48160,cessant,VERB,6929860597256771446,48160
102,never,ADV,10879546028211794123,48160,jamais,ADV,18256579310662257439,48160
103,is,AUX,3411606890003347522,48160,est,AUX,14619786160612475726,48160
104,stuff,NOUN,4927587046501839030,46160,stupéfiante,NOUN,1873586913927098913,48160
105,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
106,and,CCONJ,2283656566040971221,48160,et,CCONJ,13620178847145827813,48160
107,we,PRON,16064069575701507746,48160,nous,PRON,15994519860812886258,48160
108,amazing,ADJ,12968186374132960503,48160,ne,ADV,6065859282030310819,48160
109,'re,AUX,523464648099722843,48160,sommes,AUX,10877652818660484091,48160
110,not,PART,447765159362469301,48160,pas,ADV,162626740300448766,48160
111,ending,VERB,8067141631947323106,48160,stupéfaits,VERB,13852398845596924291,48160
112,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
113,It,PRON,7859011591137717335,54160,C',PRON,13529430013742482571,54160
114,'s,AUX,16428057658620181782,54160,est,AUX,14619786160612475726,54160
115,really,ADV,14653600329166397554,54160,réellement,ADV,13861135134445449527,54160
116,amazed,ADJ,15260137198256970663,48160,incroyable,ADJ,15719607059636518104,54160
117,that,SCONJ,4380130941430378203,54160,que,SCONJ,11474801393294414462,54160
118,amazing,ADJ,12968186374132960503,54160,toutes,ADJ,8915662839313692968,54160
119,all,DET,13409319323822384369,54160,ces,DET,10477575395255680452,54160
120,this,DET,1995909169258310477,54160,choses,NOUN,17775586813245600102,54160
121,is,AUX,3411606890003347522,54160,soient,AUX,8571091518271129526,54160
122,here,ADV,411390626470654571,54160,là,ADV,12844001651356581174,54160
123,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
124,(,PUNCT,12638816674900267446,58160,(,PUNCT,12638816674900267446,58160
125,stuff,NOUN,4927587046501839030,54160,Rires,NOUN,11291050488124262083,58160
126,),PUNCT,3842344029291005339,58160,),PUNCT,3842344029291005339,58160
127,It,PRON,7859011591137717335,59160,C',PRON,13529430013742482571,59160
128,'s,AUX,16428057658620181782,59160,est,AUX,14619786160612475726,59160
129,in,ADP,3002984154512732771,59160,en,ADP,14626626061804382878,59160
130,"5,000",NUM,506336369389745519,59160,5.000,NUM,15468552543296237306,59160
131,days,NOUN,18443948407981750281,59160,jours,NOUN,8912546954998223104,59160
132,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
133,Laughter,PROPN,9911806888783028371,58160,que,SCONJ,11474801393294414462,59160
134,all,DET,13409319323822384369,59160,tout,PRON,15661096398690594318,59160
135,this,DET,1995909169258310477,59160,cela,PRON,10113288157935512298,59160
136,has,AUX,1248239241591158246,59160,est,AUX,14619786160612475726,59160
137,come,VERB,5307304325359566725,59160,arrivé,VERB,3930847075443369221,59160
138,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
139,And,CCONJ,12172435438170721471,63160,Et,CCONJ,1620920187821177431,63160
140,stuff,NOUN,4927587046501839030,59160,je,PRON,8612506203511071854,63160
141,know,VERB,7743033266031195906,63160,sais,VERB,7555694786626883578,63160
142,that,SCONJ,4380130941430378203,63160,qu',SCONJ,13574260379477198189,63160
143,I,PRON,4690420944186131903,63160,il,PRON,8081183868394845856,63160
144,I,PRON,4690420944186131903,66160,y,PRON,9409450202036847209,63160
145,ago,ADV,18432988265768819336,63160,a,VERB,11901859001352538922,63160
146,10,NUM,6572986864102252890,63160,10,NUM,6572986864102252890,63160
147,years,NOUN,9492612516460955585,63160,ans,NOUN,4232654337548179339,63160
148,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
149,if,SCONJ,12446819118446800910,66160,si,SCONJ,13884469947995795204,66160
150,had,AUX,12960022596163002503,66160,je,PRON,8612506203511071854,66160
151,you,PRON,7624161793554793053,66160,vous,PRON,6151699640482831038,66160
152,was,AUX,9921686513378912864,66160,avais,AUX,11855491821933414153,66160
153,told,VERB,1245643389253732868,66160,dit,VERB,17081335077687568740,66160
154,that,SCONJ,4380130941430378203,66160,que,SCONJ,11474801393294414462,66160
155,this,DET,1995909169258310477,66160,tout,PRON,15661096398690594318,66160
156,all,DET,13409319323822384369,66160,cela,PRON,10113288157935512298,66160
157,coming,VERB,17483048438088526599,66160,arrivait,VERB,12278606619260777692,66160
158,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
159,you,PRON,7624161793554793053,68160,vous,PRON,6151699640482831038,68160
160,would,VERB,6992604926141104606,68160,auriez,VERB,11767430761020533543,68160
161,said,VERB,17573686707662795042,68160,dit,VERB,17081335077687568740,68160
162,that,SCONJ,4380130941430378203,68160,que,SCONJ,11474801393294414462,68160
163,have,AUX,14692702688101715474,68160,c',PRON,3614287697118523228,68160
164,'s,AUX,16428057658620181782,68160,est,AUX,14619786160612475726,68160
165,impossible,ADJ,3697056306505531193,68160,impossible,ADJ,3697056306505531193,68160
166,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
167,There,PRON,6090035477591592277,71160,Il,PRON,4524258024941853120,71160
168,that,DET,4380130941430378203,68160,n',ADV,6790753473526118935,71160
169,'s,AUX,16428057658620181782,71160,y,PRON,9409450202036847209,71160
170,would,VERB,6992604926141104606,71160,a,VERB,11901859001352538922,71160
171,simply,ADV,457677895872404942,71160,tout,ADV,15661096398690594318,71160
172,no,DET,13055779130471031426,71160,simplement,ADV,2379775767737017862,71160
173,that,SCONJ,4380130941430378203,71160,pas,ADV,162626740300448766,71160
174,that,DET,4380130941430378203,71160,de,DET,11144093025662894627,71160
175,model,NOUN,5265715978910192994,71160,modèle,NOUN,6706825515920062940,71160
176,economic,ADJ,16778669103911768448,71160,économique,ADJ,1842990786055754634,71160
177,possible,ADJ,1322442146463163273,71160,possible,ADJ,1322442146463163273,71160
178,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
179,And,CCONJ,12172435438170721471,76160,Et,CCONJ,1620920187821177431,76160
180,if,SCONJ,12446819118446800910,76160,si,SCONJ,13884469947995795204,76160
181,I,PRON,4690420944186131903,76160,je,PRON,8612506203511071854,76160
182,you,PRON,7624161793554793053,76160,vous,PRON,6151699640482831038,76160
183,be,AUX,10382539506755952630,71160,avais,AUX,11855491821933414153,76160
184,told,VERB,1245643389253732868,76160,dit,VERB,17081335077687568740,76160
185,all,DET,13409319323822384369,76160,que,SCONJ,11474801393294414462,76160
186,it,PRON,10239237003504588839,76160,tout,PRON,15661096398690594318,76160
187,was,AUX,9921686513378912864,76160,serait,AUX,16158805460627241932,76160
188,coming,VERB,17483048438088526599,76160,gratuit,VERB,7284704528218164848,76160
189,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
190,free,ADJ,17712913731469760764,76160,vous,PRON,6151699640482831038,78160
191,you,PRON,7624161793554793053,78160,m',PRON,9871122146191930138,78160
192,would,VERB,6992604926141104606,78160,auriez,VERB,11767430761020533543,78160
193,for,ADP,16037325823156266367,76160,répondu,PROPN,15487579931217885674,78160
194,",",PUNCT,2593208677638477497,78160,--,PUNCT,10501404726543969396,78160
195,is,AUX,3411606890003347522,78160,tu,PRON,17788273122503907059,78160
196,say,VERB,8685289367999165211,78160,rêves,VERB,11079502569198050512,78160
197,--,PUNCT,10501404726543969396,78160,.,PUNCT,12646065887601541794,78160
198,simply,ADV,457677895872404942,78160,Tu,ADJ,16636132103405038310,80160
199,dreaming,VERB,8195212200450290351,78160,es,VERB,10343076919720641053,80160
200,you,PRON,7624161793554793053,78160,un,PRON,12188161997964598936,80160
201,'re,AUX,523464648099722843,78160,de,ADP,11144093025662894627,80160
202,this,DET,1995909169258310477,78160,ces,DET,10477575395255680452,80160
203,utopian,NOUN,8047119658305131362,80160,californiens,NOUN,15498351591608545932,80160
204,You,PRON,4678963469726251353,80160,utopistes,ADJ,6163400913735316606,80160
205,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,80160
206,a,DET,11901859001352538922,80160,Un,DET,362773788461399393,80160
207,Californian,ADJ,13723714184507426908,80160,optimiste,ADJ,7639781625673779985,80160
208,'re,AUX,523464648099722843,80160,forcené,PROPN,7411473413055445341,80160
209,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
210,And,CCONJ,12172435438170721471,84160,Et,CCONJ,1620920187821177431,84160
211,wild,ADJ,10555460509060073467,80160,pourtant,ADV,10326917246109024110,84160
212,-,PUNCT,9153284864653046197,80160,",",PUNCT,2593208677638477497,84160
213,You,PRON,4678963469726251353,80160,c',PRON,3614287697118523228,84160
214,'re,AUX,523464648099722843,80160,est,AUX,14619786160612475726,84160
215,yet,ADV,3642769012341782148,84160,ici,ADV,16082578346872542639,84160
216,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,84160
217,a,DET,11901859001352538922,80160,L',DET,7927797470563099839,86160
218,eyed,ADJ,10912257064945113336,80160,autre,ADJ,5188504825155044570,86160
219,optimist,NOUN,3243170295870043262,80160,chose,NOUN,16094856241113769018,86160
220,it,PRON,10239237003504588839,84160,que,PRON,11474801393294414462,86160
221,.,PUNCT,12646065887601541794,84160,nous,PRON,15994519860812886258,86160
222,here,ADV,411390626470654571,84160,savons,VERB,5534159532314925743,86160
223,about,ADP,942632335873952620,86160,à,ADP,1840659177240090782,86160
224,The,DET,5059648917813135842,86160,ce,DET,5293259605002647980,86160
225,thing,NOUN,2473243759842082748,86160,sujet,NOUN,16509512374981535802,86160
226,'s,AUX,16428057658620181782,84160,est,AUX,14619786160612475726,86160
227,other,ADJ,1176656782636220709,86160,qu',SCONJ,13574260379477198189,86160
228,we,PRON,16064069575701507746,86160,il,PRON,8081183868394845856,86160
229,it,PRON,10239237003504588839,86160,y,PRON,9409450202036847209,86160
230,know,VERB,7743033266031195906,86160,a,VERB,11901859001352538922,86160
231,10,NUM,6572986864102252890,86160,10,NUM,6572986864102252890,86160
232,was,AUX,9921686513378912864,86160,ans,NOUN,4232654337548179339,86160
233,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
234,that,SCONJ,4380130941430378203,86160,comme,SCONJ,6699011506843298584,90160
235,I,PRON,4690420944186131903,90160,je,PRON,8612506203511071854,90160
236,that,DET,4380130941430378203,86160,le,DET,13361843836202591494,90160
237,years,NOUN,9492612516460955585,86160,regardais,NOUN,18043519358341352887,90160
238,ago,ADV,18432988265768819336,86160,alors,ADV,1600773500536969168,90160
239,as,SCONJ,7437575085468336610,90160,que,SCONJ,11474801393294414462,90160
240,even,ADV,17339226045912991082,90160,même,ADV,1130429708572951360,90160
241,looked,VERB,9478956143088364926,90160,la,DET,6804705863737483857,90160
242,what,PRON,5865838185239622912,90160,revue,NOUN,402494205960877352,90160
243,at,ADP,11667289587015813222,90160,"""",PUNCT,15884554869126768810,90160
244,Wired,PROPN,950747726246373740,90160,wired,PROPN,4602242153616649429,90160
245,was,AUX,9921686513378912864,90160,"""",PUNCT,15884554869126768810,90160
246,about,ADP,942632335873952620,90160,en,ADP,14626626061804382878,90160
247,talking,VERB,3577425109143670181,90160,parlait,VERB,17941230366215761904,90160
248,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
249,we,PRON,16064069575701507746,93160,nous,PRON,15994519860812886258,93160
250,thought,VERB,9169342766156091463,93160,pensions,VERB,11386140079970445446,93160
251,going,VERB,14242014708739787450,93160,que,SCONJ,11474801393294414462,93160
252,it,PRON,10239237003504588839,93160,cela,PRON,10113288157935512298,93160
253,was,AUX,9921686513378912864,93160,serait,AUX,16158805460627241932,93160
254,to,PART,3791531372978436496,93160,comme,ADP,6699011506843298584,93160
255,be,AUX,10382539506755952630,93160,la,DET,6804705863737483857,93160
256,TV,NOUN,14575694583387358922,93160,télé,NOUN,7429375457924568373,93160
257,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
258,but,CCONJ,14560795576765492085,93160,mais,CCONJ,3927803321315481089,93160
259,That,DET,4759254855483594167,96160,en,ADP,14626626061804382878,93160
260,better,ADV,13468287115010965206,93160,mieux,ADV,7601652742004098736,93160
261,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
262,was,AUX,9921686513378912864,96160,C',PRON,13529430013742482571,96160
263,was,AUX,9921686513378912864,96160,était,AUX,9706033412567555684,96160
264,the,DET,7425985699627899538,96160,le,DET,13361843836202591494,96160
265,model,NOUN,5265715978910192994,96160,modèle,NOUN,6706825515920062940,96160
266,.,PUNCT,12646065887601541794,96160,;,PUNCT,631425121691394544,96160
267,what,PRON,5865838185239622912,96160,ce,PRON,5293259605002647980,96160
268,everybody,PRON,1466605324003414912,96160,que,PRON,11474801393294414462,96160
269,was,AUX,9921686513378912864,96160,tout,ADJ,15661096398690594318,96160
270,That,DET,4759254855483594167,96160,le,DET,13361843836202591494,96160
271,suggesting,VERB,17009848671833208391,96160,monde,NOUN,6271367927324676804,96160
272,was,AUX,9921686513378912864,100160,prévoyait,AUX,4802998603585236097,96160
273,to,PART,3791531372978436496,100160,qui,PRON,18025162834834030610,100160
274,going,VERB,14242014708739787450,100160,arriverait,VERB,17129606226925776746,100160
275,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
276,And,CCONJ,12172435438170721471,102160,Et,CCONJ,1620920187821177431,102160
277,be,AUX,10382539506755952630,100160,il,PRON,8081183868394845856,102160
278,coming,VERB,17483048438088526599,100160,apparut,VERB,13026612422582561934,102160
279,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
280,it,PRON,10239237003504588839,102160,ce,PRON,5293259605002647980,102160
281,turns,VERB,12781292760185589181,102160,ne,ADV,6065859282030310819,102160
282,'s,AUX,16428057658620181782,102160,fut,AUX,12345792875751100661,102160
283,that,DET,4380130941430378203,102160,pas,ADV,162626740300448766,102160
284,what,PRON,5865838185239622912,102160,cela,PRON,10113288157935512298,102160
285,not,PART,447765159362469301,102160,.,PUNCT,12646065887601541794,102160
286,out,ADP,1696981056005371314,102160,D',ADP,13893941503401532849,105160
287,of,ADP,886050111519832510,105160,abord,NOUN,16777147272656447420,105160
288,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,105160
289,it,PRON,10239237003504588839,102160,c',PRON,3614287697118523228,105160
290,was,AUX,9921686513378912864,102160,était,AUX,9706033412567555684,105160
291,impossible,ADJ,3697056306505531193,105160,impossible,ADJ,3697056306505531193,105160
292,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
293,all,DET,13409319323822384369,105160,et,CCONJ,13620178847145827813,105160
294,it,PRON,10239237003504588839,105160,ce,PRON,5293259605002647980,105160
295,First,ADV,16629723108568963832,105160,n',ADV,6790753473526118935,105160
296,was,AUX,9921686513378912864,105160,est,AUX,14619786160612475726,105160
297,",",PUNCT,2593208677638477497,105160,pas,ADV,162626740300448766,105160
298,and,CCONJ,2283656566040971221,105160,ce,PRON,5293259605002647980,105160
299,it,PRON,10239237003504588839,105160,que,PRON,11474801393294414462,105160
300,what,PRON,5865838185239622912,105160,c',PRON,3614287697118523228,105160
301,'s,AUX,16428057658620181782,105160,était,AUX,9706033412567555684,105160
302,not,PART,447765159362469301,105160,.,PUNCT,12646065887601541794,105160
303,And,CCONJ,12172435438170721471,108160,Et,CCONJ,1620920187821177431,108160
304,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
305,was,AUX,9921686513378912864,105160,ce,DET,5293259605002647980,108160
306,so,ADV,9781598966686434415,108160,fait,NOUN,303196683033024630,108160
307,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,108160
308,one,NUM,17454115351911680600,108160,une,PRON,16752500866415647,108160
309,the,DET,7425985699627899538,108160,des,DET,6923696665978021163,108160
310,things,NOUN,3586418546468265269,108160,choses,NOUN,17775586813245600102,108160
311,it,PRON,10239237003504588839,105160,que,PRON,11474801393294414462,108160
312,I,PRON,4690420944186131903,108160,nous,PRON,15994519860812886258,108160
313,think,VERB,16875814820671380748,108160,apprenons,VERB,15554756385943794830,108160
314,that,DET,4380130941430378203,108160,",",PUNCT,2593208677638477497,108160
315,we,PRON,16064069575701507746,108160,je,PRON,8612506203511071854,108160
316,learning,VERB,7342778914265824300,108160,pense,VERB,12846231688416634999,108160
317,'re,AUX,523464648099722843,108160,--,PUNCT,10501404726543969396,108160
318,if,SCONJ,12446819118446800910,109160,si,SCONJ,13884469947995795204,109160
319,you,PRON,7624161793554793053,109160,nous,PRON,15994519860812886258,109160
320,think,VERB,16875814820671380748,109160,pensons,VERB,15954478288573076198,109160
321,--,PUNCT,10501404726543969396,108160,",",PUNCT,2593208677638477497,109160
322,about,ADP,942632335873952620,109160,par,ADP,11560817535472117264,109160
323,like,INTJ,18194338103975822726,109160,exemple,NOUN,6085141703336254892,109160
324,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
325,it,PRON,10239237003504588839,111160,à,ADP,1840659177240090782,109160
326,",",PUNCT,2593208677638477497,109160,"""",PUNCT,15884554869126768810,109160
327,Wikipedia,PROPN,6661612046820435007,109160,Wikipédia,PROPN,12646984974875956673,109160
328,",",PUNCT,2593208677638477497,109160,"""",PUNCT,15884554869126768810,109160
329,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,109160
330,something,PRON,17370494668576369452,111160,c',PRON,3614287697118523228,111160
331,'s,AUX,16428057658620181782,111160,est,AUX,14619786160612475726,111160
332,that,DET,4380130941430378203,111160,une,DET,16752500866415647,111160
333,impossible,ADJ,3697056306505531193,111160,chose,NOUN,16094856241113769018,111160
334,It,PRON,7859011591137717335,113160,qui,PRON,18025162834834030610,111160
335,was,AUX,9921686513378912864,111160,était,AUX,9706033412567555684,111160
336,simply,ADV,457677895872404942,111160,tout,ADV,15661096398690594318,111160
337,in,ADP,3002984154512732771,113160,simplement,ADV,2379775767737017862,111160
338,impossible,ADJ,3697056306505531193,113160,impossible,ADJ,3697056306505531193,111160
339,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,111160
340,theory,NOUN,17143410988197228600,113160,C',PRON,13529430013742482571,113160
341,'s,AUX,16428057658620181782,113160,est,AUX,14619786160612475726,113160
342,but,CCONJ,14560795576765492085,113160,impossible,ADJ,3697056306505531193,113160
343,in,ADP,3002984154512732771,113160,en,ADP,14626626061804382878,113160
344,practice,NOUN,18237595148359232214,113160,théorie,NOUN,10199832478934448318,113160
345,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,113160
346,And,CCONJ,12172435438170721471,117160,mais,CCONJ,3927803321315481089,113160
347,possible,ADJ,1322442146463163273,113160,possible,ADJ,1322442146463163273,113160
348,you,PRON,7624161793554793053,117160,dans,ADP,6959196919681770914,113160
349,all,DET,13409319323822384369,117160,la,DET,6804705863737483857,113160
350,things,NOUN,3586418546468265269,117160,pratique,NOUN,7138383878845995094,113160
351,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,113160
352,these,DET,6459564349623679250,117160,Et,CCONJ,1620920187821177431,117160
353,if,SCONJ,12446819118446800910,117160,si,SCONJ,13884469947995795204,117160
354,are,AUX,5012629990875267006,117160,vous,PRON,6151699640482831038,117160
355,take,VERB,6789454535283781228,117160,prenez,VERB,16222308218421992806,117160
356,impossible,ADJ,3697056306505531193,117160,toutes,ADJ,8915662839313692968,117160
357,that,DET,4380130941430378203,117160,ces,DET,10477575395255680452,117160
358,things,NOUN,3586418546468265269,118160,choses,NOUN,17775586813245600102,117160
359,I,PRON,4690420944186131903,118160,qui,PRON,18025162834834030610,117160
360,one,NUM,17454115351911680600,118160,sont,AUX,2183785841973629617,117160
361,of,ADP,886050111519832510,118160,impossibles,ADJ,5055893503411869969,117160
362,the,DET,7425985699627899538,118160,",",PUNCT,2593208677638477497,117160
363,we,PRON,16064069575701507746,118160,je,PRON,8612506203511071854,118160
364,think,VERB,16875814820671380748,118160,pense,VERB,12846231688416634999,118160
365,'re,AUX,523464648099722843,118160,qu',SCONJ,13574260379477198189,118160
