,0,1,2,3,4,5,6,7
122,para,ADP,17491956544424926374,51848,pour,ADP,4302925298007755726,51848
123,la,DET,6804705863737483857,51848,ça,PRON,6716136869789229852,51848
124,porque,SCONJ,5757082442330786044,51848,que,SCONJ,11474801393294414462,51848
125,yo,PRON,8387856443177761115,51848,je,PRON,8612506203511071854,51848
126,lo,PRON,12507729120330568444,51848,l',PRON,11055277117081255759,51848
127,fue,AUX,6922200418372124953,51848,ai,AUX,4489555979637837711,51848
128,respetaba,VERB,6000597293466585864,51848,battu,VERB,17338983851645889966,51848
129,",",PUNCT,2593208677638477497,51848,",",PUNCT,2593208677638477497,51848
130,0,0,0,0,en,ADP,14626626061804382878,51848
131,razón,NOUN,14793312081528560500,51848,fait,NOUN,303196683033024630,51848
132,.,PUNCT,12646065887601541794,51848,",",PUNCT,2593208677638477497,51848
133,0,0,0,0,parce,SCONJ,3029210411987363175,51848
134,0,0,0,0,que,SCONJ,11474801393294414462,51848
135,0,0,0,0,je,PRON,8612506203511071854,51848
136,0,0,0,0,le,DET,13361843836202591494,51848
137,0,0,0,0,respectais,NOUN,3543384652914700937,51848
138,0,0,0,0,.,PUNCT,12646065887601541794,51848
139,(,PUNCT,12638816674900267446,55360,(,PUNCT,12638816674900267446,55360
140,Risas,PROPN,1052418954792767806,55360,Rires,NOUN,11291050488124262083,55360
141,),PUNCT,3842344029291005339,55360,),PUNCT,3842344029291005339,55360
142,Es,AUX,13491050862432847103,56483,C',PRON,13529430013742482571,56483
143,verdad,NOUN,7775753967344835232,56483,est,VERB,14619786160612475726,56483
144,especial,ADJ,9707885904877270088,56483,vrai,ADJ,17524364835280506940,56483
145,",",PUNCT,2593208677638477497,56483,--,PUNCT,10501404726543969396,56483
146,mi,DET,8676063341920465065,56483,ma,DET,14862970882317863919,56483
147,madre,NOUN,10512109315562786158,56483,mère,NOUN,1745104184344853739,56483
148,y,CONJ,9409450202036847209,56483,et,CCONJ,13620178847145827813,56483
149,en,ADP,14626626061804382878,56483,surtout,ADV,8540262210263821919,56483
150,mi,DET,8676063341920465065,56483,mon,DET,6098918823203764715,56483
151,padre,NOUN,1316895367074462630,56483,père,NOUN,7868908576196234494,56483
152,decía,VERB,6478811460363771580,56483,disait,VERB,4431627214794081345,56483
153,",",PUNCT,2593208677638477497,56483,:,PUNCT,11532473245541075862,56483
154,",",PUNCT,2593208677638477497,56483,«,PUNCT,1373379536816847062,59103
155,0,0,0,0,Respecte,PROPN,1062934314281565906,59103
156,0,0,0,0,ton,PROPN,5826824642517542187,59103
157,0,0,0,0,adversaire,PROPN,16530707059848638880,59103
158,0,0,0,0,et,CCONJ,13620178847145827813,59103
159,siempre,ADV,15391811626801301543,56483,ne,ADV,6065859282030310819,59103
160,0,0,0,0,le,DET,13361843836202591494,59103
161,0,0,0,0,sous-estime,NOUN,7768190397596556176,59103
162,0,0,0,0,jamais,ADV,18256579310662257439,59103
163,:,PUNCT,11532473245541075862,56483,.,PUNCT,12646065887601541794,59103
164,0,0,0,0,»,PRON,5342463183827332990,59103
165,Y,CONJ,16961793518281001049,62005,Et,CCONJ,1620920187821177431,62005
166,estaba,AUX,14917719296641627475,62005,avait,AUX,13530271013657210905,62005
167,en,ADP,14626626061804382878,62005,il,PRON,8081183868394845856,62005
168,lo,DET,12507729120330568444,62005,raison,NOUN,15387666698244680117,62005
169,cierto,ADJ,7125988886725757465,62005,avait,AUX,13530271013657210905,62005
170,.,PUNCT,12646065887601541794,62005,.,PUNCT,12646065887601541794,62005
171,Él,PRON,2783853345432528310,62005,Il,PRON,4524258024941853120,62005
172,tenía,VERB,9004033731572856802,62005,complètement,ADV,17603911577882912725,62005
173,toda,DET,6406953881253465916,62005,0,0,0,0
174,la,DET,6804705863737483857,62005,0,0,0,0
175,razón,NOUN,14793312081528560500,62005,raison,NOUN,15387666698244680117,62005
176,.,PUNCT,12646065887601541794,62005,.,PUNCT,12646065887601541794,62005
177,Pero,CONJ,3012608552889114327,65245,Mais,CCONJ,3985832202445185970,65245
178,yo,PRON,8387856443177761115,65245,je,PRON,8612506203511071854,65245
179,sabía,VERB,12332234671511129413,65245,savais,VERB,11417989438888054496,65245
180,que,SCONJ,11474801393294414462,65245,que,SCONJ,11474801393294414462,65245
181,se,PRON,9839690450034771972,65245,c',PRON,3614287697118523228,65245
182,trataba,VERB,335725695551960189,65245,était,AUX,9706033412567555684,65245
183,de,ADP,11144093025662894627,65245,0,0,0,0
184,un,DET,12188161997964598936,65245,un,DET,12188161997964598936,65245
185,cambio,NOUN,5770636187921739250,65245,enjeu,NOUN,7181023997109424048,65245
186,social,ADJ,7479279373136274171,65245,social,ADJ,7479279373136274171,65245
187,.,PUNCT,12646065887601541794,65245,.,PUNCT,12646065887601541794,65245
188,Y,CONJ,16961793518281001049,68962,Et,CCONJ,1620920187821177431,68962
189,cada,DET,9828466699353315767,68962,j',PRON,7275302914444174311,68962
190,estaba,AUX,14917719296641627475,68962,étais,AUX,314502805875500918,68962
191,muy,ADV,16868253375141016776,68962,très,ADV,5241201599711993136,68962
192,nerviosa,ADJ,15114238960981847083,68962,nerveuse,ADJ,6192705507098132117,68962
193,que,SCONJ,11474801393294414462,68962,quand,SCONJ,2456370392436531967,68962
194,lo,PRON,12507729120330568444,68962,ça,PRON,6716136869789229852,68962
195,vez,NOUN,8246815288216585998,68962,a,AUX,11901859001352538922,68962
196,0,0,0,0,été,AUX,416107850921971791,68962
197,anunciábamos,VERB,1689049042380152326,68962,annoncé,VERB,15405234421600644573,68962
198,.,PUNCT,12646065887601541794,68962,",",PUNCT,2593208677638477497,68962
199,Sentía,VERB,7757517802757069716,72348,j',PRON,7275302914444174311,72348
200,como,SCONJ,3817173063683202752,72348,avais,AUX,11855491821933414153,72348
201,todo,DET,1039296168925561739,72348,l',DET,11055277117081255759,72348
202,si,SCONJ,13884469947995795204,72348,impression,NOUN,7689345550238753247,72348
203,0,0,0,0,de,ADP,11144093025662894627,72348
204,estuviera,VERB,18084306680472717630,72348,porter,VERB,17858506672042957882,72348
205,el,DET,11488171005156075516,72348,le,DET,13361843836202591494,72348
206,mundo,NOUN,4571220300153094564,72348,monde,NOUN,6271367927324676804,72348
207,sobre,ADP,11374976834714679510,72348,sur,ADP,14175982410302701706,72348
208,mis,DET,5804976024871865433,72348,mes,DET,11263725817377229159,72348
209,hombros,NOUN,15193144879123788509,72348,épaules,NOUN,1552575678558555895,72348
210,.,PUNCT,12646065887601541794,72348,.,PUNCT,12646065887601541794,72348
211,Y,CONJ,16961793518281001049,75241,Je,PRON,2628248770713310789,75241
212,pensaba,VERB,3039093883342332679,75241,pensais,VERB,15511085220270726533,75241
213,:,PUNCT,11532473245541075862,75241,:,PUNCT,11532473245541075862,75241
214,"""",PUNCT,15884554869126768810,75241,«,ADJ,1373379536816847062,75241
215,Si,SCONJ,17232677785023700288,75241,Si,SCONJ,17232677785023700288,75241
216,pierdo,VERB,4918691993809846258,75241,perds,VERB,932412502925091179,75241
217,",",PUNCT,2593208677638477497,75241,",",PUNCT,2593208677638477497,75241
218,esto,PRON,1761747332550045118,75241,je,PRON,8612506203511071854,75241
219,pondrá,VERB,6589831585690205371,75241,au,VERB,11216685815786043991,75241
220,a,ADP,11901859001352538922,75241,repartent,AUX,493694400540840076,75241
221,la,DET,6804705863737483857,75241,les,DET,5902437463952755554,75241
222,mujer,NOUN,2865383744470792204,75241,femmes,NOUN,16618962085507175276,75241
223,50,NUM,16774477578904899363,75241,50,NUM,16774477578904899363,75241
224,años,NOUN,8746864843512539013,75241,ans,NOUN,4232654337548179339,75241
225,atrás,ADV,3820141125173522023,75241,moins,ADV,4309863648335428729,75241
226,",",PUNCT,2593208677638477497,75241,.,PUNCT,12646065887601541794,75241
227,por,ADP,18244196334509357400,75241,en,ADP,14626626061804382878,75241
228,lo,DET,12507729120330568444,75241,arrière,NOUN,17578166664782585123,75241
229,menos,ADV,1658803086761645025,75241,»,PRON,5342463183827332990,75241
230,"""",PUNCT,15884554869126768810,75241,0,0,0,0
231,.,PUNCT,12646065887601541794,75241,0,0,0,0
232,El,DET,2536664749893722438,80926,Le,DET,17405251050291145966,80926
233,título,NOUN,2045772639489398664,80926,Titre,NOUN,9120833936157489158,80926
234,IX,PROPN,12513881038820421642,80926,IX,NOUN,12513881038820421642,80926
235,de,ADP,11144093025662894627,80926,avait,AUX,13530271013657210905,80926
236,de,ADP,11144093025662894627,80926,été,AUX,416107850921971791,80926
237,aprobó,VERB,8528294146116956894,80926,adopté,VERB,14250550480402413125,80926
238,la,DET,6804705863737483857,80926,l',DET,11055277117081255759,80926
239,ley,NOUN,2516309641798068117,80926,année,NOUN,8237185677528573230,80926
240,civiles,ADJ,16964690561058337121,80926,précédente,ADJ,1106330704181013933,80926
241,se,PRON,9839690450034771972,80926,--,PUNCT,10501404726543969396,80926
242,el,DET,11488171005156075516,80926,le,DET,13361843836202591494,80926
243,justo,ADV,4783493462113517186,80926,23,NUM,8883626197374701124,80926
244,año,NOUN,12462213889476236780,80926,juin,NOUN,16146310736814788091,80926
245,derechos,PROPN,17859940184118869720,80926,1972,NUM,12299661531899597499,80926
246,anterior,ADJ,2043489278412633419,80926,.,PUNCT,12646065887601541794,80926
247,en,ADP,14626626061804382878,85892,Et,CCONJ,1620920187821177431,85892
248,junio,NOUN,3210914418035999946,85892,tennis,NOUN,12102985844812597509,85892
249,del,ADP,14178434899903659559,85892,0,0,0,0
250,1972,NUM,12299661531899597499,85892,0,0,0,0
251,.,PUNCT,12646065887601541794,85892,--,PUNCT,10501404726543969396,85892
252,Y,CONJ,16961793518281001049,85892,féminin,PROPN,3987153045442396347,85892
253,en,ADP,14626626061804382878,85892,0,0,0,0
254,el,DET,11488171005156075516,85892,le,DET,13361843836202591494,85892
255,tenis,NOUN,2220012990031267803,85892,0,0,0,0
256,profesional,ADJ,4554846245480446732,85892,professionnel,ADJ,10624327212452752318,85892
257,femenino,ADJ,11009451790087158034,85892,0,0,0,0
258,",",PUNCT,2593208677638477497,85892,0,0,0,0
259,nueve,NUM,974981914058779232,88490,neuf,ADJ,12896694264301761357,88490
260,de,ADP,11144093025662894627,88490,d',ADP,18329478872494918915,88490
261,nosotras,NOUN,4869459808436428092,88490,entre,ADP,13518256460832573697,88490
262,0,0,0,0,nous,PRON,15994519860812886258,88490
263,contrato,NOUN,6881632564877606422,88490,avaient,AUX,3163488656981493304,88490
264,firmó,VERB,11389556979179221093,88490,signé,VERB,11507163820510906430,88490
265,un,DET,12188161997964598936,88490,un,DET,12188161997964598936,88490
266,dólar,NOUN,5924147624771465149,88490,contrat,NOUN,5890906176591112566,88490
267,de,ADP,11144093025662894627,88490,à,ADP,1840659177240090782,88490
268,un,DET,12188161997964598936,88490,un,DET,12188161997964598936,88490
269,1970,NOUN,1210044736664326913,88490,dollar,NOUN,5968252327454094987,88490
270,en,ADP,14626626061804382878,88490,en,ADP,14626626061804382878,88490
271,0,0,0,0,1970,NUM,1210044736664326913,88490
272,.,PUNCT,12646065887601541794,88490,--,PUNCT,10501404726543969396,88490
273,Ahora,ADV,10720993020331908228,91787,rappelez,ADJ,15561199101969800804,91787
274,0,0,0,0,-,PUNCT,9153284864653046197,91787
275,0,0,0,0,vous,PRON,6151699640482831038,91787
276,que,SCONJ,11474801393294414462,91787,que,SCONJ,11474801393294414462,91787
277,el,DET,11488171005156075516,91787,le,DET,13361843836202591494,91787
278,partido,NOUN,5254969296215430677,91787,match,NOUN,16065818573247886523,91787
279,fue,AUX,6922200418372124953,91787,a,AUX,11901859001352538922,91787
280,recuerda,VERB,7822803367701931302,91787,eu,VERB,4859553437162253712,91787
281,el,DET,11488171005156075516,91787,lieu,NOUN,6213545402287354208,91787
282,en,ADP,14626626061804382878,91787,en,ADP,14626626061804382878,91787
283,73,NUM,2763659510692804864,91787,1973,NUM,14752030616978078130,91787
284,.,PUNCT,12646065887601541794,91787,.,PUNCT,12646065887601541794,91787
285,solo,ADJ,3505255310390259426,94454,Nous,PRON,5584058749415059490,94454
286,Así,ADV,13115577326766121063,94454,n',ADV,6790753473526118935,94454
287,estábamos,VERB,1972609600896105792,94454,étions,VERB,13356879058992595778,94454
288,que,SCONJ,11474801393294414462,94454,qu',SCONJ,13574260379477198189,94454
289,en,ADP,14626626061804382878,94454,à,ADP,1840659177240090782,94454
290,el,DET,11488171005156075516,94454,notre,DET,16699583448167008180,94454
291,tercer,ADJ,11333583457255878289,94454,troisième,ADJ,4355951071752209247,94454
292,año,NOUN,12462213889476236780,94454,année,NOUN,8237185677528573230,94454
293,de,ADP,11144093025662894627,94454,de,ADP,11144093025662894627,94454
294,tour,PROPN,6598908817114149421,94454,championnat,NOUN,1241084588236756294,94454
295,donde,PRON,15978451798512932743,97638,où,PRON,779685322035147723,97638
296,podíamos,AUX,8694925278272166995,97638,nous,PRON,15994519860812886258,97638
297,jugar,VERB,5905379652165263379,97638,pouvions,VERB,11419869142866030091,97638
298,",",PUNCT,2593208677638477497,97638,",",PUNCT,2593208677638477497,97638
299,tener,VERB,9273468649798460046,97638,jouer,VERB,12920484409151584282,97638
300,un,DET,12188161997964598936,97638,vraiment,ADV,5673541881756200603,97638
301,lugar,NOUN,10339038341064447979,97638,être,AUX,198149567613473063,97638
302,para,ADP,17491956544424926374,97638,en,ADP,14626626061804382878,97638
303,competir,VERB,17271844176592233462,97638,0,0,0,0
304,y,CONJ,9409450202036847209,97638,et,CCONJ,13620178847145827813,97638
305,ganarnos,NOUN,9423697229560530910,97638,compétition,NOUN,7291741108918745163,97638
306,la,DET,6804705863737483857,97638,en,ADP,14626626061804382878,97638
307,vida,NOUN,16889263832523057820,97638,vivre,NOUN,6823172019545345156,97638
308,.,PUNCT,12646065887601541794,97638,.,PUNCT,12646065887601541794,97638
309,0,0,0,0,Nous,PRON,5584058749415059490,101922
310,que,SCONJ,11474801393294414462,101922,étions,VERB,13356879058992595778,101922
311,Así,ADV,13115577326766121063,101922,donc,ADV,12385484051209961954,101922
312,nueve,NUM,974981914058779232,101922,neuf,ADJ,12896694264301761357,101922
313,de,ADP,11144093025662894627,101922,à,ADP,1840659177240090782,101922
314,nosotras,NOUN,4869459808436428092,101922,avoir,AUX,11059948118366003969,101922
315,firmamos,VERB,6779353576810392211,101922,signé,VERB,11507163820510906430,101922
316,ese,DET,17080020411610877296,101922,ce,DET,5293259605002647980,101922
317,contrato,NOUN,6881632564877606422,101922,contrat,NOUN,5890906176591112566,101922
318,de,ADP,11144093025662894627,101922,à,ADP,1840659177240090782,101922
319,un,DET,12188161997964598936,101922,un,DET,12188161997964598936,101922
320,dólar,NOUN,5924147624771465149,101922,dollar,NOUN,5968252327454094987,101922
321,.,PUNCT,12646065887601541794,101922,.,PUNCT,12646065887601541794,101922
322,Y,CONJ,16961793518281001049,104942,Et,CCONJ,1620920187821177431,104942
323,el,DET,11488171005156075516,104942,nous,PRON,15994519860812886258,104942
324,sueño,NOUN,15450767768679885767,104942,rêvions,VERB,18116178922656627990,104942
325,para,ADP,17491956544424926374,104942,que,SCONJ,11474801393294414462,104942
326,cualquier,DET,2780096092211682479,104942,n',ADV,6790753473526118935,104942
327,",",PUNCT,2593208677638477497,104942,importe,VERB,16677760881087293303,104942
328,cualquier,DET,2780096092211682479,104942,quelle,DET,3504935197884768581,104942
329,chica,NOUN,762353065186022804,104942,fille,NOUN,4332293685771354877,104942
330,de,ADP,11144093025662894627,104942,d',ADP,18329478872494918915,104942
331,lugar,NOUN,10339038341064447979,104942,où,PRON,779685322035147723,104942
332,0,0,0,0,qu',PRON,13574260379477198189,104942
333,0,0,0,0,elle,PRON,9260199389753928846,104942
334,0,0,0,0,vienne,VERB,7718901810863601670,104942
335,en,ADP,14626626061804382878,104942,dans,ADP,6959196919681770914,104942
336,el,DET,11488171005156075516,104942,le,DET,13361843836202591494,104942
337,mundo,NOUN,4571220300153094564,104942,monde,NOUN,6271367927324676804,104942
338,",",PUNCT,2593208677638477497,104942,",",PUNCT,2593208677638477497,104942
339,si,SCONJ,13884469947995795204,109935,si,SCONJ,13884469947995795204,109935
340,era,AUX,7478797442728669872,109935,elle,PRON,9260199389753928846,109935
341,lo,DET,12507729120330568444,109935,jouait,VERB,9256378346111873334,109935
342,suficientemente,ADV,9586085586093840404,109935,assez,ADV,14726528831411433195,109935
343,buena,ADJ,1958378328602061174,109935,bien,ADV,8265441118321635764,109935
344,",",PUNCT,2593208677638477497,109935,",",PUNCT,2593208677638477497,109935
345,era,AUX,7478797442728669872,111517,puisse,AUX,8526328975975702823,111517
346,tener,VERB,9273468649798460046,111517,ait,VERB,12604581822445695189,111517
347,un,DET,12188161997964598936,111517,une,DET,16752500866415647,111517
348,lugar,NOUN,10339038341064447979,111517,place,NOUN,7512738811199700769,111517
349,para,ADP,17491956544424926374,111517,dans,ADP,6959196919681770914,111517
350,competir,VERB,17271844176592233462,111517,0,0,0,0
351,y,CONJ,9409450202036847209,111517,et,CCONJ,13620178847145827813,111517
352,para,ADP,17491956544424926374,111517,en,ADP,14626626061804382878,111517
353,ganarnos,NOUN,9423697229560530910,111517,compétition,NOUN,7291741108918745163,111517
354,la,DET,6804705863737483857,111517,la,DET,6804705863737483857,111517
355,vida,NOUN,16889263832523057820,111517,vivre,NOUN,6823172019545345156,111517
356,.,PUNCT,12646065887601541794,111517,.,PUNCT,12646065887601541794,111517
357,Porque,SCONJ,1494708899001105432,115652,Parce,SCONJ,17432049830534389152,115652
358,antes,ADV,12446581712315785411,115652,qu',SCONJ,13574260379477198189,115652
359,de,ADP,11144093025662894627,115652,avant,ADP,6082093702632880835,115652
360,1968,NOUN,11583562296872919812,115652,1968,NUM,11583562296872919812,115652
361,",",PUNCT,2593208677638477497,115652,",",PUNCT,2593208677638477497,115652
362,0,0,0,0,on,PRON,5640369432778651323,115652
363,ganábamos,VERB,16096053618205260607,115652,gagnait,VERB,15859418328712909260,115652
364,14,NUM,9798277639574861054,115652,14,NUM,9798277639574861054,115652
365,dólares,NOUN,13410297016545655488,115652,dollars,NOUN,8629946890592488832,115652
366,al,ADP,8222700718889469974,115652,par,ADP,11560817535472117264,115652
367,día,NOUN,10320613927756879670,115652,jour,NOUN,15286960681625860412,115652
368,",",PUNCT,2593208677638477497,115652,",",PUNCT,2593208677638477497,115652
369,y,CONJ,9409450202036847209,119436,et,CCONJ,13620178847145827813,119436
370,estábamos,AUX,1972609600896105792,119436,nous,PRON,15994519860812886258,119436
371,bajo,ADP,11323699158333276267,119436,étions,VERB,13356879058992595778,119436
372,de,ADP,11144093025662894627,119436,sous,ADP,17442958008897001386,119436
373,el,DET,11488171005156075516,119436,le,DET,13361843836202591494,119436
