,0,1,2,3,4,5,6,7
164,(,PUNCT,12638816674900267446,66237,(,PUNCT,12638816674900267446,66237
165,Risas,PROPN,1052418954792767806,66237,Rires,NOUN,11291050488124262083,66237
166,),PUNCT,3842344029291005339,66237,),PUNCT,3842344029291005339,66237
167,Pero,CONJ,3012608552889114327,67577,Depuis,ADP,9794724394624720893,67657
168,atrás,ADV,3820141125173522023,67577,quelques,DET,9823807482778656159,67657
169,meses,NOUN,9306682263510131333,67577,mois,NOUN,17316059834606091534,67657
170,",",PUNCT,2593208677638477497,67577,",",PUNCT,2593208677638477497,67657
171,empecé,AUX,9428444712631460568,67577,je,PRON,8612506203511071854,67657
172,sentir,VERB,12042328409217450910,67577,ressentais,VERB,10916234351013438147,67657
173,unos,DET,692935343199726814,67577,une,DET,16752500866415647,67657
174,dolores,NOUN,8634350062359134823,67577,douleur,NOUN,3623475495150549121,67657
175,a,ADP,11901859001352538922,67577,à,ADP,1840659177240090782,67657
176,el,DET,11488171005156075516,67577,l',DET,11055277117081255759,67657
177,estómago,NOUN,12094793356127163845,67577,estomac,NOUN,12878785346007368476,67657
178,en,ADP,14626626061804382878,67577,.,PUNCT,12646065887601541794,67657
179,y,CONJ,9409450202036847209,70659,J',PRON,13625533891298606388,70659
180,fui,AUX,11515670327260346786,70659,avais,VERB,11855491821933414153,70659
181,a,ADP,11901859001352538922,70659,donc,ADV,12385484051209961954,70659
182,todos,DET,5361417614589746890,70659,des,DET,6923696665978021163,70659
183,los,DET,7307884290799599686,70659,ce,DET,5293259605002647980,70659
184,especialistas,NOUN,6167863759750765698,70659,spécialistes,NOUN,12130948536674241579,70659
185,para,ADP,17491956544424926374,70659,à,ADP,1840659177240090782,70659
186,saber,VERB,17611604145141490645,70659,consulté,VERB,16311819541239173518,70659
187,por,ADP,18244196334509357400,70659,sujet,NOUN,16509512374981535802,70659
188,qué,PRON,2438889091638947136,70659,0,0,0,0
189,.,PUNCT,12646065887601541794,70659,.,PUNCT,12646065887601541794,70659
190,Nadie,PRON,5727564269709707739,73779,Personne,PROPN,6650976148724252554,73779
191,podía,AUX,6322549281127416637,73779,ne,ADV,6065859282030310819,73779
192,decírmelo,NOUN,17920239048294767650,73779,comprenait,VERB,12854970621892410934,73779
193,.,PUNCT,12646065887601541794,73779,.,PUNCT,12646065887601541794,73779
194,Y,CONJ,16961793518281001049,75444,Et,CCONJ,1620920187821177431,75444
195,entonces,ADV,2260322170557434109,75444,puis,CCONJ,18081945031024637612,75444
196,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
197,así,ADV,13388538489347049961,75444,comme,ADP,6699011506843298584,75444
198,de,ADP,11144093025662894627,75444,par,ADP,11560817535472117264,75444
199,la,DET,6804705863737483857,75444,enchantement,NOUN,8176036168270228104,75444
200,nada,PRON,6229618345694008059,75444,0,0,0,0
201,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
202,un,DET,12188161997964598936,77968,l',DET,11055277117081255759,77968
203,médico,NOUN,7637227893096794429,77968,assistant,NOUN,14892256268761836148,77968
204,al,ADP,8222700718889469974,77968,d',ADP,18329478872494918915,77968
205,adjunto,ADJ,13406401260164735214,77968,un,DET,12188161997964598936,77968
206,trabajo,NOUN,1376217758131583815,77968,médecin,NOUN,10971812739024504339,77968
207,me,PRON,18197037023634208128,77968,m',PRON,9871122146191930138,77968
208,0,0,0,0,a,AUX,11901859001352538922,77968
209,llama,VERB,10178042602320072607,77968,appelée,VERB,174556543800095675,77968
210,0,0,0,0,au,PROPN,11216685815786043991,77968
211,0,0,0,0,bureau,PROPN,7283437468210832964,77968
212,y,CONJ,9409450202036847209,81539,pour,ADP,4302925298007755726,81539
213,me,PRON,18197037023634208128,81539,m',PRON,9871122146191930138,81539
214,dice,VERB,14840232511926861974,81539,annoncer,VERB,14785486909517744984,81539
215,que,SCONJ,11474801393294414462,81539,que,SCONJ,11474801393294414462,81539
216,tengo,VERB,7324164443595346055,81539,j',PRON,7275302914444174311,81539
217,0,0,0,0,avais,AUX,11855491821933414153,81539
218,IV,PROPN,14969088826861635150,81539,un,DET,12188161997964598936,81539
219,estadio,NOUN,5742211647341483791,81539,cancer,NOUN,10205677187807328549,81539
220,en,ADP,14626626061804382878,81539,de,ADP,11144093025662894627,81539
221,cáncer,NOUN,8825877826961944887,81539,stade,NOUN,14242310705346854635,81539
222,",",PUNCT,2593208677638477497,81539,IV,ADJ,14969088826861635150,81539
223,y,CONJ,9409450202036847209,84352,et,CCONJ,13620178847145827813,84352
224,que,PRON,11474801393294414462,84352,je,PRON,8612506203511071854,84352
225,tenía,VERB,9004033731572856802,84352,devais,AUX,16912433565311869028,84352
226,que,SCONJ,11474801393294414462,84352,que,SCONJ,11474801393294414462,84352
227,ir,VERB,11349421989631431936,84352,hospitalisée,VERB,9192935211023375496,84352
228,al,ADP,8222700718889469974,84352,être,AUX,198149567613473063,84352
229,hospital,NOUN,7725938145567737416,84352,0,0,0,0
230,inmediatamente,ADV,16474519236992396011,84352,immédiatement,ADV,15843763713637259940,84352
231,.,PUNCT,12646065887601541794,84352,.,PUNCT,12646065887601541794,84352
232,Lo,DET,3892584616005055440,88239,ne,ADV,6065859282030310819,88239
233,único,ADJ,292497849896629376,88239,seule,ADJ,7584129663625992993,88239
234,que,PRON,11474801393294414462,88239,Je,PRON,2628248770713310789,88239
235,se,PRON,9839690450034771972,88239,plus,ADV,2123754640991541914,88239
236,me,PRON,18197037023634208128,88239,qu',SCONJ,13574260379477198189,88239
237,pasaba,VERB,217665271587787646,88239,pensais,VERB,15511085220270726533,88239
238,por,ADP,18244196334509357400,88239,à,ADP,1840659177240090782,88239
239,la,DET,6804705863737483857,88239,une,DET,16752500866415647,88239
240,cabeza,NOUN,13017763918017528754,88239,chose,NOUN,16094856241113769018,88239
241,era,AUX,7478797442728669872,88239,0,0,0,0
242,:,PUNCT,11532473245541075862,88239,:,PUNCT,11532473245541075862,88239
243,"""",PUNCT,15884554869126768810,91269,«,PUNCT,1373379536816847062,91269
244,Pero,CONJ,3012608552889114327,91269,Mais,CCONJ,3985832202445185970,91269
245,0,0,0,0,j',PRON,7275302914444174311,91269
246,tengo,VERB,7324164443595346055,91269,ai,VERB,4489555979637837711,91269
247,un,DET,12188161997964598936,91269,un,DET,12188161997964598936,91269
248,hijo,NOUN,585010091344059461,91269,fils,NOUN,12782933457956629079,91269
249,.,PUNCT,12646065887601541794,91269,.,PUNCT,12646065887601541794,91269
250,puede,AUX,15014026304111728540,93945,Je,PRON,2628248770713310789,93945
251,No,ADV,9692231336188541085,93945,ne,ADV,6065859282030310819,93945
252,ser,AUX,940341820454552972,93945,peux,AUX,1078183367608991697,93945
253,el,DET,11488171005156075516,93945,pas,ADV,162626740300448766,93945
254,final,NOUN,17941709405052808741,93945,finir,VERB,9013686036391460994,93945
255,.,PUNCT,12646065887601541794,93945,.,PUNCT,12646065887601541794,93945
256,el,DET,11488171005156075516,95943,Ce,DET,10217257574287006157,95943
257,final,NOUN,17941709405052808741,95943,monde,NOUN,6271367927324676804,95943
258,No,ADV,9692231336188541085,95943,ne,ADV,6065859282030310819,95943
259,ser,AUX,940341820454552972,95943,peut,AUX,18189483339446925138,95943
260,puede,AUX,15014026304111728540,95943,pas,ADV,162626740300448766,95943
261,0,0,0,0,se,PRON,9839690450034771972,95943
262,0,0,0,0,terminer,VERB,13914670737737755309,95943
263,.,PUNCT,12646065887601541794,95943,.,PUNCT,12646065887601541794,95943
264,Acaba,AUX,17330710545149921880,98249,Il,PRON,4524258024941853120,98249
265,empezar,VERB,14534773321647898875,98249,vient,VERB,14699395391112170080,98249
266,de,ADP,11144093025662894627,98249,à,ADP,1840659177240090782,98249
267,"""",PUNCT,15884554869126768810,98249,peine,NOUN,4956064177392366820,98249
268,0,0,0,0,de,ADP,11144093025662894627,98249
269,0,0,0,0,commencer,VERB,5472753261076983353,98249
270,.,PUNCT,12646065887601541794,98249,.,PUNCT,12646065887601541794,98249
271,0,0,0,0,»,PRON,5342463183827332990,98249
272,Después,ADV,785941551408947049,101458,J',PRON,13625533891298606388,101458
273,a,ADP,11901859001352538922,101458,ai,AUX,4489555979637837711,101458
274,llamé,VERB,11811799119206698232,101458,appelé,VERB,13164448294989548171,101458
275,mi,DET,8676063341920465065,101458,mon,DET,6098918823203764715,101458
276,marido,NOUN,13254871955200763850,101458,mari,NOUN,11581372709514057082,101458
277,y,CONJ,9409450202036847209,101458,qui,PRON,18025162834834030610,101458
278,vino,AUX,15507694718198388500,101458,est,AUX,14619786160612475726,101458
279,corriendo,VERB,2981097906775974445,101458,venu,VERB,16173984030875067800,101458
280,a,ADP,11901859001352538922,101458,me,PRON,18197037023634208128,101458
281,buscarme,PROPN,1931095355876932266,101458,retrouver,VERB,8972829290232627686,101458
282,0,0,0,0,immédiatement,ADV,15843763713637259940,101458
283,0,0,0,0,.,PUNCT,12646065887601541794,101458
284,y,CONJ,9409450202036847209,104125,Je,PRON,2628248770713310789,104381
285,le,PRON,13361843836202591494,104125,lui,PRON,18433398419770100958,104381
286,0,0,0,0,ai,AUX,4489555979637837711,104381
287,dije,VERB,1572286615806740231,104125,dit,VERB,17081335077687568740,104381
288,0,0,0,0,toutes,ADJ,8915662839313692968,104381
289,las,DET,6526950402091386798,104125,ces,DET,10477575395255680452,104381
290,cosas,NOUN,399513973913231652,104125,choses,NOUN,17775586813245600102,104381
291,sinceras,ADJ,5315785836034544757,104125,vraies,ADJ,2388185456379953899,104381
292,que,PRON,11474801393294414462,104125,que,PRON,11474801393294414462,104381
293,sentía,VERB,1948756737307096512,104125,j',PRON,7275302914444174311,104381
294,0,0,0,0,avais,AUX,11855491821933414153,104381
295,más,ADV,13805553149795463782,104125,toujours,ADV,8357591564409513531,104381
296,0,0,0,0,sues,ADJ,17280334665308403021,104381
297,.,PUNCT,12646065887601541794,104125,:,PUNCT,11532473245541075862,104381
298,Le,PRON,17405251050291145966,106959,Je,PRON,2628248770713310789,107525
299,dije,VERB,1572286615806740231,106959,aime,VERB,18239607334179078977,107525
300,:,PUNCT,11532473245541075862,106959,«,PUNCT,1373379536816847062,107525
301,"""",PUNCT,15884554869126768810,106959,.,PUNCT,12646065887601541794,107525
302,Te,PRON,17234436465399657643,106959,0,0,0,0
303,he,AUX,1655312771067108281,106959,t',AUX,17230206540856503815,107525
304,amado,VERB,5766250411502996107,106959,0,0,0,0
305,desde,ADP,15141126369269946138,106959,depuis,ADP,8583993174102219320,107525
306,siempre,ADV,15391811626801301543,106959,toujours,ADV,8357591564409513531,107525
307,",",PUNCT,2593208677638477497,106959,0,0,0,0
308,te,PRON,4134636374230751265,110043,Je,PRON,2628248770713310789,110043
309,amé,VERB,6631055868366752457,110043,aime,VERB,18239607334179078977,110043
310,desde,ADP,15141126369269946138,110043,depuis,ADP,8583993174102219320,110043
311,el,DET,11488171005156075516,110043,t',AUX,17230206540856503815,110043
312,primer,ADJ,5600787506133044346,110043,toujours,ADV,8357591564409513531,110043
313,día,NOUN,10320613927756879670,110043,0,0,0,0
314,.,PUNCT,12646065887601541794,110043,.,PUNCT,12646065887601541794,110043
315,Lo,PRON,3892584616005055440,111731,Je,PRON,2628248770713310789,111731
316,0,0,0,0,suis,AUX,9227762830378992001,111731
317,mucho,ADV,3038928633385455635,111731,tellement,ADV,2575277910885032647,111731
318,siento,VERB,16665256539256324142,111731,désolée,VERB,11753434603831486264,111731
319,.,PUNCT,12646065887601541794,111731,.,PUNCT,12646065887601541794,111731
320,Por,ADP,623830814368950614,113739,0,0,0,0
321,favor,NOUN,2827013898840348656,113739,soin,NOUN,18373359453273658746,113739
322,",",PUNCT,2593208677638477497,113739,0,0,0,0
323,cuida,ADJ,2205967828462865145,113739,Prends,ADJ,5562191374800477889,113739
324,de,ADP,11144093025662894627,113739,de,ADP,11144093025662894627,113739
325,nuestro,DET,6162416962808358642,113739,notre,DET,16699583448167008180,113739
326,hijo,NOUN,585010091344059461,113739,fils,NOUN,12782933457956629079,113739
327,"""",PUNCT,15884554869126768810,113739,.,PUNCT,12646065887601541794,113739
328,.,PUNCT,12646065887601541794,113739,»,PRON,5342463183827332990,113739
329,Más,ADV,9057935112178465667,116806,Alors,ADV,1284200596455584892,116806
330,tarde,ADV,2987168054197546619,116806,je,PRON,8612506203511071854,116806
331,",",PUNCT,2593208677638477497,116806,me,PRON,18197037023634208128,116806
332,mientras,SCONJ,124324163226638110,116806,que,SCONJ,11474801393294414462,116806
333,iba,AUX,1931494292670346259,116806,rendais,VERB,1603297986649866656,116806
334,de,ADP,11144093025662894627,116806,à,ADP,1840659177240090782,116806
335,camino,NOUN,2472374425192424063,116806,l',DET,11055277117081255759,116806
336,al,ADP,8222700718889469974,116806,0,0,0,0
337,hospital,NOUN,7725938145567737416,116806,hôpital,NOUN,14289314550646928467,116806
338,",",PUNCT,2593208677638477497,116806,",",PUNCT,2593208677638477497,116806
339,por,ADP,18244196334509357400,119559,une,DET,16752500866415647,119559
340,vez,NOUN,8246815288216585998,119559,pensée,NOUN,11891217186897632289,119559
341,",",PUNCT,2593208677638477497,119559,a,AUX,11901859001352538922,119559
342,pasó,VERB,3010544243581282156,119559,traversé,VERB,13032819595225506637,119559
343,se,PRON,9839690450034771972,119559,mon,DET,6098918823203764715,119559
344,me,PRON,18197037023634208128,119559,esprit,NOUN,17895091517435420363,119559
345,por,ADP,18244196334509357400,119559,pour,ADP,4302925298007755726,119559
346,la,DET,6804705863737483857,119559,la,DET,6804705863737483857,119559
347,primera,ADJ,7070894873218415832,119559,première,ADJ,17888992579011702209,119559
348,cabeza,NOUN,13017763918017528754,119559,fois,NOUN,25389435430533786,119559
349,",",PUNCT,2593208677638477497,119559,:,PUNCT,11532473245541075862,119559
350,"""",PUNCT,15884554869126768810,122526,«,PUNCT,1373379536816847062,122526
351,Vaya,VERB,2061166271674473258,122526,Oh,NOUN,4063327158281494861,122526
352,.,PUNCT,12646065887601541794,122526,.,PUNCT,12646065887601541794,122526
353,Qué,DET,15959444434087193889,122526,Quelle,ADJ,5569893729108733379,122526
354,irónico,ADJ,10669320844495550790,122526,ironie,ADJ,7005935902752197805,122526
355,"""",PUNCT,15884554869126768810,122526,!,PUNCT,17494803046312582752,122526
356,.,PUNCT,12646065887601541794,122526,0,0,0,0
357,Justo,ADV,4180528952667069756,125285,Je,PRON,2628248770713310789,125285
358,acabo,AUX,4251382461058285757,125285,venais,AUX,6437584840795492132,125285
359,de,ADP,11144093025662894627,125285,de,ADP,11144093025662894627,125285
360,escribir,VERB,15748098761995171843,125285,terminer,VERB,13914670737737755309,125285
361,un,DET,12188161997964598936,125285,l',DET,11055277117081255759,125285
362,libro,NOUN,6382191599806864892,125285,écriture,NOUN,16304485468583417729,125285
363,0,0,0,0,d',ADP,18329478872494918915,125285
364,"""",PUNCT,15884554869126768810,125285,un,DET,12188161997964598936,125285
365,0,0,0,0,livre,NOUN,13838977032711577518,125285
366,"""",PUNCT,15884554869126768810,125285,intitulé,AUX,2281938371220028335,125285
367,",",PUNCT,2593208677638477497,125285,:,PUNCT,11532473245541075862,125285
368,titulado,ADJ,17127782677143893526,125285,«,ADJ,1373379536816847062,125285
369,Bendita,PROPN,12581429335730403380,125285,Bénie,PROPN,2559707214590838232,125285
370,Blessed,PROPN,16153110995406583049,125285,»,PROPN,5342463183827332990,125285
371,.,PUNCT,12646065887601541794,125285,.,PUNCT,12646065887601541794,125285
372,(,PUNCT,12638816674900267446,129097,(,PUNCT,12638816674900267446,129097
373,Risas,PROPN,1052418954792767806,129097,Rires,NOUN,11291050488124262083,129097
374,),PUNCT,3842344029291005339,129097,),PUNCT,3842344029291005339,129097
375,0,0,0,0,Je,PRON,2628248770713310789,132077
376,Soy,AUX,633139548010732535,132077,suis,AUX,9227762830378992001,132077
