,0,1,2,3,4,5,6,7
41,gris,ADJ,16213150361543357149,24697,grise,ADJ,10590195976305101475,24697
42,.,PUNCT,12646065887601541794,24697,.,PUNCT,12646065887601541794,24697
43,0,0,0,0,Il,PRON,4524258024941853120,28871
44,sonrisa,NOUN,18310246029688611625,28871,y,PRON,9409450202036847209,28871
45,Tenía,VERB,16740493471016511149,28871,avait,VERB,13530271013657210905,28871
46,una,DET,1019041181156623609,28871,un,DET,12188161997964598936,28871
47,gran,ADJ,5334715143329897801,28871,large,ADJ,2751841902330220293,28871
48,0,0,0,0,sourire,VERB,2149675267734476240,28871
49,en,ADP,14626626061804382878,28871,sur,ADP,14175982410302701706,28871
50,su,DET,14248009254309298022,28871,son,DET,2555790282192608669,28871
51,cara,NOUN,1999594971758685158,28871,visage,NOUN,9791372920641608228,28871
52,",",PUNCT,2593208677638477497,28871,",",PUNCT,2593208677638477497,28871
53,que,PRON,11474801393294414462,28871,ce,PRON,5293259605002647980,28871
54,0,0,0,0,qui,PRON,18025162834834030610,28871
55,era,AUX,7478797442728669872,28871,était,AUX,9706033412567555684,28871
56,0,0,0,0,plutôt,ADV,3598818387272353177,28871
57,inusual,ADJ,6179271427078590671,28871,inhabituel,ADJ,8501525399722171363,28871
58,en,ADP,14626626061804382878,28871,à,ADP,1840659177240090782,28871
59,esos,DET,5973194276814933277,28871,l',DET,11055277117081255759,28871
60,tiempos,NOUN,8597589140288171513,28871,époque,NOUN,18076015608170148627,28871
61,0,0,0,0,",",PUNCT,2593208677638477497,28871
62,porque,SCONJ,5757082442330786044,31747,parce,SCONJ,3029210411987363175,31747
63,0,0,0,0,que,SCONJ,11474801393294414462,31747
64,las,DET,6526950402091386798,31747,les,DET,5902437463952755554,31747
65,generalmente,ADV,6721150887347569137,31747,nouvelles,ADJ,6423181157118153444,31747
66,lo,PRON,12507729120330568444,31747,le,DET,13361843836202591494,31747
67,noticias,NOUN,3180388641408970422,31747,déprimaient,NOUN,7803269802629180738,31747
68,deprimían,VERB,9429995107143048603,31747,d',ADP,18329478872494918915,31747
69,0,0,0,0,habitude,NOUN,12946164377207655314,31747
70,.,PUNCT,12646065887601541794,31747,.,PUNCT,12646065887601541794,31747
71,Los,DET,8281310487209232694,35718,Mon,DET,5851399462210448754,35718
72,talibanes,NOUN,1331565549935394282,35718,père,NOUN,7868908576196234494,35718
73,se,PRON,9839690450034771972,35718,s',PRON,13057294305572976255,35718
74,¡,PUNCT,2520741703198981157,35718,est,AUX,14619786160612475726,35718
75,"""",PUNCT,15884554869126768810,35718,écrié,VERB,5034835328370263762,35718
76,"""",PUNCT,15884554869126768810,35718,:,PUNCT,11532473245541075862,35718
77,!,PUNCT,17494803046312582752,35718,«,PUNCT,1373379536816847062,35718
78,mi,DET,8676063341920465065,35718,Les,DET,16238897526868850703,35718
79,padre,NOUN,1316895367074462630,35718,Talibans,NOUN,9380448313222309614,35718
80,fueron,AUX,15108533380011300808,35718,sont,AUX,2183785841973629617,35718
81,gritó,VERB,16296831868859801570,35718,partis,VERB,2312713695622873753,35718
82,",",PUNCT,2593208677638477497,35718,!,PUNCT,17494803046312582752,35718
83,.,PUNCT,12646065887601541794,35718,»,PRON,5342463183827332990,35718
84,Yo,PRON,2551954419372217230,40603,Je,PRON,2628248770713310789,40603
85,no,ADV,13055779130471031426,40603,ne,ADV,6065859282030310819,40603
86,sabía,VERB,12332234671511129413,40603,savais,VERB,11417989438888054496,40603
87,0,0,0,0,pas,ADV,162626740300448766,40603
88,qué,PRON,2438889091638947136,40603,ce,PRON,5293259605002647980,40603
89,0,0,0,0,que,PRON,11474801393294414462,40603
90,0,0,0,0,ça,PRON,6716136869789229852,40603
91,0,0,0,0,voulait,AUX,487073593549901049,40603
92,significaba,VERB,17323847665475687585,40603,dire,VERB,14258168727630584276,40603
93,",",PUNCT,2593208677638477497,40603,",",PUNCT,2593208677638477497,40603
94,pero,CONJ,4949779210556390094,43191,mais,CCONJ,3927803321315481089,43191
95,podía,AUX,6322549281127416637,43191,je,PRON,8612506203511071854,43191
96,ver,AUX,16203534885047373824,43191,pouvais,AUX,680683831647888653,43191
97,0,0,0,0,voir,VERB,12819628417946534543,43191
98,que,SCONJ,11474801393294414462,43191,que,SCONJ,11474801393294414462,43191
99,mi,DET,8676063341920465065,43191,mon,DET,6098918823203764715,43191
100,padre,NOUN,1316895367074462630,43191,père,NOUN,7868908576196234494,43191
101,estaba,AUX,14917719296641627475,43191,était,AUX,9706033412567555684,43191
102,muy,ADV,16868253375141016776,43191,très,ADV,5241201599711993136,43191
103,",",PUNCT,2593208677638477497,43191,",",PUNCT,2593208677638477497,43191
104,feliz,ADJ,9332384667458812640,43191,très,ADV,5241201599711993136,43191
105,muy,ADV,16868253375141016776,43191,content,ADV,2176117690672942768,43191
106,.,PUNCT,12646065887601541794,43191,.,PUNCT,12646065887601541794,43191
107,sí,ADV,12296321025590094647,48377,Il,PRON,4524258024941853120,48377
108,Ahora,ADV,10720993020331908228,48377,me,PRON,18197037023634208128,48377
109,ir,VERB,11349421989631431936,48377,dit,VERB,17081335077687568740,48377
110,"""",PUNCT,15884554869126768810,48377,:,PUNCT,11532473245541075862,48377
111,"""",PUNCT,15884554869126768810,48377,«,PUNCT,1373379536816847062,48377
112,a,ADP,11901859001352538922,48377,Tu,PRON,16636132103405038310,48377
113,escuela,NOUN,7044080143161344549,48377,vas,NOUN,14888484253870586806,48377
114,puedes,AUX,12287827022390844383,48377,pouvoir,AUX,6760164137727914943,48377
115,dijo,VERB,8367545516374751326,48377,aller,VERB,2268641519549779122,48377
116,de,ADP,11144093025662894627,48377,dans,ADP,6959196919681770914,48377
117,una,DET,1019041181156623609,48377,une,DET,16752500866415647,48377
118,0,0,0,0,vraie,ADJ,1648166788862132592,48377
119,verdad,NOUN,7775753967344835232,48377,école,NOUN,8656209310663779362,48377
120,me,PRON,18197037023634208128,48377,maintenant,ADV,17241113271459429164,48377
121,.,PUNCT,12646065887601541794,48377,.,PUNCT,12646065887601541794,48377
122,",",PUNCT,2593208677638477497,48377,»,PUNCT,5342463183827332990,48377
123,0,0,0,0,Je,PRON,2628248770713310789,56888
124,que,SCONJ,11474801393294414462,56888,n',ADV,6790753473526118935,56888
125,olvidaré,VERB,7547570300918890462,56888,oublierai,VERB,4916675735891612766,56888
126,nunca,ADV,4734915417268997138,56888,jamais,ADV,18256579310662257439,56888
127,Una,DET,8368038198201676205,56888,ce,DET,5293259605002647980,56888
128,mañana,NOUN,15916546618663248448,56888,matin,NOUN,8722915570752869512,56888
129,.,PUNCT,12646065887601541794,56888,-,PUNCT,9153284864653046197,56888
130,0,0,0,0,là,ADV,12844001651356581174,56888
131,0,0,0,0,.,PUNCT,12646065887601541794,56888
132,Una,DET,8368038198201676205,62057,Une,DET,15683828717504468070,62057
133,escuela,NOUN,7044080143161344549,62057,vraie,ADJ,1648166788862132592,62057
134,de,ADP,11144093025662894627,62057,0,0,0,0
135,verdad,NOUN,7775753967344835232,62057,école,NOUN,8656209310663779362,62057
136,.,PUNCT,12646065887601541794,62057,.,PUNCT,12646065887601541794,62057
137,yo,PRON,8387856443177761115,67225,Vous,PRON,4939484282041169227,67225
138,Verán,VERB,9865024683008014876,67225,savez,VERB,14762060417998677156,67225
139,",",PUNCT,2593208677638477497,67225,",",PUNCT,2593208677638477497,67225
140,se,PRON,9839690450034771972,67225,j',PRON,7275302914444174311,67225
141,tenía,VERB,9004033731572856802,67225,avais,AUX,11855491821933414153,67225
142,6,NUM,10999827425508017904,67225,6,NUM,10999827425508017904,67225
143,años,NOUN,8746864843512539013,67225,ans,NOUN,4232654337548179339,67225
144,cuando,SCONJ,10847943810515898149,67225,quand,SCONJ,2456370392436531967,67225
145,los,DET,7307884290799599686,67225,les,DET,5902437463952755554,67225
146,talibanes,NOUN,1331565549935394282,67225,Talibans,NOUN,9380448313222309614,67225
147,0,0,0,0,ont,AUX,4980175405888007940,67225
148,apoderaron,VERB,6299197555612229313,67225,pris,VERB,1087397833460969066,67225
149,0,0,0,0,le,DET,13361843836202591494,67225
150,0,0,0,0,contrôle,NOUN,110298003631876724,67225
151,de,ADP,11144093025662894627,67225,de,ADP,11144093025662894627,67225
152,0,0,0,0,l',DET,11055277117081255759,67225
153,Afganistán,PROPN,14938894083843310528,67225,Afghanistan,PROPN,17253987780994559778,67225
154,e,CONJ,1720370409040345145,70333,et,CCONJ,13620178847145827813,70333
155,que,SCONJ,11474801393294414462,70333,qu',SCONJ,13574260379477198189,70333
156,0,0,0,0,ils,PRON,7400529878339724166,70333
157,las,DET,6526950402091386798,70333,ont,AUX,4980175405888007940,70333
158,hicieron,VERB,16050894035855155684,70333,décrété,VERB,3427814646180005053,70333
159,niñas,NOUN,9719710619148426130,70333,que,SCONJ,11474801393294414462,70333
160,0,0,0,0,c',PRON,3614287697118523228,70333
161,fueran,AUX,2607894595319552645,70333,était,AUX,9706033412567555684,70333
162,ilegal,ADJ,7058226948521081134,70333,illégal,ADJ,15233603370272587013,70333
163,a,ADP,11901859001352538922,70333,pour,ADP,4302925298007755726,70333
164,la,DET,6804705863737483857,70333,les,DET,5902437463952755554,70333
165,escuela,NOUN,7044080143161344549,70333,filles,NOUN,10747926370369020415,70333
166,0,0,0,0,d',ADP,18329478872494918915,70333
167,0,0,0,0,aller,VERB,2268641519549779122,70333
168,0,0,0,0,à,ADP,1840659177240090782,70333
169,0,0,0,0,l',DET,11055277117081255759,70333
170,0,0,0,0,école,NOUN,8656209310663779362,70333
171,.,PUNCT,12646065887601541794,70333,.,PUNCT,12646065887601541794,70333
172,siguientes,ADJ,13883093079682189408,73856,Alors,ADV,1284200596455584892,73856
173,Por,ADP,623830814368950614,73856,pendant,ADP,678496858239509109,73856
174,los,DET,7307884290799599686,73856,les,DET,5902437463952755554,73856
175,5,NUM,2090661578966068036,73856,5,NUM,2090661578966068036,73856
176,años,NOUN,8746864843512539013,73856,années,NOUN,13944270784215112439,73856
177,me,PRON,18197037023634208128,73856,qui,PRON,18025162834834030610,73856
178,0,0,0,0,ont,AUX,4980175405888007940,73856
179,vestí,VERB,15037358417818099668,73856,suivi,VERB,16378602693852819136,73856
180,",",PUNCT,2593208677638477497,73856,",",PUNCT,2593208677638477497,73856
181,un,DET,12188161997964598936,73856,je,PRON,8612506203511071854,73856
182,como,SCONJ,3817173063683202752,73856,me,PRON,18197037023634208128,73856
183,0,0,0,0,suis,AUX,9227762830378992001,73856
184,0,0,0,0,habillée,VERB,11183974272501691416,73856
185,0,0,0,0,en,ADP,14626626061804382878,73856
186,niño,NOUN,8005805082778371725,73856,garçon,NOUN,10934414907323639137,73856
187,para,ADP,17491956544424926374,76964,pour,ADP,4302925298007755726,76964
188,escoltar,VERB,2679264660718725790,76964,accompagner,VERB,6576915074079838273,76964
189,mi,DET,8676063341920465065,76964,ma,DET,14862970882317863919,76964
190,mayor,ADJ,1079668927252362454,76964,grande,ADJ,8911892501226977878,76964
191,hermana,NOUN,3779488003841060917,76964,sur,NOUN,16043430705306773677,76964
192,",",PUNCT,2593208677638477497,76964,",",PUNCT,2593208677638477497,76964
193,que,PRON,11474801393294414462,76964,qui,PRON,18025162834834030610,76964
194,ya,ADV,7831648150548777939,76964,n',ADV,6790753473526118935,76964
195,a,ADP,11901859001352538922,76964,avait,VERB,13530271013657210905,76964
196,no,ADV,13055779130471031426,76964,plus,ADV,2123754640991541914,76964
197,podía,AUX,6322549281127416637,76964,le,DET,13361843836202591494,76964
198,0,0,0,0,droit,NOUN,7875106096331689470,76964
199,estar,AUX,6576417655588717493,79475,de,ADP,11144093025662894627,79475
200,ir,VERB,11349421989631431936,79475,sortir,VERB,15564804308493310213,79475
201,para,ADP,17491956544424926374,79475,dans,ADP,6959196919681770914,79475
202,0,0,0,0,la,DET,6804705863737483857,79475
203,afuera,NOUN,8645665608707550035,79475,rue,NOUN,1600022232775905492,79475
204,sola,ADJ,4033375350928939865,79475,seule,ADJ,7584129663625992993,79475
205,",",PUNCT,2593208677638477497,79475,",",PUNCT,2593208677638477497,79475
206,a,ADP,11901859001352538922,79475,jusqu',ADP,10373369020310480197,79475
207,0,0,0,0,à,ADP,1840659177240090782,79475
208,una,DET,1019041181156623609,79475,une,DET,16752500866415647,79475
209,escuela,NOUN,7044080143161344549,79475,école,NOUN,8656209310663779362,79475
210,secreta,ADJ,5814731238693543662,79475,secrète,ADJ,4369019492414796317,79475
211,.,PUNCT,12646065887601541794,79475,.,PUNCT,12646065887601541794,79475
212,0,0,0,0,C',PRON,13529430013742482571,84889
213,Era,AUX,16977074426817811479,84889,était,AUX,9706033412567555684,84889
214,la,DET,6804705863737483857,84889,le,DET,13361843836202591494,84889
215,forma,NOUN,16527481731563555432,84889,seul,ADJ,9768977741786213823,84889
216,única,ADJ,8754877399521183905,84889,moyen,ADJ,6560830660221009853,84889
217,que,SCONJ,11474801393294414462,84889,qu',SCONJ,13574260379477198189,84889
218,0,0,0,0,on,PRON,5640369432778651323,84889
219,educarnos,NOUN,1600963723604945782,84889,avait,VERB,13530271013657210905,84889
220,pudiéramos,ADJ,12402385103545868262,84889,toutes,ADJ,8915662839313692968,84889
221,las,DET,6526950402091386798,84889,les,DET,5902437463952755554,84889
222,dos,NUM,14014603652905717938,84889,deux,NUM,11334962332053205890,84889
223,de,ADP,11144093025662894627,84889,d',ADP,18329478872494918915,84889
224,0,0,0,0,être,AUX,198149567613473063,84889
225,0,0,0,0,instruites,ADJ,12896994208294327847,84889
226,.,PUNCT,12646065887601541794,84889,.,PUNCT,12646065887601541794,84889
227,Cada,DET,11514517510091489081,89514,Chaque,DET,9709124193865638476,89514
228,día,NOUN,10320613927756879670,89514,jour,NOUN,15286960681625860412,89514
229,",",PUNCT,2593208677638477497,89514,",",PUNCT,2593208677638477497,89514
230,0,0,0,0,on,PRON,5640369432778651323,89514
231,tomábamos,VERB,12904204842690506932,89514,prenait,VERB,6476924258123750312,89514
232,una,DET,1019041181156623609,89514,un,DET,12188161997964598936,89514
233,ruta,NOUN,8518891304295174438,89514,chemin,NOUN,3163482377130827049,89514
234,diferente,ADJ,10543369794962640264,89514,différent,ADV,16876068827681827035,89514
235,0,0,0,0,de,ADP,11144093025662894627,89514
236,0,0,0,0,la,DET,6804705863737483857,89514
237,0,0,0,0,veille,NOUN,13884597390269258404,89514
238,para,ADP,17491956544424926374,92748,pour,ADP,4302925298007755726,92748
239,que,SCONJ,11474801393294414462,92748,que,SCONJ,11474801393294414462,92748
240,0,0,0,0,personne,NOUN,5160379149065496598,92748
241,pudiera,AUX,4999884491986134258,92748,ne,ADV,6065859282030310819,92748
242,nadie,PRON,3867009624333644193,92748,se,PRON,9839690450034771972,92748
243,sospechar,VERB,14011349971275050315,92748,doute,VERB,5482779340434121671,92748
244,a,ADP,11901859001352538922,92748,de,ADP,11144093025662894627,92748
245,0,0,0,0,là,ADV,12844001651356581174,92748
246,dónde,PRON,6856878951636379398,92748,où,PRON,779685322035147723,92748
247,0,0,0,0,on,PRON,5640369432778651323,92748
248,0,0,0,0,se,PRON,9839690450034771972,92748
249,íbamos,VERB,9456740335248976986,92748,rendait,VERB,9004691631092376252,92748
250,.,PUNCT,12646065887601541794,92748,.,PUNCT,12646065887601541794,92748
251,que,SCONJ,11474801393294414462,96771,On,PRON,9434774322673848734,96771
252,Teníamos,VERB,9350482790435051765,96771,camouflait,VERB,7609841928076215282,96771
253,ocultar,VERB,3939349470314686834,96771,nos,DET,6968452539944589995,96771
254,libros,NOUN,9184991633089717874,96771,livres,NOUN,17076327366445326923,96771
255,en,ADP,14626626061804382878,96771,dans,ADP,6959196919681770914,96771
256,los,DET,7307884290799599686,96771,des,DET,6923696665978021163,96771
257,bolsas,NOUN,17440879147073670660,96771,sacs,NOUN,2475646878945185731,96771
258,del,ADP,14178434899903659559,96771,d',ADP,18329478872494918915,96771
259,mercado,NOUN,4976721918254457623,96771,épicerie,NOUN,15652177896626793932,96771
260,0,0,0,0,",",PUNCT,2593208677638477497,96771
261,para,ADP,17491956544424926374,98965,comme,ADP,6699011506843298584,98965
262,que,SCONJ,11474801393294414462,98965,ça,PRON,6716136869789229852,98965
263,que,SCONJ,11474801393294414462,98965,on,PRON,5640369432778651323,98965
264,pareciera,VERB,16150894978171449376,98965,avait,VERB,13530271013657210905,98965
265,íbamos,AUX,9456740335248976986,98965,l',DET,11055277117081255759,98965
266,compras,NOUN,11387699898349888678,98965,air,NOUN,11605145041906211243,98965
267,de,ADP,11144093025662894627,98965,d',ADP,18329478872494918915,98965
268,0,0,0,0,aller,VERB,2268641519549779122,98965
269,0,0,0,0,juste,ADV,5260049946928565178,98965
270,0,0,0,0,faire,VERB,3866958562204505264,98965
271,0,0,0,0,des,DET,6923696665978021163,98965
272,0,0,0,0,courses,NOUN,8351341670097688237,98965
273,.,PUNCT,12646065887601541794,98965,.,PUNCT,12646065887601541794,98965
274,La,DET,6239908149323985340,105101,L',DET,7927797470563099839,105101
275,escuela,NOUN,7044080143161344549,105101,école,NOUN,8656209310663779362,105101
276,estaba,AUX,14917719296641627475,105101,se,PRON,9839690450034771972,105101
277,0,0,0,0,trouvait,VERB,11485517414990270054,105101
278,en,ADP,14626626061804382878,105101,dans,ADP,6959196919681770914,105101
279,una,DET,1019041181156623609,105101,une,DET,16752500866415647,105101
280,casa,NOUN,749505760248740847,105101,maison,NOUN,13612974498286601321,105101
281,",",PUNCT,2593208677638477497,105101,",",PUNCT,2593208677638477497,105101
282,0,0,0,0,on,PRON,5640369432778651323,107477
283,de,ADP,11144093025662894627,107477,était,AUX,9706033412567555684,107477
284,más,ADV,13805553149795463782,107477,plus,ADV,2123754640991541914,107477
285,de,ADP,11144093025662894627,107477,de,ADP,11144093025662894627,107477
286,100,NUM,12136287192145005166,107477,100,NUM,12136287192145005166,107477
287,nosotras,NOUN,4869459808436428092,107477,entassés,VERB,8835208479610604375,107477
288,en,ADP,14626626061804382878,107477,dans,ADP,6959196919681770914,107477
289,una,DET,1019041181156623609,107477,une,DET,16752500866415647,107477
290,pequeña,ADJ,6127018088006926260,107477,seule,ADJ,7584129663625992993,107477
291,apretadas,ADJ,2507562356663495934,107477,petite,ADJ,11038683268322560846,107477
292,sala,NOUN,6021669792752707907,107477,salle,NOUN,9188255723464028610,107477
293,0,0,0,0,à,ADP,1840659177240090782,107477
294,0,0,0,0,manger,VERB,5086659844702507695,107477
295,.,PUNCT,12646065887601541794,107477,.,PUNCT,12646065887601541794,107477
296,0,0,0,0,C',PRON,13529430013742482571,113140
297,Era,AUX,16977074426817811479,113140,était,AUX,9706033412567555684,113140
298,agradable,ADJ,2219886495267626346,113140,confortable,ADJ,9982014479783617758,113140
299,en,ADP,14626626061804382878,113140,en,ADP,14626626061804382878,113140
300,invierno,NOUN,18281562743943394384,113140,hiver,VERB,9567162468273360028,113140
301,",",PUNCT,2593208677638477497,113140,",",PUNCT,2593208677638477497,113140
302,pero,CONJ,4949779210556390094,113140,mais,CCONJ,3927803321315481089,113140
303,extremadamente,ADV,16428495282141363303,113140,il,PRON,8081183868394845856,113140
304,0,0,0,0,y,PRON,9409450202036847209,113140
305,0,0,0,0,faisait,VERB,4604185559320686948,113140
306,el,DET,11488171005156075516,113140,une,DET,16752500866415647,113140
307,verano,NOUN,860419064423909970,113140,chaleur,NOUN,12420512089942690494,113140
308,calurosa,ADJ,17535033366165144034,113140,intenable,ADJ,9137590277522615282,113140
309,en,ADP,14626626061804382878,113140,en,ADP,14626626061804382878,113140
310,0,0,0,0,été,NOUN,416107850921971791,113140
311,.,PUNCT,12646065887601541794,113140,.,PUNCT,12646065887601541794,113140
312,Todas,PRON,16020424164391840426,118990,Nous,PRON,5584058749415059490,118990
313,sabíamos,VERB,11105526150695871519,118990,savions,VERB,13472788915461801554,118990
314,0,0,0,0,tous,PRON,9219070020730443276,118990
315,que,SCONJ,11474801393294414462,118990,qu',SCONJ,13574260379477198189,118990
316,0,0,0,0,on,PRON,5640369432778651323,118990
317,arriesgábamos,VERB,13234567045688617082,118990,risquait,VERB,4178520325016267042,118990
318,nuestras,DET,6679197797458482381,118990,nos,DET,6968452539944589995,118990
319,vidas,NOUN,7429279969752978386,118990,vies,NOUN,15894261434448284994,118990
320,;,PUNCT,631425121691394544,118990,...,PUNCT,10875615029400813363,118990
321,la,DET,6804705863737483857,121511,le,DET,13361843836202591494,121511
322,profesora,NOUN,2010591438533874041,121511,professeur,NOUN,15302355736451695450,121511
323,",",PUNCT,2593208677638477497,121511,",",PUNCT,2593208677638477497,121511
324,las,DET,6526950402091386798,121511,les,DET,5902437463952755554,121511
325,estudiantes,NOUN,16394443896911518154,121511,élèves,NOUN,17173916883522341278,121511
326,y,CONJ,9409450202036847209,121511,et,CCONJ,13620178847145827813,121511
327,nuestros,DET,8277433627748971173,121511,nos,DET,6968452539944589995,121511
328,padres,NOUN,8568844647246682566,121511,parents,NOUN,11601171141300666800,121511
329,.,PUNCT,12646065887601541794,121511,.,PUNCT,12646065887601541794,121511
330,De,ADP,9709023768673339208,125865,De,ADP,9709023768673339208,125865
331,vez,NOUN,8246815288216585998,125865,temps,NOUN,8980423852226619333,125865
332,en,ADP,14626626061804382878,125865,en,ADP,14626626061804382878,125865
333,cuando,ADV,10847943810515898149,125865,temps,NOUN,8980423852226619333,125865
334,",",PUNCT,2593208677638477497,125865,",",PUNCT,2593208677638477497,125865
335,la,DET,6804705863737483857,125865,les,DET,5902437463952755554,125865
336,escuela,NOUN,7044080143161344549,125865,cours,NOUN,16142784127378885775,125865
337,se,PRON,9839690450034771972,125865,étaient,AUX,11819722117786961778,125865
338,cerraba,VERB,2582219031978886758,125865,annulés,VERB,2033992630326536814,125865
339,repentinamente,ADV,5520263200468953411,125865,0,0,0,0
340,por,ADP,18244196334509357400,128238,pendant,ADP,678496858239509109,128238
341,una,DET,1019041181156623609,128238,une,DET,16752500866415647,128238
342,semana,NOUN,5115876900174477068,128238,semaine,NOUN,11592083037086807689,128238
343,",",PUNCT,2593208677638477497,128238,parce,SCONJ,3029210411987363175,128238
344,porque,SCONJ,5757082442330786044,128238,que,SCONJ,11474801393294414462,128238
345,los,DET,7307884290799599686,128238,les,DET,5902437463952755554,128238
346,talibanes,NOUN,1331565549935394282,128238,Talibans,NOUN,9380448313222309614,128238
347,sospechaban,VERB,9730590216371855332,128238,avaient,VERB,3163488656981493304,128238
348,0,0,0,0,des,DET,6923696665978021163,128238
349,0,0,0,0,soupçons,NOUN,11467570123996034242,128238
350,.,PUNCT,12646065887601541794,128238,.,PUNCT,12646065887601541794,128238
351,0,0,0,0,Nous,PRON,5584058749415059490,132154
352,nos,PRON,6968452539944589995,132154,nous,PRON,15994519860812886258,132154
353,preguntábamos,VERB,5320461652903473295,132154,demandions,VERB,3044131344234433035,132154
354,Siempre,ADV,12156407367542299304,132154,toujours,ADV,8357591564409513531,132154
355,qué,PRON,2438889091638947136,132154,ce,PRON,5293259605002647980,132154
356,ellos,PRON,4156363711017915908,132154,qu',PRON,13574260379477198189,132154
357,0,0,0,0,ils,PRON,7400529878339724166,132154
358,sabían,VERB,11591474249493191009,132154,pouvaient,VERB,1531175663659380927,132154
359,nosotras,NOUN,4869459808436428092,132154,bien,ADV,8265441118321635764,132154
360,0,0,0,0,savoir,VERB,8377395032146333815,132154
361,de,ADP,11144093025662894627,132154,de,ADP,11144093025662894627,132154
362,0,0,0,0,nous,PRON,15994519860812886258,132154
363,.,PUNCT,12646065887601541794,132154,.,PUNCT,12646065887601541794,132154
364,¿,PUNCT,3095673970880011110,134934,Est,,16793024966044232030,134934
365,Nos,PRON,9007825140535657904,134934,-ce,PRON,18265511929968616396,134934
366,0,0,0,0,qu',SCONJ,13574260379477198189,134934
367,0,0,0,0,on,PRON,5640369432778651323,134934
368,estaban,AUX,4973306381862318759,134934,était,AUX,9706033412567555684,134934
369,siguiendo,VERB,15488126628059327616,134934,suivi,VERB,16378602693852819136,134934
370,?,PUNCT,8205403955989537350,134934,?,PUNCT,8205403955989537350,134934
371,¿,PUNCT,3095673970880011110,137966,Est,,16793024966044232030,137966
372,dónde,PRON,6856878951636379398,137966,-ce,PRON,18265511929968616396,137966
373,0,0,0,0,qu',SCONJ,13574260379477198189,137966
374,0,0,0,0,ils,PRON,7400529878339724166,137966
375,vivíamos,VERB,18385823185799056327,137966,savaient,VERB,10502685068959434828,137966
376,0,0,0,0,où,PRON,779685322035147723,137966
377,0,0,0,0,nous,PRON,15994519860812886258,137966
378,Sabían,VERB,6833784260827351141,137966,habitions,VERB,18171398494078522334,137966
379,?,PUNCT,8205403955989537350,137966,?,PUNCT,8205403955989537350,137966
380,0,0,0,0,Nous,PRON,5584058749415059490,141498
381,Estábamos,AUX,13891258833599054731,141498,avions,AUX,15968669897957142440,141498
382,atemorizadas,ADJ,7680487592879890179,141498,peur,NOUN,3577857403952471837,141498
