,en,en,en,en,es,es,es,es
145,0,0,0.0,0,célula,NOUN,33.13282775878906,63377
146,0,0,0.0,0,solar,ADJ,32.937007904052734,63377
147,0,0,0.0,0,y,CONJ,32.92241287231445,63377
148,0,0,0.0,0,el,DET,34.710479736328125,63377
149,0,0,0.0,0,LED,PROPN,33.42790222167969,63377
150,0,0,0.0,0,intervienen,VERB,34.863792419433594,63377
151,0,0,0.0,0,.,PUNCT,33.03476333618164,63377
152,And,CCONJ,20.032045364379883,63497,Demostré,PROPN,31.396169662475586,68829
153,this,DET,23.430667877197266,63497,por,ADP,35.38475036621094,68829
154,is,AUX,23.513370513916016,63497,0,0,0.0,0
155,where,ADV,20.32759666442871,63497,0,0,0.0,0
156,the,DET,21.220966339111328,63497,",",PUNCT,29.754701614379883,68829
157,solar,ADJ,19.231773376464844,63497,primera,ADJ,33.55695343017578,68829
158,cell,NOUN,19.88860321044922,63497,vez,NOUN,30.5368709564209,68829
159,and,CCONJ,22.593870162963867,63497,0,0,0.0,0
160,the,DET,18.00448226928711,63497,0,0,0.0,0
161,LED,NOUN,20.65580177307129,63497,0,0,0.0,0
162,come,VERB,20.62453842163086,63497,0,0,0.0,0
163,in,ADP,19.894309997558594,63497,0,0,0.0,0
164,.,PUNCT,22.2653865814209,63497,0,0,0.0,0
165,at,ADP,22.26568031311035,71301,en,ADP,33.490291595458984,71301
166,TED,PROPN,23.325998306274414,71301,TED,PROPN,36.305442810058594,71301
167,in,ADP,21.788530349731445,71301,en,ADP,32.51484680175781,71301
168,2011,NUM,21.621597290039062,71301,2011,NOUN,34.379390716552734,71301
169,",",PUNCT,21.327640533447266,71301,",",PUNCT,30.92097282409668,71301
170,-,PUNCT,20.904512405395508,73290,la,DET,32.632423400878906,73290
171,Li,PROPN,23.176944732666016,73290,Li,PROPN,32.84585952758789,73290
172,",",PUNCT,21.54494285583496,73290,-,PUNCT,32.53458786010742,73290
173,Fi,PROPN,19.21300506591797,73290,Fi,PROPN,28.633920669555664,73290
174,or,CCONJ,18.980714797973633,73290,o,CONJ,31.21918296813965,73290
175,Light,PROPN,19.956995010375977,73290,fidelidad,NOUN,30.96422576904297,73290
176,Fidelity,PROPN,18.90441131591797,73290,de,ADP,31.279052734375,73290
177,0,0,0.0,0,luz,NOUN,29.40605354309082,73290
178,.,PUNCT,21.51144027709961,73290,.,PUNCT,32.758548736572266,73290
179,and,CCONJ,20.256275177001953,75781,y,CONJ,33.48582077026367,75781
180,also,ADV,20.582427978515625,75781,también,ADV,33.74658966064453,75781
181,in,ADP,20.400466918945312,75781,en,ADP,33.77341842651367,75781
182,a,DET,21.817909240722656,75781,una,DET,35.680137634277344,75781
183,manner,NOUN,19.207612991333008,75781,manera,NOUN,34.491207122802734,75781
184,safe,ADJ,20.061521530151367,75781,segura,ADJ,34.79290008544922,75781
185,and,CCONJ,23.085031509399414,75781,y,CONJ,32.95643997192383,75781
186,secure,ADJ,19.69070053100586,75781,protegida,ADJ,32.6276741027832,75781
187,.,PUNCT,21.356508255004883,75781,.,PUNCT,33.8668327331543,75781
188,0,0,0.0,0,Los,DET,34.20409393310547,85402
189,Data,NOUN,22.78410530090332,85402,datos,NOUN,36.53781509399414,85402
190,is,AUX,21.434431076049805,85402,se,PRON,32.794921875,85402
191,transported,VERB,22.394290924072266,85402,transportan,VERB,36.52578353881836,85402
192,by,ADP,23.880325317382812,85402,por,ADP,32.99011993408203,85402
193,the,DET,22.924259185791016,85402,la,DET,34.106990814208984,85402
194,light,NOUN,17.61516761779785,85402,luz,NOUN,30.819372177124023,85402
195,",",PUNCT,20.853164672851562,85402,",",PUNCT,30.331491470336914,85402
196,encoded,VERB,20.96006965637207,88307,codificados,ADJ,32.65608596801758,88307
197,in,ADP,21.684247970581055,88307,en,ADP,34.68803787231445,88307
198,subtle,ADJ,21.55309295654297,88307,sutiles,ADJ,33.93209457397461,88307
199,changes,NOUN,21.679140090942383,88307,cambios,NOUN,34.4442253112793,88307
200,of,ADP,23.80103302001953,88307,del,ADP,33.99610137939453,88307
201,the,DET,23.378978729248047,88307,0,0,0.0,0
202,brightness,NOUN,17.530603408813477,88307,brillo,NOUN,31.745134353637695,88307
203,.,PUNCT,20.968189239501953,88307,.,PUNCT,32.17342758178711,88307
204,If,SCONJ,21.802387237548828,92390,Si,SCONJ,32.82313537597656,92390
205,look,VERB,23.373342514038086,92390,miramos,VERB,34.10312271118164,92390
206,around,ADP,23.98586654663086,92390,a,ADP,34.30358123779297,92390
207,we,PRON,25.264619827270508,92390,nuestro,DET,33.02797317504883,92390
208,around,ADV,22.85308265686035,92390,alrededor,ADV,31.255531311035156,92390
209,",",PUNCT,21.300960540771484,92390,",",PUNCT,32.020477294921875,92390
210,have,AUX,25.422819137573242,92390,tenemos,VERB,35.5583381652832,92390
211,many,ADJ,18.77742576599121,92390,muchos,DET,35.261985778808594,92390
212,LEDs,NOUN,21.808012008666992,92390,LEDs,PROPN,29.950969696044922,92390
213,we,PRON,24.158220291137695,92390,que,PRON,31.628765106201172,92390
214,us,PRON,23.71443748474121,92390,nos,PRON,33.32661437988281,92390
215,0,0,0.0,0,rodean,VERB,35.192718505859375,92390
216,",",PUNCT,20.789051055908203,92390,",",PUNCT,30.230009078979492,92390
217,so,ADV,19.551424026489258,95978,así,ADV,36.40635681152344,95978
218,there,PRON,23.596437454223633,95978,que,SCONJ,32.92874526977539,95978
219,'s,AUX,20.869518280029297,95978,hay,AUX,33.946285247802734,95978
220,a,DET,22.92214584350586,95978,una,DET,34.679264068603516,95978
221,rich,ADJ,21.711252212524414,95978,rica,NOUN,34.47681427001953,95978
222,infrastructure,NOUN,22.109764099121094,95978,infraestructura,NOUN,32.170352935791016,95978
223,of,ADP,22.502111434936523,95978,de,ADP,31.1585636138916,95978
224,transmitters,NOUN,21.605295181274414,95978,transmisores,NOUN,33.17005157470703,95978
225,Li,PROPN,21.544727325439453,95978,Li,PROPN,27.427793502807617,95978
226,-,PUNCT,20.349441528320312,95978,-,PUNCT,32.44595718383789,95978
227,Fi,PROPN,19.17042350769043,95978,Fi,ADV,28.049936294555664,95978
228,around,ADP,23.302265167236328,95978,que,PRON,30.266876220703125,95978
229,us,PRON,25.76283836364746,95978,nos,PRON,34.308746337890625,95978
230,0,0,0.0,0,rodea,VERB,33.62374496459961,95978
231,.,PUNCT,21.224821090698242,95978,.,PUNCT,32.23875427246094,95978
232,But,CCONJ,20.92499351501465,101393,Pero,CONJ,31.5389347076416,101393
233,so,ADV,19.78644561767578,101393,hasta,ADP,34.23777770996094,101393
234,far,ADV,22.348819732666016,101393,ahora,ADV,31.24936294555664,101393
235,",",PUNCT,20.651418685913086,101393,",",PUNCT,32.29307556152344,101393
236,we,PRON,24.376659393310547,101393,usamos,DET,31.417646408081055,101393
237,have,AUX,24.157255172729492,101393,dispositivos,NOUN,32.531734466552734,101393
238,been,AUX,27.09732437133789,101393,0,0,0.0,0
239,using,VERB,25.816431045532227,101393,0,0,0.0,0
240,special,ADJ,21.19835662841797,101393,pequeños,ADJ,35.71270751953125,101393
241,devices,NOUN,23.368003845214844,101393,detectores,NOUN,34.96359634399414,101393
242,--,PUNCT,22.20792007446289,101393,",",PUNCT,31.683319091796875,101393
243,small,ADJ,20.23398208618164,101393,especiales,ADJ,35.505611419677734,101393
244,photo,NOUN,19.347553253173828,101393,fotos,NOUN,31.61231803894043,101393
245,detectors,NOUN,20.95411491394043,101393,de,ADP,32.4556770324707,101393
246,",",PUNCT,20.66244888305664,101393,",",PUNCT,31.088430404663086,101393
247,to,PART,21.62030792236328,106656,para,ADP,36.48740768432617,106656
248,receive,VERB,23.245615005493164,106656,recibir,VERB,38.33060073852539,106656
249,the,DET,22.339324951171875,106656,la,DET,35.41223907470703,106656
250,information,NOUN,19.244569778442383,106656,información,NOUN,31.21499252319336,106656
251,encoded,VERB,22.29986572265625,106656,codificada,ADJ,34.44071578979492,106656
252,in,ADP,21.83191680908203,106656,en,ADP,32.47249984741211,106656
253,the,DET,23.2812557220459,106656,los,DET,34.99852752685547,106656
254,data,NOUN,20.43715476989746,106656,datos,NOUN,36.21510696411133,106656
255,.,PUNCT,19.879802703857422,106656,.,PUNCT,32.8147087097168,106656
256,I,PRON,24.853302001953125,110940,Yo,PRON,32.753170013427734,110940
257,wanted,VERB,24.80580711364746,110940,quería,VERB,33.59634780883789,110940
258,find,VERB,25.932781219482422,110940,encontrar,VERB,37.21510696411133,110940
259,a,DET,23.796876907348633,110940,una,DET,35.47628402709961,110940
260,way,NOUN,22.932334899902344,110940,manera,NOUN,34.977630615234375,110940
261,to,PART,23.365619659423828,110940,de,ADP,30.15390968322754,110940
262,use,VERB,23.721637725830078,110940,usar,VERB,35.406917572021484,110940
263,also,ADV,24.86803436279297,110940,también,ADV,34.4947395324707,110940
264,to,PART,20.643110275268555,110940,la,DET,33.5909309387207,110940
265,infrastructure,NOUN,19.392471313476562,110940,infraestructura,NOUN,30.77971076965332,110940
266,existing,VERB,21.80113410949707,110940,existente,ADJ,34.94041061401367,110940
267,to,PART,22.400959014892578,114856,para,ADP,35.96590042114258,114856
268,receive,VERB,23.002216339111328,114856,recibir,VERB,37.65597915649414,114856
269,0,0,0.0,0,los,DET,36.062889099121094,114856
270,data,NOUN,20.596160888671875,114856,datos,NOUN,36.38789749145508,114856
271,from,ADP,21.544816970825195,114856,de,ADP,31.54652976989746,114856
272,our,DET,21.946144104003906,114856,nuestras,DET,33.44551086425781,114856
273,lights,NOUN,20.17228889465332,114856,luces,NOUN,34.18122863769531,114856
274,Fi,PROPN,20.1123104095459,114856,Li,PROPN,29.5975284576416,114856
275,-,PUNCT,20.550302505493164,114856,-,PUNCT,32.12667465209961,114856
276,Li,PROPN,20.111886978149414,114856,Fi,PROPN,28.155858993530273,114856
277,.,PUNCT,20.481586456298828,114856,.,PUNCT,32.27399444580078,114856
278,And,CCONJ,20.048913955688477,118426,Y,CONJ,34.345699310302734,118426
279,is,AUX,24.209020614624023,118426,es,AUX,32.93199157714844,118426
280,why,ADV,20.612489700317383,118426,por,ADP,31.479177474975586,118426
281,I,PRON,24.920549392700195,118426,eso,PRON,34.77094268798828,118426
282,0,0,0.0,0,que,SCONJ,33.13124084472656,118426
283,have,AUX,23.778980255126953,118426,he,AUX,34.42704391479492,118426
284,been,AUX,27.29097557067871,118426,estado,AUX,36.00186538696289,118426
285,looking,VERB,25.480823516845703,118426,buscando,VERB,35.09855270385742,118426
286,into,ADP,21.742136001586914,118426,en,ADP,34.41717529296875,118426
287,this,DET,23.71192169189453,118426,las,DET,33.18584060668945,118426
288,cells,NOUN,21.997446060180664,118426,células,NOUN,34.99898910522461,118426
289,solar,ADJ,22.832603454589844,118426,solares,ADJ,34.079063415527344,118426
290,and,CCONJ,25.10384178161621,118426,y,CONJ,34.07688522338867,118426
291,panels,NOUN,21.324419021606445,118426,paneles,NOUN,34.629310607910156,118426
292,solar,ADJ,21.3939266204834,118426,solares,ADJ,36.684268951416016,118426
293,.,PUNCT,22.235136032104492,118426,.,PUNCT,31.947513580322266,118426
294,A,DET,22.259159088134766,123016,Un,DET,33.58280563354492,123016
295,cell,NOUN,20.752527236938477,123016,panel,NOUN,30.77180290222168,123016
296,solar,ADJ,20.186870574951172,123016,solar,ADJ,31.89122200012207,123016
297,absorbs,VERB,23.55514907836914,123016,absorbe,VERB,33.52213668823242,123016
298,0,0,0.0,0,la,DET,33.231571197509766,123016
299,light,NOUN,19.853506088256836,123016,luz,NOUN,30.79144859313965,123016
300,and,CCONJ,24.358240127563477,123016,y,CONJ,32.63422393798828,123016
301,it,PRON,22.576095581054688,123016,la,PRON,32.46579360961914,123016
302,converts,VERB,18.77008819580078,123016,convierte,VERB,33.080989837646484,123016
303,into,ADP,20.18111801147461,123016,en,ADP,33.98188018798828,123016
304,energy,NOUN,21.147756576538086,123016,energía,NOUN,31.311702728271484,123016
305,electrical,ADJ,20.873626708984375,123016,eléctrica,ADJ,34.21162033081055,123016
306,.,PUNCT,21.56974220275879,123016,.,PUNCT,33.1311149597168,123016
307,This,DET,23.18671226501465,128549,Por,ADP,32.79655838012695,128549
308,is,AUX,24.511198043823242,128549,podemos,AUX,32.89504623413086,128549
309,why,ADV,20.470603942871094,128549,0,0,0.0,0
310,we,PRON,23.0507755279541,128549,eso,PRON,34.1153678894043,128549
311,can,VERB,24.829397201538086,128549,utilizar,VERB,37.70672607421875,128549
312,use,VERB,25.549636840820312,128549,para,ADP,34.81690216064453,128549
313,a,DET,23.539119720458984,128549,un,DET,36.142356872558594,128549
314,solar,ADJ,20.626670837402344,128549,solar,ADJ,32.70908737182617,128549
315,cell,NOUN,23.60120964050293,128549,panel,NOUN,32.24995422363281,128549
316,to,PART,24.438295364379883,128549,0,0,0.0,0
317,charge,VERB,26.433984756469727,128549,cargar,VERB,35.16709518432617,128549
318,our,DET,21.90834617614746,128549,nuestro,DET,35.85974884033203,128549
319,mobile,ADJ,20.859846115112305,128549,móvil,ADJ,33.47758865356445,128549
320,phone,NOUN,19.380220413208008,128549,teléfono,NOUN,33.406070709228516,128549
321,.,PUNCT,21.833984375,128549,.,PUNCT,30.8818302154541,128549
322,But,CCONJ,22.22076416015625,133559,Pero,CONJ,34.43491744995117,133559
323,now,ADV,21.964881896972656,133559,0,0,0.0,0
324,we,PRON,25.977357864379883,133559,0,0,0.0,0
325,need,VERB,21.54020881652832,133559,recordemos,VERB,32.52033615112305,133559
326,to,PART,22.800962448120117,133559,0,0,0.0,0
327,remember,VERB,25.782804489135742,133559,0,0,0.0,0
328,that,SCONJ,18.189891815185547,134989,que,SCONJ,32.103736877441406,134989
329,the,DET,21.567096710205078,134989,los,DET,35.19129180908203,134989
330,data,NOUN,19.243162155151367,134989,datos,NOUN,36.92384719848633,134989
331,is,AUX,22.03536033630371,134989,se,PRON,33.29668045043945,134989
332,encoded,VERB,21.8846435546875,134989,codifican,VERB,35.63808059692383,134989
333,in,ADP,21.43170928955078,134989,en,ADP,34.77268981933594,134989
334,subtle,ADJ,21.614770889282227,134989,sutiles,ADJ,33.970733642578125,134989
335,changes,NOUN,21.722084045410156,134989,cambios,NOUN,33.78630447387695,134989
336,of,ADP,23.588016510009766,134989,del,ADP,34.13744354248047,134989
337,the,DET,23.167871475219727,134989,0,0,0.0,0
338,brightness,NOUN,16.825721740722656,134989,brillo,NOUN,30.48002815246582,134989
339,of,ADP,22.541051864624023,134989,del,ADP,33.939273834228516,134989
340,the,DET,20.929140090942383,134989,LED,PROPN,34.107662200927734,134989
341,LED,NOUN,19.59153938293457,134989,0,0,0.0,0
342,",",PUNCT,20.193784713745117,134989,",",PUNCT,30.445886611938477,134989
343,so,CCONJ,20.46925926208496,141244,por,ADP,33.56340789794922,141244
344,the,DET,20.691314697265625,141244,lo,DET,34.27491760253906,141244
345,incoming,ADJ,19.629024505615234,141244,que,PRON,31.484477996826172,141244
346,if,SCONJ,19.26564598083496,141244,si,SCONJ,32.060569763183594,141244
347,light,ADJ,19.133522033691406,141244,la,DET,33.86515426635742,141244
348,0,0,0.0,0,luz,NOUN,30.360416412353516,141244
349,0,0,0.0,0,entrante,ADV,32.17424392700195,141244
350,fluctuates,VERB,21.538278579711914,141244,fluctúa,VERB,31.427038192749023,141244
351,",",PUNCT,21.235132217407227,141244,",",PUNCT,29.985321044921875,141244
352,so,ADV,18.093088150024414,144617,también,ADV,35.389122009277344,144617
353,does,AUX,21.042255401611328,144617,lo,PRON,31.710041046142578,144617
354,harvested,VERB,21.514522552490234,144617,hace,VERB,35.18769073486328,144617
355,the,DET,21.249868392944336,144617,la,DET,31.788454055786133,144617
356,energy,NOUN,21.42650604248047,144617,energía,NOUN,29.12318229675293,144617
357,solar,ADJ,19.580707550048828,144617,obtenida,ADJ,33.1790885925293,144617
358,from,ADP,23.056921005249023,144617,de,ADP,30.808391571044922,144617
359,the,DET,22.105365753173828,144617,la,DET,32.32254409790039,144617
360,cell,NOUN,20.647506713867188,144617,célula,NOUN,32.323150634765625,144617
361,0,0,0.0,0,solar,ADJ,33.59265899658203,144617
362,.,PUNCT,20.95757484436035,144617,.,PUNCT,33.446346282958984,144617
363,This,DET,22.893159866333008,148579,que,SCONJ,33.78557205200195,148579
364,means,VERB,21.641864776611328,148579,significa,VERB,35.01007843017578,148579
365,we,PRON,25.193649291992188,148579,Esto,PRON,34.71106719970703,148579
366,have,AUX,22.583843231201172,148579,tenemos,VERB,34.27931594848633,148579
367,a,DET,22.36203956604004,148579,un,DET,37.54378128051758,148579
368,principal,ADJ,22.29653549194336,148579,principal,ADJ,34.996498107910156,148579
369,mechanism,NOUN,20.192163467407227,148579,mecanismo,NOUN,33.692169189453125,148579
370,in,ADP,22.774877548217773,148579,allí,ADV,33.739051818847656,148579
371,place,NOUN,20.71697425842285,148579,0,0,0.0,0
372,to,PART,21.891826629638672,152112,para,ADP,36.566627502441406,152112
373,receive,VERB,23.348573684692383,152112,recibir,VERB,38.0248908996582,152112
374,information,NOUN,19.579736709594727,152112,información,NOUN,31.01499366760254,152112
375,from,ADP,22.540315628051758,152112,de,ADP,31.624677658081055,152112
376,the,DET,21.95073127746582,152112,la,DET,33.76463317871094,152112
377,light,NOUN,18.896364212036133,152112,luz,NOUN,30.705665588378906,152112
