,0,1,2,3,4,5,6,7
44,success,NOUN,16089821935113899987,27954,référence,NOUN,12085954579213609116,27954
45,of,ADP,886050111519832510,27954,dans,ADP,6959196919681770914,27954
46,0,0,0,0,le,DET,13361843836202591494,27954
47,benchmark,NOUN,14072388912475285180,27954,domaine,NOUN,474011738095693858,27954
48,0,0,0,0,de,ADP,11144093025662894627,27954
49,0,0,0,0,la,DET,6804705863737483857,27954
50,0,0,0,0,réussite,NOUN,15123769743045054466,27954
51,.,PUNCT,12646065887601541794,27954,.,PUNCT,12646065887601541794,27954
52,Well,INTJ,14379783840816760627,31465,Eh,INTJ,11973742372338630927,31465
53,",",PUNCT,2593208677638477497,31465,",",PUNCT,2593208677638477497,31465
54,I,PRON,4690420944186131903,31465,je,PRON,8612506203511071854,31465
55,can,VERB,6635067063807956629,31465,bien,ADV,8265441118321635764,31465
56,tell,VERB,63172552626595070,31465,dire,VERB,14258168727630584276,31465
57,you,PRON,7624161793554793053,31465,vous,PRON,6151699640482831038,31465
58,that,DET,4380130941430378203,31465,peux,AUX,1078183367608991697,31465
59,",",PUNCT,2593208677638477497,31465,0,0,0,0
60,in,ADP,3002984154512732771,33862,dans,ADP,6959196919681770914,33862
61,the,DET,7425985699627899538,33862,la,DET,6804705863737483857,33862
62,rigid,ADJ,9385162557106829224,33862,rigide,ADJ,8988477189532165803,33862
63,structure,NOUN,12159601520325062916,33862,structure,NOUN,12159601520325062916,33862
64,and,CCONJ,2283656566040971221,33862,et,CCONJ,13620178847145827813,33862
65,highly,ADV,11694386822286564188,33862,que,SCONJ,11474801393294414462,33862
66,competitive,ADJ,8431869416245048280,33862,concurrentielle,ADJ,12750704832492528431,33862
67,nature,NOUN,2536615173792352521,33862,hautement,VERB,408590718157814103,33862
68,of,ADP,886050111519832510,37409,0,0,0,0
69,the,DET,7425985699627899538,37409,du,DET,17166863280368009634,37409
70,Korean,ADJ,10976718541321468307,37409,scolaire,ADJ,15739417702104183354,37409
71,school,NOUN,13293160603192985325,37409,système,NOUN,3890726974331609913,37409
72,system,NOUN,16001232513058686804,37409,coréen,ADJ,2511916563992847808,37409
73,",",PUNCT,2593208677638477497,37409,",",PUNCT,2593208677638477497,37409
74,also,ADV,12084876542534825196,39600,également,ADV,15230487341192164155,39600
75,known,VERB,5728469152687233228,39600,connu,VERB,13260785241795161642,39600
76,as,SCONJ,7437575085468336610,39600,sous,ADP,17442958008897001386,39600
77,0,0,0,0,le,DET,13361843836202591494,39600
78,cooker,NOUN,17150498246439689606,39600,nom,NOUN,751911822112918705,39600
79,0,0,0,0,de,ADP,11144093025662894627,39600
80,",",PUNCT,2593208677638477497,39600,"""",PUNCT,15884554869126768810,39600
81,pressure,NOUN,17263923162380449268,39600,cocotte,NOUN,1760639673927535298,39600
82,0,0,0,0,-,PUNCT,9153284864653046197,39600
83,0,0,0,0,minute,NOUN,11139402979604626973,39600
84,0,0,0,0,"""",PUNCT,15884554869126768810,39600
85,0,0,0,0,",",PUNCT,2593208677638477497,39600
86,not,PART,447765159362469301,41934,tout,ADJ,15661096398690594318,41934
87,everyone,PRON,8336247396359886285,41934,le,DET,13361843836202591494,41934
88,0,0,0,0,monde,NOUN,6271367927324676804,41934
89,do,AUX,2158845516055552166,41934,ne,ADV,6065859282030310819,41934
90,can,VERB,6635067063807956629,41934,réussit,VERB,14515255308689534666,41934
91,well,ADV,4525988469032889948,41934,pas,ADV,162626740300448766,41934
92,in,ADP,3002984154512732771,41934,dans,ADP,6959196919681770914,41934
93,that,DET,4380130941430378203,41934,un,DET,12188161997964598936,41934
94,0,0,0,0,tel,ADJ,7101693008741443383,41934
95,environment,NOUN,16709044843282783534,41934,environnement,NOUN,4062184679725143767,41934
96,.,PUNCT,12646065887601541794,41934,.,PUNCT,12646065887601541794,41934
97,While,SCONJ,6712030830669933559,47593,Chacun,PRON,17997594107336208418,47593
98,many,ADJ,9720044723474553187,47593,0,0,0,0
99,people,NOUN,7593739049417968140,47593,façon,NOUN,14594028065977672975,47593
100,responded,VERB,4922350551604387560,47593,réagit,VERB,76278597429144014,47593
101,in,ADP,3002984154512732771,47593,de,ADP,11144093025662894627,47593
102,different,ADJ,17379251038783395147,47593,différente,ADJ,5228948525087097559,47593
103,ways,NOUN,7119356634073270832,47593,très,ADV,5241201599711993136,47593
104,about,ADP,942632335873952620,50218,à,ADP,1840659177240090782,50218
105,our,DET,17577015140245084783,50218,notre,DET,16699583448167008180,50218
106,education,NOUN,11255438928975991251,50218,système,NOUN,3890726974331609913,50218
107,system,NOUN,16001232513058686804,50218,éducatif,ADJ,14097535798701495619,50218
108,",",PUNCT,2593208677638477497,50218,;,PUNCT,631425121691394544,50218
109,my,DET,227504873216781231,53218,ma,DET,14862970882317863919,53218
110,response,NOUN,10113160318109822070,53218,réponse,NOUN,11538330789756218828,53218
111,to,ADP,3791531372978436496,53218,à,ADP,1840659177240090782,53218
112,the,DET,7425985699627899538,53218,cet,DET,14689647049407980185,53218
113,high,ADJ,8587113882175654237,53218,sous,ADP,17442958008897001386,53218
114,-,PUNCT,9153284864653046197,53218,haute,DET,10308094184161990724,53218
115,pressure,NOUN,17263923162380449268,53218,environnement,NOUN,4062184679725143767,53218
116,environment,NOUN,16709044843282783534,53218,pression,NOUN,11190165999803731506,53218
117,was,AUX,9921686513378912864,56594,a,AUX,11901859001352538922,56594
118,0,0,0,0,été,AUX,416107850921971791,56594
119,with,ADP,12510949447758279278,56594,de,ADP,11144093025662894627,56594
120,making,VERB,200141916689428108,56594,confectionner,VERB,11411545221167035968,56594
121,0,0,0,0,des,DET,6923696665978021163,56594
122,bows,NOUN,16088060550316251379,56594,arcs,NOUN,14824206583937768350,56594
123,of,ADP,886050111519832510,56594,avec,ADP,18367549186037839347,56594
124,0,0,0,0,des,DET,6923696665978021163,56594
125,pieces,NOUN,7568985389316434145,56594,morceaux,NOUN,12683025014172481078,56594
126,0,0,0,0,de,ADP,11144093025662894627,56594
127,wood,NOUN,8669064306615585050,56594,bois,NOUN,3557249204571624570,56594
128,found,VERB,602335199165703938,59524,trouvés,VERB,4514679512021732487,59524
129,near,SCONJ,4578410152339589874,59524,près,ADP,14071819033749199937,59524
130,my,DET,227504873216781231,59524,mon,DET,6098918823203764715,59524
131,apartment,NOUN,4688128496854652325,59524,de,ADP,11144093025662894627,59524
132,building,NOUN,12544948182236414430,59524,immeuble,NOUN,4686329284848241157,59524
133,.,PUNCT,12646065887601541794,59524,.,PUNCT,12646065887601541794,59524
134,Why,ADV,3341772144230116515,62268,Pourquoi,ADV,15927146045690905901,62268
135,0,0,0,0,des,DET,6923696665978021163,62268
136,bows,NOUN,16088060550316251379,62268,arcs,NOUN,14824206583937768350,62268
137,?,PUNCT,8205403955989537350,62268,?,PUNCT,8205403955989537350,62268
138,I,PRON,4690420944186131903,64788,Je,PRON,2628248770713310789,64788
139,0,0,0,0,n',ADV,6790753473526118935,64788
140,not,PART,447765159362469301,64788,en,PRON,14626626061804382878,64788
141,'m,AUX,8504683628951808721,64788,suis,AUX,9227762830378992001,64788
142,quite,ADV,11176473678897442000,64788,pas,ADV,162626740300448766,64788
143,sure,ADJ,2985827712170516640,64788,certain,ADJ,4103828292747546490,64788
144,.,PUNCT,12646065887601541794,64788,.,PUNCT,12646065887601541794,64788
145,Perhaps,ADV,4163866196659636324,67539,Peut,NOUN,13241101155223838351,67539
146,",",PUNCT,2593208677638477497,67539,-,PUNCT,9153284864653046197,67539
147,in,ADP,3002984154512732771,67539,être,AUX,198149567613473063,67539
148,0,0,0,0,que,SCONJ,11474801393294414462,67539
149,0,0,0,0,",",PUNCT,2593208677638477497,67539
150,face,NOUN,17395397334214475556,67539,face,NOUN,17395397334214475556,67539
151,of,ADP,886050111519832510,67539,à,ADP,1840659177240090782,67539
152,the,DET,7425985699627899538,67539,la,DET,6804705863737483857,67539
153,pressure,NOUN,17263923162380449268,67539,pression,NOUN,11190165999803731506,67539
154,constant,ADJ,12835739328207984459,67539,constante,ADJ,6490816070523337913,67539
155,",",PUNCT,2593208677638477497,67539,",",PUNCT,2593208677638477497,67539
156,my,DET,227504873216781231,71484,mon,DET,6098918823203764715,71484
157,caveman,NOUN,10738049339509154523,71484,instinct,NOUN,15735570578834249235,71484
158,of,ADP,886050111519832510,71484,de,ADP,11144093025662894627,71484
159,instinct,NOUN,15735570578834249235,71484,survie,NOUN,17714328315894978604,71484
160,0,0,0,0,d',ADP,18329478872494918915,71484
161,survival,NOUN,17705826411694319320,71484,homme,NOUN,13500024391815458698,71484
162,0,0,0,0,des,DET,6923696665978021163,71484
163,0,0,0,0,cavernes,NOUN,3395057551339189275,71484
164,0,0,0,0,s',PRON,13057294305572976255,73731
165,has,AUX,1248239241591158246,73731,est,AUX,14619786160612475726,73731
166,connected,VERB,12414132254122877891,73731,fixé,VERB,15519719478260024818,73731
167,with,ADP,12510949447758279278,73731,sur,ADP,14175982410302701706,73731
168,the,DET,7425985699627899538,73731,les,DET,5902437463952755554,73731
169,bows,NOUN,16088060550316251379,73731,arcs,NOUN,14824206583937768350,73731
170,.,PUNCT,12646065887601541794,73731,.,PUNCT,12646065887601541794,73731
171,If,SCONJ,9698320431655714481,78053,Quand,SCONJ,7762459376893381567,78053
172,you,PRON,7624161793554793053,78053,on,PRON,5640369432778651323,78053
173,think,VERB,16875814820671380748,78053,pense,VERB,12846231688416634999,78053
174,about,ADP,942632335873952620,78053,0,0,0,0
175,it,PRON,10239237003504588839,78053,y,PRON,9409450202036847209,78053
176,",",PUNCT,2593208677638477497,78053,",",PUNCT,2593208677638477497,78053
177,the,DET,7425985699627899538,79787,l',DET,11055277117081255759,79787
178,bow,NOUN,1419069029256210956,79787,arc,NOUN,12368696851754995130,79787
179,has,AUX,1248239241591158246,79787,a,AUX,11901859001352538922,79787
180,really,ADV,14653600329166397554,79787,vraiment,ADV,5673541881756200603,79787
181,helped,VERB,13367314321634499193,79787,aidé,VERB,1318564131805945621,79787
182,drive,VERB,9588452728179957059,79787,l',DET,11055277117081255759,79787
183,survival,NOUN,17705826411694319320,79787,espèce,NOUN,16555484301410863499,79787
184,human,ADJ,5674190450704392893,79787,humaine,ADJ,7467343025303447077,79787
185,0,0,0,0,à,ADP,1840659177240090782,79787
186,0,0,0,0,survivre,NOUN,13529528465773566631,79787
187,since,SCONJ,10066841407251338481,83200,depuis,ADP,8583993174102219320,83200
188,0,0,0,0,les,DET,5902437463952755554,83200
189,times,NOUN,12380071558262218793,83200,temps,NOUN,8980423852226619333,83200
190,prehistoric,ADJ,16932170415545481480,83200,préhistoriques,ADJ,18355927871189258127,83200
191,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
192,The,DET,5059648917813135842,85925,La,DET,6239908149323985340,85925
193,area,NOUN,5961633188818984298,85925,zone,NOUN,13382239391501194836,85925
194,0,0,0,0,comprise,VERB,13657967055247313476,85925
195,within,ADP,7666004699573636134,85925,dans,ADP,6959196919681770914,85925
196,my,DET,227504873216781231,85925,un,DET,12188161997964598936,85925
197,kilometers,NOUN,11802346444278833931,85925,rayon,NOUN,14013172795835553315,85925
198,of,ADP,886050111519832510,85925,de,ADP,11144093025662894627,85925
199,three,NUM,8241648526530492509,85925,trois,NUM,13725032408782032944,85925
200,home,NOUN,12006852138382633966,85925,kilomètres,NOUN,2849521825422387698,85925
201,0,0,0,0,de,ADP,11144093025662894627,85925
202,0,0,0,0,chez,ADP,8868037028703655498,85925
203,0,0,0,0,moi,PRON,3970053486024285833,85925
204,be,AUX,10382539506755952630,89192,était,AUX,9706033412567555684,89192
205,used,VERB,17544535479879614370,89192,jadis,ADV,17127907549582524679,89192
206,a,DET,11901859001352538922,89192,une,DET,16752500866415647,89192
207,mulberry,NOUN,13614392613241217454,89192,forêt,NOUN,11525425605791143662,89192
208,to,PART,3791531372978436496,89192,de,ADP,11144093025662894627,89192
209,forest,NOUN,12560106647199032635,89192,mûriers,NOUN,15825723903387200070,89192
210,0,0,0,0,",",PUNCT,2593208677638477497,89192
211,during,ADP,16172899360071598086,91375,durant,ADP,3929756342757218425,91375
212,the,DET,7425985699627899538,91375,la,DET,6804705863737483857,91375
213,Joseon,PROPN,8994093287974774360,91375,Joseon,PROPN,8994093287974774360,91375
214,dynasty,NOUN,6945324123322393822,91375,dynastie,NOUN,194414553085266114,91375
215,",",PUNCT,2593208677638477497,91375,",",PUNCT,2593208677638477497,91375
216,where,ADV,16318918034475841628,93665,où,PRON,779685322035147723,93665
217,silkworms,NOUN,13058046444769272341,93665,on,PRON,5640369432778651323,93665
218,fed,VERB,3424110546541975516,93665,nourrissait,VERB,13763111304116000276,93665
219,were,AUX,9570894245975188254,93665,les,DET,5902437463952755554,93665
220,with,ADP,12510949447758279278,93665,vers,ADP,8756464630490101817,93665
221,mulberry,ADJ,13614392613241217454,93665,à,ADP,1840659177240090782,93665
222,leaves,NOUN,17076171768086388528,93665,soie,NOUN,1322371975630985340,93665
223,0,0,0,0,avec,ADP,18367549186037839347,93665
224,0,0,0,0,leurs,DET,11308315004075968685,93665
225,0,0,0,0,feuilles,NOUN,894197187083227373,93665
226,.,PUNCT,12646065887601541794,93665,.,PUNCT,12646065887601541794,93665
227,In,ADP,17831099778462416609,98122,Afin,ADP,16624259665568499780,98122
228,order,NOUN,13136985495629980461,98122,reconnaissance,NOUN,4568342762825125859,98122
229,to,PART,3791531372978436496,98122,de,ADP,11144093025662894627,98122
230,raise,VERB,5672587182617165530,98122,promouvoir,VERB,935250983410203263,98122
231,the,DET,7425985699627899538,98122,la,DET,6804705863737483857,98122
232,historical,ADJ,239445974217264014,98122,de,ADP,11144093025662894627,98122
233,awareness,NOUN,5662853588075808543,98122,page,NOUN,3927966406316424861,98122
234,of,ADP,886050111519832510,98122,d',ADP,18329478872494918915,98122
235,this,DET,1995909169258310477,98122,cette,DET,13014437646612957149,98122
236,fact,NOUN,3814049101131682695,98122,histoire,NOUN,1317516511664725747,98122
237,",",PUNCT,2593208677638477497,98122,",",PUNCT,2593208677638477497,98122
238,the,DET,7425985699627899538,102828,le,DET,13361843836202591494,102828
239,government,NOUN,3625794390087546215,102828,gouvernement,NOUN,6810306944463829726,102828
240,has,AUX,1248239241591158246,102828,a,AUX,11901859001352538922,102828
241,planted,VERB,15385496710789151373,102828,planté,VERB,12734141280882316557,102828
242,mulberry,NOUN,13614392613241217454,102828,des,DET,6923696665978021163,102828
243,trees,NOUN,3369493450080352619,102828,mûriers,NOUN,15825723903387200070,102828
244,.,PUNCT,12646065887601541794,102828,.,PUNCT,12646065887601541794,102828
245,The,DET,5059648917813135842,107163,Les,DET,16238897526868850703,107163
246,seeds,NOUN,1974122993087130977,107163,graines,NOUN,8617273848239813114,107163
247,from,ADP,7831658034963690409,107163,de,ADP,11144093025662894627,107163
248,these,DET,6459564349623679250,107163,ces,DET,10477575395255680452,107163
249,trees,NOUN,3369493450080352619,107163,arbres,NOUN,6311600571894722034,107163
250,0,0,0,0,ont,AUX,4980175405888007940,108941
251,have,AUX,14692702688101715474,108941,été,AUX,416107850921971791,108941
252,spread,VERB,1686152860662068943,108941,propagées,VERB,2917246075578255660,108941
253,also,ADV,12084876542534825196,108941,ici,ADV,16082578346872542639,108941
254,and,CCONJ,2283656566040971221,108941,et,CCONJ,13620178847145827813,108941
255,here,ADV,411390626470654571,108941,là,ADV,12844001651356581174,108941
256,by,ADP,16764210730586636600,108941,par,ADP,11560817535472117264,108941
257,there,ADV,2112642640949226496,108941,les,DET,5902437463952755554,108941
258,birds,NOUN,8320888495162731214,108941,oiseaux,NOUN,1982544894900176081,108941
259,0,0,0,0,",",PUNCT,2593208677638477497,108941
260,nearby,ADV,12331110026886880633,111740,à,ADP,1840659177240090782,111740
261,city,NOUN,14667099791903937066,111740,proximité,NOUN,15033485825575612293,111740
262,the,DET,7425985699627899538,111740,des,DET,6923696665978021163,111740
263,walls,NOUN,12914387059700150091,111740,murs,NOUN,11415334918427177080,111740
264,soundproof,ADJ,15758650863050469469,111740,anti-bruits,ADJ,15638968138269534914,111740
265,of,ADP,886050111519832510,111740,bordant,VERB,5158935813753381308,111740
266,the,DET,7425985699627899538,111740,les,DET,5902437463952755554,111740
267,expressway,NOUN,12219616019308202709,111740,voies,NOUN,9203506683145102056,111740
268,0,0,0,0,rapides,ADJ,17296991922987233302,111740
269,that,DET,4380130941430378203,115218,qui,PRON,18025162834834030610,115218
270,has,AUX,1248239241591158246,115218,ont,AUX,4980175405888007940,115218
271,been,AUX,12517269084653561647,115218,été,AUX,416107850921971791,115218
272,built,VERB,4356439182563492767,115218,construites,VERB,59869203001664326,115218
273,around,ADP,3194226484742107227,115218,pour,ADP,4302925298007755726,115218
274,the,DET,7425985699627899538,115218,les,DET,5902437463952755554,115218
275,0,0,0,0,Jeux,NOUN,6175253834546618511,115218
276,Olympics,PROPN,639017436716166127,115218,Olympiques,ADJ,12459056832983238605,115218
277,0,0,0,0,de,ADP,11144093025662894627,115218
278,1988,NUM,14433391405396103207,115218,1988,NUM,14433391405396103207,115218
279,.,PUNCT,12646065887601541794,115218,.,PUNCT,12646065887601541794,115218
280,The,DET,5059648917813135842,119584,La,DET,6239908149323985340,119584
281,area,NOUN,5961633188818984298,119584,zone,NOUN,13382239391501194836,119584
282,near,SCONJ,4578410152339589874,119584,à,ADP,1840659177240090782,119584
283,walls,NOUN,12914387059700150091,119584,proximité,NOUN,15033485825575612293,119584
284,0,0,0,0,de,ADP,11144093025662894627,119584
285,these,DET,6459564349623679250,119584,ces,DET,10477575395255680452,119584
286,0,0,0,0,murs,NOUN,11415334918427177080,119584
287,",",PUNCT,2593208677638477497,119584,",",PUNCT,2593208677638477497,119584
288,which,DET,7063653163634019529,122085,0,0,0,0
289,nobody,PRON,4033102315710080836,122085,laquelle,PRON,17478342198274008676,122085
290,bothers,VERB,3451630358896721903,122085,personne,VERB,5160379149065496598,122085
291,to,PART,3791531372978436496,122085,ne,ADV,6065859282030310819,122085
292,pay,VERB,645224182615914541,122085,prête,ADJ,1368889556613250193,122085
293,attention,NOUN,3758689755797932712,122085,attention,NOUN,3758689755797932712,122085
294,to,ADP,3791531372978436496,122085,à,ADP,1840659177240090782,122085
295,",",PUNCT,2593208677638477497,122085,",",PUNCT,2593208677638477497,122085
296,had,AUX,12960022596163002503,125065,n',ADV,6790753473526118935,125065
297,been,AUX,12517269084653561647,125065,avait,AUX,13530271013657210905,125065
298,left,VERB,4003250512168697582,125065,subi,VERB,11839909745361329806,125065
299,free,ADJ,17712913731469760764,125065,aucune,DET,16221081690077053839,125065
300,from,ADP,7831658034963690409,125065,0,0,0,0
301,major,ADJ,8334407161178086546,125065,importante,ADJ,3371823424964843453,125065
302,intervention,NOUN,10179856012940210813,125065,intervention,NOUN,10179856012940210813,125065
303,",",PUNCT,2593208677638477497,125065,",",PUNCT,2593208677638477497,125065
304,and,CCONJ,2283656566040971221,128259,et,CCONJ,13620178847145827813,128259
305,this,DET,1995909169258310477,128259,c',PRON,3614287697118523228,128259
306,is,AUX,3411606890003347522,128259,est,AUX,14619786160612475726,128259
307,where,ADV,16318918034475841628,128259,là,ADV,12844001651356581174,128259
308,first,ADV,11860158879560853892,128259,que,SCONJ,11474801393294414462,128259
309,I,PRON,4690420944186131903,128259,j',PRON,7275302914444174311,128259
310,0,0,0,0,ai,AUX,4489555979637837711,128259
311,found,VERB,602335199165703938,128259,trouvé,VERB,13677985760047326498,128259
312,my,DET,227504873216781231,128259,mes,DET,11263725817377229159,128259
313,treasures,NOUN,3230038494735236293,128259,trésors,NOUN,8095108644703926885,128259
314,.,PUNCT,12646065887601541794,128259,",",PUNCT,2593208677638477497,128259
315,0,0,0,0,au,PROPN,11216685815786043991,128259
316,0,0,0,0,début,PROPN,872296890727480563,128259
317,0,0,0,0,.,PUNCT,12646065887601541794,128259
318,0,0,0,0,Tandis,ADV,1124125767304977114,134159
319,As,SCONJ,4315396256372657493,134159,que,SCONJ,11474801393294414462,134159
320,I,PRON,4690420944186131903,134159,je,PRON,8612506203511071854,134159
321,fell,VERB,17406646348554510309,134159,plongeais,VERB,7563660630076321321,134159
322,into,ADP,3278561384161438710,134159,de,ADP,11144093025662894627,134159
323,deeper,ADV,6206181290890338286,134159,plus,ADV,2123754640991541914,134159
324,0,0,0,0,en,ADP,14626626061804382878,134159
325,0,0,0,0,plus,ADV,2123754640991541914,134159
326,0,0,0,0,dans,ADP,6959196919681770914,134159
327,0,0,0,0,la,DET,6804705863737483857,134159
328,making,NOUN,200141916689428108,134159,fabrication,NOUN,17825539499504095714,134159
329,0,0,0,0,des,DET,6923696665978021163,134159
330,bow,NOUN,1419069029256210956,134159,arcs,NOUN,14824206583937768350,134159
331,",",PUNCT,2593208677638477497,134159,",",PUNCT,2593208677638477497,134159
332,I,PRON,4690420944186131903,137360,j',PRON,7275302914444174311,137360
333,to,PART,3791531372978436496,137360,ai,AUX,4489555979637837711,137360
334,began,VERB,10945255555151935078,137360,commencé,VERB,5643808758484176907,137360
335,beyond,ADP,4208654639279390194,137360,à,ADP,1840659177240090782,137360
336,search,VERB,295895373269394349,137360,étendre,VERB,16741641401028719001,137360
337,my,DET,227504873216781231,137360,mes,DET,11263725817377229159,137360
338,neighborhood,NOUN,10314875091598504416,137360,recherches,NOUN,2206004219407128916,137360
339,far,ADV,6785115870927179060,137360,bien,ADV,8265441118321635764,137360
340,and,CCONJ,2283656566040971221,137360,au,PROPN,11216685815786043991,137360
341,.,PUNCT,12646065887601541794,137360,-,PUNCT,9153284864653046197,137360
342,0,0,0,0,delà,ADV,12363067944843296316,137360
343,0,0,0,0,de,ADP,11144093025662894627,137360
344,0,0,0,0,mon,DET,6098918823203764715,137360
345,0,0,0,0,quartier,NOUN,15111477552345116879,137360
346,0,0,0,0,.,PUNCT,12646065887601541794,137360
347,When,ADV,10109588199364727116,141571,Quand,SCONJ,7762459376893381567,141571
348,I,PRON,4690420944186131903,141571,j',PRON,7275302914444174311,141571
349,went,VERB,6077427682057990751,141571,allais,VERB,13466799840343088570,141571
350,on,ADP,5640369432778651323,141571,en,ADP,14626626061804382878,141571
351,school,NOUN,13293160603192985325,141571,sortie,NOUN,17349235620357290819,141571
352,field,NOUN,14195085135452951260,141571,scolaire,ADJ,15739417702104183354,141571
353,trips,NOUN,887548890385444135,141571,0,0,0,0
354,",",PUNCT,2593208677638477497,141571,",",PUNCT,2593208677638477497,141571
355,family,NOUN,18292453351080475948,143689,en,ADP,14626626061804382878,143689
356,vacations,NOUN,5638621036574984862,143689,vacances,NOUN,16777917131487558927,143689
357,on,ADP,5640369432778651323,143689,avec,ADP,18367549186037839347,143689
358,my,DET,227504873216781231,143689,ma,DET,14862970882317863919,143689
359,way,NOUN,6878210874361030284,143689,famille,NOUN,12760435226039174353,143689
360,",",PUNCT,2593208677638477497,143689,",",PUNCT,2593208677638477497,143689
361,or,CCONJ,3740602843040177340,143689,ou,CCONJ,7904677917145870628,143689
362,simply,ADV,457677895872404942,143689,tout,ADV,15661096398690594318,143689
363,home,ADV,12006852138382633966,143689,simplement,ADV,2379775767737017862,143689
364,0,0,0,0,en,ADP,14626626061804382878,143689
365,0,0,0,0,revenant,VERB,12758465311414711659,143689
366,from,ADP,7831658034963690409,146928,de,ADP,11144093025662894627,146928
367,0,0,0,0,mes,DET,11263725817377229159,146928
368,classes,NOUN,4806927495248182449,146928,activités,NOUN,2079171378448999443,146928
369,extracurricular,ADJ,3868810714225846243,146928,périscolaires,ADJ,164641977909949908,146928
370,",",PUNCT,2593208677638477497,146928,",",PUNCT,2593208677638477497,146928
371,I,PRON,4690420944186131903,149763,je,PRON,8612506203511071854,149763
372,wandered,VERB,8157107694807983852,149763,traînais,VERB,9967582323967642429,149763
373,around,ADP,3194226484742107227,149763,dans,ADP,6959196919681770914,149763
374,0,0,0,0,les,DET,5902437463952755554,149763
375,areas,NOUN,8712024525343010093,149763,zones,NOUN,6258997121292581326,149763
376,wooded,ADJ,3802227155134886147,149763,boisées,ADJ,10812868153322880157,149763
377,and,CCONJ,2283656566040971221,151862,et,CCONJ,13620178847145827813,151862
378,0,0,0,0,je,PRON,8612506203511071854,151862
379,gathered,VERB,3927399980598607438,151862,rassemblais,VERB,3290056401113186902,151862
380,tree,NOUN,5236966400857015965,151862,des,DET,6923696665978021163,151862
381,branches,NOUN,4503599170057447330,151862,branches,NOUN,4503599170057447330,151862
382,with,ADP,12510949447758279278,153601,avec,ADP,18367549186037839347,153601
383,the,DET,7425985699627899538,153601,les,DET,5902437463952755554,153601
384,tools,NOUN,5990950555658558085,153601,outils,NOUN,14655103303124882546,153601
385,that,DET,4380130941430378203,153601,que,PRON,11474801393294414462,153601
