,0,1,2,3,4,5,6,7
40,an,DET,15099054000809333061,25094,una,DET,1019041181156623609,24260
41,application,NOUN,10482388013215715563,25094,aplicación,NOUN,15208976373055001598,24260
42,that,SCONJ,4380130941430378203,26365,que,SCONJ,11474801393294414462,26260
43,I,PRON,4690420944186131903,26365,que,SCONJ,11474801393294414462,26260
44,think,VERB,16875814820671380748,26365,creo,VERB,16439760446226872124,26260
45,will,VERB,18307573501153647118,26365,los,DET,7307884290799599686,26260
46,be,AUX,10382539506755952630,26365,será,AUX,1269578352386835522,26260
47,useful,ADJ,10974085886875223464,26365,útil,ADJ,390221064865369363,26260
48,for,ADP,16037325823156266367,26365,para,ADP,17491956544424926374,26260
49,artists,NOUN,17911060750083920997,26365,artistas,NOUN,2509245971204688150,26260
50,--,PUNCT,10501404726543969396,26365,",",PUNCT,2593208677638477497,26260
51,multimedia,NOUN,1323084854107673936,26365,0,0,0,0
52,artists,NOUN,17911060750083920997,26365,0,0,0,0
53,in,ADP,3002984154512732771,26365,0,0,0,0
54,particular,ADJ,15677032745291991228,26365,0,0,0,0
55,.,PUNCT,12646065887601541794,26365,0,0,0,0
56,It,PRON,7859011591137717335,31032,0,0,0,0
57,synchronizes,VERB,14922450676498952311,31032,Sincroniza,VERB,13709491035652630283,30260
58,videos,NOUN,13618122911376244816,31032,videos,NOUN,13618122911376244816,30260
59,across,ADP,12865022372469924430,31032,0,0,0,0
60,multiple,ADJ,16628341085578573424,31032,0,0,0,0
61,screens,NOUN,5441867680579501126,31032,0,0,0,0
62,of,ADP,886050111519832510,31032,0,0,0,0
63,mobile,ADJ,13895322422246515550,31032,0,0,0,0
64,devices,NOUN,9147593335824553955,31032,0,0,0,0
65,.,PUNCT,12646065887601541794,31032,0,0,0,0
66,I,PRON,4690420944186131903,35421,Y,CONJ,16961793518281001049,34260
67,borrowed,VERB,4108430862005963518,35421,tomado,VERB,435356550666404562,34260
68,these,DET,6459564349623679250,35421,he,AUX,1655312771067108281,34260
69,three,NUM,8241648526530492509,35421,tres,NUM,12263923104162374949,34260
70,iPods,PROPN,15665082684370565745,35421,iPods,PROPN,15665082684370565745,34260
71,from,ADP,7831658034963690409,35421,prestados,ADJ,1330897736460017042,34260
72,people,NOUN,7593739049417968140,35421,0,0,0,0
73,here,ADV,411390626470654571,35421,0,0,0,0
74,in,ADP,3002984154512732771,35421,0,0,0,0
75,the,DET,7425985699627899538,35421,estos,DET,10436838843398290757,34260
76,audience,NOUN,1887105629196476915,35421,0,0,0,0
77,to,PART,3791531372978436496,38366,para,ADP,17491956544424926374,38260
78,show,VERB,1916734850589852068,38366,quiero,VERB,6447749186237085781,38260
79,you,PRON,7624161793554793053,38366,lo,DET,12507729120330568444,38260
80,what,PRON,5865838185239622912,38366,que,PRON,11474801393294414462,38260
81,I,PRON,4690420944186131903,38366,mostrarles,ADJ,6174622126012620474,38260
82,mean,VERB,15580274710609099813,38366,decir,VERB,8511968184309850901,38260
83,.,PUNCT,12646065887601541794,38366,.,PUNCT,12646065887601541794,38260
84,And,CCONJ,12172435438170721471,43036,Y,CONJ,16961793518281001049,42260
85,I,PRON,4690420944186131903,43036,0,0,0,0
86,'m,AUX,8504683628951808721,43036,a,ADP,11901859001352538922,42260
87,going,VERB,14242014708739787450,43036,usarlos,NOUN,5567973401767835115,42260
88,to,PART,3791531372978436496,43036,para,ADP,17491956544424926374,42260
89,use,VERB,6873750497785110593,43036,voy,VERB,17358577988603276780,42260
90,them,PRON,7976265300568155021,43036,0,0,0,0
91,to,PART,3791531372978436496,43036,0,0,0,0
92,tell,VERB,63172552626595070,43036,0,0,0,0
93,you,PRON,7624161793554793053,43036,0,0,0,0
94,a,DET,11901859001352538922,43036,0,0,0,0
95,little,ADJ,9778055143417507723,43036,hablarles,ADJ,18443975392768880858,42260
96,bit,NOUN,1794436035373472204,43036,0,0,0,0
97,about,ADP,942632335873952620,43036,0,0,0,0
98,my,DET,227504873216781231,43036,0,0,0,0
99,favorite,ADJ,4906751406723967475,43036,0,0,0,0
100,subject,NOUN,15643352692411922430,43036,0,0,0,0
101,:,PUNCT,11532473245541075862,43036,0,0,0,0
102,0,0,0,0,el,DET,11488171005156075516,47260
103,deception,NOUN,2649032679927895551,47728,engaño,NOUN,13503290674245240353,47260
104,.,PUNCT,12646065887601541794,47728,.,PUNCT,12646065887601541794,47260
105,(,PUNCT,12638816674900267446,51991,(,PUNCT,12638816674900267446,51260
106,Music,NOUN,14665093285823016346,51991,Música,PROPN,3265132947208518230,51260
107,),PUNCT,3842344029291005339,51991,),PUNCT,3842344029291005339,51260
108,One,NUM,12491099834491675542,54036,Uno,PRON,10939591088715541696,53260
109,of,ADP,886050111519832510,54036,de,ADP,11144093025662894627,53260
110,my,DET,227504873216781231,54036,mis,DET,5804976024871865433,53260
111,favorite,ADJ,4906751406723967475,54036,favoritos,ADJ,2264435534033539268,53260
112,magicians,NOUN,13415594024899373047,54036,magos,NOUN,1757594033808825775,53260
113,is,AUX,3411606890003347522,54036,0,0,0,0
114,Karl,PROPN,10812459243759775918,54036,0,0,0,0
115,Germain,PROPN,188956585520043977,54036,0,0,0,0
116,.,PUNCT,12646065887601541794,54036,0,0,0,0
117,He,PRON,1692983299745037067,58779,Él,PRON,2783853345432528310,58260
118,had,AUX,12960022596163002503,58779,hacía,VERB,16276679430589595624,58260
119,this,DET,1995909169258310477,58779,este,DET,15654890294676217493,58260
120,wonderful,ADJ,17835575765003257990,58779,fascinante,ADJ,17715655132469008805,58260
121,trick,NOUN,15679638263719342711,58779,truco,ADJ,3257143470887350310,58260
122,where,ADV,16318918034475841628,58779,0,0,0,0
123,a,DET,11901859001352538922,58779,0,0,0,0
124,rosebush,NOUN,2047386209249162614,58779,0,0,0,0
125,would,VERB,6992604926141104606,58779,0,0,0,0
126,bloom,VERB,12133851183666495347,58779,0,0,0,0
127,right,ADV,5943797630011647483,63266,0,0,0,0
128,in,ADP,3002984154512732771,63266,ante,ADP,4660324195178917314,63260
129,front,NOUN,18406620953616287770,63266,ojos,NOUN,12057676107727427531,63260
130,of,ADP,886050111519832510,63266,0,0,0,0
131,your,DET,1572612192562026184,63266,nuestros,DET,8277433627748971173,63260
132,eyes,NOUN,17253078544852491660,63266,0,0,0,0
133,.,PUNCT,12646065887601541794,63266,.,PUNCT,12646065887601541794,63260
134,But,CCONJ,18004243461113809161,65702,Pero,CONJ,3012608552889114327,65260
135,it,PRON,10239237003504588839,65702,0,0,0,0
136,was,AUX,9921686513378912864,65702,0,0,0,0
137,his,DET,2661093235354845946,65702,su,DET,14248009254309298022,65260
138,production,NOUN,2074510144522970299,65702,número,NOUN,2596223071726183620,65260
139,of,ADP,886050111519832510,65702,de,ADP,11144093025662894627,65260
140,a,DET,11901859001352538922,65702,la,DET,6804705863737483857,65260
141,butterfly,NOUN,7949423168099375886,65702,mariposa,NOUN,4860986508236918519,65260
142,that,DET,4380130941430378203,65702,0,0,0,0
143,was,AUX,9921686513378912864,65702,0,0,0,0
144,the,DET,7425985699627899538,65702,0,0,0,0
145,most,ADV,11104729984170784471,65702,0,0,0,0
146,beautiful,ADJ,530855179026533974,65702,0,0,0,0
147,.,PUNCT,12646065887601541794,65702,0,0,0,0
148,(,PUNCT,12638816674900267446,70977,(,PUNCT,12638816674900267446,70260
149,Recording,VERB,9781802751008441054,70977,Grabación,PROPN,17223722854035935071,70260
150,),PUNCT,3842344029291005339,70977,),PUNCT,3842344029291005339,70260
151,Announcer,NOUN,6857676669113498116,70977,Voz,PROPN,11176348959044728114,70260
152,0,0,0,0,en,ADP,14626626061804382878,70260
153,Ladies,NOUN,10770608983154872595,70977,off,NOUN,7039397736629347729,70260
154,:,PUNCT,11532473245541075862,70977,:,PUNCT,11532473245541075862,70260
155,and,CCONJ,2283656566040971221,70977,Señoras,PROPN,4399775717171167917,70260
156,0,0,0,0,y,CONJ,9409450202036847209,70260
157,gentlemen,NOUN,8600957487693237533,70977,señores,NOUN,18019907151218406610,70260
158,",",PUNCT,2593208677638477497,70977,",",PUNCT,2593208677638477497,70260
159,the,DET,7425985699627899538,73858,la,DET,6804705863737483857,73260
160,creation,NOUN,10747265195208410567,73858,creación,NOUN,651177203553098255,73260
161,of,ADP,886050111519832510,73858,de,ADP,11144093025662894627,73260
162,0,0,0,0,la,DET,6804705863737483857,73260
163,life,NOUN,16477424308483498569,73858,vida,NOUN,16889263832523057820,73260
164,.,PUNCT,12646065887601541794,73858,.,PUNCT,12646065887601541794,73260
165,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
166,Applause,NOUN,8922310725892301193,76260,Aplausos,PROPN,5625793903345412492,76260
167,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
168,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
169,Music,NOUN,14665093285823016346,78260,Música,PROPN,3265132947208518230,78260
170,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
171,Marco,PROPN,122077257724183481,81975,Marco,PROPN,122077257724183481,81260
172,Tempest,PROPN,13306745213033436847,81975,Tempest,PROPN,13306745213033436847,81260
173,:,PUNCT,11532473245541075862,81975,:,PUNCT,11532473245541075862,81260
174,When,ADV,10109588199364727116,81975,Cuando,SCONJ,15264642694225760754,81260
175,0,0,0,0,se,PRON,9839690450034771972,81260
176,0,0,0,0,le,PRON,13361843836202591494,81260
177,asked,VERB,16606816274036414542,81975,preguntó,VERB,1575666240752392321,81260
178,about,ADP,942632335873952620,81975,sobre,ADP,11374976834714679510,81260
179,0,0,0,0,el,DET,11488171005156075516,81260
180,deception,NOUN,2649032679927895551,81975,engaño,NOUN,13503290674245240353,81260
181,",",PUNCT,2593208677638477497,81975,",",PUNCT,2593208677638477497,81260
182,he,PRON,1655312771067108281,84217,siguiente,ADJ,4459599829713956026,83260
183,said,VERB,17573686707662795042,84217,dijo,VERB,8367545516374751326,83260
184,this,DET,1995909169258310477,84217,lo,DET,12507729120330568444,83260
185,:,PUNCT,11532473245541075862,84217,:,PUNCT,11532473245541075862,83260
186,0,0,0,0,Voz,VERB,11176348959044728114,86260
187,0,0,0,0,en,ADP,14626626061804382878,86260
188,Magic,NOUN,739831868779254790,87220,off,NOUN,7039397736629347729,86260
189,:,PUNCT,11532473245541075862,87220,:,PUNCT,11532473245541075862,86260
190,the,DET,7425985699627899538,87220,La,DET,6239908149323985340,86260
191,Announcer,NOUN,6857676669113498116,87220,magia,NOUN,9532515846422761408,86260
192,is,AUX,3411606890003347522,87220,es,AUX,10343076919720641053,86260
193,0,0,0,0,la,DET,6804705863737483857,86260
194,honest,ADJ,13664881695293890848,87220,única,ADJ,8754877399521183905,86260
195,profession,NOUN,16149333810061975865,87220,profesión,NOUN,7655720284570842056,86260
196,only,ADJ,13398675276606405380,87220,honesta,ADJ,1109316805486328693,86260
197,.,PUNCT,12646065887601541794,87220,.,PUNCT,12646065887601541794,86260
198,A,DET,14862748245026736845,90711,Un,DET,362773788461399393,90260
199,magician,NOUN,9994967519132657451,90711,mago,NOUN,10348017936337474374,90260
200,promises,VERB,4218880649131704814,90711,promete,VERB,7850202718423515282,90260
201,to,PART,3791531372978436496,90711,engañarnos,NOUN,13690974636340552091,90260
202,deceive,VERB,3904371810762600738,90711,0,0,0,0
203,you,PRON,7624161793554793053,90711,0,0,0,0
204,--,PUNCT,10501404726543969396,90711,",",PUNCT,2593208677638477497,90260
205,and,CCONJ,2283656566040971221,93368,y,CONJ,9409450202036847209,92260
206,he,PRON,1655312771067108281,93368,lo,PRON,12507729120330568444,92260
207,does,AUX,1818273248662495384,93368,cumple,VERB,450676458327794629,92260
208,.,PUNCT,12646065887601541794,93368,.,PUNCT,12646065887601541794,92260
209,MT,PROPN,10125704184837387372,94778,MT,NOUN,10125704184837387372,94260
210,:,PUNCT,11532473245541075862,94778,:,PUNCT,11532473245541075862,94260
211,I,PRON,4690420944186131903,94778,Me,PRON,17688641098104964042,94260
212,like,VERB,18194338103975822726,94778,gusta,VERB,9342077789922592292,94260
213,to,PART,3791531372978436496,94778,considerarme,NOUN,11299759239343618934,94260
214,think,VERB,16875814820671380748,94778,0,0,0,0
215,of,ADP,886050111519832510,94778,0,0,0,0
216,myself,PRON,2177690308569554941,94778,0,0,0,0
217,as,SCONJ,7437575085468336610,94778,como,SCONJ,3817173063683202752,94260
218,an,DET,15099054000809333061,94778,un,DET,12188161997964598936,94260
219,honest,ADJ,13664881695293890848,94778,honesto,ADJ,8913374373627844254,94260
220,magician,NOUN,9994967519132657451,94778,mago,NOUN,10348017936337474374,94260
221,.,PUNCT,12646065887601541794,94778,.,PUNCT,12646065887601541794,94260
222,I,PRON,4690420944186131903,98275,Uso,PROPN,11172581353750514833,97260
223,use,VERB,6873750497785110593,98275,0,0,0,0
224,a,DET,11901859001352538922,98275,muchos,DET,7702622741710148740,97260
225,lot,NOUN,6920515201346452032,98275,trucos,NOUN,8053610694327625577,97260
226,of,ADP,886050111519832510,98275,0,0,0,0
227,tricks,NOUN,14569182826491509138,98275,0,0,0,0
228,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,97260
229,which,DET,7063653163634019529,99986,lo,DET,12507729120330568444,99260
230,means,VERB,18281114504200336646,99986,significa,VERB,1145958209919285197,99260
231,that,SCONJ,4380130941430378203,99986,0,0,0,0
232,sometimes,ADV,2982782142620708162,99986,0,0,0,0
233,I,PRON,4690420944186131903,99986,que,PRON,11474801393294414462,99260
234,have,AUX,14692702688101715474,99986,0,0,0,0
235,to,PART,3791531372978436496,99986,0,0,0,0
236,lie,VERB,4613777942946297274,99986,0,0,0,0
237,to,ADP,3791531372978436496,99986,0,0,0,0
238,you,PRON,7624161793554793053,99986,0,0,0,0
239,.,PUNCT,12646065887601541794,99986,0,0,0,0
240,Now,ADV,13923566239961886281,104836,Ahora,ADV,10720993020331908228,104260
241,I,PRON,4690420944186131903,104836,eso,PRON,12716495710533357957,104260
242,feel,VERB,5741770584995928333,104836,sentir,VERB,12042328409217450910,104260
243,bad,ADJ,12342627399458421040,104836,hace,AUX,12135968124517883173,104260
244,about,ADP,942632335873952620,104836,me,PRON,18197037023634208128,104260
245,that,DET,4380130941430378203,104836,mal,ADV,17891639207125098893,104260
246,.,PUNCT,12646065887601541794,104836,.,PUNCT,12646065887601541794,104260
247,But,CCONJ,18004243461113809161,107899,Pero,CONJ,3012608552889114327,107259
248,0,0,0,0,la,DET,6804705863737483857,107259
249,people,NOUN,7593739049417968140,107899,gente,NOUN,11998830313806299131,107259
250,lie,VERB,4613777942946297274,107899,miente,ADV,92065474610223378,107259
251,every,DET,2739543297294151269,107899,todo,DET,1039296168925561739,107259
252,0,0,0,0,el,DET,11488171005156075516,107259
253,day,NOUN,1608482186128794349,107899,tiempo,NOUN,3897009725270815938,107259
254,.,PUNCT,12646065887601541794,107899,.,PUNCT,12646065887601541794,107259
255,(,PUNCT,12638816674900267446,110400,(,PUNCT,12638816674900267446,110260
256,Ringing,VERB,10719697570316543827,110400,Timbre,PROPN,11985182376788155929,110260
257,),PUNCT,3842344029291005339,110400,),PUNCT,3842344029291005339,110260
258,Hold,VERB,12992267463180803848,111448,telefónico,ADJ,4066850367004703481,110260
259,on,ADP,5640369432778651323,111448,Espérame,PROPN,4312378211647219435,110260
260,.,PUNCT,12646065887601541794,111448,.,PUNCT,12646065887601541794,110260
261,Phone,NOUN,9908896510488767061,112485,Mujer,NOUN,3629564600097115488,112260
262,:,PUNCT,11532473245541075862,112485,joven,ADJ,17461213738928634521,112260
263,Hey,INTJ,7911197809012083553,112485,Oye,INTJ,7493203138462469703,112260
264,",",PUNCT,2593208677638477497,112485,:,PUNCT,11532473245541075862,112260
265,where,ADV,16318918034475841628,112485,teléfono,NOUN,7954965612939897958,112260
266,are,AUX,5012629990875267006,112485,¡,PUNCT,2520741703198981157,112260
267,you,PRON,7624161793554793053,112485,dónde,PRON,6856878951636379398,112260
268,?,PUNCT,8205403955989537350,112485,!,PUNCT,17494803046312582752,112260
269,MT,PROPN,10125704184837387372,114164,",",PUNCT,2593208677638477497,112260
270,:,PUNCT,11532473245541075862,114164,¿,PUNCT,3095673970880011110,112260
271,Stuck,VERB,1431830214556822034,114164,estás,VERB,9754574836665518275,112260
272,in,ADP,3002984154512732771,114164,al,ADP,8222700718889469974,112260
273,traffic,NOUN,17286731210201903998,114164,0,0,0,0
274,.,PUNCT,12646065887601541794,114164,?,PUNCT,8205403955989537350,112260
275,I,PRON,4690420944186131903,114164,0,0,0,0
276,'ll,VERB,5816706412157836887,114164,0,0,0,0
277,be,AUX,10382539506755952630,114164,0,0,0,0
278,there,ADV,2112642640949226496,114164,0,0,0,0
279,soon,ADV,6693818191076059033,114164,0,0,0,0
280,.,PUNCT,12646065887601541794,114164,0,0,0,0
281,You,PRON,4678963469726251353,117257,Todos,PRON,12131057997984812435,116260
282,'ve,AUX,2989924464908128948,117257,hemos,AUX,4219622862681744689,116260
283,all,ADV,13409319323822384369,117257,0,0,0,0
284,done,VERB,14395066107632849789,117257,hecho,VERB,12144731232849489260,116260
285,it,PRON,10239237003504588839,117257,eso,PRON,12716495710533357957,116260
286,.,PUNCT,12646065887601541794,117257,.,PUNCT,12646065887601541794,116260
287,(,PUNCT,12638816674900267446,118748,(,PUNCT,12638816674900267446,118259
288,Laughter,PROPN,9911806888783028371,118748,Risas,PROPN,1052418954792767806,118259
289,),PUNCT,3842344029291005339,118748,),PUNCT,3842344029291005339,118259
290,(,PUNCT,12638816674900267446,120264,:,PUNCT,11532473245541075862,120260
291,Music,NOUN,14665093285823016346,120264,Señora,NOUN,3826410336110849043,120260
292,),PUNCT,3842344029291005339,120264,Estaré,VERB,2360723183310124560,120260
293,Right,INTJ,4655952956124119418,121312,0,0,0,0
294,:,PUNCT,11532473245541075862,121312,",",PUNCT,2593208677638477497,120260
295,I,PRON,4690420944186131903,121312,0,0,0,0
296,'ll,VERB,5816706412157836887,121312,lista,VERB,5095775737374332145,120260
297,be,AUX,10382539506755952630,121312,minuto,NOUN,550470379937037463,120260
298,ready,ADJ,16376148581985464650,121312,0,0,0,0
299,in,ADP,3002984154512732771,121312,en,ADP,14626626061804382878,120260
300,just,ADV,7148522813498185515,121312,0,0,0,0
301,a,DET,11901859001352538922,121312,un,DET,12188161997964598936,120260
302,minute,NOUN,11139402979604626973,121312,cariño,NOUN,1221296949009143265,120260
303,",",PUNCT,2593208677638477497,121312,.,PUNCT,12646065887601541794,120260
304,darling,VERB,9200412244702709716,121312,0,0,0,0
305,.,PUNCT,12646065887601541794,121312,0,0,0,0
306,Center,NOUN,1490678871344049615,123685,Hombre,NOUN,226743622686925424,123260
307,:,PUNCT,11532473245541075862,123685,:,PUNCT,11532473245541075862,123260
308,It,PRON,7859011591137717335,123685,0,0,0,0
309,'s,AUX,16428057658620181782,123685,Es,AUX,13491050862432847103,123260
310,just,ADV,7148522813498185515,123685,justo,ADV,4783493462113517186,123260
311,what,PRON,5865838185239622912,123685,lo,DET,12507729120330568444,123260
312,I,PRON,4690420944186131903,123685,que,PRON,11474801393294414462,123260
313,'ve,AUX,2989924464908128948,123685,he,AUX,1655312771067108281,123260
314,always,ADV,17471638809377599778,123685,siempre,ADV,15391811626801301543,123260
315,wanted,VERB,3439263888874234947,123685,querido,VERB,7225849949710519525,123260
316,.,PUNCT,12646065887601541794,123685,.,PUNCT,12646065887601541794,123260
317,Left,NOUN,1292638547623237104,126906,Mujer,NOUN,3629564600097115488,126260
318,:,PUNCT,11532473245541075862,126906,:,PUNCT,11532473245541075862,126260
319,You,PRON,4678963469726251353,126906,Te,PRON,17234436465399657643,126260
320,were,AUX,9570894245975188254,126906,ves,VERB,15960622586596160197,126260
321,great,ADJ,8881679497796027013,126906,muy,ADV,16868253375141016776,126260
322,0,0,0,0,bien,ADV,8265441118321635764,126260
323,.,PUNCT,12646065887601541794,126906,.,PUNCT,12646065887601541794,126260
324,MT,PROPN,10125704184837387372,128993,MT,NOUN,10125704184837387372,128259
325,:,PUNCT,11532473245541075862,128993,:,PUNCT,11532473245541075862,128259
326,0,0,0,0,El,DET,2536664749893722438,128259
327,Deception,NOUN,607647415503929547,128993,engaño,NOUN,13503290674245240353,128259
328,",",PUNCT,2593208677638477497,128993,",",PUNCT,2593208677638477497,128259
329,it,PRON,10239237003504588839,130771,una,DET,1019041181156623609,130260
330,'s,AUX,16428057658620181782,130771,es,AUX,10343076919720641053,130260
331,a,DET,11901859001352538922,130771,la,DET,6804705863737483857,130260
332,fundamental,ADJ,8710898838154526455,130771,fundamental,ADJ,8710898838154526455,130260
333,part,NOUN,4485934323942657167,130771,parte,NOUN,16514593513853944747,130260
334,of,ADP,886050111519832510,130771,de,ADP,11144093025662894627,130260
335,life,NOUN,16477424308483498569,130771,vida,NOUN,16889263832523057820,130260
336,.,PUNCT,12646065887601541794,130771,.,PUNCT,12646065887601541794,130260
337,Now,ADV,13923566239961886281,134508,0,0,0,0
338,polls,NOUN,16352700488261108325,134508,encuestas,NOUN,10931445037867547563,134260
339,show,VERB,1916734850589852068,134508,muestran,VERB,1512716363140753240,134260
340,that,SCONJ,4380130941430378203,135937,0,0,0,0
341,men,NOUN,14856451825348452620,135937,0,0,0,0
342,tell,VERB,63172552626595070,135937,0,0,0,0
343,twice,DET,12432145235342457793,135937,Las,DET,9845755628983179954,134260
344,as,ADV,7437575085468336610,135937,0,0,0,0
345,many,ADJ,9720044723474553187,135937,0,0,0,0
346,lies,NOUN,14803739740077803148,135937,0,0,0,0
347,as,SCONJ,7437575085468336610,135937,0,0,0,0
348,women,NOUN,5415290552571890316,135937,0,0,0,0
349,--,PUNCT,10501404726543969396,135937,0,0,0,0
350,assuming,VERB,17298667621433030230,140260,suponiendo,AUX,17507051934737527122,140260
351,the,DET,7425985699627899538,140260,las,DET,6526950402091386798,140260
352,women,NOUN,5415290552571890316,140260,mujeres,NOUN,6031852908672387504,140260
353,they,PRON,16875582379069451158,140260,que,SCONJ,11474801393294414462,140260
354,asked,VERB,16606816274036414542,140260,encuestadas,ADJ,12327966469024551190,140260
355,told,VERB,1245643389253732868,140260,dijeron,VERB,5253051544255091778,140260
356,the,DET,7425985699627899538,140260,la,DET,6804705863737483857,140260
357,truth,NOUN,14519929624156166016,140260,verdad,NOUN,7775753967344835232,140260
358,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
359,(,PUNCT,12638816674900267446,143180,(,PUNCT,12638816674900267446,142260
360,Laughing,PROPN,6940816161772834455,143180,Risas,PROPN,1052418954792767806,142260
361,),PUNCT,3842344029291005339,143180,),PUNCT,3842344029291005339,142260
362,We,PRON,15667417291854480293,144339,0,0,0,0
363,deceive,VERB,3904371810762600738,144339,Engañamos,VERB,15409109337662591806,144260
364,to,PART,3791531372978436496,144339,para,ADP,17491956544424926374,144260
365,gain,VERB,7762834187326165067,144339,sacar,VERB,1467983058980847084,144260
366,advantage,NOUN,10060822149772554711,144339,ventaja,NOUN,6706830428487427587,144260
367,and,CCONJ,2283656566040971221,147260,y,CONJ,9409450202036847209,147260
368,to,PART,3791531372978436496,147260,para,ADP,17491956544424926374,147260
369,hide,VERB,12499326223551782790,147260,ocultar,VERB,3939349470314686834,147260
370,our,DET,17577015140245084783,147260,nuestras,DET,6679197797458482381,147260
371,weaknesses,NOUN,4786407500030287241,147260,debilidades,NOUN,15016868212951108017,147260
372,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
373,The,DET,5059648917813135842,150670,El,DET,2536664749893722438,150260
374,Chinese,ADJ,8291393125210931076,150670,general,NOUN,4476931165537661438,150260
375,general,ADJ,4476931165537661438,150670,chino,ADJ,112379564148745983,150260
376,Sun,PROPN,2663045040185303238,150670,Sun,PROPN,2663045040185303238,150260
377,Tzu,PROPN,17484977704996197423,150670,Tzu,PROPN,17484977704996197423,150260
378,said,VERB,17573686707662795042,150670,0,0,0,0
379,that,SCONJ,4380130941430378203,150670,0,0,0,0
380,all,DET,13409319323822384369,150670,0,0,0,0
381,war,NOUN,1269071886833429403,150670,0,0,0,0
382,was,AUX,9921686513378912864,150670,0,0,0,0
383,based,VERB,13565241290225188665,150670,0,0,0,0
384,on,ADP,5640369432778651323,150670,0,0,0,0
385,deception,NOUN,2649032679927895551,150670,0,0,0,0
386,.,PUNCT,12646065887601541794,150670,0,0,0,0
387,Oscar,PROPN,1771090444282348210,157106,Oscar,PROPN,1771090444282348210,156260
388,Wilde,PROPN,1229481322881825182,157106,Wilde,PROPN,1229481322881825182,156260
389,said,VERB,17573686707662795042,157106,0,0,0,0
390,the,DET,7425985699627899538,157106,0,0,0,0
391,same,ADJ,7488871353255107396,157106,0,0,0,0
392,thing,NOUN,2473243759842082748,157106,0,0,0,0
393,of,ADP,886050111519832510,157106,0,0,0,0
394,romance,NOUN,1571598121315439906,157106,0,0,0,0
395,.,PUNCT,12646065887601541794,157106,0,0,0,0
