,en,en,en,en,es,es,es,es
690,whom,PRON,20.703369140625,248330,caso,NOUN,31.098386764526367,245330
691,off,ADP,21.12474250793457,252330,de,ADP,31.639266967773438,245330
692,got,VERB,19.671804428100586,252330,los,DET,35.80155563354492,245330
693,Norse,NOUN,18.19312286376953,248330,escandinavos,NOUN,34.060546875,245330
694,to,ADP,19.464282989501953,252330,de,ADP,30.805286407470703,245330
695,bad,ADJ,21.960519790649414,252330,Groenlandia,PROPN,35.99259948730469,245330
696,.,PUNCT,20.404386520385742,252330,",",PUNCT,28.723983764648438,245330
697,And,CCONJ,22.542781829833984,252330,los,DET,35.01811599731445,245330
698,relationships,NOUN,23.531097412109375,252330,inuit,NOUN,30.92966651916504,245330
699,we,PRON,25.06271743774414,252330,fueron,AUX,32.699710845947266,245330
700,know,VERB,23.452604293823242,252330,los,DET,36.16108322143555,245330
701,that,SCONJ,19.184696197509766,252330,hostiles,NOUN,35.96243667602539,245330
702,",",PUNCT,19.135854721069336,256330,",",PUNCT,29.695863723754883,245330
703,the,DET,18.631729125976562,252330,los,DET,34.51652145385742,248330
704,importance,NOUN,19.524934768676758,256330,esquimales,NOUN,33.93812942504883,248330
705,Inuit,PROPN,19.494813919067383,252330,con,ADP,32.68027114868164,248330
706,the,DET,20.21221351623535,256330,los,DET,36.308048248291016,248330
707,and,CCONJ,20.843278884887695,256330,que,PRON,33.92079544067383,248330
708,killed,VERB,21.874622344970703,256330,compartían,VERB,34.3557243347168,248330
709,Norse,PROPN,17.815654754638672,256330,Groenlandia,PROPN,33.762752532958984,248330
710,probably,ADV,22.325714111328125,256330,y,CONJ,32.239784240722656,248330
711,of,ADP,22.720474243164062,256330,con,ADP,32.248043060302734,248330
712,greater,ADJ,21.225187301635742,256330,los,DET,33.29289245605469,248330
713,have,AUX,24.200172424316406,259330,que,PRON,32.478729248046875,252330
714,may,VERB,21.06794548034668,259330,comenzaron,VERB,34.943878173828125,252330
715,to,ADP,22.454214096069336,259330,en,ADP,33.31959533691406,252330
716,outer,ADJ,19.665145874023438,259330,malos,ADJ,32.330379486083984,252330
717,access,NOUN,20.17837905883789,259330,términos,NOUN,35.845130920410156,252330
718,",",PUNCT,22.08877944946289,256330,.,PUNCT,31.78386116027832,252330
719,the,DET,22.739070892333984,259330,Y,CONJ,33.92580795288086,252330
720,blocked,VERB,22.348281860351562,259330,sabemos,VERB,34.8996467590332,252330
721,fjords,NOUN,20.353357315063477,259330,que,SCONJ,32.114810943603516,252330
722,which,DET,22.598739624023438,259330,los,PRON,34.6294059753418,252330
723,on,ADP,17.873323440551758,259330,inuit,VERB,30.9262638092041,252330
724,depended,VERB,20.77581214904785,263330,mataron,VERB,32.51936721801758,256330
725,seals,NOUN,21.8928279876709,263330,escandinavos,NOUN,33.596614837646484,256330
726,Norse,PROPN,18.578189849853516,263330,y,CONJ,36.767024993896484,256330
727,for,ADP,24.37262725830078,263330,que,SCONJ,32.88717269897461,256330
728,",",PUNCT,21.03647232055664,259330,",",PUNCT,32.10302734375,256330
729,the,DET,18.79337501525879,263330,lo,DET,33.810848236083984,256330
730,at,ADP,23.001598358154297,263330,que,PRON,33.33952713012695,256330
731,a,DET,22.49557876586914,263330,es,AUX,35.40122985839844,256330
732,then,ADV,21.40411376953125,267330,más,ADV,37.70603561401367,256330
733,critical,ADJ,20.145858764648438,263330,importante,ADJ,36.81504440307617,256330
734,.,PUNCT,22.401321411132812,263330,",",PUNCT,31.48667335510254,256330
735,of,ADP,22.68585968017578,263330,que,SCONJ,31.660293579101562,259330
736,year,NOUN,17.868452072143555,263330,podrían,AUX,33.03491973876953,259330
737,finally,ADV,21.72962188720703,267330,haber,AUX,38.48925018310547,259330
738,And,CCONJ,21.113149642944336,267330,bloqueado,VERB,34.87578582763672,259330
739,the,DET,22.674365997314453,263330,su,DET,33.42354202270508,259330
740,time,NOUN,21.393779754638672,263330,acceso,NOUN,33.20461654663086,259330
741,",",PUNCT,20.17245864868164,267330,a,ADP,30.476137161254883,259330
742,the,DET,19.866626739501953,267330,los,DET,35.64423370361328,259330
743,fifth,ADJ,18.034927368164062,267330,fiordos,ADJ,32.829410552978516,259330
744,political,ADJ,16.257585525512695,267330,exteriores,ADJ,34.01376724243164,259330
745,on,ADP,19.312929153442383,267330,de,ADP,32.230892181396484,263330
746,my,DET,21.51447868347168,267330,los,DET,35.43917465209961,263330
747,item,NOUN,19.344987869262695,267330,que,PRON,34.231590270996094,263330
748,is,AUX,22.7604923248291,267330,dependían,VERB,31.985092163085938,263330
749,the,DET,22.27107048034668,267330,los,DET,35.81482696533203,263330
750,checklist,NOUN,18.98032569885254,267330,escandinavos,NOUN,35.585906982421875,263330
751,",",PUNCT,19.171710968017578,267330,para,ADP,36.326175689697266,263330
752,economic,ADJ,19.72028350830078,271330,cazar,VERB,37.8924446105957,263330
753,social,ADJ,21.304353713989258,271330,focas,NOUN,32.35715866088867,263330
754,and,CCONJ,23.32949447631836,271330,en,ADP,32.956520080566406,263330
755,the,DET,21.863544464111328,271330,una,DET,34.309879302978516,263330
756,factors,NOUN,20.459606170654297,271330,época,NOUN,30.326744079589844,263330
757,cultural,ADJ,20.58316993713379,271330,crítica,ADJ,33.05742645263672,263330
758,in,ADP,20.786863327026367,271330,del,ADP,33.57017517089844,263330
759,society,NOUN,18.36370086669922,271330,año,NOUN,32.000553131103516,263330
760,",",PUNCT,20.944677352905273,271330,.,PUNCT,31.347900390625,263330
761,more,ADV,21.55010414123535,275330,Finalmente,ADV,34.61927032470703,267330
762,make,VERB,23.903261184692383,271330,",",PUNCT,29.340564727783203,267330
763,that,DET,21.037635803222656,271330,el,DET,34.79366683959961,267330
764,likely,ADJ,22.801420211791992,275330,quinto,ADJ,33.54486083984375,267330
765,or,CCONJ,21.106050491333008,275330,elemento,NOUN,32.04430389404297,267330
766,less,ADV,22.202045440673828,275330,de,ADP,30.558931350708008,267330
767,it,PRON,21.794803619384766,271330,mi,DET,33.9410514831543,267330
768,society,NOUN,18.8497314453125,275330,lista,NOUN,30.5335693359375,267330
769,that,SCONJ,20.280736923217773,275330,son,AUX,32.741981506347656,267330
770,the,DET,21.405128479003906,275330,los,DET,36.27400588989258,267330
771,will,VERB,25.03687286376953,275330,factores,NOUN,37.07260513305664,267330
772,perceive,VERB,24.112905502319336,275330,políticos,NOUN,31.444839477539062,271330
773,.,PUNCT,20.504444122314453,279330,",",PUNCT,30.68879508972168,271330
774,and,CCONJ,22.602567672729492,275330,sociales,ADJ,33.22175979614258,271330
775,its,DET,21.978837966918945,275330,y,CONJ,32.96305465698242,271330
776,environmental,ADJ,20.129749298095703,279330,culturales,ADJ,35.313682556152344,271330
777,In,ADP,20.347644805908203,279330,de,ADP,31.319271087646484,271330
778,the,DET,23.93871307373047,279330,la,DET,33.342308044433594,271330
779,problems,NOUN,21.740262985229492,279330,sociedad,NOUN,35.112606048583984,271330
780,case,NOUN,18.97899627685547,279330,que,PRON,34.51506805419922,271330
781,solve,VERB,22.188817977905273,275330,hacen,VERB,36.72212600708008,271330
782,of,ADP,24.10276985168457,279330,más,ADV,36.40237808227539,275330
783,Norse,PROPN,20.42888641357422,279330,o,CONJ,34.58827209472656,275330
784,Greenland,PROPN,20.681814193725586,279330,menos,ADV,36.695518493652344,275330
785,cultural,ADJ,20.516828536987305,284330,probable,ADJ,36.765438079833984,275330
786,",",PUNCT,20.399316787719727,279330,que,SCONJ,31.733688354492188,275330
787,the,DET,19.384632110595703,279330,la,DET,34.785457611083984,275330
788,factors,NOUN,20.405189514160156,284330,sociedad,NOUN,32.766990661621094,275330
789,difficult,ADJ,24.560758590698242,284330,perciba,ADJ,31.625633239746094,275330
790,it,PRON,24.146787643432617,284330,y,CONJ,33.11511993408203,275330
791,made,VERB,25.1029109954834,284330,solucione,VERB,32.326744079589844,275330
792,that,DET,21.020795822143555,284330,sus,DET,34.33891296386719,275330
793,them,PRON,23.944900512695312,284330,problemas,NOUN,35.34126663208008,279330
794,to,PART,22.882305145263672,286330,medioambientales,ADJ,34.42999267578125,279330
795,solve,VERB,25.66774559020996,286330,.,PUNCT,33.470619201660156,279330
796,for,ADP,23.001523971557617,284330,En,ADP,33.03095245361328,279330
797,their,DET,25.801185607910156,286330,el,DET,34.27980041503906,279330
798,problems,NOUN,23.72038459777832,286330,caso,NOUN,31.1289119720459,279330
799,were,AUX,23.592525482177734,286330,de,ADP,31.638681411743164,279330
800,their,DET,21.456472396850586,286330,los,DET,35.80484390258789,279330
801,commitments,NOUN,21.814529418945312,286330,escandinavos,NOUN,34.094329833984375,279330
802,to,ADP,21.138553619384766,286330,de,ADP,31.042821884155273,279330
803,:,PUNCT,19.668594360351562,286330,Groenlandia,PROPN,34.781253814697266,279330
804,a,DET,22.492422103881836,286330,los,DET,34.405548095703125,284330
805,society,NOUN,19.41819953918457,289330,factores,NOUN,37.67437744140625,284330
806,Christian,ADJ,23.561052322387695,289330,culturales,ADJ,36.7259407043457,284330
807,heavily,ADV,22.216394424438477,289330,que,PRON,33.28062438964844,284330
808,investing,VERB,24.11701202392578,289330,dificultaron,VERB,34.42368698120117,284330
809,;,PUNCT,20.340028762817383,289330,la,DET,34.60317611694336,286330
810,cathedrals,NOUN,20.014541625976562,289330,solución,NOUN,30.361984252929688,286330
811,in,ADP,20.859704971313477,289330,de,ADP,31.883817672729492,286330
812,their,DET,21.488309860229492,289330,sus,DET,33.29191207885742,286330
813,being,NOUN,20.602813720703125,289330,problemas,NOUN,34.336143493652344,286330
814,competitive,ADV,20.056747436523438,293330,fueron,AUX,33.43098449707031,286330
815,a,DET,20.514404296875,293330,sus,DET,33.27271270751953,286330
816,chiefly,NOUN,20.004060745239258,293330,compromisos,NOUN,37.06829071044922,286330
817,-,PUNCT,21.60499382019043,293330,con,ADP,34.88162612915039,286330
818,their,DET,21.817899703979492,293330,una,DET,28.791013717651367,286330
819,society,NOUN,20.997798919677734,293330,sociedad,PROPN,32.681976318359375,289330
820,;,PUNCT,19.568714141845703,293330,cristiana,ADJ,31.7699031829834,289330
821,whom,PRON,22.43665313720703,299330,que,PRON,31.991941452026367,289330
822,ranked,VERB,20.5505313873291,293330,invertía,VERB,34.68717575073242,289330
823,and,CCONJ,21.48391342163086,293330,fuertemente,ADV,36.27452850341797,289330
824,for,ADP,20.45367431640625,293330,en,ADP,33.97344970703125,289330
825,the,DET,19.089584350585938,293330,la,DET,32.98709487915039,289330
826,scorn,NOUN,19.577056884765625,293330,construcción,NOUN,30.781661987304688,289330
827,from,ADP,20.491731643676758,299330,de,ADP,29.95855140686035,289330
828,Inuit,PROPN,18.759313583374023,293330,catedrales,PROPN,32.16637420654297,289330
829,",",PUNCT,20.465408325195312,293330,",",PUNCT,30.46905517578125,289330
830,they,PRON,25.695026397705078,299330,el,DET,31.334941864013672,289330
831,refused,VERB,24.931751251220703,299330,ser,AUX,33.91762161254883,293330
832,to,PART,23.094825744628906,299330,una,DET,34.68529510498047,293330
833,learn,VERB,23.632373809814453,299330,sociedad,NOUN,34.379093170166016,293330
834,.,PUNCT,20.744144439697266,299330,de,ADP,30.943479537963867,293330
835,So,ADV,18.470300674438477,299330,carácter,NOUN,33.660865783691406,293330
836,that,DET,20.245981216430664,299330,jerárquico,ADJ,34.65991973876953,293330
837,'s,AUX,23.528621673583984,299330,y,CONJ,32.486167907714844,293330
838,how,ADV,22.537670135498047,299330,competitivo,ADJ,33.189674377441406,293330
839,-,PUNCT,20.542268753051758,299330,",",PUNCT,30.44730567932129,293330
840,five,NUM,21.659875869750977,299330,y,CONJ,33.463966369628906,293330
841,the,DET,20.672237396240234,299330,su,DET,33.9309196472168,293330
842,part,NOUN,21.381982803344727,299330,desprecio,NOUN,30.803794860839844,293330
843,framework,NOUN,18.552976608276367,302330,de,ADP,30.370254516601562,293330
844,is,AUX,24.420072555541992,302330,los,DET,35.47982406616211,293330
845,collapse,NOUN,18.855289459228516,302330,inuit,NOUN,29.331979751586914,293330
846,relevant,ADJ,22.20075798034668,302330,",",PUNCT,29.44784927368164,293330
847,to,ADP,22.70111846923828,302330,de,ADP,32.20681381225586,299330
848,the,DET,21.793970108032227,302330,los,DET,35.49274826049805,299330
849,and,CCONJ,23.31163787841797,302330,que,PRON,35.059593200683594,299330
850,eventual,ADJ,19.061216354370117,302330,se,PRON,31.493030548095703,299330
851,extinction,NOUN,19.849016189575195,302330,negaron,VERB,34.99394989013672,299330
852,of,ADP,23.762069702148438,302330,a,ADP,33.50621795654297,299330
853,the,DET,19.670434951782227,302330,aprender,VERB,36.07842254638672,299330
854,.,PUNCT,21.759113311767578,302330,.,PUNCT,34.22610855102539,299330
855,Norse,PROPN,20.098323822021484,302330,Así,ADV,33.25544738769531,299330
856,Greenland,PROPN,20.69985008239746,302330,es,AUX,33.46245574951172,299330
857,What,PRON,22.103166580200195,307330,como,SCONJ,35.31202697753906,299330
858,a,DET,21.29444122314453,307330,el,DET,35.23494338989258,299330
859,society,NOUN,19.92230796813965,307330,esquema,NOUN,31.269317626953125,299330
860,about,ADP,19.890058517456055,307330,de,ADP,31.33527946472168,299330
861,five,NUM,22.475971221923828,310330,cinco,NUM,34.23046875,299330
862,today,NOUN,21.822885513305664,307330,puntos,NOUN,36.04217529296875,299330
863,?,PUNCT,22.97766876220703,307330,resulta,VERB,37.23528289794922,302330
864,past,ADJ,17.86751937866211,310330,relevante,ADV,33.38239669799805,302330
865,For,ADP,21.353778839111328,310330,para,ADP,34.67500305175781,302330
866,taking,VERB,24.530658721923828,310330,explicar,VERB,38.26880645751953,302330
867,the,DET,22.404354095458984,310330,el,DET,35.18861770629883,302330
868,years,NOUN,21.831581115722656,310330,colapso,NOUN,30.663740158081055,302330
869,I,PRON,23.64969253540039,310330,y,CONJ,31.867223739624023,302330
870,'ve,AUX,22.467214584350586,310330,la,DET,34.02987289428711,302330
871,wife,NOUN,19.671459197998047,310330,extinción,NOUN,30.83441162109375,302330
872,been,AUX,24.82111358642578,310330,de,ADP,31.57040786743164,302330
873,my,DET,22.897430419921875,310330,los,DET,35.654144287109375,302330
874,kids,NOUN,20.816679000854492,310330,escandinavos,NOUN,34.130550384521484,302330
875,to,ADP,19.46051025390625,310330,de,ADP,31.021488189697266,302330
876,Southwestern,PROPN,19.507917404174805,314330,Groenlandia,PROPN,34.831634521484375,302330
877,",",PUNCT,21.847278594970703,310330,.,PUNCT,31.790996551513672,302330
878,and,CCONJ,24.173057556152344,310330,¿,PUNCT,29.847898483276367,307330
879,Montana,PROPN,22.2435302734375,314330,Y,CONJ,33.637733459472656,307330
880,I,PRON,23.479473114013672,314330,qué,PRON,32.35720443725586,307330
881,worked,VERB,23.16650390625,314330,ocurre,VERB,33.786312103271484,307330
882,where,ADV,20.564231872558594,314330,con,ADP,33.87955093383789,307330
883,a,DET,22.64476203918457,314330,una,DET,34.9573974609375,307330
884,teenager,NOUN,19.226682662963867,314330,sociedad,NOUN,34.38627243041992,307330
885,as,SCONJ,22.29619789123535,314330,actual,ADJ,33.69184112548828,307330
886,",",PUNCT,22.854812622070312,314330,?,PUNCT,34.14491653442383,307330
887,on,ADP,19.6571044921875,317330,Durante,ADP,35.51141357421875,310330
888,the,DET,21.78879165649414,317330,los,DET,36.114009857177734,310330
889,hay,NOUN,17.833675384521484,317330,últimos,ADJ,33.522315979003906,310330
890,And,CCONJ,22.10648536682129,317330,cinco,NUM,37.0628547668457,310330
891,harvest,NOUN,22.097707748413086,317330,años,NOUN,35.97187042236328,310330
892,.,PUNCT,20.85472869873047,317330,",",PUNCT,31.428627014160156,310330
893,Montana,PROPN,22.65548324584961,317330,he,AUX,34.996578216552734,310330
894,",",PUNCT,21.94780731201172,317330,estado,AUX,35.76643371582031,310330
895,seems,VERB,20.942819595336914,317330,llevando,VERB,34.19281768798828,310330
896,at,ADP,21.339881896972656,317330,a,ADP,32.79202651977539,310330
897,first,ADJ,18.115570068359375,317330,mi,DET,34.02945327758789,310330
898,sight,NOUN,18.633684158325195,317330,mujer,NOUN,30.3709659576416,310330
899,",",PUNCT,20.668724060058594,317330,y,CONJ,33.56875991821289,310330
900,like,SCONJ,20.1827335357666,321330,a,ADP,30.188323974609375,310330
901,the,DET,20.310182571411133,321330,mis,DET,35.76609802246094,310330
902,most,ADJ,20.39998435974121,321330,hijos,NOUN,33.80951690673828,310330
903,pristine,ADJ,20.869415283203125,321330,al,ADP,36.09429931640625,314330
904,environment,NOUN,20.035030364990234,321330,suroeste,NOUN,29.169239044189453,314330
905,in,ADP,21.33306884765625,321330,de,ADP,30.759416580200195,314330
906,United,PROPN,22.333559036254883,321330,Montana,PROPN,33.806846618652344,314330
907,.,PUNCT,19.793729782104492,321330,",",PUNCT,31.283117294311523,314330
908,States,PROPN,21.293840408325195,321330,donde,PRON,32.540775299072266,314330
909,scratch,VERB,21.512182235717773,324330,trabajé,VERB,33.54875564575195,314330
910,But,CCONJ,21.150320053100586,324330,cuando,SCONJ,36.28825759887695,314330
911,the,DET,22.092430114746094,321330,era,AUX,33.41373825073242,314330
912,the,DET,22.930126190185547,324330,un,DET,33.9078254699707,314330
913,Montana,PROPN,24.220857620239258,324330,adolecente,ADV,31.450511932373047,314330
914,",",PUNCT,21.906890869140625,324330,en,ADP,34.39168167114258,317330
915,and,CCONJ,21.095985412597656,324330,la,DET,33.389610290527344,317330
916,surface,NOUN,18.196237564086914,324330,cosecha,NOUN,29.98453140258789,317330
917,from,ADP,22.364940643310547,324330,del,ADP,33.53487014770508,317330
918,suffers,VERB,22.705371856689453,324330,heno,NOUN,30.55727195739746,317330
919,.,PUNCT,21.481788635253906,324330,.,PUNCT,31.472658157348633,317330
920,problems,NOUN,22.11080551147461,324330,Montana,NOUN,31.3057804107666,317330
921,through,ADP,23.241727828979492,329330,a,ADP,34.910945892333984,317330
922,serious,ADJ,22.668819427490234,324330,primera,ADJ,30.335102081298828,317330
923,same,ADJ,20.57449722290039,329330,vista,NOUN,31.70470428466797,317330
924,Going,VERB,22.903078079223633,329330,parece,VERB,32.638221740722656,317330
925,the,DET,22.052371978759766,329330,el,DET,36.184322357177734,321330
926,checklist,NOUN,18.3232364654541,329330,entorno,NOUN,31.156877517700195,321330
927,:,PUNCT,19.691753387451172,329330,más,ADV,36.66315460205078,321330
928,human,ADJ,18.498703002929688,329330,puro,ADJ,36.25486373901367,321330
929,environmental,ADJ,19.86600685119629,329330,de,ADP,29.8903865814209,321330
930,impacts,NOUN,20.19491195678711,329330,Estados,PROPN,34.70779800415039,321330
931,?,PUNCT,20.881481170654297,329330,Unidos,PROPN,36.226444244384766,321330
932,",",PUNCT,20.218835830688477,333330,.,PUNCT,32.36936950683594,321330
933,Yes,INTJ,23.43174171447754,333330,Pero,CONJ,32.193450927734375,324330
934,acute,ADJ,19.052154541015625,333330,si,SCONJ,35.17134475708008,324330
935,in,ADP,20.609569549560547,333330,se,PRON,31.890090942382812,324330
936,Montana,PROPN,23.409963607788086,333330,escarba,VERB,33.71266174316406,324330
937,Toxic,ADJ,20.846059799194336,333330,la,DET,34.28303146362305,324330
938,problems,NOUN,21.42680549621582,333330,superficie,NOUN,29.752283096313477,324330
939,.,PUNCT,21.283472061157227,333330,",",PUNCT,30.027904510498047,324330
940,from,ADP,22.442546844482422,333330,Montana,PROPN,33.14611053466797,324330
941,mine,NOUN,20.710960388183594,333330,tiene,VERB,34.98552703857422,324330
942,waste,NOUN,18.71412467956543,333330,serios,ADJ,34.219905853271484,324330
943,damage,NOUN,21.178668975830078,338330,problemas,NOUN,34.856605529785156,324330
944,have,AUX,21.16204261779785,338330,.,PUNCT,32.779083251953125,324330
945,caused,VERB,22.1903133392334,338330,Siguiendo,VERB,32.89738464355469,329330
946,of,ADP,23.319719314575195,338330,la,DET,32.9908332824707,329330
947,of,ADP,24.186573028564453,338330,misma,DET,34.587623596191406,329330
948,billions,NOUN,23.071348190307617,338330,lista,NOUN,33.20014190673828,329330
949,.,PUNCT,22.0117244720459,338330,:,PUNCT,31.79694175720215,329330
950,dollars,NOUN,20.426061630249023,338330,impactos,NOUN,32.90196228027344,329330
951,Problems,NOUN,22.54625701904297,341330,humanos,ADJ,32.74610137939453,329330
952,from,ADP,23.449352264404297,341330,en,ADP,30.973098754882812,329330
953,weeds,NOUN,22.422954559326172,341330,el,DET,33.39781188964844,329330
954,weed,NOUN,20.39884376525879,341330,medio,NOUN,32.14303970336914,329330
955,control,NOUN,18.559547424316406,341330,ambiente,NOUN,31.826528549194336,329330
956,",",PUNCT,22.545482635498047,341330,.,PUNCT,32.21952438354492,329330
957,nearly,ADV,21.536779403686523,341330,Sí,ADV,36.02935791015625,333330
958,",",PUNCT,22.045162200927734,341330,",",PUNCT,29.13329315185547,333330
959,million,NUM,21.407480239868164,344330,son,AUX,34.08953094482422,333330
960,cost,VERB,19.930238723754883,341330,agudos,VERB,35.15387725830078,333330
961,200,NUM,21.657733917236328,344330,en,ADP,33.27830505371094,333330
962,Montana,PROPN,22.268569946289062,341330,Montana,PROPN,33.80049514770508,333330
963,.,PUNCT,20.625957489013672,344330,.,PUNCT,31.790578842163086,333330
964,a,DET,23.667192459106445,344330,Los,DET,35.148014068603516,333330
965,year,NOUN,20.142791748046875,344330,problemas,NOUN,35.106327056884766,333330
966,Montana,PROPN,24.355554580688477,344330,de,ADP,33.06556701660156,333330
967,dollars,NOUN,20.631540298461914,344330,toxicidad,NOUN,32.18376922607422,333330
968,agricultural,ADJ,21.557146072387695,344330,por,ADP,34.82074737548828,333330
969,salinization,NOUN,19.41218376159668,348330,desechos,NOUN,34.795291900634766,333330
970,areas,NOUN,21.53553581237793,344330,mineros,NOUN,35.107391357421875,333330
971,has,AUX,22.399883270263672,344330,han,AUX,36.32284164428711,338330
972,lost,VERB,24.27484130859375,344330,causado,VERB,33.440799713134766,338330
973,",",PUNCT,22.51638412475586,348330,miles,NUM,35.304161071777344,338330
974,from,ADP,20.34293556213379,348330,de,ADP,32.023048400878906,338330
975,problems,NOUN,20.98035430908203,348330,millones,NOUN,34.98594665527344,338330
976,of,ADP,25.702640533447266,348330,de,ADP,31.36590576171875,338330
977,forest,NOUN,19.502059936523438,348330,dólares,NOUN,34.801025390625,338330
978,management,NOUN,20.200328826904297,348330,en,ADP,33.63017272949219,338330
979,problems,NOUN,20.484167098999023,352330,daños,NOUN,33.54637145996094,338330
980,",",PUNCT,20.732851028442383,348330,.,PUNCT,32.5450553894043,338330
981,.,PUNCT,19.99633026123047,352330,Los,DET,34.954689025878906,341330
982,forest,NOUN,20.200702667236328,352330,problemas,NOUN,34.66130065917969,341330
983,of,ADP,25.56049156188965,352330,de,ADP,31.463336944580078,341330
984,fires,NOUN,22.854080200195312,352330,control,NOUN,30.5162353515625,341330
985,on,ADP,19.433290481567383,352330,de,ADP,30.526775360107422,341330
986,my,DET,20.9990177154541,352330,las,DET,32.33372497558594,341330
987,Second,ADJ,21.05105972290039,352330,malas,ADJ,32.65130615234375,341330
988,item,NOUN,19.41282844543457,352330,hierbas,PROPN,33.629676818847656,341330
989,checklist,NOUN,18.508712768554688,352330,le,PRON,31.62601089477539,341330
990,:,PUNCT,17.719627380371094,352330,han,AUX,36.82772445678711,341330
991,climate,NOUN,17.333114624023438,356330,costado,VERB,33.6950569152832,341330
992,change,NOUN,19.16992950439453,356330,a,ADP,31.640121459960938,341330
993,Montana,PROPN,23.224605560302734,356330,Montana,PROPN,31.682353973388672,341330
994,Yes,INTJ,22.952302932739258,356330,cerca,ADV,34.91627502441406,341330
995,--,PUNCT,19.009817123413086,356330,de,ADP,30.069129943847656,341330
996,.,PUNCT,19.918872833251953,356330,200,NUM,36.61363983154297,344330
997,climate,NOUN,19.235200881958008,356330,millones,NOUN,36.4520263671875,344330
998,in,ADP,21.142024993896484,356330,de,ADP,33.11887741088867,344330
999,and,CCONJ,21.67607307434082,359330,dólares,NOUN,33.06734085083008,344330
1000,the,DET,19.675094604492188,356330,cada,DET,34.20135498046875,344330
1001,getting,VERB,25.37062644958496,356330,año,NOUN,34.051483154296875,344330
1002,",",PUNCT,22.02363395690918,359330,.,PUNCT,30.587980270385742,344330
1003,Montana,PROPN,22.98274803161621,359330,Montana,PROPN,32.89518737792969,344330
1004,is,AUX,24.321622848510742,356330,ha,AUX,35.51966857910156,344330
1005,drier,VERB,17.363309860229492,359330,perdido,VERB,35.74403762817383,344330
1006,but,CCONJ,21.433435440063477,359330,áreas,NOUN,35.805477142333984,344330
1007,warmer,ADJ,18.01220703125,356330,agrícolas,ADJ,35.19628143310547,344330
1008,depends,VERB,26.048763275146484,359330,por,ADP,33.839393615722656,348330
1009,agriculture,NOUN,22.164939880371094,359330,salinización,NOUN,30.289791107177734,348330
1010,especially,ADV,23.696422576904297,359330,",",PUNCT,30.141521453857422,348330
1011,on,ADP,18.98306655883789,359330,por,ADP,33.93252944946289,348330
1012,irrigation,NOUN,20.670454025268555,359330,problemas,NOUN,31.953678131103516,348330
1013,from,ADP,21.772184371948242,363330,de,ADP,32.896026611328125,348330
1014,snow,NOUN,18.535480499267578,363330,gestión,NOUN,31.320648193359375,348330
1015,the,DET,21.73796272277832,363330,forestal,ADJ,32.45365905761719,348330
1016,",",PUNCT,20.195167541503906,363330,",",PUNCT,29.79573631286621,348330
1017,and,CCONJ,21.37831687927246,363330,por,ADP,33.77878952026367,352330
1018,pack,NOUN,17.193090438842773,363330,incendios,NOUN,33.565773010253906,352330
1019,as,SCONJ,21.035402297973633,363330,forestales,ADJ,33.5650634765625,352330
1020,melting,VERB,21.983272552490234,363330,.,PUNCT,31.007471084594727,352330
1021,the,DET,21.297176361083984,363330,El,DET,31.199848175048828,352330
1022,is,AUX,24.14632225036621,363330,segundo,ADJ,34.36353302001953,352330
1023,snow,NOUN,19.458477020263672,363330,elemento,NOUN,31.85233497619629,352330
1024,for,ADP,23.048921585083008,363330,de,ADP,30.809207916259766,352330
1025,the,DET,22.360673904418945,367330,mi,DET,33.76239776611328,352330
1026,example,NOUN,18.556079864501953,363330,lista,NOUN,30.88023567199707,352330
1027,",",PUNCT,21.699844360351562,363330,:,PUNCT,32.489280700683594,352330
1028,glaciers,NOUN,20.44927215576172,367330,cambio,NOUN,31.70454216003418,356330
1029,as,SCONJ,21.842741012573242,367330,climático,ADJ,32.53167724609375,356330
1030,--,PUNCT,21.25362205505371,363330,.,PUNCT,32.3284797668457,356330
1031,Glacier,PROPN,20.964956283569336,367330,Sí,ADV,34.90824508666992,356330
1032,--,PUNCT,19.885723114013672,367330,",",PUNCT,27.337297439575195,356330
1033,that,DET,19.307252883911133,370330,el,DET,34.15892028808594,356330
1034,National,PROPN,21.68288803100586,367330,clima,NOUN,31.088422775268555,356330
1035,in,ADP,17.85034942626953,367330,en,ADP,33.14646530151367,356330
1036,Park,PROPN,20.8779239654541,367330,Montana,PROPN,35.17658996582031,356330
1037,are,AUX,24.443405151367188,367330,se,PRON,29.402799606323242,356330
1038,'s,AUX,21.427541732788086,370330,está,AUX,38.653377532958984,356330
1039,disappearing,VERB,21.064483642578125,367330,haciendo,VERB,35.55745315551758,356330
1040,news,NOUN,18.076889038085938,370330,más,ADV,38.63943862915039,356330
1041,bad,ADJ,21.291715621948242,370330,cálido,ADJ,35.847755432128906,356330
1042,for,ADP,22.477745056152344,370330,y,CONJ,34.19980239868164,359330
1043,irrigation,NOUN,19.817190170288086,370330,más,ADV,35.2282600402832,359330
1044,Third,ADJ,21.209638595581055,374330,seco,ADJ,34.60124969482422,359330
1045,.,PUNCT,21.44167709350586,370330,",",PUNCT,29.34163475036621,359330
1046,agriculture,NOUN,20.478431701660156,370330,pero,CONJ,34.31467056274414,359330
1047,my,DET,21.3156795501709,374330,la,DET,32.880130767822266,359330
1048,thing,NOUN,20.79754066467285,374330,agricultura,NOUN,31.659690856933594,359330
1049,on,ADP,18.337135314941406,374330,de,ADP,31.137584686279297,359330
