,0,1,2,3,4,5,6,7
45,.,PUNCT,12646065887601541794,24056,.,PUNCT,12646065887601541794,24056
46,It,PRON,7859011591137717335,28258,llena,ADJ,7723858974701856670,28258
47,was,AUX,9921686513378912864,28258,Estaba,AUX,15014901669649451298,28258
48,really,ADV,14653600329166397554,28258,de,ADP,11144093025662894627,28258
49,crowded,VERB,900522631498590642,28258,sucede,VERB,11983801784852679058,28258
50,",",PUNCT,2593208677638477497,28258,",",PUNCT,2593208677638477497,28258
51,as,SCONJ,7437575085468336610,28258,como,SCONJ,3817173063683202752,28258
52,it,PRON,10239237003504588839,28258,gente,NOUN,11998830313806299131,28258
53,is,AUX,3411606890003347522,28258,0,0,0,0
54,around,ADP,3194226484742107227,28258,para,ADP,17491956544424926374,28258
55,the,DET,7425985699627899538,28258,esa,DET,12150002208949237779,28258
56,holidays,NOUN,11522300432322722220,28258,fecha,NOUN,10550487791238675334,28258
57,",",PUNCT,2593208677638477497,28258,0,0,0,0
58,and,CCONJ,2283656566040971221,31157,y,CONJ,9409450202036847209,31157
59,she,PRON,6740321247510922449,31157,",",PUNCT,2593208677638477497,31157
60,was,AUX,9921686513378912864,31157,mientras,SCONJ,124324163226638110,31157
61,filling,VERB,11394681264277079570,31157,completaba,VERB,16243096321125000094,31157
62,out,ADP,1696981056005371314,31157,",",PUNCT,2593208677638477497,31157
63,some,DET,7000492816108906599,31157,unos,DET,692935343199726814,31157
64,forms,NOUN,17042826060716204267,31157,formularios,NOUN,12214672709840665747,31157
65,and,CCONJ,2283656566040971221,33604,su,DET,14248009254309298022,33604
66,she,PRON,6740321247510922449,33604,tarea,NOUN,1230726605035656148,33604
67,was,AUX,9921686513378912864,33604,en,ADP,14626626061804382878,33604
68,really,ADV,14653600329166397554,33604,muy,ADV,16868253375141016776,33604
69,focused,ADJ,996750143793372881,33604,concentrada,ADJ,14407759302505917647,33604
70,.,PUNCT,12646065887601541794,33604,",",PUNCT,2593208677638477497,33604
71,And,CCONJ,12172435438170721471,35451,aparece,VERB,9296175468575466483,35451
72,out,SCONJ,1696981056005371314,35451,alguien,PRON,8221925569234736850,35451
73,nowhere,ADV,16628299749924052671,35451,así,ADV,13388538489347049961,35451
74,",",PUNCT,2593208677638477497,35451,",",PUNCT,2593208677638477497,35451
75,of,ADP,886050111519832510,35451,de,ADP,11144093025662894627,35451
76,moved,VERB,12414264338672954441,35451,la,DET,6804705863737483857,35451
77,someone,PRON,18024645270525013057,35451,nada,PRON,6229618345694008059,35451
78,out,SCONJ,1696981056005371314,35451,",",PUNCT,2593208677638477497,35451
79,her,PRON,4115755726172261197,35451,que,PRON,11474801393294414462,35451
80,the,DET,7425985699627899538,35451,la,DET,6804705863737483857,35451
81,0,0,0,0,aparta,NOUN,4674752608211484491,35451
82,of,ADP,886050111519832510,35451,del,ADP,14178434899903659559,35451
83,way,NOUN,6878210874361030284,35451,camino,NOUN,2472374425192424063,35451
84,--,PUNCT,10501404726543969396,35451,",",PUNCT,2593208677638477497,35451
85,just,ADV,7148522813498185515,40041,físicamente,ADV,14440847019793362806,40041
86,physically,ADV,7286945522219047597,40041,",",PUNCT,2593208677638477497,40041
87,put,VERB,11532405253426108718,40041,poniendo,VERB,12073240821903374394,40041
88,their,DET,4244585616942201722,40041,las,DET,6526950402091386798,40041
89,hands,NOUN,1689680727489136653,40041,manos,NOUN,2618334849030575470,40041
90,on,ADP,5640369432778651323,40041,sobre,ADP,11374976834714679510,40041
91,her,PRON,4115755726172261197,40041,ella,PRON,14458929840326100817,40041
92,and,CCONJ,2283656566040971221,40041,.,PUNCT,12646065887601541794,40041
93,moved,VERB,12414264338672954441,40041,0,0,0,0
94,her,PRON,4115755726172261197,40041,0,0,0,0
95,out,SCONJ,1696981056005371314,40041,0,0,0,0
96,of,ADP,886050111519832510,40041,0,0,0,0
97,the,DET,7425985699627899538,40041,0,0,0,0
98,way,NOUN,6878210874361030284,40041,0,0,0,0
99,.,PUNCT,12646065887601541794,40041,0,0,0,0
100,He,PRON,1692983299745037067,45208,que,SCONJ,11474801393294414462,45208
101,apparently,ADV,3032277038203448767,45208,el,DET,11488171005156075516,45208
102,needed,VERB,9839220791660699563,45208,Parece,VERB,14012933637652911477,45208
103,something,PRON,17370494668576369452,45208,hombre,NOUN,2496179279000154333,45208
104,that,DET,4380130941430378203,45208,mi,DET,8676063341920465065,45208
105,she,PRON,6740321247510922449,45208,algo,PRON,16528986040643271495,45208
106,was,AUX,9921686513378912864,45208,y,CONJ,9409450202036847209,45208
107,blocking,VERB,11659280161742415780,45208,necesitaba,VERB,8497218625374043061,45208
108,",",PUNCT,2593208677638477497,45208,amiga,NOUN,9149191905043673854,45208
109,so,ADV,9781598966686434415,48189,el,DET,11488171005156075516,45208
110,he,PRON,1655312771067108281,48189,le,PRON,13361843836202591494,45208
111,moved,VERB,12414264338672954441,48189,obstruía,VERB,12533751378274183437,45208
112,her,PRON,4115755726172261197,48189,paso,NOUN,10270292400231153444,45208
113,.,PUNCT,12646065887601541794,48189,",",PUNCT,2593208677638477497,45208
114,Maybe,ADV,2411557000688341021,50580,Quizá,ADV,10249422392863389648,50580
115,he,PRON,1655312771067108281,50580,él,PRON,15857385564908023410,50580
116,had,AUX,12960022596163002503,50580,habría,AUX,10607423608088269874,50580
117,said,VERB,17573686707662795042,50580,dicho,VERB,9028117838159329040,50580
118,something,PRON,17370494668576369452,50580,le,PRON,13361843836202591494,50580
119,to,ADP,3791531372978436496,50580,o,CONJ,1489474827855109852,50580
120,her,PRON,4115755726172261197,50580,algo,PRON,16528986040643271495,50580
121,",",PUNCT,2593208677638477497,50580,",",PUNCT,2593208677638477497,50580
122,maybe,ADV,15871822984945374680,50580,quizá,ADV,8790042160176375317,50580
123,he,PRON,1655312771067108281,50580,no,ADV,13055779130471031426,50580
124,did,AUX,13583488448875926965,50580,0,0,0,0
125,n't,PART,2043519015752540944,50580,o,CONJ,1489474827855109852,50580
126,",",PUNCT,2593208677638477497,50580,",",PUNCT,2593208677638477497,50580
127,she,PRON,6740321247510922449,50580,ella,PRON,14458929840326100817,50580
128,did,AUX,13583488448875926965,50580,no,ADV,13055779130471031426,50580
129,n't,PART,2043519015752540944,50580,0,0,0,0
130,hear,VERB,16158783587822825203,50580,oyó,VERB,15832971376441762666,50580
131,it,PRON,10239237003504588839,50580,lo,PRON,12507729120330568444,50580
132,...,PUNCT,10875615029400813363,50580,...,PUNCT,10875615029400813363,50580
133,Either,DET,5433126823031074418,54294,Como,SCONJ,4970798220701330131,53954
134,way,NOUN,6878210874361030284,54294,fuere,NOUN,17443823003211918818,53954
135,",",PUNCT,2593208677638477497,54294,",",PUNCT,2593208677638477497,53954
136,she,PRON,6740321247510922449,54294,concentrada,ADJ,14407759302505917647,53954
137,was,AUX,9921686513378912864,54294,estaba,AUX,14917719296641627475,53954
138,focused,VERB,996750143793372881,54294,completando,VERB,2895007369011674041,53954
139,",",PUNCT,2593208677638477497,54294,0,0,0,0
140,she,PRON,6740321247510922449,54294,0,0,0,0
141,was,AUX,9921686513378912864,54294,0,0,0,0
142,filling,VERB,11394681264277079570,54294,0,0,0,0
143,out,ADP,1696981056005371314,54294,0,0,0,0
144,the,DET,7425985699627899538,54294,el,DET,11488171005156075516,53954
145,form,NOUN,16052413196044414349,54294,formulario,NOUN,9159200568806669160,53954
146,.,PUNCT,12646065887601541794,54294,0,0,0,0
147,And,CCONJ,12172435438170721471,57090,y,CONJ,9409450202036847209,56140
148,the,DET,7425985699627899538,57090,unas,DET,18208435281000627741,56140
149,next,ADJ,5589923990388768802,57090,",",PUNCT,2593208677638477497,56140
150,thing,NOUN,2473243759842082748,57090,repente,NOUN,7385051208898963780,56140
151,you,PRON,7624161793554793053,57090,0,0,0,0
152,know,VERB,7743033266031195906,57090,toman,VERB,1545439395395865638,56140
153,",",PUNCT,2593208677638477497,57090,",",PUNCT,2593208677638477497,56140
154,there,PRON,2112642640949226496,57090,la,PRON,6804705863737483857,56140
155,were,AUX,9570894245975188254,57090,0,0,0,0
156,hands,NOUN,1689680727489136653,57090,manos,NOUN,2618334849030575470,56140
157,on,ADP,5640369432778651323,57090,de,ADP,11144093025662894627,56140
158,her,PRON,4115755726172261197,57090,0,0,0,0
159,",",PUNCT,2593208677638477497,57090,0,0,0,0
160,and,CCONJ,2283656566040971221,59653,y,CONJ,9409450202036847209,58293
161,she,PRON,6740321247510922449,59653,la,PRON,6804705863737483857,58293
162,was,AUX,9921686513378912864,59653,0,0,0,0
163,being,AUX,3899131925553995529,59653,0,0,0,0
164,moved,VERB,12414264338672954441,59653,apartan,VERB,2616690026635225650,58293
165,out,SCONJ,1696981056005371314,59653,0,0,0,0
166,of,ADP,886050111519832510,59653,del,ADP,14178434899903659559,58293
167,the,DET,7425985699627899538,59653,0,0,0,0
168,way,NOUN,6878210874361030284,59653,camino,NOUN,2472374425192424063,58293
169,.,PUNCT,12646065887601541794,59653,.,PUNCT,12646065887601541794,58293
170,He,PRON,1692983299745037067,61867,el,DET,11488171005156075516,61867
171,then,ADV,2630753287402592467,61867,Luego,ADV,12469601405544975109,61867
172,got,VERB,12579384389446384672,61867,consiguió,VERB,9333744212865095688,61867
173,what,PRON,5865838185239622912,61867,hombre,NOUN,2496179279000154333,61867
174,he,PRON,1655312771067108281,61867,que,PRON,11474801393294414462,61867
175,was,AUX,9921686513378912864,61867,lo,DET,12507729120330568444,61867
176,reaching,VERB,17276072069681231449,61867,pretendía,VERB,4718152217635648535,61867
177,for,ADP,16037325823156266367,61867,0,0,0,0
178,",",PUNCT,2593208677638477497,61867,0,0,0,0
179,whatever,DET,1407391887329900988,65102,que,SCONJ,11474801393294414462,64982
180,she,PRON,6740321247510922449,65102,ella,PRON,14458929840326100817,64982
181,was,AUX,9921686513378912864,65102,fuera,AUX,5576510493906326588,64982
182,blocking,VERB,11659280161742415780,65102,que,SCONJ,11474801393294414462,64982
183,",",PUNCT,2593208677638477497,65102,0,0,0,0
184,and,CCONJ,2283656566040971221,66973,le,PRON,13361843836202591494,64982
185,went,VERB,6077427682057990751,66973,impedía,VERB,4535726734934364055,64982
186,on,ADP,5640369432778651323,66973,--lo,ADP,6551152650760989506,64982
187,his,DET,2661093235354845946,66973,obtener--,PROPN,5959742403840418927,64982
188,merry,NOUN,2221948093459076159,66973,0,0,0,0
189,way,NOUN,6878210874361030284,66973,0,0,0,0
190,.,PUNCT,12646065887601541794,66973,0,0,0,0
191,She,PRON,5252949303365547547,69718,Mi,DET,16281271840332988529,69718
192,said,VERB,17573686707662795042,69718,admitió,VERB,12389632290242919508,69718
193,that,SCONJ,4380130941430378203,69718,amiga,NOUN,9149191905043673854,69718
194,she,PRON,6740321247510922449,69718,su,DET,14248009254309298022,69718
195,was,AUX,9921686513378912864,69718,conmoción,NOUN,16161929184592202338,69718
196,shocked,VERB,14808129730150569372,69718,principio,NOUN,11739213893115228140,69718
197,at,ADP,11667289587015813222,69718,al,ADP,8222700718889469974,69718
198,first,ADV,11860158879560853892,69718,naturalmente,ADV,7248125006020290269,69718
199,--,PUNCT,10501404726543969396,69718,",",PUNCT,2593208677638477497,69718
200,yeah,INTJ,11852442279192850303,72642,0,0,0,0
201,.,PUNCT,12646065887601541794,72642,.,PUNCT,12646065887601541794,69718
202,And,CCONJ,12172435438170721471,74157,Y,CONJ,16961793518281001049,74157
203,then,ADV,2630753287402592467,74157,luego,ADV,4526122816444084130,74157
204,a,DET,11901859001352538922,74157,una,DET,1019041181156623609,74157
205,fury,NOUN,11911970102847987454,74157,furia,NOUN,11571786432364030443,74157
206,rose,VERB,5580784729243738386,74157,sentir,VERB,12042328409217450910,74157
207,up,ADP,2199259611705938403,74157,a,ADP,11901859001352538922,74157
208,in,ADP,3002984154512732771,74157,empezó,AUX,9873283416654734036,74157
209,her,PRON,4115755726172261197,74157,que,PRON,11474801393294414462,74157
210,that,SCONJ,4380130941430378203,74157,no,ADV,13055779130471031426,74157
211,she,PRON,6740321247510922449,74157,0,0,0,0
212,could,VERB,7494117911267222209,74157,explicar,VERB,15393613885781975514,74157
213,not,PART,447765159362469301,74157,0,0,0,0
214,explain,VERB,8012976192951462851,74157,supo,VERB,11142024207152774176,74157
215,:,PUNCT,11532473245541075862,74157,:,PUNCT,11532473245541075862,74157
216,not,PART,447765159362469301,77729,no,ADV,13055779130471031426,77729
217,0,0,0,0,era,AUX,7478797442728669872,77729
218,annoyance,NOUN,4203731320553772874,77729,fastidio,NOUN,3950639841431127009,77729
219,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77729
220,not,PART,447765159362469301,79649,ni,CONJ,13213308835019175813,79649
221,frustration,NOUN,14420225026458046872,79649,frustración,NOUN,5587289882685438579,79649
222,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
223,but,CCONJ,14560795576765492085,81593,sino,CONJ,12797216016232341552,81593
224,"""",PUNCT,15884554869126768810,81593,"""",PUNCT,15884554869126768810,81593
225,fury,NOUN,11911970102847987454,81593,furia,NOUN,11571786432364030443,81593
226,"""",PUNCT,15884554869126768810,81593,"""",PUNCT,15884554869126768810,81593
227,was,AUX,9921686513378912864,81593,",",PUNCT,2593208677638477497,81593
228,the,DET,7425985699627899538,81593,según,ADP,8455524623494231854,81593
229,word,NOUN,11916616154811659322,81593,palabras,NOUN,3921818150534016708,81593
230,that,DET,4380130941430378203,81593,sus,DET,11087495102510657763,81593
231,she,PRON,6740321247510922449,81593,propias,ADJ,5593999626853563221,81593
232,used,VERB,17544535479879614370,81593,0,0,0,0
233,.,PUNCT,12646065887601541794,81593,.,PUNCT,12646065887601541794,81593
234,And,CCONJ,12172435438170721471,84352,Y,CONJ,16961793518281001049,84352
235,she,PRON,6740321247510922449,84352,luego,ADV,4526122816444084130,84352
236,went,VERB,6077427682057990751,84352,agregó,VERB,2683452666911523119,84352
237,on,ADP,5640369432778651323,84352,0,0,0,0
238,to,PART,3791531372978436496,84352,0,0,0,0
239,say,VERB,8685289367999165211,84352,0,0,0,0
240,",",PUNCT,2593208677638477497,84352,",",PUNCT,2593208677638477497,84352
241,"""",PUNCT,15884554869126768810,86609,"""",PUNCT,15884554869126768810,86609
242,I,PRON,4690420944186131903,86609,0,0,0,0
243,mean,VERB,15580274710609099813,86609,ir,VERB,11349421989631431936,86609
244,",",PUNCT,2593208677638477497,86609,a,ADP,11901859001352538922,86609
245,I,PRON,4690420944186131903,86609,las,DET,6526950402091386798,86609
246,wanted,VERB,3439263888874234947,86609,Quería,VERB,10663287276208466686,86609
247,to,PART,3791531372978436496,86609,manos,NOUN,2618334849030575470,86609
248,get,AUX,2013399242189103424,86609,0,0,0,0
249,physical,ADJ,3449592307697518307,86609,0,0,0,0
250,.,PUNCT,12646065887601541794,86609,",",PUNCT,2593208677638477497,86609
251,I,PRON,4690420944186131903,90959,no,ADV,13055779130471031426,90959
252,do,AUX,2158845516055552166,90959,estaba,AUX,14917719296641627475,90959
253,n't,PART,2043519015752540944,90959,0,0,0,0
254,know,VERB,7743033266031195906,90959,sé,VERB,18088742645042924186,90959
255,--,PUNCT,10501404726543969396,90959,...,PUNCT,10875615029400813363,90959
256,I,PRON,4690420944186131903,90959,0,0,0,0
257,was,AUX,9921686513378912864,90959,0,0,0,0
258,furious,ADJ,3609850007427632318,90959,furiosa,ADJ,4708304340843380308,90959
259,.,PUNCT,12646065887601541794,90959,.,PUNCT,12646065887601541794,90959
260,And,CCONJ,12172435438170721471,94879,Y,CONJ,16961793518281001049,94879
261,I,PRON,4690420944186131903,94879,qué,PRON,2438889091638947136,94879
262,do,AUX,2158845516055552166,94879,0,0,0,0
263,n't,PART,2043519015752540944,94879,por,ADP,18244196334509357400,94879
264,know,VERB,7743033266031195906,94879,sé,VERB,18088742645042924186,94879
265,why,ADV,16315412628806490806,94879,no,ADV,13055779130471031426,94879
266,.,PUNCT,12646065887601541794,94879,.,PUNCT,12646065887601541794,94879
267,I,PRON,4690420944186131903,96438,Es,NOUN,13491050862432847103,96438
268,mean,VERB,15580274710609099813,96438,decir,NOUN,8511968184309850901,96438
269,",",PUNCT,2593208677638477497,96438,",",PUNCT,2593208677638477497,96438
270,he,PRON,1655312771067108281,96438,me,PRON,18197037023634208128,96438
271,did,AUX,13583488448875926965,96438,no,ADV,13055779130471031426,96438
272,n't,PART,2043519015752540944,96438,0,0,0,0
273,hit,VERB,7443510076689305628,96438,golpeó,VERB,2760655957228802690,96438
274,me,PRON,18197037023634208128,96438,0,0,0,0
275,.,PUNCT,12646065887601541794,96438,",",PUNCT,2593208677638477497,96438
276,He,PRON,1692983299745037067,98315,me,PRON,18197037023634208128,98315
277,did,AUX,13583488448875926965,98315,no,ADV,13055779130471031426,98315
278,n't,PART,2043519015752540944,98315,0,0,0,0
279,hurt,VERB,5918664492005718706,98315,lastimó,VERB,9177686335897372815,98315
280,me,PRON,18197037023634208128,98315,0,0,0,0
281,",",PUNCT,2593208677638477497,98315,",",PUNCT,2593208677638477497,98315
282,he,PRON,1655312771067108281,99550,me,PRON,18197037023634208128,99550
283,did,AUX,13583488448875926965,99550,no,ADV,13055779130471031426,99550
284,n't,PART,2043519015752540944,99550,0,0,0,0
285,violate,VERB,11832433124385817317,99550,insultó,VERB,11080129792786795783,99550
286,me,PRON,18197037023634208128,99550,0,0,0,0
287,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
288,He,PRON,1692983299745037067,101702,Me,PRON,17688641098104964042,101702
289,moved,VERB,12414264338672954441,101702,corrió,VERB,1175217829417412467,101702
290,me,PRON,18197037023634208128,101702,de,ADP,11144093025662894627,101702
291,",",PUNCT,2593208677638477497,101702,",",PUNCT,2593208677638477497,101702
292,and,CCONJ,2283656566040971221,103317,lugar,NOUN,10339038341064447979,101702
293,I,PRON,4690420944186131903,103317,mi,DET,8676063341920465065,101702
294,wanted,VERB,3439263888874234947,103317,0,0,0,0
295,to,PART,3791531372978436496,103317,0,0,0,0
296,hurt,VERB,5918664492005718706,103317,0,0,0,0
297,him,PRON,1739263527992748485,103317,0,0,0,0
298,",",PUNCT,2593208677638477497,103317,0,0,0,0
299,or,CCONJ,3740602843040177340,106076,y,CONJ,9409450202036847209,104677
300,at,ADP,11667289587015813222,106076,quise,PROPN,4613300058843887145,104677
301,the,DET,7425985699627899538,106076,atacarlo,PROPN,7556423544248250404,104677
302,very,ADV,9548244504980166557,106076,0,0,0,0
303,least,ADJ,12059514183285037132,106076,0,0,0,0
304,",",PUNCT,2593208677638477497,106076,",",PUNCT,2593208677638477497,104677
305,run,VERB,12767647472892411841,107315,o,CONJ,1489474827855109852,106100
306,after,ADP,13428508259213873547,107315,al,ADP,8222700718889469974,106100
307,0,0,0,0,menos,ADV,1658803086761645025,106100
308,and,CCONJ,2283656566040971221,107315,",",PUNCT,2593208677638477497,106100
309,yell,VERB,10491103400061078225,107315,correr,VERB,10468945644875678183,106100
310,in,ADP,3002984154512732771,107315,tras,ADP,12465099835422794330,106100
311,him,PRON,1739263527992748485,107315,él,PRON,15857385564908023410,106100
312,0,0,0,0,y,CONJ,9409450202036847209,106100
313,face,NOUN,17395397334214475556,107315,gritarle,NOUN,8040060427144355917,106100
314,0,0,0,0,en,ADP,14626626061804382878,106100
315,his,DET,2661093235354845946,107315,la,DET,6804705863737483857,106100
316,0,0,0,0,cara,NOUN,1999594971758685158,106100
317,"""",PUNCT,15884554869126768810,107315,"""",PUNCT,15884554869126768810,106100
318,.,PUNCT,12646065887601541794,107315,.,PUNCT,12646065887601541794,106100
319,So,ADV,3893465145528745987,110952,Y,CONJ,16961793518281001049,110952
320,later,ADV,7943840425043720459,110952,0,0,0,0
321,",",PUNCT,2593208677638477497,110952,0,0,0,0
322,I,PRON,4690420944186131903,110952,me,PRON,18197037023634208128,110952
323,was,AUX,9921686513378912864,110952,en,ADP,14626626061804382878,110952
324,left,VERB,4003250512168697582,110952,pensando,VERB,3260512875033986827,110952
325,pondering,VERB,976433780699248233,110952,quedé,VERB,17559107481186525517,110952
326,this,DET,1995909169258310477,110952,esa,DET,12150002208949237779,110952
327,fury,NOUN,11911970102847987454,110952,furia,NOUN,11571786432364030443,110952
328,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
329,and,CCONJ,2283656566040971221,115408,tratando,AUX,16976053333981634134,115408
330,looking,VERB,15185124772021413096,115408,entender,VERB,11362520943434929139,115408
331,for,ADP,16037325823156266367,115408,de,ADP,11144093025662894627,115408
332,an,DET,15099054000809333061,115408,qué,PRON,2438889091638947136,115408
333,explanation,NOUN,9084399020883736979,115408,solo,NOUN,3505255310390259426,115408
334,as,SCONJ,7437575085468336610,115408,0,0,0,0
335,to,ADP,3791531372978436496,115408,con,ADP,6945313634251781056,115408
336,why,ADV,16315412628806490806,115408,0,0,0,0
337,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
338,even,ADV,17339226045912991082,115408,escuchar,VERB,10396859141029508037,115408
339,in,ADP,3002984154512732771,115408,por,ADP,18244196334509357400,115408
340,her,DET,4115755726172261197,115408,su,DET,14248009254309298022,115408
341,telling,NOUN,156464401699956254,115408,relato,NOUN,15772654331202357917,115408
342,of,ADP,886050111519832510,115408,0,0,0,0
343,it,PRON,10239237003504588839,115408,0,0,0,0
344,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
345,I,PRON,4690420944186131903,120421,yo,PRON,8387856443177761115,120421
346,felt,VERB,13351197254428721616,120421,0,0,0,0
347,fury,NOUN,11911970102847987454,120421,sentí,PROPN,7622701912117642290,120421
348,",",PUNCT,2593208677638477497,120421,furia,PROPN,11571786432364030443,120421
349,too,ADV,12286903790479710773,120421,también,ADV,18236539777431520510,120421
350,",",PUNCT,2593208677638477497,120421,0,0,0,0
351,and,CCONJ,2283656566040971221,121930,y,CONJ,9409450202036847209,121930
352,why,ADV,16315412628806490806,121930,por,ADP,18244196334509357400,121930
353,this,DET,1995909169258310477,121930,qué,PRON,2438889091638947136,121930
354,was,AUX,9921686513378912864,121930,0,0,0,0
355,a,DET,11901859001352538922,121930,esta,DET,5821559423218928566,121930
356,word,NOUN,11916616154811659322,121930,palabra,NOUN,3638176651598527968,121930
357,and,CCONJ,2283656566040971221,121930,y,CONJ,9409450202036847209,121930
358,a,DET,11901859001352538922,121930,este,DET,15654890294676217493,121930
359,feeling,NOUN,15873186554868950905,121930,sentimiento,NOUN,2537232483557374856,121930
360,that,SCONJ,4380130941430378203,121930,0,0,0,0
361,I,PRON,4690420944186131903,121930,0,0,0,0
362,was,AUX,9921686513378912864,121930,0,0,0,0
363,hearing,VERB,888703715927674838,121930,0,0,0,0
364,a,DET,11901859001352538922,121930,0,0,0,0
365,lot,NOUN,6920515201346452032,121930,0,0,0,0
366,about,ADV,942632335873952620,121930,0,0,0,0
367,lately,ADV,18173676715983839654,121930,0,0,0,0
368,.,PUNCT,12646065887601541794,121930,0,0,0,0
369,I,PRON,4690420944186131903,127792,Me,PRON,17688641098104964042,127792
370,feel,VERB,5741770584995928333,127792,temo,VERB,1092181913905677791,127792
371,like,SCONJ,18194338103975822726,127792,que,SCONJ,11474801393294414462,127792
372,this,DET,1995909169258310477,127792,en,ADP,14626626061804382878,127792
373,is,AUX,3411606890003347522,127792,0,0,0,0
374,the,DET,7425985699627899538,127792,este,DET,15654890294676217493,127792
375,point,NOUN,15479733260938818482,127792,momento,NOUN,7830912342853916375,127792
376,in,ADP,3002984154512732771,127792,de,ADP,11144093025662894627,127792
377,the,DET,7425985699627899538,127792,la,DET,6804705863737483857,127792
378,room,NOUN,14629044596807299988,127792,charla,NOUN,17937607406850051373,127792
379,where,ADV,16318918034475841628,129825,algo,ADV,16528986040643271495,129825
380,all,DET,13409319323822384369,129825,los,DET,7307884290799599686,129825
381,the,DET,7425985699627899538,129825,a,ADP,11901859001352538922,129825
382,men,NOUN,14856451825348452620,129825,hombres,NOUN,15683330346129067872,129825
383,are,AUX,5012629990875267006,129825,van,AUX,16631821489536541084,129825
384,getting,VERB,1385318218384692368,129825,empezar,VERB,14534773321647898875,129825
385,a,DET,11901859001352538922,129825,sentirse,PROPN,12963883204898483204,129825
386,little,ADJ,9778055143417507723,129825,a,ADP,11901859001352538922,129825
387,bit,NOUN,1794436035373472204,129825,0,0,0,0
388,uncomfortable,ADJ,7233594561167080607,129825,incómodos,ADJ,12487378537797107258,129825
389,.,PUNCT,12646065887601541794,129825,.,PUNCT,12646065887601541794,129825
390,(,PUNCT,12638816674900267446,132729,(,PUNCT,12638816674900267446,132499
