,0,1,2,3,4,5,6,7
131,and,CCONJ,2283656566040971221,45060,et,CCONJ,13620178847145827813,45060
132,play,VERB,8228585124152053988,45060,joue,VERB,2336655198573448575,45060
133,with,ADP,12510949447758279278,45060,avec,ADP,18367549186037839347,45060
134,the,DET,7425985699627899538,45060,les,DET,5902437463952755554,45060
135,kids,NOUN,2891606786648131804,45060,enfants,NOUN,3469590526488240738,45060
136,until,ADP,2906777282977359384,45060,jusqu',ADP,10373369020310480197,45060
137,class,NOUN,12859657019542931961,45060,au,PROPN,11216685815786043991,45060
138,0,0,0,0,début,VERB,872296890727480563,45060
139,.,PUNCT,12646065887601541794,45060,des,DET,6923696665978021163,45060
140,starts,NOUN,12594746099441336468,45060,cours,NOUN,16142784127378885775,45060
141,"""",PUNCT,15884554869126768810,45060,.,PUNCT,12646065887601541794,45060
142,0,0,0,0,»,ADJ,5342463183827332990,45060
143,So,ADV,3893465145528745987,47980,J',PRON,13625533891298606388,47980
144,I,PRON,4690420944186131903,47980,y,PRON,9409450202036847209,47980
145,over,ADV,5456543204961066030,47980,suis,AUX,9227762830378992001,47980
146,went,VERB,6077427682057990751,47980,allée,VERB,9875348128554232117,47980
147,there,ADV,2112642640949226496,47980,",",PUNCT,2593208677638477497,47980
148,and,CCONJ,2283656566040971221,47980,me,PRON,18197037023634208128,47980
149,0,0,0,0,suis,AUX,9227762830378992001,47980
150,plopped,VERB,18385001468725633218,47980,assise,VERB,17765226281506417005,47980
151,down,ADP,6421409113692203669,47980,comme,ADP,6699011506843298584,47980
152,like,SCONJ,18194338103975822726,47980,si,SCONJ,13884469947995795204,47980
153,I,PRON,4690420944186131903,47980,j',PRON,7275302914444174311,47980
154,owned,VERB,4689111437153373593,47980,étais,AUX,314502805875500918,47980
155,place,NOUN,7512738811199700769,47980,propriétaire,NOUN,16338057124415579654,47980
156,the,DET,7425985699627899538,47980,des,DET,6923696665978021163,47980
157,0,0,0,0,lieux,NOUN,12082708547134649143,47980
158,",",PUNCT,2593208677638477497,47980,",",PUNCT,2593208677638477497,47980
159,and,CCONJ,2283656566040971221,51460,0,0,0,0
160,I,PRON,4690420944186131903,51460,je,PRON,8612506203511071854,51460
161,'m,AUX,8504683628951808721,51460,0,0,0,0
162,playing,VERB,13803694918078379268,51460,jouais,VERB,17532955739286877855,51460
163,",",PUNCT,2593208677638477497,51460,0,0,0,0
164,and,CCONJ,2283656566040971221,52900,et,CCONJ,13620178847145827813,52900
165,all,DET,13409319323822384369,52900,le,DET,13361843836202591494,52900
166,of,ADV,886050111519832510,52900,soudain,ADV,3500947156932810570,52900
167,a,ADV,11901859001352538922,52900,0,0,0,0
168,sudden,ADJ,15511947069657670040,52900,garçon,NOUN,10934414907323639137,52900
169,",",PUNCT,2593208677638477497,52900,",",PUNCT,2593208677638477497,52900
170,the,DET,7425985699627899538,52900,à,ADP,1840659177240090782,52900
171,boy,NOUN,6943052338024606995,52900,côté,NOUN,6535795592690361155,52900
172,next,ADV,5589923990388768802,52900,0,0,0,0
173,to,ADP,3791531372978436496,52900,de,ADP,11144093025662894627,52900
174,me,PRON,18197037023634208128,52900,moi,PRON,3970053486024285833,52900
175,",",PUNCT,2593208677638477497,52900,--,PUNCT,10501404726543969396,52900
176,he,PRON,1655312771067108281,54829,il,PRON,8081183868394845856,54829
177,was,AUX,9921686513378912864,54829,et,CCONJ,13620178847145827813,54829
178,wearing,VERB,14346153148292249925,54829,portait,VERB,4242143912820513983,54829
179,a,DET,11901859001352538922,54829,une,DET,16752500866415647,54829
180,white,ADJ,16857069738040043275,54829,blanche,ADJ,15016170075932191563,54829
181,shirt,NOUN,682501080797652416,54829,chemise,NOUN,14701606587585745125,54829
182,with,ADP,12510949447758279278,54829,un,DET,12188161997964598936,54829
183,blue,ADJ,15764874044283507388,54829,bleu,ADJ,2605931211190035781,54829
184,shorts,NOUN,17744097436049665628,54829,short,NOUN,3563698965725164461,54829
185,.,PUNCT,12646065887601541794,54829,",",PUNCT,2593208677638477497,54829
186,I,PRON,4690420944186131903,57900,je,PRON,8612506203511071854,57900
187,remember,VERB,11373740451506967222,57900,m',PRON,9871122146191930138,57900
188,it,PRON,10239237003504588839,57900,en,PRON,14626626061804382878,57900
189,yesterday,NOUN,1756787072497230782,57900,souviens,NOUN,5985553557935694951,57900
190,0,0,0,0,comme,ADP,6699011506843298584,57900
191,like,SCONJ,18194338103975822726,57900,si,SCONJ,13884469947995795204,57900
192,it,PRON,10239237003504588839,57900,c',PRON,3614287697118523228,57900
193,was,AUX,9921686513378912864,57900,était,AUX,9706033412567555684,57900
194,0,0,0,0,hier,ADV,11636831397600301969,57900
195,.,PUNCT,12646065887601541794,57900,--,PUNCT,10501404726543969396,57900
196,he,PRON,1655312771067108281,60660,il,PRON,8081183868394845856,60660
197,0,0,0,0,a,AUX,11901859001352538922,60660
198,Suddenly,ADV,13808702694248740785,60660,soudainement,ADV,6501682579499445021,60660
199,playing,VERB,13803694918078379268,60660,arrêté,VERB,17964091609808723577,60660
200,he,PRON,1655312771067108281,60660,de,ADP,11144093025662894627,60660
201,stopped,VERB,214600132313568644,60660,jouer,VERB,12920484409151584282,60660
202,and,CCONJ,2283656566040971221,60660,et,CCONJ,13620178847145827813,60660
203,said,VERB,17573686707662795042,60660,dit,VERB,17081335077687568740,60660
204,",",PUNCT,2593208677638477497,60660,:,PUNCT,11532473245541075862,60660
205,"""",PUNCT,15884554869126768810,63340,«,PUNCT,1373379536816847062,63340
206,Why,ADV,3341772144230116515,63340,Pourquoi,ADV,15927146045690905901,63340
207,are,AUX,5012629990875267006,63340,es,PROPN,10343076919720641053,63340
208,?,PUNCT,8205403955989537350,63340,-,PUNCT,9153284864653046197,63340
209,so,ADV,9781598966686434415,63340,tu,PROPN,17788273122503907059,63340
210,0,0,0,0,si,SCONJ,13884469947995795204,63340
211,short,ADJ,3563698965725164461,63340,petite,ADJ,11038683268322560846,63340
212,"""",PUNCT,15884554869126768810,63340,?,PUNCT,8205403955989537350,63340
213,you,PRON,7624161793554793053,63340,»,PRON,5342463183827332990,63340
214,And,CCONJ,12172435438170721471,65740,à,ADP,1840659177240090782,65740
215,I,PRON,4690420944186131903,65740,J',PRON,13625533891298606388,65740
216,just,ADV,7148522813498185515,65740,ne,ADV,6065859282030310819,65740
217,kept,VERB,17001500750327919785,65740,continué,VERB,5711838526251909299,65740
218,playing,VERB,13803694918078379268,65740,jouer,VERB,12920484409151584282,65740
219,.,PUNCT,12646065887601541794,65740,",",PUNCT,2593208677638477497,65740
220,I,PRON,4690420944186131903,65740,je,PRON,8612506203511071854,65740
221,did,AUX,13583488448875926965,65740,ai,AUX,4489555979637837711,65740
222,n't,PART,2043519015752540944,65740,pas,ADV,162626740300448766,65740
223,think,VERB,16875814820671380748,65740,pensais,VERB,15511085220270726533,65740
224,he,PRON,1655312771067108281,65740,il,PRON,8081183868394845856,65740
225,was,AUX,9921686513378912864,65740,qu',SCONJ,13574260379477198189,65740
226,talking,VERB,3577425109143670181,65740,parlait,VERB,17941230366215761904,65740
227,to,ADP,3791531372978436496,65740,0,0,0,0
228,me,PRON,18197037023634208128,65740,me,PRON,18197037023634208128,65740
229,.,PUNCT,12646065887601541794,65740,.,PUNCT,12646065887601541794,65740
230,(,PUNCT,12638816674900267446,68660,(,PUNCT,12638816674900267446,68660
231,Laughter,PROPN,9911806888783028371,68660,Rires,NOUN,11291050488124262083,68660
232,),PUNCT,3842344029291005339,68660,),PUNCT,3842344029291005339,68660
233,And,CCONJ,12172435438170721471,69700,Plus,ADV,9000335289720215065,69700
234,in,ADP,3002984154512732771,69700,0,0,0,0
235,a,DET,11901859001352538922,69700,0,0,0,0
236,louder,ADJ,7742171802992112821,69700,fort,ADJ,13678401998032509101,69700
237,voice,NOUN,257396040179354343,69700,a,AUX,11901859001352538922,69700
238,",",PUNCT,2593208677638477497,69700,",",PUNCT,2593208677638477497,69700
239,he,PRON,1655312771067108281,69700,il,PRON,8081183868394845856,69700
240,said,VERB,17573686707662795042,69700,dit,VERB,17081335077687568740,69700
241,",",PUNCT,2593208677638477497,69700,:,PUNCT,11532473245541075862,69700
242,"""",PUNCT,15884554869126768810,71540,«,PUNCT,1373379536816847062,71540
243,Hey,INTJ,7911197809012083553,71540,Hey,PROPN,7911197809012083553,71540
244,",",PUNCT,2593208677638477497,71540,",",PUNCT,2593208677638477497,71540
245,why,ADV,16315412628806490806,71540,pourquoi,ADV,10296499511166091654,71540
246,are,AUX,5012629990875267006,71540,es,PROPN,10343076919720641053,71540
247,?,PUNCT,8205403955989537350,71540,-,PUNCT,9153284864653046197,71540
248,so,ADV,9781598966686434415,71540,tu,PROPN,17788273122503907059,71540
249,0,0,0,0,si,SCONJ,13884469947995795204,71540
250,short,ADJ,3563698965725164461,71540,petite,ADJ,11038683268322560846,71540
251,"""",PUNCT,15884554869126768810,71540,?,PUNCT,8205403955989537350,71540
252,you,PRON,7624161793554793053,71540,»,PRON,5342463183827332990,71540
253,So,ADV,3893465145528745987,74420,ai,AUX,4489555979637837711,74420
254,I,PRON,4690420944186131903,74420,J',PRON,13625533891298606388,74420
255,looked,VERB,9478956143088364926,74420,levé,VERB,5795508723315308891,74420
256,up,ADP,2199259611705938403,74420,les,DET,5902437463952755554,74420
257,and,CCONJ,2283656566040971221,74420,et,CCONJ,13620178847145827813,74420
258,I,PRON,4690420944186131903,74420,yeux,NOUN,9357373153046099662,74420
259,said,VERB,17573686707662795042,74420,dit,VERB,17081335077687568740,74420
260,",",PUNCT,2593208677638477497,74420,:,PUNCT,11532473245541075862,74420
261,"""",PUNCT,15884554869126768810,75860,«,PUNCT,1373379536816847062,75860
262,What,PRON,5931147113347055926,75860,quoi,PRON,6514670271018046660,75860
263,are,AUX,5012629990875267006,75860,-,PUNCT,9153284864653046197,75860
264,you,PRON,7624161793554793053,75860,parles,NOUN,6981837095093878784,75860
265,talking,VERB,3577425109143670181,75860,tu,PROPN,17788273122503907059,75860
266,about,ADP,942632335873952620,75860,De,ADP,9709023768673339208,75860
267,?,PUNCT,8205403955989537350,75860,?,PUNCT,8205403955989537350,75860
268,Let,VERB,16084663469996431762,75860,Jouons,NOUN,9823907999712475433,75860
269,'s,PRON,16428057658620181782,75860,Nous,PRON,5584058749415059490,75860
270,just,ADV,7148522813498185515,75860,0,0,0,0
271,play,VERB,8228585124152053988,75860,0,0,0,0
272,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
273,We,PRON,15667417291854480293,75860,0,0,0,0
274,'re,AUX,523464648099722843,75860,sommes,AUX,10877652818660484091,75860
275,happy,ADJ,244022080605231780,75860,heureux,ADJ,10661427224171009736,75860
276,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
277,I,PRON,4690420944186131903,79580,J',PRON,13625533891298606388,79580
278,'ve,AUX,2989924464908128948,79580,ai,AUX,4489555979637837711,79580
279,been,AUX,12517269084653561647,79580,0,0,0,0
280,waiting,VERB,6637960978588277222,79580,attendu,VERB,3342081516545774869,79580
281,for,ADP,16037325823156266367,79580,cela,PRON,10113288157935512298,79580
282,this,DET,1995909169258310477,79580,»,PRON,5342463183827332990,79580
283,.,PUNCT,12646065887601541794,79580,.,PUNCT,12646065887601541794,79580
284,"""",PUNCT,15884554869126768810,79580,0,0,0,0
285,And,CCONJ,12172435438170721471,81740,avons,VERB,12697074425369119824,81740
286,so,ADV,9781598966686434415,81740,donc,ADV,12385484051209961954,81740
287,we,PRON,16064069575701507746,81740,Nous,PRON,5584058749415059490,81740
288,played,VERB,8306877814505921147,81740,joué,VERB,12443976242975802031,81740
289,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
290,and,CCONJ,2283656566040971221,81740,et,CCONJ,13620178847145827813,81740
291,about,ADV,942632335873952620,81740,0,0,0,0
292,a,DET,11901859001352538922,81740,une,DET,16752500866415647,81740
293,minute,NOUN,11139402979604626973,81740,minute,NOUN,11139402979604626973,81740
294,later,ADV,7943840425043720459,81740,après,ADP,15585056804782321368,81740
295,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
296,the,DET,7425985699627899538,83940,la,DET,6804705863737483857,83940
297,girl,NOUN,3995049128985859847,83940,fille,NOUN,4332293685771354877,83940
298,to,ADP,3791531372978436496,83940,à,ADP,1840659177240090782,83940
299,next,ADV,5589923990388768802,83940,côté,NOUN,6535795592690361155,83940
300,in,ADP,3002984154512732771,83940,de,ADP,11144093025662894627,83940
301,him,PRON,1739263527992748485,83940,lui,PRON,18433398419770100958,83940
302,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
303,0,0,0,0,portant,VERB,482917273518526433,83940
304,a,DET,11901859001352538922,83940,une,DET,16752500866415647,83940
305,shirt,NOUN,682501080797652416,83940,chemise,NOUN,14701606587585745125,83940
306,white,ADJ,16857069738040043275,83940,blanche,ADJ,15016170075932191563,83940
307,and,CCONJ,2283656566040971221,83940,et,CCONJ,13620178847145827813,83940
308,a,DET,11901859001352538922,83940,une,DET,16752500866415647,83940
309,skirt,NOUN,5493905191515222622,83940,jupe,NOUN,5023849992103924008,83940
310,pink,ADJ,12212704064338820232,83940,rose,ADJ,5580784729243738386,83940
311,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
312,stood,VERB,13278457860164147778,87620,s',PRON,13057294305572976255,87620
313,up,ADP,2199259611705938403,87620,est,AUX,14619786160612475726,87620
314,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
315,put,VERB,11532405253426108718,87620,levée,VERB,16119855857857086775,87620
316,her,DET,4115755726172261197,87620,les,DET,5902437463952755554,87620
317,hands,NOUN,1689680727489136653,87620,mains,NOUN,4349859912578329665,87620
318,on,ADP,5640369432778651323,87620,sur,ADP,14175982410302701706,87620
319,her,DET,4115755726172261197,87620,les,DET,5902437463952755554,87620
320,hips,NOUN,11247020765946466166,87620,hanches,NOUN,6583681885145846573,87620
321,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
322,and,CCONJ,2283656566040971221,89380,0,0,0,0
323,said,VERB,17573686707662795042,89380,0,0,0,0
324,",",PUNCT,2593208677638477497,89380,0,0,0,0
325,"""",PUNCT,15884554869126768810,89380,0,0,0,0
326,Yeah,INTJ,5843944760501254262,89380,0,0,0,0
327,",",PUNCT,2593208677638477497,89380,0,0,0,0
328,why,ADV,16315412628806490806,89380,0,0,0,0
329,do,AUX,2158845516055552166,89380,0,0,0,0
330,you,PRON,7624161793554793053,89380,0,0,0,0
331,look,VERB,16096726548953279178,89380,0,0,0,0
332,so,ADV,9781598966686434415,89380,0,0,0,0
333,different,ADJ,17379251038783395147,89380,0,0,0,0
334,?,PUNCT,8205403955989537350,89380,0,0,0,0
335,"""",PUNCT,15884554869126768810,89380,0,0,0,0
336,And,CCONJ,12172435438170721471,93380,0,0,0,0
337,I,PRON,4690420944186131903,93380,J',PRON,13625533891298606388,93380
338,went,VERB,6077427682057990751,93380,dit,VERB,17081335077687568740,93380
339,",",PUNCT,2593208677638477497,93380,:,PUNCT,11532473245541075862,93380
340,"""",PUNCT,15884554869126768810,93380,«,PUNCT,1373379536816847062,93380
341,What,PRON,5931147113347055926,93380,quoi,PRON,6514670271018046660,93380
342,are,AUX,5012629990875267006,93380,ai,AUX,4489555979637837711,93380
343,you,PRON,7624161793554793053,93380,tu,PROPN,17788273122503907059,93380
344,talking,VERB,3577425109143670181,93380,parles,ADJ,6981837095093878784,93380
345,about,ADP,942632335873952620,93380,De,ADP,9709023768673339208,93380
346,?,PUNCT,8205403955989537350,93380,?,PUNCT,8205403955989537350,93380
347,I,PRON,4690420944186131903,96300,Je,PRON,2628248770713310789,96300
348,do,AUX,2158845516055552166,96300,suis,AUX,9227762830378992001,96300
349,n't,PART,2043519015752540944,96300,ne,ADV,6065859282030310819,96300
350,look,VERB,16096726548953279178,96300,pas,ADV,162626740300448766,96300
351,different,ADJ,17379251038783395147,96300,différente,ADJ,5228948525087097559,96300
352,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
353,I,PRON,4690420944186131903,96300,Je,PRON,2628248770713310789,96300
354,'m,AUX,8504683628951808721,96300,suis,AUX,9227762830378992001,96300
355,not,PART,447765159362469301,96300,0,0,0,0
356,short,ADJ,3563698965725164461,96300,petite,ADJ,11038683268322560846,96300
357,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
358,Again,ADV,17439090488469660102,96300,pas,ADV,162626740300448766,96300
359,",",PUNCT,2593208677638477497,96300,.,PUNCT,12646065887601541794,96300
360,let,VERB,278066919066513387,96300,Jouons,NOUN,9823907999712475433,96300
361,'s,PRON,16428057658620181782,96300,»,PRON,5342463183827332990,96300
362,just,ADV,7148522813498185515,96300,ne,ADV,6065859282030310819,96300
363,play,VERB,8228585124152053988,96300,0,0,0,0
364,.,PUNCT,12646065887601541794,96300,0,0,0,0
365,"""",PUNCT,15884554869126768810,96300,0,0,0,0
366,About,ADV,4960453619329793961,100340,A,NOUN,14862748245026736845,100340
367,this,DET,1995909169258310477,100340,ce,DET,5293259605002647980,100340
368,time,NOUN,8885804376230376864,100340,moment,NOUN,12670099585788978990,100340
369,",",PUNCT,2593208677638477497,100340,-,PUNCT,9153284864653046197,100340
370,all,ADV,13409319323822384369,100340,là,ADV,12844001651356581174,100340
371,0,0,0,0,",",PUNCT,2593208677638477497,100340
372,I,PRON,4690420944186131903,100340,j',PRON,7275302914444174311,100340
373,was,AUX,9921686513378912864,100340,ai,AUX,4489555979637837711,100340
374,looked,VERB,9478956143088364926,100340,regardé,VERB,15219495633795327090,100340
375,around,ADP,3194226484742107227,100340,dans,ADP,6959196919681770914,100340
376,the,DET,7425985699627899538,100340,la,DET,6804705863737483857,100340
377,circle,NOUN,2190824182719654264,100340,ronde,NOUN,8625181303777454303,100340
378,I,PRON,4690420944186131903,100340,où,PRON,779685322035147723,100340
379,in,ADP,3002984154512732771,100340,j',PRON,7275302914444174311,100340
380,0,0,0,0,étais,VERB,314502805875500918,100340
381,",",PUNCT,2593208677638477497,100340,",",PUNCT,2593208677638477497,100340
