,0,1,2,3,4,5,6,7
229,we,PRON,16064069575701507746,77114,nous,PRON,15994519860812886258,77114
230,taking,VERB,4637778817647943105,77114,-,PUNCT,9153284864653046197,77114
231,photos,NOUN,1567574632676949174,77114,prenons,NOUN,11966639871237054119,77114
232,in,ADP,3002984154512732771,77114,0,0,0,0
233,the,DET,7425985699627899538,77114,des,DET,6923696665978021163,77114
234,first,ADJ,11860158879560853892,77114,0,0,0,0
235,place,NOUN,7512738811199700769,77114,photos,NOUN,1567574632676949174,77114
236,?,PUNCT,8205403955989537350,77114,?,PUNCT,8205403955989537350,77114
237,Sometimes,ADV,4655902106069119688,80239,Parfois,ADV,1163306568177734537,80239
238,",",PUNCT,2593208677638477497,80239,",",PUNCT,2593208677638477497,80239
239,I,PRON,4690420944186131903,80239,je,PRON,8612506203511071854,80239
240,visit,VERB,15806774029700244804,80239,visite,VERB,17936936804799020151,80239
241,a,DET,11901859001352538922,80239,un,DET,12188161997964598936,80239
242,popular,ADJ,14688941347363729346,80239,populaire,ADJ,16618006565912346454,80239
243,landmark,NOUN,3380794581425859999,80239,lieu,NOUN,6213545402287354208,80239
244,--,PUNCT,10501404726543969396,80239,--,PUNCT,10501404726543969396,80239
245,this,DET,1995909169258310477,83045,le,DET,13361843836202591494,83045
246,one,NOUN,17454115351911680600,83045,",",PUNCT,2593208677638477497,83045
247,is,AUX,3411606890003347522,83045,ici,ADV,16082578346872542639,83045
248,Horseshoe,PROPN,14453546881190499114,83045,Horseshoe,PROPN,14453546881190499114,83045
249,Bend,PROPN,15982658855754984658,83045,Bend,VERB,15982658855754984658,83045
250,in,ADP,3002984154512732771,83045,en,ADP,14626626061804382878,83045
251,Arizona,PROPN,2637854942081625010,83045,Arizona,NOUN,2637854942081625010,83045
252,--,PUNCT,10501404726543969396,83045,--,PUNCT,10501404726543969396,83045
253,and,CCONJ,2283656566040971221,86112,et,CCONJ,13620178847145827813,86088
254,I,PRON,4690420944186131903,86112,je,PRON,8612506203511071854,86088
255,see,VERB,11925638236994514241,86112,vois,AUX,14854072234403692671,86088
256,all,DET,13409319323822384369,86112,tous,ADJ,9219070020730443276,86088
257,the,DET,7425985699627899538,86112,ces,DET,10477575395255680452,86088
258,people,NOUN,7593739049417968140,86112,gens,NOUN,529915263140659624,86088
259,with,ADP,12510949447758279278,86112,avec,ADP,18367549186037839347,86088
260,their,DET,4244585616942201722,86112,leurs,DET,11308315004075968685,86088
261,phones,NOUN,1342849091819657606,86112,téléphones,NOUN,17721153129444737613,86088
262,and,CCONJ,2283656566040971221,86112,et,CCONJ,13620178847145827813,86088
263,cameras,NOUN,17938957121248987271,86112,photo,NOUN,12453600060201764970,86088
264,out,ADP,1696981056005371314,86112,appareils,ADJ,11763325457503634945,86088
265,who,PRON,3876862883474502309,88886,0,0,0,0
266,snap,VERB,15087570663823179855,88886,0,0,0,0
267,a,DET,11901859001352538922,88886,0,0,0,0
268,photo,NOUN,12453600060201764970,88886,0,0,0,0
269,",",PUNCT,2593208677638477497,88886,",",PUNCT,2593208677638477497,86088
270,just,ADV,7148522813498185515,90078,0,0,0,0
271,to,PART,3791531372978436496,90078,leur,DET,9043354729336809481,90078
272,turn,VERB,7124218691546400199,90078,retournant,VERB,14264850056832369394,90078
273,and,CCONJ,2283656566040971221,90078,puis,CCONJ,18081945031024637612,90078
274,get,AUX,2013399242189103424,90078,voiture,NOUN,2226478259067836773,90078
275,back,ADV,15255859468896132977,90078,0,0,0,0
276,in,ADP,3002984154512732771,90078,dans,ADP,6959196919681770914,90078
277,the,DET,7425985699627899538,90078,le,DET,13361843836202591494,90078
278,car,NOUN,17545852598994811774,90078,sentier,NOUN,7429654615190621637,90078
279,or,CCONJ,3740602843040177340,90078,ou,CCONJ,7904677917145870628,90078
280,walk,VERB,1674876016505392235,90078,reprenant,VERB,3193963295376817407,90078
281,back,ADV,15255859468896132977,90078,0,0,0,0
282,to,ADP,3791531372978436496,90078,0,0,0,0
283,the,DET,7425985699627899538,90078,0,0,0,0
284,trailhead,NOUN,2794970008700489887,90078,0,0,0,0
285,.,PUNCT,12646065887601541794,90078,.,PUNCT,12646065887601541794,90078
286,sometimes,ADV,2982782142620708162,93359,Parfois,ADV,1163306568177734537,93359
287,And,CCONJ,12172435438170721471,93359,",",PUNCT,2593208677638477497,93359
288,it,PRON,10239237003504588839,93359,il,PRON,8081183868394845856,93359
289,seems,VERB,2446979777954330933,93359,semble,VERB,12100177352287747627,93359
290,like,SCONJ,18194338103975822726,93359,que,SCONJ,11474801393294414462,93359
291,we,PRON,16064069575701507746,93359,nous,PRON,15994519860812886258,93359
292,missing,VERB,17399039220385014643,93359,passons,VERB,15548633922005357884,93359
293,are,AUX,5012629990875267006,93359,à,ADP,1840659177240090782,93359
294,point,NOUN,15479733260938818482,93359,côté,NOUN,6535795592690361155,93359
295,0,0,0,0,de,ADP,11144093025662894627,93359
296,the,DET,7425985699627899538,93359,l',DET,11055277117081255759,93359
297,0,0,0,0,essentiel,NOUN,4496326265662875955,93359
298,of,ADP,886050111519832510,97211,quand,SCONJ,2456370392436531967,97211
299,0,0,0,0,on,PRON,5640369432778651323,97211
300,it,PRON,10239237003504588839,97211,se,PRON,9839690450034771972,97211
301,going,VERB,14242014708739787450,97211,rend,VERB,8051052176423456702,97211
302,to,ADP,3791531372978436496,97211,à,ADP,1840659177240090782,97211
303,this,DET,1995909169258310477,97211,cet,DET,14689647049407980185,97211
304,place,NOUN,7512738811199700769,97211,endroit,NOUN,10224002751946058961,97211
305,to,PART,3791531372978436496,97211,pour,ADP,4302925298007755726,97211
306,0,0,0,0,le,DET,13361843836202591494,97211
307,experience,VERB,12090100147684300169,97211,découvrir,VERB,13682312708175882546,97211
308,for,ADP,16037325823156266367,97211,de,ADP,11144093025662894627,97211
309,ourselves,PRON,7702237170018417328,97211,nous,PRON,15994519860812886258,97211
310,0,0,0,0,-,PUNCT,9153284864653046197,97211
311,0,0,0,0,même,ADV,1130429708572951360,97211
312,or,CCONJ,3740602843040177340,101606,ou,CCONJ,7904677917145870628,101606
313,to,PART,3791531372978436496,101606,pour,ADP,4302925298007755726,101606
314,see,VERB,11925638236994514241,101606,voir,VERB,12819628417946534543,101606
315,it,PRON,10239237003504588839,101606,le,DET,13361843836202591494,101606
316,with,ADP,12510949447758279278,101606,de,ADP,11144093025662894627,101606
317,our,DET,17577015140245084783,101606,nos,DET,6968452539944589995,101606
318,own,ADJ,2646123857127441627,101606,propres,ADJ,5894722841489974036,101606
319,eyes,NOUN,17253078544852491660,101606,yeux,NOUN,9357373153046099662,101606
320,.,PUNCT,12646065887601541794,101606,.,PUNCT,12646065887601541794,101606
321,When,ADV,10109588199364727116,104858,Quand,SCONJ,7762459376893381567,104858
322,I,PRON,4690420944186131903,104858,je,PRON,8612506203511071854,104858
323,'m,AUX,8504683628951808721,104858,suis,AUX,9227762830378992001,104858
324,behind,ADP,9368086581607646285,104858,derrière,ADP,5308228473323763251,104858
325,the,DET,7425985699627899538,104858,l',DET,11055277117081255759,104858
326,camera,NOUN,2467118569508636049,104858,appareil,NOUN,14399223101985196626,104858
327,",",PUNCT,2593208677638477497,104858,",",PUNCT,2593208677638477497,104858
328,I,PRON,4690420944186131903,106385,0,0,0,0
329,notice,VERB,9236818973772229989,106385,0,0,0,0
330,the,DET,7425985699627899538,106385,0,0,0,0
331,smallest,ADJ,13501927656938967110,106385,0,0,0,0
332,details,NOUN,6482823207947005169,106385,0,0,0,0
333,:,PUNCT,11532473245541075862,106385,0,0,0,0
334,the,DET,7425985699627899538,109011,les,DET,5902437463952755554,109011
335,layers,NOUN,9467212356087175434,109011,couches,NOUN,6068932559272462909,109011
336,of,ADP,886050111519832510,109011,de,ADP,11144093025662894627,109011
337,light,NOUN,6098669707108623374,109011,lumière,NOUN,12272752275397693177,109011
338,in,ADP,3002984154512732771,109011,dans,ADP,6959196919681770914,109011
339,the,DET,7425985699627899538,109011,les,DET,5902437463952755554,109011
340,mountains,NOUN,4656536517725263258,109011,montagnes,NOUN,4900933358216812759,109011
341,as,SCONJ,7437575085468336610,111743,que,SCONJ,11474801393294414462,111743
342,the,DET,7425985699627899538,111743,la,DET,6804705863737483857,111743
343,light,NOUN,6098669707108623374,111743,lumière,NOUN,12272752275397693177,111743
344,fades,VERB,17382083067372681810,111743,alors,ADV,1600773500536969168,111743
345,at,ADP,11667289587015813222,111743,0,0,0,0
346,the,DET,7425985699627899538,111743,0,0,0,0
347,end,NOUN,18250316222013540736,111743,faiblit,NOUN,15352061236556907306,111743
348,of,ADP,886050111519832510,111743,0,0,0,0
349,the,DET,7425985699627899538,111743,0,0,0,0
350,day,NOUN,1608482186128794349,111743,0,0,0,0
351,;,PUNCT,631425121691394544,111743,0,0,0,0
352,the,DET,7425985699627899538,114217,les,DET,5902437463952755554,114217
353,shapes,NOUN,7036309577762690867,114217,formes,NOUN,17179466513544709383,114217
354,0,0,0,0,que,PRON,11474801393294414462,114217
355,so,ADV,9781598966686434415,114217,la,DET,6804705863737483857,114217
356,nature,NOUN,2536615173792352521,114217,nature,NOUN,2536615173792352521,114217
357,makes,VERB,13268885963146728493,114217,crée,VERB,4416068807008832772,114217
358,expertly,ADV,4722346543871751517,114217,de,ADP,11144093025662894627,114217
359,0,0,0,0,façon,NOUN,14594028065977672975,114217
360,that,SCONJ,4380130941430378203,114217,si,SCONJ,13884469947995795204,114217
361,0,0,0,0,experte,ADJ,18021838527434033583,114217
362,",",PUNCT,2593208677638477497,114217,",",PUNCT,2593208677638477497,114217
363,abstract,ADJ,2999350356831612692,117495,abstraites,NOUN,6066199433626030168,117495
364,and,CCONJ,2283656566040971221,117495,et,CCONJ,13620178847145827813,117495
365,yet,ADV,3642769012341782148,117495,pourtant,ADV,10326917246109024110,117495
366,completely,ADV,2718831956170789690,117495,0,0,0,0
367,perfect,ADJ,1665682026658446649,117495,parfaites,ADJ,1860595911365749426,117495
368,.,PUNCT,12646065887601541794,117495,.,PUNCT,12646065887601541794,117495
369,I,PRON,4690420944186131903,120978,Je,PRON,2628248770713310789,120978
370,could,VERB,7494117911267222209,120978,pourrais,AUX,4470173887279777112,120978
371,go,VERB,8004577259940138793,120978,continuer,VERB,13419284068200478528,120978
372,on,ADP,5640369432778651323,120978,0,0,0,0
373,and,CCONJ,2283656566040971221,120978,et,CCONJ,13620178847145827813,120978
374,on,ADV,5640369432778651323,120978,0,0,0,0
375,here,ADV,411390626470654571,120978,subtilités,NOUN,16001066623776359711,120978
376,musing,VERB,2829463763968738502,120978,rêver,VERB,562156621722505922,120978
377,about,ADP,942632335873952620,120978,de,ADP,11144093025662894627,120978
378,the,DET,7425985699627899538,120978,cette,DET,13014437646612957149,120978
379,intricacies,NOUN,9141602505166554469,120978,planète,NOUN,6909340393808056139,120978
380,of,ADP,886050111519832510,120978,0,0,0,0
381,this,DET,1995909169258310477,120978,des,DET,6923696665978021163,120978
382,planet,NOUN,2468667252130234137,120978,0,0,0,0
