,0,1,2,3,4,5,6,7
177,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,90260
178,I,PRON,4690420944186131903,80260,a,ADP,11901859001352538922,90260
179,might,VERB,9067754100579305666,80260,hacer,VERB,17672920047749692400,90260
180,actually,ADV,11882120564994168090,80260,decisiones,NOUN,18026053231323535527,90260
181,kill,VERB,3883960749573218104,80260,Hablamos,VERB,6864711811209919707,93260
182,him,PRON,1739263527992748485,80260,de,ADP,11144093025662894627,93260
183,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,93260
184,We,PRON,15667417291854480293,83260,las,DET,6526950402091386798,93260
185,face,VERB,17395397334214475556,83260,buscamos,VERB,17604004682779024439,96260
186,momentous,ADJ,5698102288713147936,83260,los,DET,7307884290799599686,93260
187,decisions,NOUN,7769497914997860259,83260,amigos,NOUN,169651830304747950,93260
188,with,ADP,12510949447758279278,86260,con,ADP,6945313634251781056,93260
189,important,ADJ,5951875591235763184,86260,Internet,PROPN,8006197966488148988,96260
190,consequences,NOUN,5417664415424718494,86260,cosas,NOUN,399513973913231652,93260
191,throughout,ADP,15664869545954542664,88260,en,ADP,14626626061804382878,96260
192,our,DET,17577015140245084783,88260,los,DET,7307884290799599686,99260
193,lives,NOUN,11245784847398743405,88260,buscamos,VERB,17604004682779024439,99260
194,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,96260
195,and,CCONJ,2283656566040971221,90260,en,ADP,14626626061804382878,99260
196,we,PRON,16064069575701507746,90260,.,PUNCT,12646065887601541794,99260
197,have,AUX,14692702688101715474,90260,Pero,CONJ,3012608552889114327,102260
198,strategies,NOUN,14388387666681516337,90260,libros,NOUN,9184991633089717874,99260
199,for,ADP,16037325823156266367,90260,aún,ADV,10350824937949505108,102260
200,dealing,VERB,534008937369817142,90260,incluso,ADV,16515228247521705185,104260
201,with,ADP,12510949447758279278,90260,en,ADP,14626626061804382878,104260
202,these,DET,6459564349623679250,90260,esta,DET,5821559423218928566,104260
203,decisions,NOUN,7769497914997860259,90260,era,NOUN,7478797442728669872,104260
204,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,106260
205,We,PRON,15667417291854480293,93260,Google,PROPN,11578853341595296054,106260
206,talk,VERB,13939146775466599234,93260,TripAdvisor,PROPN,11286412819257601557,106260
207,things,NOUN,3586418546468265269,93260,recomendaciones,NOUN,5569717041833236966,108260
208,over,ADP,5456543204961066030,93260,de,ADP,11144093025662894627,106260
209,with,ADP,12510949447758279278,93260,de,ADP,11144093025662894627,108260
210,our,DET,17577015140245084783,93260,y,CONJ,9409450202036847209,108260
211,friends,NOUN,6412587775996070704,93260,Amazon,PROPN,7854762596996286480,108260
212,",",PUNCT,2593208677638477497,93260,sigue,AUX,17092799365005061838,111260
213,we,PRON,16064069575701507746,96260,que,PRON,11474801393294414462,113260
214,scour,VERB,2614262265159277757,96260,habiendo,AUX,13944816051886802961,111260
215,the,DET,7425985699627899538,96260,los,DET,7307884290799599686,113260
216,Internet,NOUN,8006197966488148988,96260,expertos,NOUN,187582448477681756,111260
217,",",PUNCT,2593208677638477497,96260,en,ADP,14626626061804382878,113260
218,we,PRON,16064069575701507746,99260,todo,PRON,1039296168925561739,116260
219,search,VERB,295895373269394349,99260,confiamos,VERB,16443179988856044335,113260
220,through,ADP,18216413589307435838,99260,sobre,ADP,11374976834714679510,116260
221,books,NOUN,17837313582142403287,99260,juego,NOUN,8224480485599798696,116260
222,.,PUNCT,12646065887601541794,99260,cuando,SCONJ,10847943810515898149,116260
223,But,CCONJ,18004243461113809161,102260,hay,AUX,7335652051276811590,116260
224,still,ADV,5937879255812462177,102260,mucho,ADV,3038928633385455635,116260
225,",",PUNCT,2593208677638477497,102260,y,CONJ,9409450202036847209,118260
226,even,ADV,17339226045912991082,104260,más,ADV,13805553149795463782,113260
227,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,116260
228,this,DET,1995909169258310477,104260,la,DET,6804705863737483857,118260
229,age,NOUN,10400321950887182855,104260,decisión,NOUN,18186723245797170448,118260
230,of,ADP,886050111519832510,106260,en,ADP,14626626061804382878,121260
231,Google,PROPN,11578853341595296054,106260,es,AUX,10343076919720641053,118260
232,and,CCONJ,2283656566040971221,106260,importante,ADJ,3371823424964843453,118260
233,TripAdvisor,PROPN,11286412819257601557,106260,muy,ADV,16868253375141016776,118260
234,and,CCONJ,2283656566040971221,108260,Porque,SCONJ,1494708899001105432,121260
235,Amazon,PROPN,7854762596996286480,108260,mundo,NOUN,4571220300153094564,121260
236,Recommends,PROPN,8659761165263161490,108260,el,DET,11488171005156075516,121260
237,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,118260
238,it,PRON,10239237003504588839,111260,de,ADP,11144093025662894627,121260
239,'s,AUX,16428057658620181782,111260,aluvión,NOUN,14414265289885390766,121260
240,still,ADV,5937879255812462177,111260,de,ADP,11144093025662894627,121260
241,experts,NOUN,17210399453939915512,111260,información,NOUN,1261446803759541272,121260
242,that,SCONJ,4380130941430378203,113260,y,CONJ,9409450202036847209,123260
243,we,PRON,16064069575701507746,113260,la,DET,6804705863737483857,123260
244,rely,VERB,11351163332715512165,113260,creemos,VERB,7889451696844183603,126260
245,upon,SCONJ,12776617025319584140,113260,que,SCONJ,11474801393294414462,126260
246,most,ADJ,11104729984170784471,113260,extrema,ADJ,16065539684113057177,123260
247,--,PUNCT,10501404726543969396,113260,complejidad,NOUN,15675808577940814463,123260
248,especially,ADV,13751905263548122051,116260,que,SCONJ,11474801393294414462,128260
249,when,ADV,15807309897752499399,116260,más,ADV,13805553149795463782,128260
250,the,DET,7425985699627899538,116260,los,DET,7307884290799599686,126260
251,stakes,NOUN,16001512031529888071,116260,expertos,NOUN,187582448477681756,126260
252,are,AUX,5012629990875267006,116260,son,AUX,2555790282192608669,128260
253,high,ADJ,8587113882175654237,116260,capaces,ADJ,2745403954436853971,128260
254,and,CCONJ,2283656566040971221,118260,nosotros,PRON,8669422429569711216,128260
255,the,DET,7425985699627899538,118260,para,ADP,17491956544424926374,128260
256,decision,NOUN,5364348271814505298,118260,información,NOUN,1261446803759541272,128260
257,really,ADV,14653600329166397554,118260,ellos,PRON,4156363711017915908,131260
258,matters,VERB,11587541533667041252,118260,procesar,VERB,7395565142428132882,128260
259,.,PUNCT,12646065887601541794,118260,;,PUNCT,631425121691394544,128260
260,Because,SCONJ,7282171399268585372,121260,que,SCONJ,11474801393294414462,131260
261,in,ADP,3002984154512732771,121260,pueden,AUX,3596555404309920769,131260
262,a,DET,11901859001352538922,121260,nuestros,DET,8277433627748971173,134260
263,world,NOUN,1703489418272052182,121260,arribar,VERB,6608098378550268310,131260
264,of,ADP,886050111519832510,121260,a,ADP,11901859001352538922,131260
265,data,NOUN,6645506661261177361,121260,conclusiones,NOUN,6872643459409797606,131260
266,deluge,NOUN,18053367747504591718,121260,que,SCONJ,11474801393294414462,134260
267,and,CCONJ,2283656566040971221,123260,por,ADP,18244196334509357400,134260
268,extreme,ADJ,7331532195515971780,123260,mejores,ADJ,16097645556199473223,131260
269,complexity,NOUN,12687763122712985990,123260,medios,NOUN,8252448307256786886,134260
270,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,134260
271,we,PRON,16064069575701507746,126260,nosotros,PRON,8669422429569711216,134260
272,believe,VERB,7936246238499659209,126260,Y,CONJ,16961793518281001049,137260
273,that,SCONJ,4380130941430378203,126260,en,ADP,14626626061804382878,137260
274,experts,NOUN,17210399453939915512,126260,época,NOUN,12379185162451687162,137260
275,are,AUX,5012629990875267006,128260,una,DET,1019041181156623609,137260
276,more,ADV,2160362229054775535,128260,ahora,ADV,12999935214748759028,139260
277,able,ADJ,1651510583525861271,128260,aterradora,ADJ,15000832325492532543,139260
278,to,PART,3791531372978436496,128260,en,ADP,14626626061804382878,139260
279,process,VERB,1020421249059553464,128260,resulta,VERB,18273994906947826214,139260
280,information,NOUN,5552516367584430480,128260,ocasiones,NOUN,6120616857836667588,139260
281,than,SCONJ,10794458019344880855,128260,que,SCONJ,11474801393294414462,139260
282,we,PRON,16064069575701507746,128260,o,CONJ,1489474827855109852,142260
283,can,VERB,6635067063807956629,128260,sentimos,VERB,1551315581587395652,144260
284,--,PUNCT,10501404726543969396,128260,confusa,ADJ,3739938249798264762,142260
285,that,SCONJ,4380130941430378203,131260,por,ADP,18244196334509357400,146260
286,they,PRON,16875582379069451158,131260,nos,PRON,6968452539944589995,144260
287,are,AUX,5012629990875267006,131260,la,DET,6804705863737483857,146260
288,able,ADJ,1651510583525861271,131260,tranquilos,ADJ,3499846103969859175,144260
289,to,PART,3791531372978436496,131260,autoridad,NOUN,9547026082473868955,146260
290,come,VERB,5307304325359566725,131260,casi,ADV,3261825392838065605,146260
291,to,ADP,3791531372978436496,131260,de,ADP,11144093025662894627,149260
292,better,ADJ,13468287115010965206,131260,paternalista,ADJ,18211778866859394596,146260
293,conclusions,NOUN,11346488522299489547,131260,expertos,NOUN,187582448477681756,149260
294,than,SCONJ,10794458019344880855,134260,que,SCONJ,11474801393294414462,151260
295,we,PRON,16064069575701507746,134260,nos,PRON,6968452539944589995,151260
296,could,VERB,7494117911267222209,134260,hacer,VERB,17672920047749692400,154260
297,come,VERB,5307304325359566725,134260,dicen,VERB,8884198959759046866,151260
298,to,ADP,3791531372978436496,134260,claramente,ADV,9459708524216797647,151260
299,on,ADP,5640369432778651323,134260,qué,PRON,2438889091638947136,151260
300,our,DET,17577015140245084783,134260,los,DET,7307884290799599686,149260
301,own,ADJ,2646123857127441627,134260,sí,ADV,12296321025590094647,151260
302,.,PUNCT,12646065887601541794,134260,",",PUNCT,2593208677638477497,151260
303,And,CCONJ,12172435438170721471,137260,qué,PRON,2438889091638947136,154260
304,in,ADP,3002984154512732771,137260,y,CONJ,9409450202036847209,154260
305,an,DET,15099054000809333061,137260,qué,DET,2438889091638947136,154260
306,age,NOUN,10400321950887182855,137260,no.,PROPN,10616692385845467029,154260
307,that,DET,4380130941430378203,139260,un,DET,12188161997964598936,160260
308,is,AUX,3411606890003347522,139260,podemos,AUX,8521574907144439556,154260
309,sometimes,ADV,2982782142620708162,139260,Pero,CONJ,3012608552889114327,158260
310,nowadays,ADV,10903099079622204942,139260,que,SCONJ,11474801393294414462,160260
311,frightening,ADJ,15252944069344835760,139260,creo,VERB,16439760446226872124,158260
312,or,CCONJ,3740602843040177340,142260,es,AUX,10343076919720641053,160260
313,confusing,ADJ,7282882717434990170,142260,gran,ADJ,5334715143329897801,160260
314,",",PUNCT,2593208677638477497,142260,problema,NOUN,9973753568802441341,160260
315,we,PRON,16064069575701507746,144260,este,PRON,15654890294676217493,160260
316,feel,VERB,5741770584995928333,144260,consecuencias,NOUN,10475356067792553349,162260
317,reassured,ADJ,12628086485606617212,144260,problema,NOUN,9973753568802441341,162260
318,by,ADP,16764210730586636600,146260,de,ADP,11144093025662894627,162260
319,the,DET,7425985699627899538,146260,un,DET,12188161997964598936,162260
320,almost,ADV,9970931496028849525,146260,potencialmente,ADV,13143427510910756946,162260
321,parental,ADJ,14348272028338483874,146260,peligrosas,ADJ,1291068067864659408,162260
322,-,PUNCT,9153284864653046197,146260,",",PUNCT,2593208677638477497,166260
323,like,ADJ,18194338103975822726,146260,como,SCONJ,3817173063683202752,166260
324,authority,NOUN,15687394954737426976,146260,sociedad,NOUN,137503196612391965,166260
325,of,ADP,886050111519832510,149260,para,ADP,17491956544424926374,166260
326,experts,NOUN,17210399453939915512,149260,cultura,NOUN,7029956933174437374,169260
327,who,PRON,3876862883474502309,151260,nosotros,PRON,8669422429569711216,166260
328,tell,VERB,63172552626595070,151260,como,SCONJ,3817173063683202752,169260
329,us,PRON,4950757572332304006,151260,",",PUNCT,2593208677638477497,169260
330,so,ADV,9781598966686434415,151260,y,CONJ,9409450202036847209,171260
331,clearly,ADV,14707466519059640334,151260,No,ADV,9692231336188541085,173260
332,what,PRON,5865838185239622912,151260,como,SCONJ,3817173063683202752,171260
333,it,PRON,10239237003504588839,151260,individuos,NOUN,1480877626411717641,171260
334,is,AUX,3411606890003347522,151260,es,AUX,10343076919720641053,173260
335,we,PRON,16064069575701507746,154260,expertos,NOUN,187582448477681756,173260
336,can,VERB,6635067063807956629,154260,que,SCONJ,11474801393294414462,173260
337,and,CCONJ,2283656566040971221,154260,los,DET,7307884290799599686,173260
338,can,VERB,6635067063807956629,154260,contribuido,VERB,15942098311843024556,175260
339,not,PART,447765159362469301,154260,no,ADV,13055779130471031426,175260
340,do,AUX,2158845516055552166,154260,hayan,AUX,16458058587911167897,175260
341,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,171260
342,But,CCONJ,18004243461113809161,158260,en,ADP,14626626061804382878,175260
343,I,PRON,4690420944186131903,158260,medida,NOUN,10126557877666242825,175260
344,believe,VERB,7936246238499659209,158260,hecho,VERB,12144731232849489260,177260
345,that,SCONJ,4380130941430378203,160260,que,SCONJ,11474801393294414462,177260
346,this,DET,1995909169258310477,160260,al,ADP,8222700718889469974,175260
347,is,AUX,3411606890003347522,160260,han,AUX,6645331381689172409,177260
348,a,DET,11901859001352538922,160260,lo,PRON,12507729120330568444,177260
349,big,ADJ,15511632813958231649,160260,enorme,ADJ,1204841031276129712,175260
350,problem,NOUN,4473158105997569131,160260,mundo,NOUN,4571220300153094564,175260
351,",",PUNCT,2593208677638477497,160260,;,PUNCT,631425121691394544,177260
352,a,DET,11901859001352538922,162260,el,DET,11488171005156075516,179260
353,problem,NOUN,4473158105997569131,162260,problema,NOUN,9973753568802441341,179260
354,with,ADP,12510949447758279278,162260,en,ADP,14626626061804382878,179260
355,potentially,ADV,7402228109618993592,162260,claro,ADV,6793065022737864972,177260
356,dangerous,ADJ,17749297079287478411,162260,está,VERB,4858725201161983290,179260
357,consequences,NOUN,5417664415424718494,162260,nosotros,PRON,8669422429569711216,179260
358,for,ADP,16037325823156266367,166260,",",PUNCT,2593208677638477497,179260
359,us,PRON,4950757572332304006,166260,nos,PRON,6968452539944589995,182260
360,as,SCONJ,7437575085468336610,166260,hemos,AUX,4219622862681744689,182260
361,a,DET,11901859001352538922,166260,vuelto,VERB,11240829111508211285,182260
