,0,1,2,3,4,5,6,7
31,0,0,0,0,au,PROPN,11216685815786043991,20014
32,socially,ADV,10452806310219206923,22809,fait,VERB,303196683033024630,20014
33,of,ADP,886050111519832510,22809,d',ADP,18329478872494918915,20014
34,are,AUX,5012629990875267006,22809,être,AUX,198149567613473063,20014
35,you,PRON,7624161793554793053,22809,seul,ADJ,9768977741786213823,20014
36,",",PUNCT,2593208677638477497,22809,.,PUNCT,12646065887601541794,20014
37,you,PRON,7624161793554793053,25492,Elle,PRON,12225682826792831341,22989
38,to,ADP,3791531372978436496,25492,est,AUX,14619786160612475726,22989
39,0,0,0,0,au,AUX,11216685815786043991,22989
40,0,0,0,0,contraire,ADJ,12727242554034098081,22989
41,.,PUNCT,12646065887601541794,25492,relative,ADJ,7455181394225191350,22989
42,around,ADP,3194226484742107227,25492,à,ADP,1840659177240090782,22989
43,those,DET,5224941539530611462,25492,nos,DET,6968452539944589995,22989
44,0,0,0,0,liens,NOUN,4163921540152713011,22989
45,0,0,0,0,sociaux,ADJ,16705347977895883181,22989
46,There,PRON,6090035477591592277,27779,ceux,PRON,2375212218711141737,25648
47,could,VERB,7494117911267222209,27779,entourent,VERB,18145690335996407423,25648
48,be,AUX,10382539506755952630,27779,qui,PRON,18025162834834030610,25648
49,somebody,PRON,10432936886633602915,27779,nous,PRON,15994519860812886258,25648
50,in,ADP,3002984154512732771,27779,avec,ADP,18367549186037839347,25648
51,this,DET,1995909169258310477,27779,.,PUNCT,12646065887601541794,25648
52,room,NOUN,14629044596807299988,27779,0,0,0,0
53,right,ADV,5943797630011647483,27779,0,0,0,0
54,now,ADV,17157488710739566268,27779,0,0,0,0
55,surrounded,VERB,8086599290321642217,29997,entouré,VERB,13826932011120466520,29907
56,by,ADP,16764210730586636600,29997,de,ADP,11144093025662894627,29907
57,a,DET,11901859001352538922,29997,0,0,0,0
58,thousand,NUM,2848708369715101064,29997,mille,NUM,17529157609716707308,29907
59,people,NOUN,7593739049417968140,29997,personnes,NOUN,12155298742963050427,29907
60,experiencing,VERB,6713311136699309326,31558,0,0,0,0
61,loneliness,NOUN,2387150934580978811,31558,0,0,0,0
62,.,PUNCT,12646065887601541794,31558,",",PUNCT,2593208677638477497,29907
63,And,CCONJ,12172435438170721471,35104,mais,CCONJ,3927803321315481089,31738
64,while,SCONJ,1039541750886098100,35104,qui,PRON,18025162834834030610,31738
65,loneliness,NOUN,2387150934580978811,35104,se,PRON,9839690450034771972,31738
66,can,VERB,6635067063807956629,35104,0,0,0,0
67,be,AUX,10382539506755952630,35104,sent,AUX,16056986141218963985,31738
68,attributed,VERB,377275236996815037,35104,0,0,0,0
69,to,ADP,3791531372978436496,35104,0,0,0,0
70,many,ADJ,9720044723474553187,35104,seul,ADJ,9768977741786213823,31738
71,things,NOUN,3586418546468265269,35104,0,0,0,0
72,",",PUNCT,2593208677638477497,35104,.,PUNCT,12646065887601541794,31738
73,an,DET,15099054000809333061,38781,Cette,DET,14066494245523660814,35284
74,architect,NOUN,7429346868934625375,38781,solitude,NOUN,18124943729870078860,35284
75,as,SCONJ,7437575085468336610,38781,peut,VERB,18189483339446925138,35284
76,0,0,0,0,être,AUX,198149567613473063,35284
77,0,0,0,0,causée,VERB,9265273318580860424,35284
78,0,0,0,0,par,ADP,11560817535472117264,35284
79,0,0,0,0,de,DET,11144093025662894627,35284
80,0,0,0,0,nombreux,ADJ,2391922909557844821,35284
81,0,0,0,0,facteurs,NOUN,1966953199264781997,35284
82,",",PUNCT,2593208677638477497,38781,.,PUNCT,12646065887601541794,35284
83,I,PRON,4690420944186131903,40536,En,ADP,11159992760278512227,38961
84,'m,AUX,8504683628951808721,40536,0,0,0,0
85,going,VERB,14242014708739787450,40536,qu',SCONJ,13574260379477198189,38961
86,to,PART,3791531372978436496,40536,0,0,0,0
87,tell,VERB,63172552626595070,40536,",",PUNCT,2593208677638477497,38961
88,you,PRON,7624161793554793053,40536,0,0,0,0
89,today,NOUN,11042482332948150395,40536,architecte,NOUN,1502198950512832614,38961
90,how,ADV,16331095434822636218,40536,tant,ADV,1186783939441122731,38961
91,loneliness,ADJ,2387150934580978811,40536,0,0,0,0
92,can,VERB,6635067063807956629,40536,0,0,0,0
93,be,AUX,10382539506755952630,40536,0,0,0,0
94,the,DET,7425985699627899538,40536,0,0,0,0
95,result,NOUN,16479863421078305451,40536,0,0,0,0
96,of,ADP,886050111519832510,43497,je,PRON,8612506203511071854,40716
97,built,VERB,4356439182563492767,43497,vais,VERB,17994082318775013634,40716
98,0,0,0,0,vous,PRON,6151699640482831038,40716
99,0,0,0,0,expliquer,VERB,17396476794808320262,40716
100,--,PUNCT,10501404726543969396,43497,comment,ADV,15057923854949126052,40716
101,our,DET,17577015140245084783,43497,la,DET,6804705863737483857,40716
102,environments,NOUN,5531249953364904868,43497,solitude,NOUN,18124943729870078860,40716
103,0,0,0,0,peut,AUX,18189483339446925138,40716
104,0,0,0,0,résulter,VERB,15415971590463417600,40716
105,the,DET,7425985699627899538,45477,nos,DET,6968452539944589995,43677
106,very,ADJ,9548244504980166557,45477,0,0,0,0
107,homes,NOUN,7389054399626415230,45477,habitats,NOUN,17741558481842779162,43677
108,we,PRON,16064069575701507746,45477,0,0,0,0
109,choose,VERB,289419744638753225,45477,0,0,0,0
110,to,PART,3791531372978436496,45477,0,0,0,0
111,live,VERB,13874798850131827181,45477,0,0,0,0
112,in,ADP,3002984154512732771,45477,de,ADP,11144093025662894627,43677
113,.,PUNCT,12646065887601541794,45477,",",PUNCT,2593208677638477497,43677
114,Let,VERB,16084663469996431762,49285,dans,ADP,6959196919681770914,45657
115,'s,PRON,16428057658620181782,49285,lesquelles,PRON,2032166956763940946,45657
116,take,VERB,6789454535283781228,49285,choisissons,VERB,7797750109427765991,45657
117,a,DET,11901859001352538922,49285,des,DET,6923696665978021163,45657
118,look,NOUN,16096726548953279178,49285,maisons,NOUN,17520162192070815584,45657
119,at,ADP,11667289587015813222,49285,de,ADP,11144093025662894627,45657
120,this,DET,1995909169258310477,49285,nous,PRON,15994519860812886258,45657
121,house,NOUN,9471806766518506264,49285,vivre,NOUN,6823172019545345156,45657
122,.,PUNCT,12646065887601541794,49285,.,PUNCT,12646065887601541794,45657
123,It,PRON,7859011591137717335,51339,Regardez,VERB,18216071492407484114,49465
124,'s,AUX,16428057658620181782,51339,0,0,0,0
125,a,DET,11901859001352538922,51339,cette,DET,13014437646612957149,49465
126,nice,ADJ,14121509715367036122,51339,0,0,0,0
127,house,NOUN,9471806766518506264,51339,maison,NOUN,13612974498286601321,49465
128,.,PUNCT,12646065887601541794,51339,.,PUNCT,12646065887601541794,49465
129,There,PRON,6090035477591592277,52584,C',PRON,13529430013742482571,51519
130,'s,AUX,16428057658620181782,52584,est,AUX,14619786160612475726,51519
131,a,DET,11901859001352538922,52584,une,DET,16752500866415647,51519
132,big,ADJ,15511632813958231649,52584,belle,ADJ,11370729832596359771,51519
133,yard,NOUN,1319171171278543354,52584,maison,NOUN,13612974498286601321,51519
134,",",PUNCT,2593208677638477497,52584,.,PUNCT,12646065887601541794,51519
135,picket,NOUN,1510779625134017066,52584,0,0,0,0
136,fence,NOUN,9608898160391924586,52584,0,0,0,0
137,",",PUNCT,2593208677638477497,52584,0,0,0,0
138,two,NUM,11711838292424000352,55023,Il,PRON,4524258024941853120,52764
139,-,PUNCT,9153284864653046197,55023,y,PRON,9409450202036847209,52764
140,0,0,0,0,a,VERB,11901859001352538922,52764
141,0,0,0,0,un,DET,12188161997964598936,52764
142,0,0,0,0,grand,ADJ,16508668778151805546,52764
143,garage,NOUN,6083170528895219381,55023,jardin,NOUN,9366776217716413185,52764
144,.,PUNCT,12646065887601541794,55023,",",PUNCT,2593208677638477497,52764
145,0,0,0,0,une,DET,16752500866415647,52764
146,car,NOUN,17545852598994811774,55023,clôture,NOUN,11082070393675405699,52764
147,0,0,0,0,",",PUNCT,2593208677638477497,52764
148,And,CCONJ,12172435438170721471,58018,et,CCONJ,13620178847145827813,55179
149,the,DET,7425985699627899538,58018,un,DET,12188161997964598936,55179
150,home,NOUN,12006852138382633966,58018,garage,NOUN,6083170528895219381,55179
151,might,VERB,9067754100579305666,58018,0,0,0,0
152,be,AUX,10382539506755952630,58018,deux,NUM,11334962332053205890,55179
153,in,ADP,3002984154512732771,58018,pour,ADP,4302925298007755726,55179
154,a,DET,11901859001352538922,58018,0,0,0,0
155,neighborhood,NOUN,10314875091598504416,58018,voitures,NOUN,365619180198009186,55179
156,like,SCONJ,18194338103975822726,58018,0,0,0,0
157,this,DET,1995909169258310477,58018,0,0,0,0
158,.,PUNCT,12646065887601541794,58018,.,PUNCT,12646065887601541794,55179
159,And,CCONJ,12172435438170721471,61379,Cette,DET,14066494245523660814,58198
160,for,ADP,16037325823156266367,61379,maison,NOUN,13612974498286601321,58198
161,many,ADJ,9720044723474553187,61379,peut,AUX,18189483339446925138,58198
162,0,0,0,0,faire,VERB,3866958562204505264,58198
163,people,NOUN,7593739049417968140,61379,partie,NOUN,1349726525384029033,58198
164,around,ADP,3194226484742107227,61379,de,ADP,11144093025662894627,58198
165,the,DET,7425985699627899538,61379,ce,DET,5293259605002647980,58198
166,globe,NOUN,4798229105793007605,61379,voisinage,NOUN,18092292562314462732,58198
167,",",PUNCT,2593208677638477497,61379,.,PUNCT,12646065887601541794,58198
168,0,0,0,0,Pour,ADP,1064552762910369986,61559
169,this,DET,1995909169258310477,63924,de,DET,11144093025662894627,61559
170,",",PUNCT,2593208677638477497,63924,nombreuses,ADJ,14626207423456159714,61559
171,home,NOUN,12006852138382633966,63924,personnes,NOUN,12155298742963050427,61559
172,0,0,0,0,dans,ADP,6959196919681770914,61559
173,this,DET,1995909169258310477,63924,le,DET,13361843836202591494,61559
174,neighborhood,NOUN,10314875091598504416,63924,monde,NOUN,6271367927324676804,61559
175,0,0,0,0,entier,ADJ,11234162671255762105,61559
176,--,PUNCT,10501404726543969396,63924,",",PUNCT,2593208677638477497,61559
177,it,PRON,10239237003504588839,66889,cette,DET,13014437646612957149,64104
178,'s,AUX,16428057658620181782,66889,et,CCONJ,13620178847145827813,64104
179,a,DET,11901859001352538922,66889,ce,DET,5293259605002647980,64104
180,dream,NOUN,15068273739048504437,66889,maison,NOUN,13612974498286601321,64104
181,.,PUNCT,12646065887601541794,66889,voisinage,NOUN,18092292562314462732,64104
182,And,CCONJ,12172435438170721471,68841,sont,AUX,2183785841973629617,67069
183,yet,ADV,3642769012341782148,68841,0,0,0,0
184,the,DET,7425985699627899538,68841,leur,DET,9043354729336809481,67069
185,danger,NOUN,190700062585529239,68841,rêve,NOUN,12565825144238021699,67069
186,of,ADP,886050111519832510,68841,.,PUNCT,12646065887601541794,67069
187,achieving,VERB,2127822281918688814,68841,0,0,0,0
188,this,DET,1995909169258310477,68841,0,0,0,0
189,dream,NOUN,15068273739048504437,68841,0,0,0,0
190,is,AUX,3411606890003347522,71543,Le,DET,17405251050291145966,69021
191,sense,NOUN,13164634093912748321,71543,danger,NOUN,190700062585529239,69021
192,false,ADJ,17550068587262304638,71543,lorsque,SCONJ,4657206681427371241,69021
193,a,DET,11901859001352538922,71543,l',DET,11055277117081255759,69021
194,of,ADP,886050111519832510,71543,on,PRON,5640369432778651323,69021
195,0,0,0,0,atteint,VERB,1291402032468154168,69021
196,0,0,0,0,ce,DET,5293259605002647980,69021
197,connection,NOUN,14753437861310164020,71543,rêve,NOUN,12565825144238021699,69021
198,and,CCONJ,2283656566040971221,74426,est,AUX,14619786160612475726,71699
199,an,DET,15099054000809333061,74426,une,DET,16752500866415647,71699
200,increase,NOUN,1235234737819346896,74426,fausse,NOUN,17750849447019163452,71699
201,in,ADP,3002984154512732771,74426,de,ADP,11144093025662894627,71699
202,social,ADJ,7479279373136274171,74426,sensation,NOUN,10950821152507550527,71699
203,isolation,NOUN,9553109958499228909,74426,connexion,NOUN,14702847063970078337,71699
204,.,PUNCT,12646065887601541794,74426,0,0,0,0
205,I,PRON,4690420944186131903,77251,et,CCONJ,13620178847145827813,74606
206,know,VERB,7743033266031195906,77251,une,DET,16752500866415647,74606
207,",",PUNCT,2593208677638477497,77251,augmentation,NOUN,16306797170410260417,74606
208,I,PRON,4690420944186131903,77251,de,ADP,11144093025662894627,74606
209,can,VERB,6635067063807956629,77251,l',DET,11055277117081255759,74606
210,hear,VERB,16158783587822825203,77251,isolation,NOUN,9553109958499228909,74606
211,you,PRON,7624161793554793053,77251,sociale,ADJ,7145551940469148070,74606
212,now,ADV,17157488710739566268,77251,0,0,0,0
213,",",PUNCT,2593208677638477497,77251,.,PUNCT,12646065887601541794,74606
214,there,PRON,2112642640949226496,78732,je,PRON,8612506203511071854,77431
215,'s,AUX,16428057658620181782,78732,",",PUNCT,2593208677638477497,77431
216,somebody,PRON,10432936886633602915,78732,vous,PRON,6151699640482831038,77431
217,in,ADP,3002984154512732771,78732,0,0,0,0
218,the,DET,7425985699627899538,78732,entends,VERB,13759205897942179203,77431
219,room,NOUN,14629044596807299988,78732,Oh,NOUN,4063327158281494861,77431
220,screaming,VERB,10442852389560702656,78732,penser,VERB,467012739358636833,77431
221,at,ADP,11667289587015813222,78732,0,0,0,0
222,me,PRON,18197037023634208128,78732,0,0,0,0
223,inside,ADP,3410355712981309345,78732,0,0,0,0
224,their,DET,4244585616942201722,78732,0,0,0,0
225,head,NOUN,8419699711262724776,78732,0,0,0,0
226,",",PUNCT,2593208677638477497,78732,",",PUNCT,2593208677638477497,77431
227,"""",PUNCT,15884554869126768810,82083,certains,PRON,18445094393449776224,78912
228,That,DET,4759254855483594167,82083,parmi,ADP,776432989587986008,78912
229,'s,AUX,16428057658620181782,82083,sont,AUX,2183785841973629617,78912
230,my,DET,227504873216781231,82083,vous,PRON,6151699640482831038,78912
231,house,NOUN,9471806766518506264,82083,train,NOUN,810618180531611251,78912
232,",",PUNCT,2593208677638477497,82083,en,ADP,14626626061804382878,78912
233,and,CCONJ,2283656566040971221,82083,de,ADP,11144093025662894627,78912
234,that,DET,4380130941430378203,82083,penser,VERB,467012739358636833,78912
235,'s,AUX,16428057658620181782,82083,si,SCONJ,13884469947995795204,78912
236,my,DET,227504873216781231,82083,0,0,0,0
237,neighborhood,NOUN,10314875091598504416,82083,fort,NOUN,13678401998032509101,78912
238,",",PUNCT,2593208677638477497,82083,:,PUNCT,11532473245541075862,78912
239,0,0,0,0,«,ADJ,1373379536816847062,82263
240,I,PRON,4690420944186131903,84398,C',PRON,13529430013742482571,82263
241,know,VERB,7743033266031195906,84398,est,AUX,14619786160612475726,82263
242,my,DET,227504873216781231,84398,ma,DET,14862970882317863919,82263
243,on,ADP,5640369432778651323,84398,maison,NOUN,13612974498286601321,82263
244,!,PUNCT,17494803046312582752,84398,",",PUNCT,2593208677638477497,82263
245,and,CCONJ,2283656566040971221,84398,et,CCONJ,13620178847145827813,82263
246,everyone,PRON,8336247396359886285,84398,c',PRON,3614287697118523228,82263
247,0,0,0,0,est,AUX,14619786160612475726,82263
248,0,0,0,0,mon,DET,6098918823203764715,82263
249,block,NOUN,5452235342940299466,84398,voisinage,NOUN,18092292562314462732,82263
250,"""",PUNCT,15884554869126768810,84398,",",PUNCT,2593208677638477497,82263
251,To,PART,7831192797367251337,86876,et,CCONJ,13620178847145827813,84578
252,I,PRON,4690420944186131903,86876,je,PRON,8612506203511071854,84578
253,would,VERB,6992604926141104606,86876,connais,VERB,8309017002098967605,84578
254,answer,VERB,10726089026535385654,86876,touts,VERB,6332598764278464426,84578
255,which,DET,7063653163634019529,86876,les,DET,5902437463952755554,84578
256,",",PUNCT,2593208677638477497,86876,gens,NOUN,529915263140659624,84578
257,"""",PUNCT,15884554869126768810,86876,de,ADP,11144093025662894627,84578
258,0,0,0,0,mon,DET,6098918823203764715,84578
259,!,PUNCT,17494803046312582752,86876,quartier,NOUN,15111477552345116879,84578
260,"""",PUNCT,15884554869126768810,86876,!,PUNCT,17494803046312582752,84578
261,Terrific,ADJ,21369634595945876,86876,»,ADJ,5342463183827332990,84578
262,And,CCONJ,12172435438170721471,89199,Ce,DET,10217257574287006157,87081
263,0,0,0,0,à,ADP,1840659177240090782,87081
264,I,PRON,4690420944186131903,89199,quoi,PRON,6514670271018046660,87081
265,there,PRON,2112642640949226496,89199,j',PRON,7275302914444174311,87081
266,were,AUX,9570894245975188254,89199,aimerais,AUX,2533344251886047552,87081
267,wish,VERB,16532294468752829033,89199,répondre,VERB,10362953825210444730,87081
268,people,NOUN,7593739049417968140,89199,:,PUNCT,11532473245541075862,87081
269,like,SCONJ,18194338103975822726,89199,«,PUNCT,1373379536816847062,87081
270,more,ADJ,2160362229054775535,89199,Formidable,ADJ,11536234938707501080,87081
271,",",PUNCT,2593208677638477497,89199,!,PUNCT,17494803046312582752,87081
272,you,PRON,7624161793554793053,89199,»,PRON,5342463183827332990,87081
273,because,SCONJ,16950148841647037698,92486,qu',SCONJ,13574260379477198189,89355
274,I,PRON,4690420944186131903,92486,J',PRON,13625533891298606388,89355
275,'d,VERB,11195369525898364697,92486,aimerais,VERB,2533344251886047552,89355
276,wager,VERB,8497351926435809274,92486,il,PRON,8081183868394845856,89355
277,to,PART,3791531372978436496,92486,0,0,0,0
278,guess,VERB,1399273842756378753,92486,ait,VERB,12604581822445695189,89355
279,there,PRON,2112642640949226496,92486,y,PRON,9409450202036847209,89355
280,'s,AUX,16428057658620181782,92486,plus,ADV,2123754640991541914,89355
281,more,ADJ,2160362229054775535,92486,comme,SCONJ,6699011506843298584,89355
282,people,NOUN,7593739049417968140,92486,gens,NOUN,529915263140659624,89355
283,in,ADP,3002984154512732771,92486,vous,PRON,6151699640482831038,89355
284,the,DET,7425985699627899538,92486,des,DET,6923696665978021163,89355
285,room,NOUN,14629044596807299988,92486,0,0,0,0
286,0,0,0,0,car,CCONJ,17545852598994811774,92666
287,a,DET,11901859001352538922,95378,je,PRON,8612506203511071854,92666
288,living,VERB,15682350408950521769,95378,parie,VERB,9091599504233211769,92666
289,similar,ADJ,18166476740537071113,95378,qu',SCONJ,13574260379477198189,92666
290,0,0,0,0,il,PRON,8081183868394845856,92666
291,0,0,0,0,y,PRON,9409450202036847209,92666
292,0,0,0,0,a,VERB,11901859001352538922,92666
293,0,0,0,0,plus,ADV,2123754640991541914,92666
294,in,ADP,3002984154512732771,95378,de,ADP,11144093025662894627,92666
295,situation,NOUN,13467163215399432703,95378,personnes,NOUN,12155298742963050427,92666
296,0,0,0,0,dans,ADP,6959196919681770914,92666
297,0,0,0,0,cette,DET,13014437646612957149,92666
298,0,0,0,0,pièce,NOUN,10057596650863592807,92666
299,that,DET,4380130941430378203,97124,un,DET,12188161997964598936,95534
300,might,VERB,9067754100579305666,97124,habitant,VERB,564738539375882399,95534
301,not,PART,447765159362469301,97124,dans,ADP,6959196919681770914,95534
302,know,VERB,7743033266031195906,97124,0,0,0,0
303,their,DET,4244585616942201722,97124,semblable,ADJ,12436508188754883112,95534
304,neighbors,NOUN,7626161382055984240,97124,environnement,NOUN,4062184679725143767,95534
305,.,PUNCT,12646065887601541794,97124,0,0,0,0
306,They,PRON,14947529218328092544,99536,qui,PRON,18025162834834030610,97476
307,might,VERB,9067754100579305666,99536,ne,ADV,6065859282030310819,97476
308,recognize,VERB,8168714074841482445,99536,connaissent,VERB,3382498957020607486,97476
309,them,PRON,7976265300568155021,99536,pas,ADV,162626740300448766,97476
310,and,CCONJ,2283656566040971221,99536,leurs,DET,11308315004075968685,97476
311,say,VERB,8685289367999165211,99536,voisins,NOUN,4825855516790113211,97476
312,hello,INTJ,5983625672228268878,99536,0,0,0,0
313,",",PUNCT,2593208677638477497,99536,.,PUNCT,12646065887601541794,97476
314,0,0,0,0,Ils,PRON,1233637810823532730,99749
315,under,ADP,11091676426636450224,102301,les,PRON,5902437463952755554,99749
316,0,0,0,0,reconnaissent,VERB,3254357176469052041,99749
317,but,CCONJ,14560795576765492085,102301,et,CCONJ,13620178847145827813,99749
318,their,DET,4244585616942201722,102301,leur,DET,9043354729336809481,99749
319,breath,NOUN,3409872826195525906,102301,disent,NOUN,10233979114895557647,99749
320,0,0,0,0,bonjour,ADJ,7526170219498500160,99749
321,",",PUNCT,2593208677638477497,102301,",",PUNCT,2593208677638477497,99749
322,they,PRON,16875582379069451158,105236,mais,CCONJ,3927803321315481089,102481
323,'re,AUX,523464648099722843,105236,très,ADV,5241201599711993136,102481
324,asking,VERB,6688108727890483219,105236,furtivement,ADV,16040182389702384816,102481
325,their,DET,4244585616942201722,105236,0,0,0,0
326,spouse,NOUN,16640336794147003635,105236,0,0,0,0
327,",",PUNCT,2593208677638477497,105236,",",PUNCT,2593208677638477497,102481
328,"""",PUNCT,15884554869126768810,107063,demandent,VERB,4201520154830955541,105416
329,What,PRON,5931147113347055926,107063,ils,PRON,7400529878339724166,105416
330,was,AUX,9921686513378912864,107063,à,ADP,1840659177240090782,105416
331,their,DET,4244585616942201722,107063,leur,DET,9043354729336809481,105416
332,name,NOUN,18309932012808971453,107063,conjoint,NOUN,10211468369638006997,105416
333,again,ADV,4502205900248518970,107063,quoi,ADV,6514670271018046660,105416
334,?,PUNCT,8205403955989537350,107063,",",PUNCT,2593208677638477497,105416
335,"""",PUNCT,15884554869126768810,107063,?,PUNCT,8205403955989537350,105416
336,so,SCONJ,9781598966686434415,109413,«,ADJ,1373379536816847062,105416
337,they,PRON,16875582379069451158,109413,C',PRON,13529430013742482571,105416
338,can,VERB,6635067063807956629,109413,est,VERB,14619786160612475726,105416
339,ask,VERB,203487227105936704,109413,déjà,ADV,16914957675802460112,105416
340,a,DET,11901859001352538922,109413,son,DET,2555790282192608669,105416
341,question,NOUN,10779227342117629034,109413,nom,NOUN,751911822112918705,105416
342,by,ADP,16764210730586636600,109413,»,ADJ,5342463183827332990,105416
343,name,NOUN,18309932012808971453,109413,0,0,0,0
344,to,PART,3791531372978436496,109413,0,0,0,0
345,signify,VERB,10191097508072517032,109413,0,0,0,0
346,they,PRON,16875582379069451158,109413,0,0,0,0
347,know,VERB,7743033266031195906,109413,0,0,0,0
348,them,PRON,7976265300568155021,109413,0,0,0,0
349,.,PUNCT,12646065887601541794,109413,0,0,0,0
350,Social,ADJ,5081278329404970534,114975,0,0,0,0
351,media,NOUN,5618787183034738284,114975,qu',SCONJ,13574260379477198189,112235
352,also,ADV,12084876542534825196,114975,ainsi,ADV,11906536706582700613,112235
353,contributes,VERB,17992163788127578200,114975,montrer,VERB,18072471512532703544,112235
354,to,ADP,3791531372978436496,114975,pour,ADP,4302925298007755726,112235
355,this,DET,1995909169258310477,114975,les,PRON,5902437463952755554,112235
356,false,ADJ,17550068587262304638,114975,ils,PRON,7400529878339724166,112235
357,sense,NOUN,13164634093912748321,114975,connaissent,NOUN,3382498957020607486,112235
358,of,ADP,886050111519832510,114975,0,0,0,0
359,connection,NOUN,14753437861310164020,114975,0,0,0,0
360,.,PUNCT,12646065887601541794,114975,.,PUNCT,12646065887601541794,112235
361,This,DET,12943039165150086467,119497,Les,DET,16238897526868850703,115155
362,image,NOUN,17189192419614801911,119497,réseaux,NOUN,12924214294181189267,115155
363,is,AUX,3411606890003347522,119497,sociaux,ADJ,16705347977895883181,115155
364,probably,ADV,8549214374670072303,119497,contribuent,VERB,1975504849450655586,115155
365,all,ADV,13409319323822384369,119497,aussi,ADV,10514909888095890428,115155
366,too,ADV,12286903790479710773,119497,à,ADP,1840659177240090782,115155
367,familiar,ADJ,5822865963143960024,119497,cette,DET,13014437646612957149,115155
368,0,0,0,0,sensation,NOUN,10950821152507550527,115155
369,0,0,0,0,de,ADP,11144093025662894627,115155
370,0,0,0,0,fausse,PROPN,17750849447019163452,115155
371,0,0,0,0,connexion,NOUN,14702847063970078337,115155
372,.,PUNCT,12646065887601541794,119497,.,PUNCT,12646065887601541794,115155
373,You,PRON,4678963469726251353,121520,Ceci,PRON,15930291014630082592,119654
374,standing,VERB,9952048187561374808,121520,vous,PRON,6151699640482831038,119654
375,'re,AUX,523464648099722843,121520,est,AUX,14619786160612475726,119654
376,in,ADP,3002984154512732771,121520,sans,ADP,9657006580796694207,119654
377,elevator,NOUN,14440563221619335037,121520,doute,NOUN,5482779340434121671,119654
378,the,DET,7425985699627899538,121520,très,ADV,5241201599711993136,119654
379,0,0,0,0,familier,ADJ,13261198748933407553,119654
380,",",PUNCT,2593208677638477497,121520,.,PUNCT,12646065887601541794,119654
381,0,0,0,0,Vous,PRON,4939484282041169227,121742
382,sitting,VERB,12382101295562943896,123113,êtes,VERB,16603492929472111640,121742
383,in,ADP,3002984154512732771,123113,dans,ADP,6959196919681770914,121742
384,a,DET,11901859001352538922,123113,l',DET,11055277117081255759,121742
385,cafe,NOUN,10569699879655997926,123113,ascenseur,NOUN,12904865612080951092,121742
386,",",PUNCT,2593208677638477497,123113,",",PUNCT,2593208677638477497,121742
387,and,CCONJ,2283656566040971221,124291,assis,NOUN,15269457719647318888,123183
388,you,PRON,7624161793554793053,124291,à,ADP,1840659177240090782,123183
389,look,VERB,16096726548953279178,124291,un,DET,12188161997964598936,123183
390,around,ADV,3194226484742107227,124291,café,NOUN,32833993555699147,123183
391,",",PUNCT,2593208677638477497,124291,",",PUNCT,2593208677638477497,123183
392,and,CCONJ,2283656566040971221,125951,et,CCONJ,13620178847145827813,124471
393,everyone,PRON,8336247396359886285,125951,vous,PRON,6151699640482831038,124471
394,'s,AUX,16428057658620181782,125951,regardez,VERB,5659757566831642770,124471
395,on,ADP,5640369432778651323,125951,de,ADP,11144093025662894627,124471
396,their,DET,4244585616942201722,125951,autour,ADV,8292906853484924065,124471
397,phone,NOUN,15861065479537671914,125951,vous,PRON,6151699640482831038,124471
398,.,PUNCT,12646065887601541794,125951,.,PUNCT,12646065887601541794,124471
399,You,PRON,4678963469726251353,128875,Tout,ADJ,4497479093624956546,126107
