,0,1,2,3,4,5,6,7
685,thanking,VERB,5353822704750564267,228400,remerciant,VERB,1359557491807235931,228400
686,the,DET,7425985699627899538,228400,le,DET,13361843836202591494,228400
687,barista,NOUN,2756917587227930213,228400,serveur,NOUN,16999699682781615351,228400
688,at,ADP,11667289587015813222,228400,de,ADP,11144093025662894627,228400
689,my,DET,227504873216781231,228400,mon,DET,6098918823203764715,228400
690,local,ADJ,16319852998319793599,228400,local,ADJ,16319852998319793599,228400
691,coffee,NOUN,3197928453018144401,228400,café,NOUN,32833993555699147,228400
692,shop,NOUN,15809682053778148938,228400,0,0,0,0
693,",",PUNCT,2593208677638477497,228400,.,PUNCT,12646065887601541794,228400
694,Joe,PROPN,10943246026551806948,231720,Joe,NOUN,10943246026551806948,231720
695,Coffee,PROPN,3474706295102377020,231720,Coffee,PROPN,3474706295102377020,231720
696,in,ADP,3002984154512732771,231720,à,ADP,1840659177240090782,231720
697,New,PROPN,7503827727184870577,231720,New,NOUN,7503827727184870577,231720
698,York,PROPN,7898044819112200372,231720,York,PUNCT,7898044819112200372,231720
699,.,PUNCT,12646065887601541794,231720,.,PUNCT,12646065887601541794,231720
700,Her,DET,452811260292132302,233400,Elle,PRON,12225682826792831341,233400
701,name,NOUN,18309932012808971453,233400,s',PRON,13057294305572976255,233400
702,is,AUX,3411606890003347522,233400,appelle,VERB,1846980593719613199,233400
703,Chung,PROPN,3365332622962840729,233400,Chung,ADV,3365332622962840729,233400
704,",",PUNCT,2593208677638477497,233400,",",PUNCT,2593208677638477497,233400
705,and,CCONJ,2283656566040971221,235120,et,CCONJ,13620178847145827813,235120
706,Chung,PROPN,3365332622962840729,235120,Chung,PROPN,3365332622962840729,235120
707,is,AUX,3411606890003347522,235120,est,AUX,14619786160612475726,235120
708,one,NUM,17454115351911680600,235120,l',DET,11055277117081255759,235120
709,of,ADP,886050111519832510,235120,une,PRON,16752500866415647,235120
710,the,DET,7425985699627899538,235120,des,DET,6923696665978021163,235120
711,people,NOUN,7593739049417968140,235120,personnes,NOUN,12155298742963050427,235120
712,0,0,0,0,les,DET,5902437463952755554,235120
713,most,ADV,11104729984170784471,235120,plus,ADV,2123754640991541914,235120
714,upbeat,ADJ,16763866446394998384,235120,optimistes,ADJ,10808290268917154132,235120
715,you,PRON,7624161793554793053,235120,que,PRON,11474801393294414462,235120
716,ever,ADV,6231102377460051108,235120,vous,PRON,6151699640482831038,235120
717,will,VERB,18307573501153647118,235120,puissiez,AUX,11923178906567267517,235120
718,meet,VERB,6880656908171229526,235120,rencontrer,VERB,5215650117339179321,235120
719,.,PUNCT,12646065887601541794,235120,.,PUNCT,12646065887601541794,235120
720,Big,ADJ,11424154495882175203,239880,Grand,ADJ,18054984235749640493,239880
721,smiler,NOUN,3695454999441137994,239880,sourire,VERB,2149675267734476240,239880
722,",",PUNCT,2593208677638477497,239880,",",PUNCT,2593208677638477497,239880
723,hugger,NOUN,11556834410224934424,239880,câline,NOUN,4218965884026743963,239880
724,.,PUNCT,12646065887601541794,239880,",",PUNCT,2593208677638477497,239880
725,enthusiastic,ADJ,6684910962545727686,239880,enthousiaste,ADJ,6119681946015184678,239880
726,0,0,0,0,.,PUNCT,12646065887601541794,239880
727,But,CCONJ,18004243461113809161,243240,Mais,CCONJ,3985832202445185970,243240
728,even,ADV,17339226045912991082,243240,même,ADV,1130429708572951360,243240
729,for,ADP,16037325823156266367,243240,pour,ADP,4302925298007755726,243240
730,Chung,PROPN,3365332622962840729,243240,Chung,PROPN,3365332622962840729,243240
731,",",PUNCT,2593208677638477497,243240,",",PUNCT,2593208677638477497,243240
732,being,AUX,3899131925553995529,243240,être,AUX,198149567613473063,243240
733,a,DET,11901859001352538922,243240,serveuse,ADJ,2936258755725416022,243240
734,barista,NOUN,2756917587227930213,243240,0,0,0,0
735,is,AUX,3411606890003347522,243240,est,AUX,14619786160612475726,243240
736,hard,ADJ,5791351258821946298,243240,difficile,ADJ,1748450837886111234,243240
737,.,PUNCT,12646065887601541794,243240,.,PUNCT,12646065887601541794,243240
738,And,CCONJ,12172435438170721471,246760,Et,CCONJ,1620920187821177431,246760
739,0,0,0,0,c',PRON,3614287697118523228,246760
740,'s,AUX,16428057658620181782,246760,est,AUX,14619786160612475726,246760
741,because,SCONJ,16950148841647037698,246760,parce,SCONJ,3029210411987363175,246760
742,are,AUX,5012629990875267006,246760,que,SCONJ,11474801393294414462,246760
743,you,PRON,7624161793554793053,246760,vous,PRON,6151699640482831038,246760
744,encountering,VERB,14959993296897699887,246760,rencontrez,VERB,2316839170759128003,246760
745,that,DET,4380130941430378203,246760,des,DET,6923696665978021163,246760
746,people,NOUN,7593739049417968140,246760,gens,NOUN,529915263140659624,246760
747,in,ADP,3002984154512732771,246760,dans,ADP,6959196919681770914,246760
748,a,DET,11901859001352538922,246760,un,DET,12188161997964598936,246760
749,state,NOUN,12763746643991857148,246760,état,NOUN,1151800947062342450,246760
750,very,ADV,9548244504980166557,246760,très,ADV,5241201599711993136,246760
751,dangerous,ADJ,17749297079287478411,246760,dangereux,ADJ,8795553900423137303,246760
752,.,PUNCT,12646065887601541794,246760,.,PUNCT,12646065887601541794,246760
753,(,PUNCT,12638816674900267446,251680,(,PUNCT,12638816674900267446,251680
754,Laughter,PROPN,9911806888783028371,251680,Rires,NOUN,11291050488124262083,251680
755,),PUNCT,3842344029291005339,251680,),PUNCT,3842344029291005339,251680
756,You,PRON,4678963469726251353,252960,Vous,PRON,4939484282041169227,252960
757,know,VERB,7743033266031195906,252960,savez,VERB,14762060417998677156,252960
758,what,PRON,5865838185239622912,252960,ce,PRON,5293259605002647980,252960
759,it,PRON,10239237003504588839,252960,que,PRON,11474801393294414462,252960
760,--,PUNCT,10501404726543969396,252960,c',PRON,3614287697118523228,252960
761,is,AUX,3411606890003347522,252960,est,AUX,14619786160612475726,252960
762,0,0,0,0, ,SPACE,711014581595181725,252960
763,0,0,0,0,la,DET,6804705863737483857,252960
764,precaffeination,NOUN,16632545956443970477,252960,précaféination,NOUN,5492245037716186800,252960
765,.,PUNCT,12646065887601541794,252960,.,PUNCT,12646065887601541794,252960
766,(,PUNCT,12638816674900267446,255720,(,PUNCT,12638816674900267446,255720
767,Laughter,PROPN,9911806888783028371,255720,Rires,NOUN,11291050488124262083,255720
768,),PUNCT,3842344029291005339,255720,),PUNCT,3842344029291005339,255720
769,So,ADV,3893465145528745987,257880,Chung,NOUN,3365332622962840729,257880
770,has,AUX,1248239241591158246,257880,a,AUX,11901859001352538922,257880
771,had,VERB,12960022596163002503,257880,eu,VERB,4859553437162253712,257880
772,Chung,PROPN,3365332622962840729,257880,des,DET,6923696665978021163,257880
773,people,NOUN,7593739049417968140,257880,personnes,NOUN,12155298742963050427,257880
774,",",PUNCT,2593208677638477497,257880,qui,PRON,18025162834834030610,257880
775,her,PRON,4115755726172261197,257880,lui,PRON,18433398419770100958,257880
776,at,ADP,11667289587015813222,257880,ont,AUX,4980175405888007940,257880
777,cried,VERB,18384085136260030139,257880,crié,VERB,17737533153371319687,257880
778,until,ADP,2906777282977359384,257880,dessus,ADV,6932309465844476225,257880
779,yell,ADJ,10491103400061078225,257880,jusquà,ADJ,1390596859054382722,257880
780,she,PRON,6740321247510922449,257880,ce,PRON,5293259605002647980,257880
781,0,0,0,0,qu',PRON,13574260379477198189,257880
782,0,0,0,0,elle,PRON,9260199389753928846,257880
783,0,0,0,0,pleure,NOUN,17215021111480575186,257880
784,",",PUNCT,2593208677638477497,257880,",",PUNCT,2593208677638477497,257880
785,including,VERB,10341579514144232665,261640,y,PRON,9409450202036847209,261640
786,a,DET,11901859001352538922,261640,une,DET,16752500866415647,261640
787,nine,NUM,17718451046594752029,261640,neuf,NUM,12896694264301761357,261640
788,-,PUNCT,9153284864653046197,261640,de,ADP,11144093025662894627,261640
789,year,NOUN,14889849580704678361,261640,fille,NOUN,4332293685771354877,261640
790,-,PUNCT,9153284864653046197,261640,0,0,0,0
791,old,ADJ,2483095116303079762,261640,compris,ADJ,1832355479245686832,261640
792,girl,NOUN,3995049128985859847,261640,ans,NOUN,4232654337548179339,261640
793,",",PUNCT,2593208677638477497,261640,",",PUNCT,2593208677638477497,261640
794,who,PRON,3876862883474502309,263680,qui,PRON,18025162834834030610,263680
795,did,AUX,13583488448875926965,263680,n',ADV,6790753473526118935,263680
796,n't,PART,2043519015752540944,263680,pas,ADV,162626740300448766,263680
797,like,VERB,18194338103975822726,263680,aimait,VERB,13488823823412804564,263680
798,the,DET,7425985699627899538,263680,le,DET,13361843836202591494,263680
799,whipped,VERB,4325072864892938924,263680,0,0,0,0
800,cream,NOUN,14474465509337474346,263680,dessin,NOUN,7316852180945098415,263680
801,design,NOUN,4105053907530138126,263680,crème,NOUN,9493078085631694480,263680
802,that,DET,4380130941430378203,263680,0,0,0,0
803,Chung,PROPN,3365332622962840729,263680,0,0,0,0
804,did,AUX,13583488448875926965,263680,0,0,0,0
805,on,ADP,5640369432778651323,263680,de,ADP,11144093025662894627,263680
806,her,DET,4115755726172261197,263680,0,0,0,0
807,hot,ADJ,1591833895274539112,263680,fouettée,ADJ,7560595029775802239,263680
808,chocolate,NOUN,10946593968795032542,263680,0,0,0,0
809,.,PUNCT,12646065887601541794,263680,0,0,0,0
810,I,PRON,4690420944186131903,267960,J',PRON,13625533891298606388,267960
811,0,0,0,0,ai,AUX,4489555979637837711,267960
812,So,ADV,3893465145528745987,267960,donc,ADV,12385484051209961954,267960
813,thanked,VERB,14405506845816616214,267960,remercié,VERB,11638216106698701707,267960
814,Chung,PROPN,3365332622962840729,267960,Chung,PROPN,3365332622962840729,267960
815,",",PUNCT,2593208677638477497,267960,",",PUNCT,2593208677638477497,267960
816,and,CCONJ,2283656566040971221,270880,et,CCONJ,13620178847145827813,270880
817,she,PRON,6740321247510922449,270880,elle,PRON,9260199389753928846,270880
818,me,PRON,18197037023634208128,270880,m',PRON,9871122146191930138,270880
819,0,0,0,0,a,AUX,11901859001352538922,270880
820,thanked,VERB,14405506845816616214,270880,remercié,VERB,11638216106698701707,270880
821,for,ADP,16037325823156266367,270880,de,ADP,11144093025662894627,270880
822,her,PRON,4115755726172261197,270880,l',PRON,11055277117081255759,270880
823,0,0,0,0,avoir,AUX,11059948118366003969,270880
824,thanking,VERB,5353822704750564267,270880,remerciée,VERB,3118175780900350832,270880
825,.,PUNCT,12646065887601541794,270880,.,PUNCT,12646065887601541794,270880
826,I,PRON,4690420944186131903,274079,Je,PRON,2628248770713310789,274079
827,cut,VERB,757346452858091906,274079,arrêté,VERB,17964091609808723577,274079
828,it,PRON,10239237003504588839,274079,me,PRON,18197037023634208128,274079
829,off,ADP,7039397736629347729,274079,suis,AUX,9227762830378992001,274079
830,there,ADV,2112642640949226496,274079,là,ADV,12844001651356581174,274079
831,.,PUNCT,12646065887601541794,274079,.,PUNCT,12646065887601541794,274079
832,I,PRON,4690420944186131903,275360,Je,PRON,2628248770713310789,275080
833,did,AUX,13583488448875926965,275360,ne,ADV,6065859282030310819,275080
834,n't,PART,2043519015752540944,275360,pas,ADV,162626740300448766,275080
835,want,VERB,7597692042947428029,275360,voulais,VERB,4880886859894257291,275080
836,to,PART,3791531372978436496,275360,boucle,NOUN,386898766872925811,275080
837,go,VERB,8004577259940138793,275360,entrer,VERB,10053735905213735868,275080
838,into,ADP,3278561384161438710,275360,dans,ADP,6959196919681770914,275080
839,an,DET,15099054000809333061,275360,une,DET,16752500866415647,275080
840,infinite,ADJ,5525897601131235681,275360,infinie,ADJ,9480501822465036637,275080
841,thanking,VERB,5353822704750564267,275360,de,ADP,11144093025662894627,275080
842,loop,NOUN,9958702147308872034,275360,remerciements,NOUN,14095403088943050734,275080
843,.,PUNCT,12646065887601541794,275360,.,PUNCT,12646065887601541794,275080
844,But,CCONJ,18004243461113809161,277800,0,0,0,0
845,Chung,PROPN,3365332622962840729,277800,0,0,0,0
846,said,VERB,17573686707662795042,277800,0,0,0,0
847,that,SCONJ,4380130941430378203,277800,0,0,0,0
848,the,DET,7425985699627899538,277800,0,0,0,0
849,hardest,ADJ,10350383752174653693,277800,0,0,0,0
850,part,NOUN,4485934323942657167,277800,0,0,0,0
851,is,AUX,3411606890003347522,283160,c',PRON,3614287697118523228,283160
852,do,AUX,2158845516055552166,283160,est,AUX,14619786160612475726,283160
853,like,SCONJ,18194338103975822726,283160,quand,SCONJ,2456370392436531967,283160
854,n't,PART,2043519015752540944,283160,les,DET,5902437463952755554,283160
855,people,NOUN,7593739049417968140,283160,gens,NOUN,529915263140659624,283160
856,even,ADV,17339226045912991082,283160,ne,ADV,6065859282030310819,283160
857,treat,VERB,18064169627558009102,283160,la,DET,6804705863737483857,283160
858,her,PRON,4115755726172261197,283160,traite,NOUN,637526250011730005,283160
859,when,ADV,15807309897752499399,283160,même,ADV,1130429708572951360,283160
860,0,0,0,0,pas,ADV,162626740300448766,283160
861,0,0,0,0,comme,ADP,6699011506843298584,283160
862,a,DET,11901859001352538922,283160,un,DET,12188161997964598936,283160
863,being,NOUN,3899131925553995529,283160,être,NOUN,198149567613473063,283160
864,human,ADJ,5674190450704392893,283160,humain,ADJ,11816489196708669003,283160
865,.,PUNCT,12646065887601541794,283160,.,PUNCT,12646065887601541794,283160
866,They,PRON,14947529218328092544,286680,Ils,PRON,1233637810823532730,286680
867,treat,VERB,18064169627558009102,286680,traitent,VERB,11948994713707082517,286680
868,her,PRON,4115755726172261197,286680,la,DET,6804705863737483857,286680
869,like,SCONJ,18194338103975822726,286680,comme,ADP,6699011506843298584,286680
870,a,DET,11901859001352538922,286680,un,DET,12188161997964598936,286680
871,vending,VERB,5271840190014438979,286680,0,0,0,0
872,machine,NOUN,1826470356240629538,286680,distributeur,NOUN,14923179373775958596,286680
873,.,PUNCT,12646065887601541794,286680,.,PUNCT,12646065887601541794,286680
874,So,ADV,3893465145528745987,288560,Donc,ADV,14176422658485151661,288556
875,",",PUNCT,2593208677638477497,288560,",",PUNCT,2593208677638477497,288556
876,they,PRON,16875582379069451158,288560,ils,PRON,7400529878339724166,288556
877,'ll,VERB,5816706412157836887,288560,de,ADP,11144093025662894627,288556
878,hand,VERB,10690717480206833971,288560,tendent,VERB,14456724534216436407,288556
879,her,PRON,4115755726172261197,288560,lui,PRON,18433398419770100958,288556
880,their,DET,4244585616942201722,288560,leur,DET,9043354729336809481,288556
881,credit,NOUN,4378518358114130125,288560,carte,NOUN,10451418244593916476,288556
882,card,NOUN,16573919493931362854,288560,crédit,NOUN,277614436665446433,288556
883,without,ADP,4711265942760212190,291080,sans,ADP,9657006580796694207,291080
884,even,ADV,17339226045912991082,291080,même,ADV,1130429708572951360,291080
885,looking,VERB,15185124772021413096,291080,lever,VERB,194464652992242754,291080
886,up,ADP,2199259611705938403,291080,les,DET,5902437463952755554,291080
887,0,0,0,0,yeux,NOUN,9357373153046099662,291080
888,from,ADP,7831658034963690409,291080,de,ADP,11144093025662894627,291080
889,their,DET,4244585616942201722,291080,leur,DET,9043354729336809481,291080
890,phone,NOUN,15861065479537671914,291080,téléphone,NOUN,2227739191921850929,291080
891,.,PUNCT,12646065887601541794,291080,.,PUNCT,12646065887601541794,291080
892,And,CCONJ,12172435438170721471,293920,Alors,ADV,1284200596455584892,293920
893,while,SCONJ,1039541750886098100,293920,qu',SCONJ,13574260379477198189,293920
894,she,PRON,6740321247510922449,293920,elle,PRON,9260199389753928846,293920
895,saying,VERB,12123752991424432577,293920,raconte,VERB,7713838648604602603,293920
896,'s,AUX,16428057658620181782,293920,ça,PRON,6716136869789229852,293920
897,",",PUNCT,2593208677638477497,293920,",",PUNCT,2593208677638477497,293920
898,this,DET,1995909169258310477,293920,je,PRON,8612506203511071854,293920
899,I,PRON,4690420944186131903,293920,me,PRON,18197037023634208128,293920
900,realizing,VERB,3482743322712588588,293920,rends,VERB,8511008589722194545,293920
901,'m,AUX,8504683628951808721,293920,compte,NOUN,2570510634728914563,293920
902,0,0,0,0,que,SCONJ,11474801393294414462,293920
903,I,PRON,4690420944186131903,293920,je,PRON,8612506203511071854,293920
904,0,0,0,0,l',PRON,11055277117081255759,293920
905,'ve,AUX,2989924464908128948,293920,ai,AUX,4489555979637837711,293920
906,that,DET,4380130941430378203,293920,déjà,ADV,16914957675802460112,293920
907,done,VERB,14395066107632849789,293920,fait,VERB,303196683033024630,293920
908,.,PUNCT,12646065887601541794,293920,.,PUNCT,12646065887601541794,293920
909,I,PRON,4690420944186131903,298760,J',PRON,13625533891298606388,298760
910,'ve,AUX,2989924464908128948,298760,ai,AUX,4489555979637837711,298760
911,been,AUX,12517269084653561647,298760,été,AUX,416107850921971791,298760
912,that,SCONJ,4380130941430378203,298760,vrai,ADJ,17524364835280506940,298760
913,a,DET,11901859001352538922,298760,un,DET,12188161997964598936,298760
914,-,PUNCT,9153284864653046197,298760,.,PUNCT,12646065887601541794,298760
915,hole,NOUN,14655998238452687108,298760,con,NOUN,6945313634251781056,298760
916,.,PUNCT,12646065887601541794,298760,0,0,0,0
917,And,CCONJ,12172435438170721471,300640,Et,CCONJ,1620920187821177431,300640
918,at,ADP,11667289587015813222,300640,à,ADP,1840659177240090782,300640
919,that,DET,4380130941430378203,300640,ce,DET,5293259605002647980,300640
920,moment,NOUN,12670099585788978990,300640,moment,NOUN,12670099585788978990,300640
921,",",PUNCT,2593208677638477497,300640,-,PUNCT,9153284864653046197,300640
922,0,0,0,0,là,ADV,12844001651356581174,300640
923,:,PUNCT,11532473245541075862,300640,",",PUNCT,2593208677638477497,300640
924,I,PRON,4690420944186131903,300640,j',PRON,7275302914444174311,300640
925,0,0,0,0,ai,AUX,4489555979637837711,300640
926,pledged,VERB,6043366197892209436,300640,promis,VERB,2993115418060453714,300640
927,0,0,0,0,:,PUNCT,11532473245541075862,300640
928,when,ADV,15807309897752499399,303600,que,SCONJ,11474801393294414462,303600
929,dealing,VERB,534008937369817142,303600,lorsque,SCONJ,4657206681427371241,303600
930,with,ADP,12510949447758279278,303600,avec,ADP,18367549186037839347,303600
931,people,NOUN,7593739049417968140,303600,gens,NOUN,529915263140659624,303600
932,",",PUNCT,2593208677638477497,303600,",",PUNCT,2593208677638477497,303600
933,I,PRON,4690420944186131903,303600,je,PRON,8612506203511071854,303600
934,'m,AUX,8504683628951808721,303600,0,0,0,0
935,going,VERB,14242014708739787450,303600,serai,VERB,7802112270920042844,303600
936,to,PART,3791531372978436496,303600,je,PRON,8612506203511071854,303600
937,take,VERB,6789454535283781228,303600,prendrai,VERB,12654883394826677202,303600
938,those,DET,5224941539530611462,303600,des,DET,6923696665978021163,303600
939,two,NUM,11711838292424000352,303600,deux,NUM,11334962332053205890,303600
940,seconds,NOUN,9740487563291463278,303600,secondes,NOUN,6507435443826541820,303600
941,and,CCONJ,2283656566040971221,306920,les,DET,5902437463952755554,306920
942,look,VERB,16096726548953279178,306920,regarder,VERB,6464311327619112329,306920
943,at,ADP,11667289587015813222,306920,pour,ADP,4302925298007755726,306920
944,them,PRON,7976265300568155021,306920,un,DET,12188161997964598936,306920
945,",",PUNCT,2593208677638477497,306920,",",PUNCT,2593208677638477497,306920
946,make,VERB,9614445426764226664,306920,établir,VERB,14547978792492891029,306920
947,eye,NOUN,3094151635273811273,306920,contact,NOUN,786451873915755474,306920
948,contact,NOUN,786451873915755474,306920,visuel,ADJ,14561973141698552896,306920
949,.,PUNCT,12646065887601541794,306920,.,PUNCT,12646065887601541794,306920
950,Because,SCONJ,7282171399268585372,309800,Parce,SCONJ,17432049830534389152,309800
951,it,PRON,10239237003504588839,309800,ça,PRON,6716136869789229852,309800
952,reminds,VERB,6233379854043757685,309800,rappelle,VERB,3722127024898810020,309800
953,you,PRON,7624161793554793053,309800,vous,PRON,6151699640482831038,309800
954,",",PUNCT,2593208677638477497,309800,que,SCONJ,11474801393294414462,309800
955,you,PRON,7624161793554793053,309800,vous,PRON,6151699640482831038,309800
956,'re,AUX,523464648099722843,309800,que,SCONJ,11474801393294414462,309800
957,dealing,VERB,534008937369817142,309800,êtes,VERB,16603492929472111640,309800
958,with,ADP,12510949447758279278,309800,avec,ADP,18367549186037839347,309800
959,a,DET,11901859001352538922,309800,un,DET,12188161997964598936,309800
960,human,NOUN,5674190450704392893,309800,être,NOUN,198149567613473063,309800
961,being,NOUN,3899131925553995529,309800,humain,ADJ,11816489196708669003,309800
962,who,PRON,3876862883474502309,312680,qui,PRON,18025162834834030610,312680
963,has,AUX,1248239241591158246,312680,a,VERB,11901859001352538922,312680
964,and,CCONJ,2283656566040971221,312680,une,DET,16752500866415647,312680
965,family,NOUN,18292453351080475948,312680,famille,NOUN,12760435226039174353,312680
966,0,0,0,0,",",PUNCT,2593208677638477497,312680
967,0,0,0,0,des,DET,6923696665978021163,312680
968,aspirations,NOUN,4530519550901428373,312680,aspirations,NOUN,4530519550901428373,312680
969,and,CCONJ,2283656566040971221,316440,et,CCONJ,13620178847145827813,316440
970,embarrassing,VERB,13460899879746012288,316440,des,DET,6923696665978021163,316440
971,school,NOUN,13293160603192985325,316440,souvenirs,NOUN,11678353720720936732,316440
972,0,0,0,0,d',ADP,18329478872494918915,316440
973,memories,NOUN,5057219106069806716,316440,école,NOUN,8656209310663779362,316440
974,high,ADJ,8587113882175654237,316440,honteux,ADJ,14224664486741404543,316440
975,.,PUNCT,12646065887601541794,316440,.,PUNCT,12646065887601541794,316440
976,And,CCONJ,12172435438170721471,319040,Et,CCONJ,1620920187821177431,319040
977,that,DET,4380130941430378203,319040,ce,DET,5293259605002647980,319040
978,little,ADJ,9778055143417507723,319040,petit,ADJ,5852198352922792238,319040
979,moment,NOUN,12670099585788978990,319040,moment,NOUN,12670099585788978990,319040
980,of,ADP,886050111519832510,319040,de,ADP,11144093025662894627,319040
981,connection,NOUN,14753437861310164020,319040,connexion,NOUN,14702847063970078337,319040
982,is,AUX,3411606890003347522,322120,est,AUX,14619786160612475726,322120
983,so,ADV,9781598966686434415,322120,si,ADV,13884469947995795204,322120
984,important,ADJ,5951875591235763184,322120,important,ADJ,5951875591235763184,322120
985,to,ADP,3791531372978436496,322120,pour,ADP,4302925298007755726,322120
986,both,DET,7111508780595485950,322120,l',DET,11055277117081255759,322120
987,people,NOUN,7593739049417968140,322120,humanité,NOUN,846397524998541769,322120
988,and,CCONJ,2283656566040971221,322120,et,CCONJ,13620178847145827813,322120
989,'s,PART,16428057658620181782,322120,le,DET,13361843836202591494,322120
990,humanity,NOUN,16047617634510441138,322120,bonheur,NOUN,10838597168985144773,322120
991,0,0,0,0,des,DET,6923696665978021163,322120
992,0,0,0,0,deux,NUM,11334962332053205890,322120
993,happiness,NOUN,2779265004918961325,322120,personnes,NOUN,12155298742963050427,322120
994,.,PUNCT,12646065887601541794,322120,.,PUNCT,12646065887601541794,322120
995,Alright,INTJ,1119697383998247173,326840,Bon,ADJ,2983787618726230256,326840
996,",",PUNCT,2593208677638477497,326840,",",PUNCT,2593208677638477497,326840
997,was,AUX,9921686513378912864,326840,la,DET,6804705863737483857,326840
998,second,ADJ,18193336062778529705,326840,deuxième,ADJ,16757615388035240005,326840
999,lesson,NOUN,299067562920853697,326840,leçon,NOUN,400544864780051634,326840
1000,:,PUNCT,11532473245541075862,326840,",",PUNCT,2593208677638477497,326840
1001,0,0,0,0,cétait,VERB,6898177127620598112,326840
1002,0,0,0,0,:,PUNCT,11532473245541075862,326840
1003,smell,VERB,16653236935228863448,328640,sentez,VERB,3125586576839100600,328640
1004,the,DET,7425985699627899538,328640,les,DET,5902437463952755554,328640
1005,roses,NOUN,18060628049734679793,328640,roses,NOUN,18060628049734679793,328640
1006,.,PUNCT,12646065887601541794,328640,.,PUNCT,12646065887601541794,328640
1007,And,CCONJ,12172435438170721471,328640,Et,CCONJ,1620920187821177431,328640
1008,the,DET,7425985699627899538,328640,la,DET,6804705863737483857,328640
1009,dirt,NOUN,16217240838238444082,328640,terre,NOUN,1780899936843533484,328640
1010,.,PUNCT,12646065887601541794,328640,.,PUNCT,12646065887601541794,328640
1011,And,CCONJ,12172435438170721471,328640,Et,CCONJ,1620920187821177431,328640
1012,the,DET,7425985699627899538,328640,l',DET,11055277117081255759,328640
1013,fertilizer,NOUN,11135779402867115233,328640,engrais,NOUN,14491565033104151251,328640
1014,.,PUNCT,12646065887601541794,328640,.,PUNCT,12646065887601541794,328640
1015,After,ADP,1232761495273117321,333400,Après,ADP,3334109967650948994,333400
1016,Chung,PROPN,3365332622962840729,333400,Chung,PROPN,3365332622962840729,333400
1017,",",PUNCT,2593208677638477497,333400,",",PUNCT,2593208677638477497,333400
1018,I,PRON,4690420944186131903,333400,j',PRON,7275302914444174311,333400
1019,0,0,0,0,ai,AUX,4489555979637837711,333400
1020,thanked,VERB,14405506845816616214,333400,remercié,VERB,11638216106698701707,333400
1021,this,DET,1995909169258310477,333400,cet,DET,14689647049407980185,333400
1022,man,NOUN,3104811030673030468,333400,homme,NOUN,13500024391815458698,333400
1023,.,PUNCT,12646065887601541794,333400,.,PUNCT,12646065887601541794,333400
1024,This,DET,12943039165150086467,336160,C',PRON,13529430013742482571,336160
1025,is,AUX,3411606890003347522,336160,est,AUX,14619786160612475726,336160
1026,Ed,PROPN,6811597347359657930,336160,Ed,VERB,6811597347359657930,336160
1027,Kaufmann,PROPN,483894275181075508,336160,Kaufmann,PROPN,483894275181075508,336160
1028,.,PUNCT,12646065887601541794,336160,.,PUNCT,12646065887601541794,336160
1029,And,CCONJ,12172435438170721471,338040,Ed,PRON,6811597347359657930,338040
1030,Ed,PROPN,6811597347359657930,338040,0,0,0,0
1031,is,AUX,3411606890003347522,338040,est,AUX,14619786160612475726,338040
1032,the,DET,7425985699627899538,338040,quel,DET,7522534266403931311,338040
1033,one,NUM,17454115351911680600,338040,0,0,0,0
1034,who,PRON,3876862883474502309,338040,qui,PRON,18025162834834030610,338040
1035,chooses,VERB,17280210486281385406,338040,choisit,VERB,6836985124244028527,338040
1036,which,DET,7063653163634019529,338040,est,AUX,14619786160612475726,338040
1037,coffee,NOUN,3197928453018144401,338040,café,NOUN,32833993555699147,338040
1038,they,PRON,16875582379069451158,338040,celui,PRON,14163969729156170815,338040
1039,serve,VERB,16305312580841578055,338040,servi,VERB,11361995667539717831,338040
1040,at,ADP,11667289587015813222,338040,dans,ADP,6959196919681770914,338040
1041,my,DET,227504873216781231,338040,mon,DET,6098918823203764715,338040
1042,local,ADJ,16319852998319793599,338040,local,ADJ,16319852998319793599,338040
1043,coffee,NOUN,3197928453018144401,338040,café,NOUN,32833993555699147,338040
1044,shop,NOUN,15809682053778148938,338040,0,0,0,0
1045,.,PUNCT,12646065887601541794,338040,.,PUNCT,12646065887601541794,338040
1046,He,PRON,1692983299745037067,343600,Il,PRON,4524258024941853120,343600
1047,goes,VERB,18224404223277189725,343600,voyage,NOUN,7719032938580114715,343600
1048,around,ADP,3194226484742107227,343600,autour,ADV,8292906853484924065,343600
1049,the,DET,7425985699627899538,343600,du,DET,17166863280368009634,343600
1050,world,NOUN,1703489418272052182,343600,monde,NOUN,6271367927324676804,343600
1051,",",PUNCT,2593208677638477497,343600,",",PUNCT,2593208677638477497,343600
1052,to,ADP,3791531372978436496,343600,de,ADP,11144093025662894627,343600
1053,0,0,0,0,l',DET,11055277117081255759,343600
1054,America,PROPN,13134984502707718284,343600,Amérique,PROPN,13791245821130023196,343600
1055,",",PUNCT,2593208677638477497,343600,du,DET,17166863280368009634,343600
1056,South,PROPN,17000969757051719863,343600,Sud,PROPN,16668326693473100724,343600
1057,to,ADP,3791531372978436496,343600,à,ADP,1840659177240090782,343600
1058,0,0,0,0,l',DET,11055277117081255759,343600
1059,Africa,PROPN,14216530883836791987,343600,Afrique,PROPN,12240427746564662082,343600
1060,",",PUNCT,2593208677638477497,343600,",",PUNCT,2593208677638477497,343600
