,0,1,2,3,4,5,6,7
106,creo,VERB,16439760446226872124,51260,faire,VERB,3866958562204505264,49260
107,para,ADP,17491956544424926374,51260,de,ADP,11144093025662894627,49260
108,lo,DET,12507729120330568444,51260,mon,DET,6098918823203764715,49260
109,que,SCONJ,11474801393294414462,51260,mieux,NOUN,7601652742004098736,49260
110,la,DET,6804705863737483857,51260,ce,DET,5293259605002647980,49260
111,verdad,NOUN,7775753967344835232,51260,matin,NOUN,8722915570752869512,49260
112,es,AUX,10343076919720641053,51260,pour,ADP,4302925298007755726,51260
113,.,PUNCT,12646065887601541794,51260,vous,PRON,6151699640482831038,51260
114,Pero,CONJ,3012608552889114327,54260,dire,VERB,14258168727630584276,51260
115,primero,ADV,7162451540303751705,54260,ce,PRON,5293259605002647980,51260
116,",",PUNCT,2593208677638477497,54260,que,PRON,11474801393294414462,51260
117,sobreviviente,ADJ,14909752289677676516,57260,je,PRON,8612506203511071854,51260
118,revelaciones,NOUN,2654449319775526979,54260,pense,VERB,12846231688416634999,51260
119,soy,AUX,17522542327445150890,57260,être,AUX,198149567613473063,51260
120,mis,DET,5804976024871865433,54260,la,DET,6804705863737483857,51260
121,cáncer,NOUN,8825877826961944887,57260,vérité,NOUN,5867851838628671807,51260
122,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,51260
123,de,ADP,11144093025662894627,57260,Mais,CCONJ,3985832202445185970,54260
124,No,ADV,9692231336188541085,57260,tout,ADV,15661096398690594318,54260
125,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,54260
126,No,ADV,9692231336188541085,59260,abord,ADV,16777147272656447420,54260
127,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,54260
128,mama,NOUN,1684101440686981641,57260,mes,DET,11263725817377229159,54260
129,radióloga,NOUN,12768618201772142677,59260,révélations,NOUN,16877680403275031889,54260
130,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,54260
131,soy,AUX,17522542327445150890,59260,Je,PRON,2628248770713310789,57260
132,No,ADV,9692231336188541085,61260,ne,ADV,6065859282030310819,57260
133,he,AUX,1655312771067108281,63260,suis,AUX,9227762830378992001,57260
134,ni,ADV,13213308835019175813,63260,pas,ADV,162626740300448766,57260
135,tengo,VERB,7324164443595346055,61260,rescapée,ADJ,8126981758501134245,57260
136,ninguna,DET,8109229106878281695,61260,du,DET,17166863280368009634,57260
137,patente,NOUN,5637737437512922657,61260,cancer,NOUN,10205677187807328549,57260
138,una,DET,1019041181156623609,63260,du,DET,17166863280368009634,57260
139,dinero,NOUN,13356274629815975018,63260,sein,NOUN,5817815807927905559,57260
140,recibido,VERB,11928852795367877259,63260,.,PUNCT,12646065887601541794,57260
141,de,ADP,11144093025662894627,63260,Je,PRON,2628248770713310789,59260
142,jamás,ADV,17126237765573678377,63260,ne,ADV,6065859282030310819,59260
143,empresa,NOUN,11010082313531436383,63260,suis,AUX,9227762830378992001,59260
144,de,ADP,11144093025662894627,63260,pas,ADV,162626740300448766,59260
145,diagnóstico,NOUN,3946355713529913996,63260,radiologue,ADJ,17190312665333475348,59260
146,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,59260
147,por,ADP,18244196334509357400,63260,Je,PRON,2628248770713310789,61260
148,No,ADV,9692231336188541085,66260,n',ADV,6790753473526118935,61260
149,buscando,VERB,17248949946528071556,66260,ai,VERB,4489555979637837711,61260
150,estoy,AUX,14706404543211496139,66260,pas,ADV,162626740300448766,61260
151,que,SCONJ,11474801393294414462,66260,de,DET,11144093025662894627,61260
152,imágenes,NOUN,3348117224276041535,63260,brevets,NOUN,1005091978880998321,61260
153,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,61260
154,(,PUNCT,12638816674900267446,69260,et,CCONJ,13620178847145827813,63260
155,me,PRON,18197037023634208128,66260,je,PRON,8612506203511071854,63260
156,Risas,PROPN,1052418954792767806,69260,n',ADV,6790753473526118935,63260
157,es,AUX,10343076919720641053,73260,ai,AUX,4489555979637837711,63260
158,sí,ADV,12296321025590094647,71260,jamais,ADV,18256579310662257439,63260
159,voten,VERB,13439852729775043648,66260,reçu,VERB,17196060554506150453,63260
160,que,PRON,11474801393294414462,71260,d',ADP,18329478872494918915,63260
161,Lo,DET,3892584616005055440,71260,argent,NOUN,10459950012576108271,63260
162,soy,AUX,17522542327445150890,71260,d',ADP,18329478872494918915,63260
163,una,DET,1019041181156623609,73260,une,DET,16752500866415647,63260
164,doctora,NOUN,3099228093254855770,73260,société,NOUN,8596434683854392506,63260
165,en,ADP,14626626061804382878,73260,d',ADP,18329478872494918915,63260
166,medicina,NOUN,4336550129293835865,73260,imagerie,NOUN,1187934881277017850,63260
167,interna,ADJ,16868937798881880290,73260,médicale,ADJ,14316433448964577559,63260
168,),PUNCT,3842344029291005339,69260,.,PUNCT,12646065887601541794,63260
169,que,SCONJ,11474801393294414462,75260,Et,CCONJ,1620920187821177431,66260
170,se,PRON,9839690450034771972,75260,je,PRON,8612506203511071854,66260
171,unos,PRON,692935343199726814,77260,ne,ADV,6065859282030310819,66260
172,apasionó,VERB,10987074489536421890,75260,cherche,VERB,10326454779079309436,66260
173,este,DET,15654890294676217493,75260,pas,ADV,162626740300448766,66260
174,por,ADP,18244196334509357400,75260,à,ADP,1840659177240090782,66260
175,hace,AUX,12135968124517883173,77260,gagner,VERB,5624135194547828958,66260
176,una,DET,1019041181156623609,79260,votre,DET,11359159872749569338,66260
177,tema,NOUN,6682549395736523950,75260,voix,NOUN,16630182288195565905,66260
178,10,NUM,6572986864102252890,77260,.,PUNCT,12646065887601541794,66260
179,cuando,SCONJ,10847943810515898149,79260,(,PUNCT,12638816674900267446,69260
180,años,NOUN,8746864843512539013,77260,Rires,NOUN,11291050488124262083,69260
181,.,PUNCT,12646065887601541794,79260,),PUNCT,3842344029291005339,69260
182,me,PRON,18197037023634208128,79260,Je,PRON,2628248770713310789,71260
183,hizo,VERB,4144928593995776862,79260,suis,AUX,9227762830378992001,71260
184,una,DET,1019041181156623609,79260,un,DET,12188161997964598936,73260
185,consulta,NOUN,16111565346372639359,79260,docteur,NOUN,14647002460942965037,73260
186,a,ADP,11901859001352538922,83260,en,ADP,14626626061804382878,73260
187,paciente,NOUN,1189622450413098003,79260,médecine,NOUN,17046441935247518262,73260
188,Vino,VERB,16210422578526437592,83260,interne,ADJ,18077497182208368447,73260
189,verme,PROPN,16896367448080279937,83260,qui,PRON,18025162834834030610,75260
190,un,DET,12188161997964598936,85260,s',PRON,13057294305572976255,75260
191,de,ADP,11144093025662894627,85260,est,AUX,14619786160612475726,75260
192,después,ADV,5778971408161131544,85260,passionnément,ADV,17588375377519689871,75260
193,descubrir,VERB,10374856595209890950,85260,intéressé,VERB,8362074217697573067,75260
194,en,ADP,14626626061804382878,85260,à,ADP,1840659177240090782,75260
195,la,DET,6804705863737483857,85260,cette,DET,13014437646612957149,75260
196,bulto,NOUN,13431038104908939323,85260,discipline,NOUN,4933668590157782253,75260
197,mama,NOUN,1684101440686981641,85260,il,PRON,8081183868394845856,77260
198,le,PRON,13361843836202591494,87260,y,PRON,9409450202036847209,77260
199,diagnosticado,VERB,1580978574520027784,87260,a,VERB,11901859001352538922,77260
200,A,ADP,14862748245026736845,87260,environ,ADV,12896288304825051812,77260
201,.,PUNCT,12646065887601541794,85260,10,NUM,6572986864102252890,77260
202,hermana,NOUN,3779488003841060917,87260,ans,NOUN,4232654337548179339,77260
203,habían,AUX,10153310932123341519,87260,quand,ADV,2456370392436531967,79260
204,su,DET,14248009254309298022,87260,une,DET,16752500866415647,79260
205,cáncer,NOUN,8825877826961944887,87260,patiente,NOUN,5558825436585031052,79260
206,de,ADP,11144093025662894627,87260,m',PRON,9871122146191930138,79260
207,mama,NOUN,1684101440686981641,87260,a,AUX,11901859001352538922,79260
208,a,ADP,11901859001352538922,90260,posé,VERB,6968123989635164854,79260
209,los,DET,7307884290799599686,90260,une,DET,16752500866415647,79260
210,años,NOUN,8746864843512539013,90260,question,NOUN,10779227342117629034,79260
211,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,79260
212,40,NUM,5087266072664039774,90260,Elle,PRON,12225682826792831341,83260
213,Ambas,NUM,3904520373974195063,92260,est,AUX,14619786160612475726,83260
214,teníamos,VERB,15488752251727694162,92260,venue,VERB,2277755173160143686,83260
215,embarazos,NOUN,17210677835585123890,92260,me,PRON,18197037023634208128,83260
216,avanzados,ADJ,4027269391473565257,92260,voir,VERB,12819628417946534543,83260
217,en,ADP,14626626061804382878,92260,après,ADP,15585056804782321368,85260
218,ese,DET,17080020411610877296,92260,avoir,AUX,11059948118366003969,85260
219,sufría,VERB,1367826043809900710,95260,découvert,VERB,4615896749910655400,85260
220,mi,DET,8676063341920465065,95260,une,DET,16752500866415647,85260
221,momento,NOUN,7830912342853916375,92260,grosseur,NOUN,6424386784557489915,85260
222,y,CONJ,9409450202036847209,95260,au,PROPN,11216685815786043991,85260
223,asustada,ADJ,9497624965800459446,97259,sein,ADJ,5817815807927905559,85260
224,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,85260
225,ella,PRON,14458929840326100817,95260,On,PRON,9434774322673848734,87260
226,por,ADP,18244196334509357400,95260,avait,AUX,13530271013657210905,87260
227,imaginar,VERB,4031056679204943127,97259,diagnostiqué,VERB,13831780065126926258,87260
228,lo,DET,12507729120330568444,97259,un,DET,12188161997964598936,87260
229,corazón,NOUN,4728624520905651421,95260,cancer,NOUN,10205677187807328549,87260
230,estaría,VERB,4272927393942817982,97259,du,DET,17166863280368009634,87260
231,que,PRON,11474801393294414462,97259,sein,NOUN,5817815807927905559,87260
232,al,ADP,8222700718889469974,97259,à,ADP,1840659177240090782,87260
233,.,PUNCT,12646065887601541794,97259,sa,DET,397185324164439704,87260
234,suerte,NOUN,4784263400011316319,100260,sur,NOUN,16043430705306773677,87260
235,Por,ADP,623830814368950614,100260,à,ADP,1840659177240090782,90260
236,el,DET,11488171005156075516,100260,sa,DET,397185324164439704,90260
237,bulto,NOUN,13431038104908939323,100260,quarantaine,NOUN,7689514478148849257,90260
238,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,90260
239,ella,PRON,14458929840326100817,103260,Elle,PRON,12225682826792831341,92260
240,ser,AUX,940341820454552972,100260,et,CCONJ,13620178847145827813,92260
241,me,PRON,18197037023634208128,103260,moi,PRON,3970053486024285833,92260
242,resultó,VERB,5878088487876828169,100260,étions,VERB,13356879058992595778,92260
243,benigno,ADJ,7164715049274500097,100260,enceintes,ADJ,10834055785768459803,92260
244,Pero,CONJ,3012608552889114327,103260,jusqu',ADP,10373369020310480197,92260
245,.,PUNCT,12646065887601541794,100260,au,PROPN,11216685815786043991,92260
246,preguntó,VERB,1575666240752392321,103260,cou,NOUN,6633580390327605116,92260
247,:,PUNCT,11532473245541075862,103260,à,ADP,1840659177240090782,92260
248,qué,DET,2438889091638947136,105260,cette,DET,13014437646612957149,92260
249,seguridad,NOUN,18284878916134882390,105260,époque,NOUN,18076015608170148627,92260
250,¿,PUNCT,3095673970880011110,105260,",",PUNCT,2593208677638477497,92260
251,tenía,VERB,9004033731572856802,105260,et,CCONJ,13620178847145827813,95260
252,yo,PRON,8387856443177761115,105260,j',PRON,7275302914444174311,95260
253,de,ADP,11144093025662894627,107260,avais,AUX,11855491821933414153,95260
254,que,SCONJ,11474801393294414462,107260,tellement,ADV,2575277910885032647,95260
255,detectaría,VERB,4307092743310987805,107260,mal,ADV,17891639207125098893,95260
256,un,DET,12188161997964598936,107260,au,PROPN,11216685815786043991,95260
257,tiempo,NOUN,3897009725270815938,107260,coeur,NOUN,12332234410153829765,95260
258,a,ADP,11901859001352538922,107260,pour,ADP,4302925298007755726,95260
259,tumor,NOUN,14208106305128673608,107260,elle,PRON,9260199389753928846,95260
260,?,PUNCT,8205403955989537350,109260,",",PUNCT,2593208677638477497,95260
261,en,ADP,14626626061804382878,107260,en,ADP,14626626061804382878,97259
262,desarrollaba,VERB,17287780664801992641,109260,imaginant,VERB,3001611701904226670,97259
263,si,SCONJ,13884469947995795204,109260,à,ADP,1840659177240090782,97259
264,su,DET,14248009254309298022,107260,quel,DET,7522534266403931311,97259
265,mamografía,NOUN,14855581702580644539,107260,point,NOUN,15479733260938818482,97259
266,alguno,PRON,6507119360434389789,109260,elle,PRON,9260199389753928846,97259
267,que,SCONJ,11474801393294414462,111260,devait,VERB,8382683856411173892,97259
268,estudié,VERB,9807342017189838369,111260,avoir,VERB,11059948118366003969,97259
269,mamografía,NOUN,14855581702580644539,111260,peur,NOUN,3577857403952471837,97259
270,su,DET,14248009254309298022,111260,.,PUNCT,12646065887601541794,97259
271,Así,ADV,13115577326766121063,111260,Heureusement,ADV,676999022000154624,100260
272,y,CONJ,9409450202036847209,113260,",",PUNCT,2593208677638477497,100260
273,la,DET,6804705863737483857,113260,sa,DET,397185324164439704,100260
274,literatura,NOUN,11859138544447741775,113260,grosseur,NOUN,6424386784557489915,100260
275,consulté,PROPN,16311819541239173518,113260,se,PRON,9839690450034771972,100260
276,de,ADP,11144093025662894627,113260,révéla,VERB,16733303162671036162,100260
277,radiología,NOUN,6301687009380434858,113260,bénigne,ADJ,12962321403851771118,100260
278,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,100260
279,y,CONJ,9409450202036847209,115260,Mais,CCONJ,3985832202445185970,103260
280,me,PRON,18197037023634208128,115260,elle,PRON,9260199389753928846,103260
281,impactó,VERB,6420448791442191175,115260,me,PRON,18197037023634208128,103260
282,descubrir,VERB,10374856595209890950,115260,posa,VERB,1787303556611943066,103260
283,que,SCONJ,11474801393294414462,117260,une,DET,16752500866415647,103260
284,caso,NOUN,9069133829606729899,117260,question,NOUN,10779227342117629034,103260
285,",",PUNCT,2593208677638477497,117260,:,PUNCT,11532473245541075862,103260
286,en,ADP,14626626061804382878,117260,à,ADP,1840659177240090782,105260
287,su,DET,14248009254309298022,117260,quel,DET,7522534266403931311,105260
288,probabilidad,NOUN,15080241698329375438,119260,point,NOUN,15479733260938818482,105260
289,temprana,ADJ,9190178198376734878,119260,étais,ADJ,314502805875500918,105260
290,",",PUNCT,2593208677638477497,117260,-,PUNCT,9153284864653046197,105260
291,la,DET,6804705863737483857,119260,je,PRON,8612506203511071854,105260
292,detección,NOUN,238243975379509115,119260,confiante,VERB,3540635980193478720,105260
293,de,ADP,11144093025662894627,119260,de,ADP,11144093025662894627,107260
294,ganar,VERB,17106073330863156284,121260,dépister,VERB,8799984410976073548,107260
295,en,ADP,14626626061804382878,119260,assez,ADV,14726528831411433195,107260
296,era,AUX,7478797442728669872,121260,tôt,ADV,4831313083960711811,107260
297,una,DET,1019041181156623609,119260,une,DET,16752500866415647,107260
298,mamografía,NOUN,14855581702580644539,119260,tumeur,NOUN,11043502763792910114,107260
299,a,ADP,11901859001352538922,121260,sur,ADP,14175982410302701706,107260
300,menor,ADJ,6553149136610910805,121260,sa,DET,397185324164439704,107260
301,cara,NOUN,1999594971758685158,121260,mammographie,NOUN,1776619396543815066,107260
302,que,SCONJ,11474801393294414462,121260,si,SCONJ,13884469947995795204,109260
303,o,CONJ,1489474827855109852,121260,elle,PRON,9260199389753928846,109260
304,cruz,PROPN,587944625678101274,121260,en,PRON,14626626061804382878,109260
305,recuerden,VERB,11891579645672793834,124260,développait,VERB,1013402957288095717,109260
306,un,DET,12188161997964598936,124260,une,DET,16752500866415647,109260
307,.,PUNCT,12646065887601541794,121260,?,PUNCT,8205403955989537350,109260
308,se,PRON,9839690450034771972,126260,J',PRON,13625533891298606388,111260
309,hace,AUX,12135968124517883173,124260,ai,AUX,4489555979637837711,111260
310,Quizá,ADV,10249422392863389648,124260,donc,ADV,12385484051209961954,111260
311,desató,VERB,10668323408041586601,126260,étudié,VERB,17892025136228342366,111260
312,el,DET,11488171005156075516,126260,sa,DET,397185324164439704,111260
313,año,NOUN,12462213889476236780,124260,mammographie,NOUN,1776619396543815066,111260
314,cuando,SCONJ,10847943810515898149,126260,",",PUNCT,2593208677638477497,111260
315,vendaval,NOUN,4612535367181164472,126260,et,CCONJ,13620178847145827813,113260
316,después,ADV,5778971408161131544,128260,j',PRON,7275302914444174311,113260
317,de,ADP,11144093025662894627,128260,ai,AUX,4489555979637837711,113260
318,que,SCONJ,11474801393294414462,128260,passé,VERB,12562688244803323830,113260
319,de,ADP,11144093025662894627,128260,en,ADP,14626626061804382878,113260
320,comisión,NOUN,1652437962249139135,128260,revue,NOUN,402494205960877352,113260
321,la,DET,6804705863737483857,128260,les,DET,5902437463952755554,113260
322,servicios,NOUN,14424985634985912458,128260,publications,NOUN,6917658227186870148,113260
323,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,113260
324,literatura,NOUN,11859138544447741775,132260,radiologie,NOUN,3811020608490566392,113260
325,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,113260
326,EE.UU,PROPN,4956911192552432949,128260,et,CCONJ,13620178847145827813,115260
327,preventivos,ADJ,6992069457123630756,128260,j',PRON,7275302914444174311,115260
328,la,DET,6804705863737483857,132260,ai,AUX,4489555979637837711,115260
329,mundial,ADJ,4738669056865048971,132260,été,AUX,416107850921971791,115260
330,revisara,VERB,18428491082086785435,132260,choquée,VERB,8888230800617777282,115260
331,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,115260
332,emitiera,VERB,17447444282487273085,135260,découvrir,VERB,13682312708175882546,115260
333,mamaria,ADJ,18119930298443799044,132260,que,SCONJ,11474801393294414462,117260
334,y,CONJ,9409450202036847209,135260,",",PUNCT,2593208677638477497,117260
335,en,ADP,14626626061804382878,137260,dans,ADP,6959196919681770914,117260
336,directrices,ADJ,16383645494007101190,135260,son,DET,2555790282192608669,117260
337,imagenología,NOUN,17005752077293184555,132260,cas,NOUN,16256677867477813697,117260
338,contra,NOUN,5827824339048469264,137260,",",PUNCT,2593208677638477497,117260
339,del,ADP,14178434899903659559,137260,nos,DET,6968452539944589995,119260
340,uso,NOUN,6924770253814089593,137260,chances,NOUN,15039355625730079975,119260
341,de,ADP,11144093025662894627,137260,de,ADP,11144093025662894627,119260
342,ronden,VERB,12176891779513269522,140260,dépister,VERB,8799984410976073548,119260
343,mamografías,NOUN,5537857364753818507,137260,précocement,ADV,13635046019233680473,119260
344,que,PRON,11474801393294414462,140260,une,DET,16752500866415647,119260
345,mujeres,NOUN,6031852908672387504,140260,tumeur,NOUN,11043502763792910114,119260
346,en,ADP,14626626061804382878,140260,sur,ADP,14175982410302701706,119260
347,los,DET,7307884290799599686,140260,la,DET,6804705863737483857,119260
348,años,NOUN,8746864843512539013,140260,mammographie,NOUN,1776619396543815066,119260
349,40,NUM,5087266072664039774,140260,étaient,AUX,11819722117786961778,121260
350,.,PUNCT,12646065887601541794,140260,plus,ADV,2123754640991541914,121260
351,Todo,DET,1127858486081597420,142260,faibles,ADJ,15254420270549255045,121260
352,el,DET,11488171005156075516,142260,qu',SCONJ,13574260379477198189,121260
353,a,ADP,11901859001352538922,142260,à,ADP,1840659177240090782,121260
354,mundo,NOUN,4571220300153094564,142260,pile,NOUN,16263795789737953864,121260
355,salió,VERB,12400776793214509149,142260,ou,CCONJ,7904677917145870628,121260
356,comisión,NOUN,1652437962249139135,142260,face,NOUN,17395397334214475556,121260
357,a,ADP,11901859001352538922,142260,.,PUNCT,12646065887601541794,121260
358,la,DET,6804705863737483857,142260,Vous,PRON,4939484282041169227,124260
359,la,DET,6804705863737483857,145260,vous,PRON,6151699640482831038,124260
360,criticar,VERB,16956971592558643317,142260,souvenez,VERB,6808372410649268990,124260
