,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,17917,.,PUNCT,12646065887601541794,17917
27,And,CCONJ,12172435438170721471,19958,de,ADP,11144093025662894627,19958
28,the,DET,7425985699627899538,19958,La,DET,6239908149323985340,19958
29,living,NOUN,15682350408950521769,19958,sala,NOUN,6021669792752707907,19958
30,room,NOUN,14629044596807299988,19958,estar,VERB,6576417655588717493,19958
31,is,AUX,3411606890003347522,19958,da,VERB,17784187696877778905,19958
32,a,DET,11901859001352538922,19958,la,DET,6804705863737483857,19958
33,first,ADJ,11860158879560853892,19958,primera,ADJ,7070894873218415832,19958
34,impression,NOUN,7689345550238753247,19958,impresión,NOUN,4018015417165911633,19958
35,.,PUNCT,12646065887601541794,19958,.,PUNCT,12646065887601541794,19958
36,Ours,PROPN,1309955442354753602,22500,Nuestra,DET,15090571690408285378,22500
37,had,AUX,12960022596163002503,22500,tenía,VERB,9004033731572856802,22500
38,white,ADJ,16857069738040043275,22500,blanca,ADJ,16939777650701566371,22500
39,carpet,NOUN,17523857607835554102,22500,sala,NOUN,6021669792752707907,22500
40,and,CCONJ,2283656566040971221,24125,0,0,0,0
41,a,DET,11901859001352538922,24125,una,DET,1019041181156623609,22500
42,curio,NOUN,13484979818409089670,24125,alfombra,NOUN,3125563495084938612,22500
43,of,ADP,886050111519832510,24125,0,0,0,0
44,my,DET,227504873216781231,24125,0,0,0,0
45,mother,NOUN,7963322251145911254,24125,0,0,0,0
46,'s,PART,16428057658620181782,24125,0,0,0,0
47,most,ADV,11104729984170784471,24125,0,0,0,0
48,treasured,ADJ,17161554175405975196,24125,0,0,0,0
49,collectibles,NOUN,1048160645136618589,24125,0,0,0,0
50,.,PUNCT,12646065887601541794,24125,0,0,0,0
51,That,DET,4759254855483594167,28875,Esa,DET,8839463725880303103,28875
52,room,NOUN,14629044596807299988,28875,sala,NOUN,6021669792752707907,28875
53,represented,VERB,13902205053036981947,28875,representaba,VERB,15716233434021618187,28875
54,the,DET,7425985699627899538,28875,los,DET,7307884290799599686,28875
55,sacrifices,NOUN,15430802789658977559,28875,sacrificios,NOUN,14715154987197025355,28875
56,of,ADP,886050111519832510,28875,de,ADP,11144093025662894627,28875
57,generations,NOUN,11713901467496773261,28875,generaciones,NOUN,4906248394615960816,28875
58,gone,VERB,4291772615796638197,28875,pasadas,ADJ,13254062135468081280,28875
59,by,ADP,16764210730586636600,28875,0,0,0,0
60,who,PRON,3876862883474502309,33458,0,0,0,0
61,",",PUNCT,2593208677638477497,33458,0,0,0,0
62,by,ADP,16764210730586636600,33458,0,0,0,0
63,poverty,NOUN,15725901658366636386,33458,0,0,0,0
64,or,CCONJ,3740602843040177340,33458,0,0,0,0
65,by,ADP,16764210730586636600,33458,0,0,0,0
66,policy,NOUN,1913136496811477923,33458,0,0,0,0
67,",",PUNCT,2593208677638477497,33458,0,0,0,0
68,could,VERB,7494117911267222209,36458,que,SCONJ,11474801393294414462,33888
69,n't,PART,2043519015752540944,36458,",",PUNCT,2593208677638477497,33888
70,afford,VERB,3344137840463484139,36458,ya,ADV,7831648150548777939,33888
71,0,0,0,0,sea,AUX,3315219263181363146,33888
72,of,ADP,886050111519832510,36458,por,ADP,18244196334509357400,33888
73,a,DET,11901859001352538922,36458,la,DET,6804705863737483857,33888
74,collectibles,NOUN,1048160645136618589,36458,pobreza,NOUN,7088903841554053877,33888
75,0,0,0,0,o,CONJ,1489474827855109852,33888
76,0,0,0,0,por,ADP,18244196334509357400,33888
77,curio,NOUN,13484979818409089670,36458,política,NOUN,5500488380130415444,33888
78,0,0,0,0,",",PUNCT,2593208677638477497,33888
79,let,VERB,278066919066513387,39000,muchos,PRON,7702622741710148740,39000
80,alone,ADV,49985297707304326,39000,menos,ADV,1658803086761645025,39000
81,a,DET,11901859001352538922,39000,una,DET,1019041181156623609,39000
82,class,NOUN,12859657019542931961,39000,familia,NOUN,5728647163339477047,39000
83,to,PART,3791531372978436496,39000,de,ADP,11144093025662894627,39000
84,house,NOUN,9471806766518506264,39000,clase,NOUN,5546977650764052488,39000
85,middle,ADJ,14082204141634183532,39000,media,ADJ,5618787183034738284,39000
86,put,VERB,11532405253426108718,39000,para,ADP,17491956544424926374,39000
87,them,PRON,7976265300568155021,39000,exhibirlas,NOUN,13132863326512913211,39000
88,in,ADP,3002984154512732771,39000,en,ADP,14626626061804382878,39000
89,0,0,0,0,su,DET,14248009254309298022,39000
90,0,0,0,0,casa,NOUN,749505760248740847,39000
91,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
92,That,DET,4759254855483594167,42292,Esa,DET,8839463725880303103,42292
93,room,NOUN,14629044596807299988,42292,sala,NOUN,6021669792752707907,42292
94,had,AUX,12960022596163002503,42292,mantenerse,PROPN,458759077337679441,42292
95,to,PART,3791531372978436496,42292,que,SCONJ,11474801393294414462,42292
96,stay,VERB,15684468530116715331,42292,tenía,VERB,9004033731572856802,42292
97,perfect,ADJ,1665682026658446649,42292,perfecta,ADJ,7936423049464935826,42292
98,.,PUNCT,12646065887601541794,42292,.,PUNCT,12646065887601541794,42292
99,But,CCONJ,18004243461113809161,45000,Pero,CONJ,3012608552889114327,45000
100,I,PRON,4690420944186131903,45000,me,PRON,18197037023634208128,45000
101,would,VERB,6992604926141104606,45000,todos,DET,5361417614589746890,45000
102,risk,VERB,14326900376835226264,45000,arriesgaba,VERB,813132868299242007,45000
103,messing,VERB,14199369536199649840,45000,desordenar,VERB,6036727951195482365,45000
104,up,ADP,2199259611705938403,45000,a,ADP,11901859001352538922,45000
105,that,DET,4380130941430378203,45000,los,DET,7307884290799599686,45000
106,perfect,ADJ,1665682026658446649,45000,perfecta,ADJ,7936423049464935826,45000
107,room,NOUN,14629044596807299988,45000,días,NOUN,601239994617328157,45000
108,every,DET,2739543297294151269,45000,esa,DET,12150002208949237779,45000
109,day,NOUN,1608482186128794349,45000,sala,NOUN,6021669792752707907,45000
110,just,ADV,7148522813498185515,48792,solo,ADJ,3505255310390259426,48792
111,to,PART,3791531372978436496,48792,para,ADP,17491956544424926374,48792
112,see,VERB,11925638236994514241,48792,ver,VERB,16203534885047373824,48792
113,that,DET,4380130941430378203,48792,ese,DET,17080020411610877296,48792
114,book,NOUN,13814433107111459297,48792,libro,NOUN,6382191599806864892,48792
115,.,PUNCT,12646065887601541794,48792,.,PUNCT,12646065887601541794,48792
116,On,ADP,9434774322673848734,51708,En,ADP,11159992760278512227,51708
117,the,DET,7425985699627899538,51708,la,DET,6804705863737483857,51708
118,cover,NOUN,17049112108365442227,51708,cubierta,NOUN,6219393866717634540,51708
119,sat,VERB,10999203096914249427,51708,había,AUX,11746775058755771264,51708
120,a,DET,11901859001352538922,51708,una,DET,1019041181156623609,51708
121,woman,NOUN,18308318389743014884,51708,mujer,NOUN,2865383744470792204,51708
122,named,VERB,6719370519630147158,51708,llamada,ADJ,16856865464941430323,51708
123,Septima,PROPN,12383429731011351703,51708,Septima,PROPN,12383429731011351703,51708
124,Clark,PROPN,7496166116523034490,51708,Clark,PROPN,7496166116523034490,51708
125,.,PUNCT,12646065887601541794,51708,.,PUNCT,12646065887601541794,51708
126,She,PRON,5252949303365547547,55208,un,DET,12188161997964598936,55208
127,sat,VERB,10999203096914249427,55208,Tenía,VERB,16740493471016511149,55208
128,in,ADP,3002984154512732771,55208,",",PUNCT,2593208677638477497,55208
129,perfect,ADJ,1665682026658446649,55208,perfecto,ADJ,15361633823665875489,55208
130,profile,NOUN,5054459765280675977,55208,perfil,NOUN,8264115470404106198,55208
131,with,ADP,12510949447758279278,55208,con,ADP,6945313634251781056,55208
132,her,DET,4115755726172261197,55208,la,DET,6804705863737483857,55208
133,face,NOUN,17395397334214475556,55208,cara,NOUN,1999594971758685158,55208
134,raised,VERB,18424118881457900833,55208,levantada,ADJ,1120718900209959317,55208
135,to,ADP,3791531372978436496,55208,hacia,ADP,7757292051082942970,55208
136,the,DET,7425985699627899538,55208,el,DET,11488171005156075516,55208
137,sky,NOUN,4480337019333565584,55208,cielo,NOUN,3328891157788863988,55208
138,.,PUNCT,12646065887601541794,55208,.,PUNCT,12646065887601541794,55208
139,She,PRON,5252949303365547547,60125,Llevaba,VERB,5206659402482026894,60125
140,had,AUX,12960022596163002503,60125,unas,DET,18208435281000627741,60125
141,perfect,ADJ,1665682026658446649,60125,entrecanas,ADJ,9530072276488417594,60125
142,salt,NOUN,990332235519794196,60125,trenzas,NOUN,11427499814205013730,60125
143,-,PUNCT,9153284864653046197,60125,0,0,0,0
144,and,CCONJ,2283656566040971221,60125,0,0,0,0
145,-,PUNCT,9153284864653046197,60125,0,0,0,0
146,pepper,NOUN,7406717370878359568,60125,0,0,0,0
147,cornrows,NOUN,6230204657386945526,60125,0,0,0,0
148,platted,VERB,3842123506249259177,62750,perfectamente,ADV,15435399506672820635,62190
149,0,0,0,0,hechas,ADJ,13529910884732549310,62190
150,down,ADP,6421409113692203669,62750,en,ADP,14626626061804382878,62190
151,the,DET,7425985699627899538,62750,cada,DET,9828466699353315767,62190
152,sides,NOUN,7282523363582535133,62750,costado,NOUN,70468832887358958,62190
153,of,ADP,886050111519832510,62750,de,ADP,11144093025662894627,62190
154,her,DET,4115755726172261197,62750,la,DET,6804705863737483857,62190
155,head,NOUN,8419699711262724776,62750,cabeza,NOUN,13017763918017528754,62190
156,",",PUNCT,2593208677638477497,62750,",",PUNCT,2593208677638477497,62190
157,and,CCONJ,2283656566040971221,64583,y,CONJ,9409450202036847209,64583
158,pride,NOUN,6115885957135215017,64583,piel,NOUN,7209643104797723148,64583
159,and,CCONJ,2283656566040971221,64583,su,DET,14248009254309298022,64583
160,wisdom,NOUN,6618201557044299189,64583,orgullo,NOUN,2984459207205989931,64583
161,just,ADV,7148522813498185515,64583,0,0,0,0
162,emanated,VERB,12644478099524409169,64583,irradiaba,VERB,7010321822813519575,64583
163,from,ADP,7831658034963690409,64583,de,ADP,11144093025662894627,64583
164,her,DET,4115755726172261197,64583,y,CONJ,9409450202036847209,64583
165,dark,ADJ,15509271296788102161,64583,oscura,ADJ,15407557070831830429,64583
166,skin,NOUN,12856108066760928564,64583,sabiduría,NOUN,17549536489077746444,64583
167,.,PUNCT,12646065887601541794,64583,.,PUNCT,12646065887601541794,64583
168,Septima,PROPN,12383429731011351703,69500,Septima,PROPN,12383429731011351703,69500
169,Clark,PROPN,7496166116523034490,69500,Clark,PROPN,7496166116523034490,69500
170,was,AUX,9921686513378912864,69500,fue,AUX,6922200418372124953,69500
171,an,DET,15099054000809333061,69500,activista,ADJ,4514251803530433982,69500
172,activist,NOUN,3598501088451322614,69500,y,CONJ,9409450202036847209,69500
173,and,CCONJ,2283656566040971221,69500,educadora,ADJ,14890861477108196577,69500
174,an,DET,15099054000809333061,69500,0,0,0,0
175,educator,NOUN,1716872287190482207,69500,0,0,0,0
176,",",PUNCT,2593208677638477497,69500,",",PUNCT,2593208677638477497,69500
177,a,DET,11901859001352538922,72208,una,DET,1019041181156623609,72208
178,woman,NOUN,18308318389743014884,72208,mujer,NOUN,2865383744470792204,72208
179,after,ADP,13428508259213873547,72208,a,ADP,11901859001352538922,72208
180,whom,PRON,685434301945620124,72208,quien,PRON,4113058443372604681,72208
181,I,PRON,4690420944186131903,72208,al,ADP,8222700718889469974,72208
182,'d,VERB,11195369525898364697,72208,final,NOUN,17941709405052808741,72208
183,model,VERB,5265715978910192994,72208,seguiría,VERB,5746327888284514268,72208
184,eventually,ADV,140282802797073706,72208,de,ADP,11144093025662894627,72208
185,career,NOUN,16267834800013645067,72208,ejemplo,NOUN,7343501568198578495,72208
186,own,ADJ,2646123857127441627,72208,en,ADP,14626626061804382878,72208
187,my,DET,227504873216781231,72208,mi,DET,8676063341920465065,72208
188,0,0,0,0,propia,DET,10119551108770838509,72208
189,0,0,0,0,carrera,NOUN,17410845618979305672,72208
190,.,PUNCT,12646065887601541794,72208,.,PUNCT,12646065887601541794,72208
191,But,CCONJ,18004243461113809161,76792,Pero,CONJ,3012608552889114327,76642
192,more,ADJ,2160362229054775535,76792,más,ADV,13805553149795463782,76642
193,than,SCONJ,10794458019344880855,76792,que,SCONJ,11474801393294414462,76642
194,all,DET,13409319323822384369,76792,todas,DET,16541400954320993806,76642
195,the,DET,7425985699627899538,76792,las,DET,6526950402091386798,76642
196,words,NOUN,10289140944597012527,76792,palabras,NOUN,3921818150534016708,76642
197,she,PRON,6740321247510922449,76792,que,PRON,11474801393294414462,76642
198,ever,ADV,6231102377460051108,76792,ella,PRON,14458929840326100817,76642
199,spoke,VERB,14447978698240277670,76792,dicho,VERB,9028117838159329040,76642
200,",",PUNCT,2593208677638477497,76792,",",PUNCT,2593208677638477497,76642
201,that,DET,4380130941430378203,79292,haber,AUX,3762241338699302399,76642
202,single,ADJ,9644341664820045211,79292,pudo,AUX,3584546126507769294,76642
203,portrait,NOUN,15930386963305858755,79292,0,0,0,0
204,of,ADP,886050111519832510,79292,0,0,0,0
205,Septima,PROPN,12383429731011351703,79292,0,0,0,0
206,Clark,PROPN,7496166116523034490,79292,0,0,0,0
207,",",PUNCT,2593208677638477497,79292,0,0,0,0
208,it,PRON,10239237003504588839,82333,ese,DET,17080020411610877296,79438
209,confidence,NOUN,3390575192292492200,82333,retrato,NOUN,4734830493093669414,79438
210,for,ADP,16037325823156266367,82333,de,ADP,11144093025662894627,79438
211,0,0,0,0,Septima,PROPN,12383429731011351703,79438
212,0,0,0,0,Clark,PROPN,7496166116523034490,79438
213,0,0,0,0,en,ADP,14626626061804382878,79438
214,0,0,0,0,particular,NOUN,15677032745291991228,79438
215,me,PRON,18197037023634208128,82333,me,PRON,18197037023634208128,79438
216,0,0,0,0,hizo,AUX,4144928593995776862,79438
217,defined,VERB,5762305171571877969,82333,saber,VERB,17611604145141490645,79438
218,0,0,0,0,lo,DET,12507729120330568444,79438
219,0,0,0,0,que,PRON,11474801393294414462,79438
220,0,0,0,0,es,AUX,10343076919720641053,79438
221,0,0,0,0,la,DET,6804705863737483857,79438
222,0,0,0,0,confianza,NOUN,10259720451512591395,79438
223,0,0,0,0,",",PUNCT,2593208677638477497,79438
224,before,ADP,11320251846592927908,84833,de,ADP,11144093025662894627,84833
225,I,PRON,4690420944186131903,84833,0,0,0,0
226,ever,ADV,6231102377460051108,84833,antes,ADV,12446581712315785411,84833
227,even,ADV,17339226045912991082,84833,incluso,ADV,16515228247521705185,84833
228,knew,VERB,11064807788920563711,84833,conocer,VERB,14164156141734927144,84833
229,the,DET,7425985699627899538,84833,la,DET,6804705863737483857,84833
230,word,NOUN,11916616154811659322,84833,palabra,NOUN,3638176651598527968,84833
231,.,PUNCT,12646065887601541794,84833,.,PUNCT,12646065887601541794,84833
232,It,PRON,7859011591137717335,87583,Puede,AUX,4366646291846541461,87583
233,may,VERB,14378475389916013800,87583,sonar,VERB,8028139918198946105,87583
234,sound,VERB,1289836513871212815,87583,0,0,0,0
235,simple,ADJ,14749329488166600143,87583,elemental,ADJ,6519088312143283587,87583
236,",",PUNCT,2593208677638477497,87583,",",PUNCT,2593208677638477497,87583
237,but,CCONJ,14560795576765492085,88917,pero,CONJ,4949779210556390094,88917
238,confidence,NOUN,3390575192292492200,88917,confianza,NOUN,10259720451512591395,88917
239,is,AUX,3411606890003347522,88917,es,AUX,10343076919720641053,88917
240,something,PRON,17370494668576369452,88917,algo,PRON,16528986040643271495,88917
241,that,DET,4380130941430378203,88917,la,DET,6804705863737483857,88917
242,we,PRON,16064069575701507746,88917,cuya,PRON,1787925496504830176,88917
243,underestimate,VERB,10299716551528427524,88917,subestimamos,VERB,17543897014830850004,88917
244,the,DET,7425985699627899538,88917,0,0,0,0
245,importance,NOUN,14560146131139610552,88917,importancia,NOUN,16951250483006520754,88917
246,of,ADP,886050111519832510,88917,0,0,0,0
247,.,PUNCT,12646065887601541794,88917,.,PUNCT,12646065887601541794,88917
248,We,PRON,15667417291854480293,93792,La,PRON,6239908149323985340,93792
249,treat,VERB,18064169627558009102,93792,consideramos,VERB,15707087982519651881,93792
250,it,PRON,10239237003504588839,93792,algo,PRON,16528986040643271495,93792
251,like,SCONJ,18194338103975822726,93792,como,SCONJ,3817173063683202752,93792
252,a,DET,11901859001352538922,93792,0,0,0,0
253,nice,ADJ,14121509715367036122,93792,deseable,ADJ,8775536603274562048,93792
254,-,PUNCT,9153284864653046197,93792,",",PUNCT,2593208677638477497,93792
255,to,PART,3791531372978436496,93792,y,CONJ,9409450202036847209,93792
256,-,PUNCT,9153284864653046197,93792,como,SCONJ,3817173063683202752,93792
257,have,AUX,14692702688101715474,93792,algo,PRON,16528986040643271495,93792
258,instead,ADV,10609121202681709909,93792,no,ADV,13055779130471031426,93792
259,of,ADP,886050111519832510,93792,obligatorio,ADJ,2930715530607673596,93792
260,a,DET,11901859001352538922,93792,0,0,0,0
261,must,NOUN,7290638946010101875,93792,0,0,0,0
262,-,PUNCT,9153284864653046197,93792,.,PUNCT,12646065887601541794,93792
263,have,AUX,14692702688101715474,93792,0,0,0,0
264,.,PUNCT,12646065887601541794,93792,0,0,0,0
265,We,PRON,15667417291854480293,97292,más,ADV,13805553149795463782,97292
266,place,VERB,7512738811199700769,97292,Valoramos,VERB,6804694770961584078,97292
267,value,NOUN,1345584765475359109,97292,conocimiento,NOUN,5879418985679109793,97292
268,on,ADP,5640369432778651323,97292,el,DET,11488171005156075516,97292
269,knowledge,NOUN,841909098595075712,97292,y,CONJ,9409450202036847209,97292
270,and,CCONJ,2283656566040971221,97292,los,DET,7307884290799599686,97292
271,resources,NOUN,7963278557988386651,97292,recursos,NOUN,1651610298600722578,97292
272,above,ADP,12552628610781381849,100792,que,SCONJ,11474801393294414462,100792
273,what,PRON,5865838185239622912,100792,que,PRON,11474801393294414462,100792
274,we,PRON,16064069575701507746,100792,que,PRON,11474801393294414462,100792
275,deem,VERB,14567099853278557716,100792,juzgamos,VERB,11413751559705922816,100792
276,to,PART,3791531372978436496,100792,",",PUNCT,2593208677638477497,100792
277,be,AUX,10382539506755952630,100792,es,AUX,10343076919720641053,100792
278,the,DET,7425985699627899538,100792,esa,DET,12150002208949237779,100792
279,soft,ADJ,13993292521858263167,100792,blanda,ADJ,8155476718620853650,100792
280,skill,NOUN,15048162888359431889,100792,habilidad,NOUN,10376465752716162383,100792
281,of,ADP,886050111519832510,100792,la,DET,6804705863737483857,100792
282,confidence,NOUN,3390575192292492200,100792,confianza,NOUN,10259720451512591395,100792
283,.,PUNCT,12646065887601541794,100792,.,PUNCT,12646065887601541794,100792
284,But,CCONJ,18004243461113809161,105167,0,0,0,0
285,by,ADP,16764210730586636600,105167,En,ADP,11159992760278512227,105167
286,most,ADJ,11104729984170784471,105167,muchos,DET,7702622741710148740,105167
287,measures,NOUN,15990923661021894136,105167,sentidos,NOUN,1092596710966317072,105167
288,",",PUNCT,2593208677638477497,105167,",",PUNCT,2593208677638477497,105167
289,we,PRON,16064069575701507746,105167,más,ADV,13805553149795463782,105167
290,have,AUX,14692702688101715474,105167,tenemos,VERB,15443725945600917365,105167
291,more,ADJ,2160362229054775535,105167,y,CONJ,9409450202036847209,105167
292,knowledge,NOUN,841909098595075712,105167,conocimiento,NOUN,5879418985679109793,105167
293,and,CCONJ,2283656566040971221,107875,más,ADV,13805553149795463782,105167
294,more,ADJ,2160362229054775535,107875,0,0,0,0
295,resources,NOUN,7963278557988386651,107875,recursos,NOUN,1651610298600722578,105167
296,now,ADV,17157488710739566268,107875,ahora,ADV,12999935214748759028,105167
297,than,SCONJ,10794458019344880855,107875,0,0,0,0
298,at,ADP,11667289587015813222,107875,0,0,0,0
299,any,DET,13148361048351484388,107875,0,0,0,0
300,other,ADJ,1176656782636220709,107875,0,0,0,0
301,point,NOUN,15479733260938818482,107875,0,0,0,0
302,in,ADP,3002984154512732771,107875,0,0,0,0
303,history,NOUN,6249630248276940353,107875,0,0,0,0
304,",",PUNCT,2593208677638477497,107875,0,0,0,0
305,and,CCONJ,2283656566040971221,111083,que,SCONJ,11474801393294414462,109241
306,still,ADV,5937879255812462177,111083,en,ADP,14626626061804382878,109241
307,injustice,NOUN,8791888284812643280,111083,cualquier,DET,2780096092211682479,109241
308,abounds,NOUN,9946073474708165841,111083,momento,NOUN,7830912342853916375,109241
309,and,CCONJ,2283656566040971221,111083,otro,DET,2936243016579165257,109241
310,challenges,NOUN,8090824503329981713,111083,historia,NOUN,1358726833428160876,109241
311,persist,VERB,10686358792985228098,111083,la,DET,6804705863737483857,109241
312,.,PUNCT,12646065887601541794,111083,de,ADP,11144093025662894627,109241
313,If,SCONJ,9698320431655714481,116667,Si,SCONJ,17232677785023700288,116667
314,knowledge,NOUN,841909098595075712,116667,conocimientos,NOUN,10692397042897327215,116667
315,and,CCONJ,2283656566040971221,116667,que,PRON,11474801393294414462,116667
316,resources,NOUN,7963278557988386651,116667,recursos,NOUN,1651610298600722578,116667
317,were,AUX,9570894245975188254,116667,fueran,AUX,2607894595319552645,116667
318,all,DET,13409319323822384369,116667,lo,DET,12507729120330568444,116667
319,that,DET,4380130941430378203,116667,todo,DET,1039296168925561739,116667
320,we,PRON,16064069575701507746,116667,y,CONJ,9409450202036847209,116667
321,needed,VERB,9839220791660699563,116667,necesitáramos,VERB,39340772693437425,116667
322,",",PUNCT,2593208677638477497,116667,",",PUNCT,2593208677638477497,116667
323,we,PRON,16064069575701507746,119625,ya,ADV,7831648150548777939,119625
324,would,VERB,6992604926141104606,119625,estaríamos,VERB,13772001908270844542,119625
325,n't,PART,2043519015752540944,119625,0,0,0,0
326,still,ADV,5937879255812462177,119625,aquí,ADV,11304695278136339124,119625
327,be,AUX,10382539506755952630,119625,0,0,0,0
328,here,ADV,411390626470654571,119625,no,ADV,13055779130471031426,119625
329,.,PUNCT,12646065887601541794,119625,.,PUNCT,12646065887601541794,119625
330,It,PRON,7859011591137717335,121000,0,0,0,0
331,'s,AUX,16428057658620181782,121000,sido,AUX,9828199342074426560,121000
332,been,AUX,12517269084653561647,121000,Ha,AUX,18178814607185775975,121000
333,the,DET,7425985699627899538,121000,el,DET,11488171005156075516,121000
334,most,ADV,11104729984170784471,121000,más,ADV,13805553149795463782,121000
335,important,ADJ,5951875591235763184,121000,importante,ADJ,3371823424964843453,121000
336,journey,NOUN,18070856088500855311,121000,viaje,NOUN,12873751131493332947,121000
337,of,ADP,886050111519832510,121000,de,ADP,11144093025662894627,121000
338,my,DET,227504873216781231,121000,mi,DET,8676063341920465065,121000
339,life,NOUN,16477424308483498569,121000,vida,NOUN,16889263832523057820,121000
340,",",PUNCT,2593208677638477497,121000,;,PUNCT,631425121691394544,121000
341,And,CCONJ,12172435438170721471,121958,Y,CONJ,16961793518281001049,121958
342,I,PRON,4690420944186131903,121958,una,PRON,1019041181156623609,121958
343,believe,VERB,7936246238499659209,121958,creo,VERB,16439760446226872124,121958
344,that,SCONJ,4380130941430378203,121958,que,SCONJ,11474801393294414462,121958
345,confidence,NOUN,3390575192292492200,121958,confianza,NOUN,10259720451512591395,121958
346,is,AUX,3411606890003347522,121958,es,AUX,10343076919720641053,121958
347,one,NUM,17454115351911680600,121958,la,DET,6804705863737483857,121958
348,of,ADP,886050111519832510,121958,de,ADP,11144093025662894627,121958
349,the,DET,7425985699627899538,121958,las,DET,6526950402091386798,121958
350,main,ADJ,11645434534719424374,121958,principales,ADJ,3543449879146974982,121958
351,things,NOUN,3586418546468265269,121958,cosas,NOUN,399513973913231652,121958
352,0,0,0,0,que,SCONJ,11474801393294414462,124625
353,missing,VERB,17399039220385014643,124625,hacen,VERB,13940557011682758216,124625
354,equation,NOUN,4913803591805304302,124625,falta,NOUN,9937515746867179446,124625
355,from,ADP,7831658034963690409,124625,en,ADP,14626626061804382878,124625
356,the,DET,7425985699627899538,124625,la,DET,6804705863737483857,124625
357,0,0,0,0,ecuación,NOUN,16109213992241245357,124625
358,.,PUNCT,12646065887601541794,124625,.,PUNCT,12646065887601541794,124625
359,I,PRON,4690420944186131903,127208,obsesionada,ADJ,3639265717589313442,127208
360,'m,AUX,8504683628951808721,127208,la,DET,6804705863737483857,127208
361,completely,ADV,2718831956170789690,127208,enteramente,ADV,3003422174271851699,127208
362,obsessed,VERB,13881354334117825098,127208,Estoy,VERB,17107300623539537124,127208
363,with,ADP,12510949447758279278,127208,con,ADP,6945313634251781056,127208
364,confidence,NOUN,3390575192292492200,127208,confianza,NOUN,10259720451512591395,127208
365,.,PUNCT,12646065887601541794,127208,.,PUNCT,12646065887601541794,127208
366,a,DET,11901859001352538922,132292,un,DET,12188161997964598936,132292
367,journey,NOUN,18070856088500855311,132292,viaje,NOUN,12873751131493332947,132292
368,that,DET,4380130941430378203,132292,0,0,0,0
369,",",PUNCT,2593208677638477497,132292,",",PUNCT,2593208677638477497,132292
370,to,PART,3791531372978436496,132292,para,ADP,17491956544424926374,132292
371,be,AUX,10382539506755952630,132292,ser,AUX,940341820454552972,132292
372,honest,ADJ,13664881695293890848,132292,sincera,ADJ,13584301763615988305,132292
373,",",PUNCT,2593208677638477497,132292,",",PUNCT,2593208677638477497,132292
374,I,PRON,4690420944186131903,132292,que,PRON,11474801393294414462,132292
375,'m,AUX,8504683628951808721,132292,sigo,AUX,1457251965100553407,132292
376,still,ADV,5937879255812462177,132292,haciendo,VERB,13728506546301763949,132292
377,on,ADV,5640369432778651323,132292,0,0,0,0
378,.,PUNCT,12646065887601541794,132292,.,PUNCT,12646065887601541794,132292
379,0,0,0,0,La,DET,6239908149323985340,135458
380,Confidence,NOUN,10984490258254921022,135458,confianza,NOUN,10259720451512591395,135458
381,is,AUX,3411606890003347522,135458,es,AUX,10343076919720641053,135458
382,the,DET,7425985699627899538,135458,la,DET,6804705863737483857,135458
383,spark,NOUN,8934045889402696478,135458,chispa,NOUN,1342383537801476851,135458
384,necessary,ADJ,5424026019445075269,135458,necesaria,ADJ,12169114424789477338,135458
