,0,1,2,3,4,5,6,7
37,culprit,NOUN,3710732407179192205,30330,grande,ADJ,8911892501226977878,30330
38,biggest,ADJ,4933683410441057641,30330,culpable,ADJ,2730988006496773461,30330
39,in,ADP,3002984154512732771,32330,de,ADP,11144093025662894627,32330
40,this,DET,1995909169258310477,32330,este,DET,15654890294676217493,32330
41,massive,ADJ,8687968201416136326,32330,masivo,ADJ,15804797823496244005,32330
42,mistreatment,NOUN,16285560075291370861,32330,maltrato,NOUN,16787011128869102713,32330
43,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
44,the,DET,7425985699627899538,32330,la,DET,6804705863737483857,32330
45,earth,NOUN,2590991477341235994,32330,Tierra,PROPN,12589158395354468166,32330
46,by,ADP,16764210730586636600,36330,por,ADP,18244196334509357400,36330
47,0,0,0,0,la,DET,6804705863737483857,36330
48,humankind,NOUN,3382179621960417180,36330,humanidad,NOUN,12658757665672348864,36330
49,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
50,and,CCONJ,2283656566040971221,38330,y,CONJ,9409450202036847209,38330
51,the,DET,7425985699627899538,38330,el,DET,11488171005156075516,38330
52,resulting,VERB,11070757445643175105,38330,consiguiente,ADJ,95544021822390695,38330
53,decline,NOUN,9080561267329614120,38330,deterioro,NOUN,6887280757542978328,38330
54,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
55,the,DET,7425985699627899538,38330,la,DET,6804705863737483857,38330
56,biosphere,NOUN,11374537914036600050,38330,biosfera,NOUN,16752242064917861605,38330
57,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
58,That,DET,4759254855483594167,41330,Ese,DET,9548668832634925705,41330
59,culprit,NOUN,3710732407179192205,41330,culpable,ADJ,2730988006496773461,41330
60,is,AUX,3411606890003347522,41330,es,AUX,10343076919720641053,41330
61,and,CCONJ,2283656566040971221,41330,el,DET,11488171005156075516,41330
62,business,NOUN,8928139183970412233,41330,comercio,NOUN,16779132349697930120,41330
63,0,0,0,0,y,CONJ,9409450202036847209,41330
64,0,0,0,0,la,DET,6804705863737483857,41330
65,industry,NOUN,16409696763006672153,41330,industria,NOUN,12941585688093787175,41330
66,",",PUNCT,2593208677638477497,41330,.,PUNCT,12646065887601541794,41330
67,happens,VERB,3853570915800888289,44330,Que,SCONJ,2550718518613032890,44330
68,be,AUX,10382539506755952630,44330,es,AUX,10343076919720641053,44330
69,to,PART,3791531372978436496,44330,justo,ADJ,4783493462113517186,44330
70,where,ADV,16318918034475841628,44330,a,ADP,11901859001352538922,44330
71,which,DET,7063653163634019529,44330,lo,DET,12507729120330568444,44330
72,I,PRON,4690420944186131903,44330,que,PRON,11474801393294414462,44330
73,0,0,0,0,me,PRON,18197037023634208128,44330
74,have,AUX,14692702688101715474,44330,he,AUX,1655312771067108281,44330
75,spent,VERB,10779874562459795662,44330,dedicado,VERB,3238291884702664757,44330
76,the,DET,7425985699627899538,44330,los,DET,7307884290799599686,44330
77,last,ADJ,10321518907502812892,44330,últimos,ADJ,12954921070491522929,44330
78,52,NUM,15104847124764556434,44330,52,NUM,15104847124764556434,44330
79,years,NOUN,9492612516460955585,44330,años,NOUN,8746864843512539013,44330
80,since,SCONJ,10066841407251338481,47330,desde,ADP,15141126369269946138,47330
81,my,DET,227504873216781231,47330,mi,DET,8676063341920465065,47330
82,graduation,NOUN,5347875696132685119,47330,graduación,NOUN,2841875729557126157,47330
83,from,ADP,7831658034963690409,47330,en,ADP,14626626061804382878,47330
84,Georgia,PROPN,309210702643012516,47330,Georgia,PROPN,309210702643012516,47330
85,Tech,PROPN,10170612414656982966,47330,Tech,PROPN,10170612414656982966,47330
86,in,ADP,3002984154512732771,47330,en,ADP,14626626061804382878,47330
87,1956,NUM,2674100522278869676,47330,1956,NOUN,2674100522278869676,47330
88,.,PUNCT,12646065887601541794,47330,0,0,0,0
89,As,SCONJ,4315396256372657493,51330,Como,SCONJ,4970798220701330131,51330
90,an,DET,15099054000809333061,51330,0,0,0,0
91,industrial,ADJ,7151337917735519806,51330,industrial,ADJ,7151337917735519806,51330
92,engineer,NOUN,2945926927285067412,51330,ingeniero,NOUN,5768989133808407153,51330
93,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
94,cum,PROPN,2052095544501881980,53330,aspirante,NOUN,12570737706477158093,53330
95,aspiring,VERB,15810799200526394453,53330,a,ADP,11901859001352538922,53330
96,and,CCONJ,2283656566040971221,53330,medalla,NOUN,12089567806800599922,53330
97,0,0,0,0,de,ADP,11144093025662894627,53330
98,entrepreneur,NOUN,3157283471810317617,53330,oro,NOUN,5161359807902879974,53330
99,0,0,0,0,y,CONJ,9409450202036847209,53330
100,then,ADV,2630753287402592467,53330,luego,ADV,4526122816444084130,53330
101,0,0,0,0,un,DET,12188161997964598936,53330
102,successful,ADJ,9708041208212014524,53330,exitoso,ADJ,3955079407619194970,53330
103,0,0,0,0,emprendedor,NOUN,11459380811804079357,53330
104,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
105,After,ADP,1232761495273117321,57330,de,ADP,11144093025662894627,57330
106,founding,VERB,15284192770084200411,57330,fundar,VERB,9639560638144589161,57330
107,my,DET,227504873216781231,57330,mi,DET,8676063341920465065,57330
108,company,NOUN,6905553075311563409,57330,compañía,NOUN,3483509477089566242,57330
109,",",PUNCT,2593208677638477497,57330,Después,ADV,785941551408947049,57330
110,Interface,PROPN,16492372638971375256,57330,Interface,PROPN,16492372638971375256,57330
111,",",PUNCT,2593208677638477497,57330,0,0,0,0
112,from,ADP,7831658034963690409,57330,desde,ADP,15141126369269946138,57330
113,scratch,NOUN,14126134703950753468,57330,cero,NOUN,11213603354713850300,57330
114,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
115,1973,NUM,14752030616978078130,60330,1973,NOUN,14752030616978078130,60330
116,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
117,36,NUM,301403532581378974,60330,36,NUM,301403532581378974,60330
118,years,NOUN,9492612516460955585,60330,años,NOUN,8746864843512539013,60330
119,ago,ADV,18432988265768819336,60330,hace,AUX,12135968124517883173,60330
120,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
121,to,PART,3791531372978436496,63330,para,ADP,17491956544424926374,63330
122,produce,VERB,11226362163621696944,63330,producir,VERB,8784695618840034960,63330
123,carpet,NOUN,17523857607835554102,63330,alfombras,NOUN,10541286185678624378,63330
124,tiles,NOUN,14070526752926408995,63330,0,0,0,0
125,in,ADP,3002984154512732771,63330,en,ADP,14626626061804382878,63330
126,America,PROPN,13134984502707718284,63330,América,PROPN,15917716208899256942,63330
127,for,ADP,16037325823156266367,65330,para,ADP,17491956544424926374,65330
128,the,DET,7425985699627899538,65330,el,DET,11488171005156075516,65330
129,business,NOUN,8928139183970412233,65330,mercado,NOUN,4976721918254457623,65330
130,and,CCONJ,2283656566040971221,65330,de,ADP,11144093025662894627,65330
131,institution,NOUN,3357835598345303973,65330,empresas,NOUN,1729123727545789446,65330
132,0,0,0,0,e,CONJ,1720370409040345145,65330
133,markets,NOUN,17084366694889537055,65330,instituciones,NOUN,10149947293324228345,65330
134,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
135,and,CCONJ,2283656566040971221,68330,y,CONJ,9409450202036847209,68330
136,shepherding,VERB,665455194927703315,68330,cuidándola,VERB,9387696722155240003,68330
137,it,PRON,10239237003504588839,68330,a,ADP,11901859001352538922,68330
138,start,NOUN,6480458294193393462,68330,través,NOUN,17449376082296395841,68330
139,through,ADP,18216413589307435838,68330,de,ADP,11144093025662894627,68330
140,-,PUNCT,9153284864653046197,68330,su,DET,14248009254309298022,68330
141,up,NOUN,2199259611705938403,68330,fase,NOUN,4882823151484217023,68330
142,and,CCONJ,2283656566040971221,68330,de,ADP,11144093025662894627,68330
143,survival,NOUN,17705826411694319320,68330,inicio,NOUN,3613175601932802522,68330
144,0,0,0,0,y,CONJ,9409450202036847209,68330
145,0,0,0,0,supervivencia,NOUN,15864541064538819397,68330
146,to,ADP,3791531372978436496,71330,hacia,ADP,7757292051082942970,71330
147,0,0,0,0,la,DET,6804705863737483857,71330
148,prosperity,NOUN,2305000202191922442,71330,prosperidad,NOUN,3632260403076628646,71330
149,and,CCONJ,2283656566040971221,71330,y,CONJ,9409450202036847209,71330
150,dominance,NOUN,9053332655461052439,71330,dominio,NOUN,3266239148859738935,71330
151,global,ADJ,17053192215331816304,71330,global,ADJ,17053192215331816304,71330
152,in,ADP,3002984154512732771,71330,en,ADP,14626626061804382878,71330
153,its,DET,12513610393978129441,71330,su,DET,14248009254309298022,71330
154,field,NOUN,14195085135452951260,71330,rubro,NOUN,644625282131486390,71330
155,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
156,I,PRON,4690420944186131903,74330,el,DET,11488171005156075516,74330
157,read,VERB,11792590063656742891,74330,Leí,VERB,16953702692753651028,74330
158,Paul,PROPN,18030014925099294369,74330,Paul,PROPN,18030014925099294369,74330
159,Hawken,PROPN,10805886079320317402,74330,Hawkins,PROPN,7655734861310252413,74330
160,'s,PART,16428057658620181782,74330,de,ADP,11144093025662894627,74330
161,book,NOUN,13814433107111459297,74330,libro,NOUN,6382191599806864892,74330
162,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
163,"""",PUNCT,15884554869126768810,76330,0,0,0,0
164,The,DET,5059648917813135842,76330,La,DET,6239908149323985340,76330
165,Ecology,PROPN,6125857623006586493,76330,Ecología,PROPN,1305585209016313247,76330
166,of,ADP,886050111519832510,76330,del,ADP,14178434899903659559,76330
167,Commerce,PROPN,4607327286489764381,76330,Comercio,PROPN,17048576096093649176,76330
168,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
169,"""",PUNCT,15884554869126768810,76330,0,0,0,0
170,of,ADP,886050111519832510,78330,en,ADP,14626626061804382878,78330
171,the,DET,7425985699627899538,78330,el,DET,11488171005156075516,78330
172,summer,NOUN,14937584329648122761,78330,verano,NOUN,860419064423909970,78330
173,1994,NUM,14185356501919433581,78330,de,ADP,11144093025662894627,78330
174,0,0,0,0,1994,NOUN,14185356501919433581,78330
175,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
176,In,ADP,17831099778462416609,81330,En,ADP,11159992760278512227,81330
177,his,DET,2661093235354845946,81330,su,DET,14248009254309298022,81330
178,book,NOUN,13814433107111459297,81330,libro,NOUN,6382191599806864892,81330
179,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
180,Paul,PROPN,18030014925099294369,81330,Paul,PROPN,18030014925099294369,81330
181,charges,VERB,9753857113485797782,81330,acusa,VERB,5747883099768481828,81330
182,0,0,0,0,al,ADP,8222700718889469974,81330
183,business,NOUN,8928139183970412233,81330,comercio,NOUN,16779132349697930120,81330
184,and,CCONJ,2283656566040971221,81330,e,CONJ,1720370409040345145,81330
185,industry,NOUN,16409696763006672153,81330,industria,NOUN,12941585688093787175,81330
186,as,SCONJ,7437575085468336610,84330,como,SCONJ,3817173063683202752,84330
187,",",PUNCT,2593208677638477497,84330,uno,PRON,8171375619591740969,84330
188,one,NUM,17454115351911680600,84330,de,ADP,11144093025662894627,84330
189,",",PUNCT,2593208677638477497,84330,mayores,ADJ,11064534806420918837,84330
190,the,DET,7425985699627899538,84330,los,DET,7307884290799599686,84330
191,major,ADJ,8334407161178086546,84330,culpables,ADJ,14118377831203640989,84330
192,culprit,NOUN,3710732407179192205,84330,0,0,0,0
193,in,ADP,3002984154512732771,87330,en,ADP,14626626061804382878,87330
194,causing,VERB,3731589252458942304,87330,causar,VERB,2580299333496923366,87330
195,the,DET,7425985699627899538,87330,el,DET,11488171005156075516,87330
196,decline,NOUN,9080561267329614120,87330,deterioro,NOUN,6887280757542978328,87330
197,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
198,the,DET,7425985699627899538,87330,la,DET,6804705863737483857,87330
199,biosphere,NOUN,11374537914036600050,87330,biosfera,NOUN,16752242064917861605,87330
200,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
201,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
202,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
203,two,NUM,11711838292424000352,89330,en,ADP,14626626061804382878,89330
204,",",PUNCT,2593208677638477497,89330,segundo,ADJ,8839963191358427389,89330
205,the,DET,7425985699627899538,89330,como,SCONJ,3817173063683202752,89330
206,only,ADJ,13398675276606405380,89330,única,ADJ,8754877399521183905,89330
207,institution,NOUN,3357835598345303973,89330,lugar,NOUN,10339038341064447979,89330
208,that,DET,4380130941430378203,89330,la,DET,6804705863737483857,89330
209,is,AUX,3411606890003347522,89330,institución,NOUN,9666559657802713703,89330
210,large,ADJ,2751841902330220293,89330,grande,ADJ,8911892501226977878,89330
211,enough,ADV,5083403373732563023,89330,suficientemente,ADV,9586085586093840404,89330
212,",",PUNCT,2593208677638477497,89330,0,0,0,0
213,and,CCONJ,2283656566040971221,92330,y,CONJ,9409450202036847209,92330
214,pervasive,ADJ,6173728473824993037,92330,expandida,ADJ,9554414304211182727,92330
215,enough,ADV,5083403373732563023,92330,así,ADV,13388538489347049961,92330
216,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
217,and,CCONJ,2283656566040971221,92330,como,SCONJ,3817173063683202752,92330
218,powerful,ADJ,12699150645881488834,92330,poderosa,ADJ,12608404982597940322,92330
219,enough,ADV,5083403373732563023,92330,suficientemente,ADV,9586085586093840404,92330
220,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
221,to,PART,3791531372978436496,94330,para,ADP,17491956544424926374,94330
222,lead,VERB,82546335403996757,94330,encaminar,VERB,17503570710790589045,94330
223,0,0,0,0,a,ADP,11901859001352538922,94330
224,out,SCONJ,1696981056005371314,94330,la,DET,6804705863737483857,94330
225,humankind,NOUN,3382179621960417180,94330,humanidad,NOUN,12658757665672348864,94330
226,really,ADV,14653600329166397554,94330,fuera,ADV,5576510493906326588,94330
227,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
228,this,DET,1995909169258310477,94330,este,DET,15654890294676217493,94330
229,mess,NOUN,1045978126549908185,94330,lío,NOUN,16382628152706609423,94330
230,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
231,And,CCONJ,12172435438170721471,98330,Y,CONJ,16961793518281001049,98330
232,by,ADP,16764210730586636600,98330,de,ADP,11144093025662894627,98330
233,way,NOUN,6878210874361030284,98330,paso,NOUN,10270292400231153444,98330
234,0,0,0,0,",",PUNCT,2593208677638477497,98330
235,he,PRON,1655312771067108281,98330,me,PRON,18197037023634208128,98330
236,convicted,VERB,6697701341275154529,98330,condenó,VERB,1705547520038059411,98330
237,me,PRON,18197037023634208128,98330,a,ADP,11901859001352538922,98330
238,the,DET,7425985699627899538,98330,mi,DET,8676063341920465065,98330
239,as,SCONJ,7437575085468336610,101330,como,SCONJ,3817173063683202752,101330
240,a,DET,11901859001352538922,101330,un,DET,12188161997964598936,101330
241,plunderer,NOUN,13609494903315170817,101330,saqueador,NOUN,16966885692739340837,101330
242,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
243,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,101330
244,earth,NOUN,2590991477341235994,101330,tierra,NOUN,12325668041728117236,101330
245,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
246,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
247,I,PRON,4690420944186131903,103330,a,ADP,11901859001352538922,103330
248,then,ADV,2630753287402592467,103330,luego,ADV,4526122816444084130,103330
249,challenged,VERB,11306399762279651271,103330,desafié,VERB,8527672238930324875,103330
250,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,103330
251,people,NOUN,7593739049417968140,103330,gente,NOUN,11998830313806299131,103330
252,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
253,Interface,PROPN,16492372638971375256,103330,Interface,PROPN,16492372638971375256,103330
254,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
255,my,DET,227504873216781231,103330,mi,DET,8676063341920465065,103330
256,company,NOUN,6905553075311563409,103330,empresa,NOUN,11010082313531436383,103330
257,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
258,to,PART,3791531372978436496,106330,para,ADP,17491956544424926374,106330
259,0,0,0,0,que,SCONJ,11474801393294414462,106330
260,lead,VERB,82546335403996757,106330,liderara,VERB,11198205315642432392,106330
261,and,CCONJ,2283656566040971221,106330,a,ADP,11901859001352538922,106330
262,our,DET,17577015140245084783,106330,nuestra,DET,6434645427240457100,106330
263,company,NOUN,6905553075311563409,106330,empresa,NOUN,11010082313531436383,106330
264,entire,ADJ,2638523067158076300,106330,y,CONJ,9409450202036847209,106330
265,0,0,0,0,al,ADP,8222700718889469974,106330
266,world,NOUN,1703489418272052182,106330,mundo,NOUN,4571220300153094564,106330
267,industrial,ADJ,7151337917735519806,106330,industrializado,ADJ,14757143014793077462,106330
268,to,ADP,3791531372978436496,106330,hacia,ADP,7757292051082942970,106330
269,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,106330
270,sustainability,NOUN,7060043067088244767,106330,sustentabilidad,NOUN,8949601747208006993,106330
271,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
272,0,0,0,0,A,ADP,14862748245026736845,110330
273,which,DET,7063653163634019529,110330,la,DET,6804705863737483857,110330
274,we,PRON,16064069575701507746,110330,que,PRON,11474801393294414462,110330
275,defined,VERB,5762305171571877969,110330,definimos,VERB,175252755904574243,110330
276,as,SCONJ,7437575085468336610,110330,como,SCONJ,3817173063683202752,110330
277,eventually,ADV,140282802797073706,110330,eventualmente,NOUN,3312246972122069655,110330
278,operating,VERB,16034351688406267716,110330,operar,VERB,535732661271018552,110330
279,our,DET,17577015140245084783,112330,nuestra,DET,6434645427240457100,112330
280,petroleum,NOUN,345334109227758051,112330,empresa,NOUN,11010082313531436383,112330
281,intensive,ADJ,694755940637561435,112330,intensiva,ADJ,567206675895403352,112330
282,-,PUNCT,9153284864653046197,112330,en,ADP,14626626061804382878,112330
283,such,DET,13040105543478938413,112330,la,DET,6804705863737483857,112330
284,company,NOUN,6905553075311563409,112330,utilización,NOUN,10846284357804423161,112330
285,in,ADP,3002984154512732771,112330,del,ADP,14178434899903659559,112330
286,way,NOUN,6878210874361030284,112330,petróleo,NOUN,4300021090318496602,112330
287,0,0,0,0,de,ADP,11144093025662894627,112330
288,a,DET,11901859001352538922,112330,tal,DET,7511447687758208619,112330
289,0,0,0,0,manera,NOUN,498987833452431579,112330
290,as,SCONJ,7437575085468336610,115330,que,SCONJ,11474801393294414462,115330
291,to,PART,3791531372978436496,115330,de,ADP,11144093025662894627,115330
292,take,VERB,6789454535283781228,115330,obtenga,VERB,2521497530670854458,115330
293,from,ADP,7831658034963690409,115330,de,ADP,11144093025662894627,115330
294,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,115330
295,earth,NOUN,2590991477341235994,115330,Tierra,PROPN,12589158395354468166,115330
296,only,ADV,13398675276606405380,117330,solamente,ADV,3989586940240101713,117330
297,can,VERB,6635067063807956629,117330,lo,DET,12507729120330568444,117330
298,what,PRON,5865838185239622912,117330,que,PRON,11474801393294414462,117330
299,be,AUX,10382539506755952630,117330,puede,AUX,15014026304111728540,117330
300,",",PUNCT,2593208677638477497,117330,ser,AUX,940341820454552972,117330
301,renewed,VERB,4026555576741946440,117330,renovado,VERB,10952501152881729015,117330
302,by,ADP,16764210730586636600,117330,por,ADP,18244196334509357400,117330
303,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
304,earth,NOUN,2590991477341235994,117330,tierra,NOUN,12325668041728117236,117330
305,naturally,ADV,11756612840599052966,117330,de,ADP,11144093025662894627,117330
306,and,CCONJ,2283656566040971221,117330,manera,NOUN,498987833452431579,117330
307,rapidly,ADV,3089136833334612597,117330,natural,ADJ,3743574233330547430,117330
308,0,0,0,0,y,CONJ,9409450202036847209,117330
309,0,0,0,0,rápida,ADJ,6480708874941560500,117330
310,--,PUNCT,10501404726543969396,117330,",",PUNCT,2593208677638477497,117330
311,not,PART,447765159362469301,121330,ni,CONJ,13213308835019175813,121330
312,another,DET,7270490914741406701,121330,una,DET,1019041181156623609,121330
313,drop,NOUN,505665066430977685,121330,gota,NOUN,5604627579158888323,121330
314,0,0,0,0,más,ADV,13805553149795463782,121330
315,of,ADP,886050111519832510,121330,de,ADP,11144093025662894627,121330
316,oil,NOUN,7110413584720537022,121330,petróleo,NOUN,4300021090318496602,121330
317,fresh,ADJ,7924123946469092124,121330,fresco,ADJ,1930911688310925713,121330
318,--,PUNCT,10501404726543969396,121330,",",PUNCT,2593208677638477497,121330
319,and,CCONJ,2283656566040971221,123330,y,CONJ,9409450202036847209,123330
320,to,PART,3791531372978436496,123330,de,ADP,11144093025662894627,123330
321,do,AUX,2158845516055552166,123330,no,ADV,13055779130471031426,123330
322,no,DET,13055779130471031426,123330,hacerle,NOUN,4783660744675443096,123330
323,harm,NOUN,13647309089411840988,123330,daño,NOUN,9134733786680358271,123330
324,to,ADP,3791531372978436496,123330,a,ADP,11901859001352538922,123330
325,the,DET,7425985699627899538,123330,la,DET,6804705863737483857,123330
326,biosphere,NOUN,11374537914036600050,123330,biosfera,NOUN,16752242064917861605,123330
327,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
328,Take,VERB,11459505024418953251,127330,Obtener,VERB,15793354204182454951,127330
329,nothing,PRON,13695514059466747455,127330,nada,PRON,6229618345694008059,127330
330,:,PUNCT,11532473245541075862,127330,.,PUNCT,12646065887601541794,127330
331,do,AUX,2158845516055552166,127330,No,ADV,9692231336188541085,127330
332,no,DET,13055779130471031426,127330,hacer,VERB,17672920047749692400,127330
333,harm,NOUN,13647309089411840988,127330,daño,NOUN,9134733786680358271,127330
334,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
335,I,PRON,4690420944186131903,129330,",",PUNCT,2593208677638477497,129330
336,simply,ADV,457677895872404942,129330,Simplemente,ADV,15123108697789232246,129330
337,said,VERB,17573686707662795042,129330,dije,VERB,1572286615806740231,129330
338,",",PUNCT,2593208677638477497,129330,"""",PUNCT,15884554869126768810,129330
339,"""",PUNCT,15884554869126768810,129330,¿,PUNCT,3095673970880011110,129330
340,If,SCONJ,9698320431655714481,129330,Si,SCONJ,17232677785023700288,129330
341,Hawken,PROPN,10805886079320317402,129330,Hawkins,PROPN,7655734861310252413,129330
342,is,AUX,3411606890003347522,129330,tiene,VERB,12773169655925470509,129330
343,right,ADJ,5943797630011647483,129330,razón,NOUN,14793312081528560500,129330
344,and,CCONJ,2283656566040971221,131330,y,CONJ,9409450202036847209,131330
345,0,0,0,0,que,SCONJ,11474801393294414462,131330
346,and,CCONJ,2283656566040971221,131330,el,DET,11488171005156075516,131330
347,industry,NOUN,16409696763006672153,131330,comercio,NOUN,16779132349697930120,131330
348,must,VERB,7290638946010101875,131330,y,CONJ,9409450202036847209,131330
349,0,0,0,0,la,DET,6804705863737483857,131330
350,business,NOUN,8928139183970412233,131330,industria,NOUN,12941585688093787175,131330
351,0,0,0,0,debe,AUX,11410293419687112684,131330
352,lead,VERB,82546335403996757,131330,liderar,VERB,9727927066130270221,131330
353,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
354,who,PRON,3876862883474502309,133330,quien,PRON,4113058443372604681,133330
355,will,VERB,18307573501153647118,133330,va,AUX,15817334002654144152,133330
356,0,0,0,0,a,ADP,11901859001352538922,133330
357,lead,VERB,82546335403996757,133330,liderar,VERB,9727927066130270221,133330
358,and,CCONJ,2283656566040971221,133330,al,ADP,8222700718889469974,133330
359,industry,NOUN,16409696763006672153,133330,comercio,NOUN,16779132349697930120,133330
360,0,0,0,0,y,CONJ,9409450202036847209,133330
361,0,0,0,0,la,DET,6804705863737483857,133330
362,business,NOUN,8928139183970412233,133330,industria,NOUN,12941585688093787175,133330
363,?,PUNCT,8205403955989537350,133330,?,PUNCT,8205403955989537350,133330
364,0,0,0,0,Salvo,ADP,15037449220829848739,135330
365,Unless,SCONJ,5367810414423825588,135330,que,SCONJ,11474801393294414462,135330
366,somebody,PRON,10432936886633602915,135330,alguien,PRON,8221925569234736850,135330
367,leads,VERB,2426532058804770278,135330,lidere,VERB,7971248567012581527,135330
368,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,135330
369,nobody,PRON,4033102315710080836,135330,nadie,PRON,3867009624333644193,135330
370,0,0,0,0,lo,PRON,12507729120330568444,135330
371,will,VERB,18307573501153647118,135330,hará,VERB,193825515600603003,135330
372,"""",PUNCT,15884554869126768810,135330,.,PUNCT,12646065887601541794,135330
373,.,PUNCT,12646065887601541794,135330,"""",PUNCT,15884554869126768810,135330
