,0,1,2,3,4,5,6,7
64,",",PUNCT,2593208677638477497,40465,",",PUNCT,2593208677638477497,40465
65,the,DET,7425985699627899538,40465,la,DET,6804705863737483857,40465
66,barbershop,NOUN,2371286353943235097,40465,peluquería,NOUN,10518987548855157025,40465
67,has,AUX,1248239241591158246,40465,ha,AUX,8521863001484601166,40465
68,been,AUX,12517269084653561647,40465,sido,AUX,9828199342074426560,40465
69,a,DET,11901859001352538922,40465,un,DET,12188161997964598936,40465
70,safe,ADJ,1295616215629480030,40465,seguro,ADJ,508416423087927046,40465
71,haven,NOUN,3068865075689490846,40465,refugio,NOUN,6809978493654637054,40465
72,for,ADP,16037325823156266367,40465,para,ADP,17491956544424926374,40465
73,black,ADJ,6088217638129078516,40465,negros,ADJ,2909025852464313285,40465
74,men,NOUN,14856451825348452620,40465,hombres,NOUN,15683330346129067872,40465
75,.,PUNCT,12646065887601541794,40465,.,PUNCT,12646065887601541794,40465
76,It,PRON,7859011591137717335,45364,0,0,0,0
77,'s,AUX,16428057658620181782,45364,Es,AUX,13491050862432847103,45364
78,a,DET,11901859001352538922,45364,un,DET,12188161997964598936,45364
79,place,NOUN,7512738811199700769,45364,lugar,NOUN,10339038341064447979,45364
80,where,ADV,16318918034475841628,45364,0,0,0,0
81,we,PRON,16064069575701507746,45364,donde,PRON,15978451798512932743,45364
82,go,VERB,8004577259940138793,45364,vamos,VERB,6033137825740555313,45364
83,for,ADP,16037325823156266367,45364,por,ADP,18244196334509357400,45364
84,friendship,NOUN,4718302762457933432,45364,amistad,NOUN,8140379780269304968,45364
85,",",PUNCT,2593208677638477497,45364,",",PUNCT,2593208677638477497,45364
86,solidarity,PROPN,1381446998559531523,48594,por,ADP,18244196334509357400,48564
87,solace,NOUN,14981230660447671710,48594,solidaridad,NOUN,2321891512837182195,48564
88,and,CCONJ,2283656566040971221,48594,y,CONJ,9409450202036847209,48564
89,0,0,0,0,por,ADP,18244196334509357400,48564
90,0,0,0,0,consuelo,NOUN,2118370414004329361,48564
91,.,PUNCT,12646065887601541794,48594,.,PUNCT,12646065887601541794,48564
92,It,PRON,7859011591137717335,52094,0,0,0,0
93,'s,AUX,16428057658620181782,52094,Es,AUX,13491050862432847103,52094
94,a,DET,11901859001352538922,52094,un,DET,12188161997964598936,52094
95,place,NOUN,7512738811199700769,52094,lugar,NOUN,10339038341064447979,52094
96,where,ADV,16318918034475841628,52094,0,0,0,0
97,we,PRON,16064069575701507746,52094,donde,PRON,15978451798512932743,52094
98,go,VERB,8004577259940138793,52094,escapamos,VERB,6058163891957891751,52094
99,to,PART,3791531372978436496,52094,",",PUNCT,2593208677638477497,52094
100,get,AUX,2013399242189103424,52094,0,0,0,0
101,away,ADV,15726112966383307120,52094,0,0,0,0
102,from,ADP,7831658034963690409,52094,del,ADP,14178434899903659559,52094
103,the,DET,7425985699627899538,52094,0,0,0,0
104,stress,NOUN,2754663265045775480,52094,estrés,NOUN,3338844238522019815,52094
105,of,ADP,886050111519832510,55711,de,ADP,11144093025662894627,55681
106,the,DET,7425985699627899538,55711,la,DET,6804705863737483857,55681
107,grind,NOUN,1989654226813906292,55711,rutina,NOUN,11511895526934788443,55681
108,of,ADP,886050111519832510,55711,del,ADP,14178434899903659559,55681
109,work,NOUN,10038440415813069799,55711,trabajo,NOUN,1376217758131583815,55681
110,and,CCONJ,2283656566040971221,58982,0,0,0,0
111,sometimes,ADV,2982782142620708162,58982,0,0,0,0
112,home,ADV,12006852138382633966,58982,0,0,0,0
113,life,NOUN,16477424308483498569,58982,0,0,0,0
114,.,PUNCT,12646065887601541794,58982,0,0,0,0
115,It,PRON,7859011591137717335,62241,donde,PRON,15978451798512932743,62131
116,'s,AUX,16428057658620181782,62241,0,0,0,0
117,a,DET,11901859001352538922,62241,Un,DET,362773788461399393,62131
118,place,NOUN,7512738811199700769,62241,lugar,NOUN,10339038341064447979,62131
119,where,ADV,16318918034475841628,62241,no,ADV,13055779130471031426,62131
120,we,PRON,16064069575701507746,62241,preocuparnos,ADJ,12209823702338873073,62131
121,do,AUX,2158845516055552166,62241,debemos,AUX,483227938760077305,62131
122,n't,PART,2043519015752540944,62241,0,0,0,0
123,have,AUX,14692702688101715474,62241,0,0,0,0
124,to,PART,3791531372978436496,62241,0,0,0,0
125,worry,VERB,7760832780032654484,62241,0,0,0,0
126,about,ADP,942632335873952620,64226,0,0,0,0
127,how,ADV,16331095434822636218,64226,0,0,0,0
128,we,PRON,16064069575701507746,64226,0,0,0,0
129,'re,AUX,523464648099722843,64226,0,0,0,0
130,being,AUX,3899131925553995529,64226,0,0,0,0
131,perceived,VERB,2374389173838157385,64226,0,0,0,0
132,by,ADP,16764210730586636600,64226,0,0,0,0
133,the,DET,7425985699627899538,64226,0,0,0,0
134,outside,ADJ,12341974070768608367,64226,0,0,0,0
135,world,NOUN,1703489418272052182,64226,0,0,0,0
136,.,PUNCT,12646065887601541794,64226,0,0,0,0
137,It,PRON,7859011591137717335,68233,donde,PRON,15978451798512932743,68233
138,'s,AUX,16428057658620181782,68233,Es,AUX,13491050862432847103,68233
139,a,DET,11901859001352538922,68233,un,DET,12188161997964598936,68233
140,place,NOUN,7512738811199700769,68233,lugar,NOUN,10339038341064447979,68233
141,where,ADV,16318918034475841628,68233,no,ADV,13055779130471031426,68233
142,we,PRON,16064069575701507746,68233,nos,PRON,6968452539944589995,68233
143,do,AUX,2158845516055552166,68233,0,0,0,0
144,n't,PART,2043519015752540944,68233,amenazados,ADJ,12096918204585070154,68233
145,feel,VERB,5741770584995928333,68233,sentimos,VERB,1551315581587395652,68233
146,threatened,VERB,17398512174444510244,68233,0,0,0,0
147,",",PUNCT,2593208677638477497,68233,0,0,0,0
148,or,CCONJ,3740602843040177340,71566,o,CONJ,1489474827855109852,71526
149,threatening,VERB,11768594955946696803,71566,amenazadores,NOUN,6856199257278877050,71526
150,.,PUNCT,12646065887601541794,71566,.,PUNCT,12646065887601541794,71526
151,'s,AUX,16428057658620181782,75082,Es,AUX,13491050862432847103,75082
152,It,PRON,7859011591137717335,75082,un,DET,12188161997964598936,75082
153,place,NOUN,7512738811199700769,75082,lugar,NOUN,10339038341064447979,75082
154,of,ADP,886050111519832510,75082,para,ADP,17491956544424926374,75082
155,a,DET,11901859001352538922,75082,la,DET,6804705863737483857,75082
156,loyalty,NOUN,1103586946495759615,75082,lealtad,NOUN,1654109375937358880,75082
157,and,CCONJ,2283656566040971221,75082,y,CONJ,9409450202036847209,75082
158,0,0,0,0,la,DET,6804705863737483857,75082
159,trust,NOUN,10567255989167420995,75082,confianza,NOUN,10259720451512591395,75082
160,.,PUNCT,12646065887601541794,75082,.,PUNCT,12646065887601541794,75082
161,For,ADP,423185678490233567,78335,Por,ADP,623830814368950614,78335
162,that,DET,4380130941430378203,78335,esta,DET,5821559423218928566,78335
163,reason,NOUN,8276932932706964455,78335,razón,NOUN,14793312081528560500,78335
164,",",PUNCT,2593208677638477497,78335,",",PUNCT,2593208677638477497,78335
165,it,PRON,10239237003504588839,80502,uno,PRON,8171375619591740969,80472
166,'s,AUX,16428057658620181782,80502,es,AUX,10343076919720641053,80472
167,one,NUM,17454115351911680600,80502,los,DET,7307884290799599686,80472
168,of,ADP,886050111519832510,80502,de,ADP,11144093025662894627,80472
169,the,DET,7425985699627899538,80502,pocos,DET,3143870193795052917,80472
170,few,ADJ,11866476999679706272,80502,donde,PRON,15978451798512932743,80472
171,places,NOUN,7092036335142320018,80502,lugares,NOUN,8614679426960816565,80472
172,where,ADV,16318918034475841628,80502,poder,AUX,17496565441882855384,80472
173,we,PRON,16064069575701507746,80502,nosotros,PRON,8669422429569711216,80472
174,can,VERB,6635067063807956629,80502,sin,ADP,1903330255553929531,80472
175,fearlessly,ADV,2930752989979311530,80502,miedo,NOUN,3274838570883037928,80472
176,be,AUX,10382539506755952630,80502,ser,AUX,940341820454552972,80472
177,ourselves,PRON,7702237170018417328,80502,mismos,PRON,6386153338868054307,80472
178,and,CCONJ,2283656566040971221,84425,y,CONJ,9409450202036847209,84385
179,just,ADV,7148522813498185515,84425,simplemente,ADV,3027707838726731261,84385
180,...,PUNCT,10875615029400813363,84425,...,PUNCT,10875615029400813363,84385
181,talk,VERB,13939146775466599234,84425,hablar,VERB,18160074541727627272,84385
182,.,PUNCT,12646065887601541794,84425,.,PUNCT,12646065887601541794,84385
183,The,DET,5059648917813135842,88533,La,DET,6239908149323985340,88533
184,talk,NOUN,13939146775466599234,88533,charla,NOUN,17937607406850051373,88533
185,",",PUNCT,2593208677638477497,88533,",",PUNCT,2593208677638477497,88533
186,the,DET,7425985699627899538,88533,la,DET,6804705863737483857,88533
187,shop,NOUN,15809682053778148938,88533,conversación,NOUN,10239962976949815610,88533
188,talk,NOUN,13939146775466599234,88533,0,0,0,0
189,",",PUNCT,2593208677638477497,88533,",",PUNCT,2593208677638477497,88533
190,the,DET,7425985699627899538,88533,0,0,0,0
191,conversation,NOUN,12275634602700366607,88533,0,0,0,0
192,",",PUNCT,2593208677638477497,88533,0,0,0,0
193,that,DET,4380130941430378203,91558,esa,PRON,12150002208949237779,91558
194,is,AUX,3411606890003347522,91558,es,AUX,10343076919720641053,91558
195,the,DET,7425985699627899538,91558,la,DET,6804705863737483857,91558
196,essence,NOUN,921422484752640604,91558,esencia,NOUN,6516641361396973514,91558
197,of,ADP,886050111519832510,91558,de,ADP,11144093025662894627,91558
198,the,DET,7425985699627899538,91558,la,DET,6804705863737483857,91558
199,black,ADJ,6088217638129078516,91558,peluquería,NOUN,10518987548855157025,91558
200,0,0,0,0,para,ADP,17491956544424926374,91558
201,barbershop,NOUN,2371286353943235097,91558,negros,NOUN,2909025852464313285,91558
202,.,PUNCT,12646065887601541794,91558,.,PUNCT,12646065887601541794,91558
203,I,PRON,4690420944186131903,95178,que,SCONJ,11474801393294414462,95178
204,can,VERB,6635067063807956629,95178,Recuerdo,VERB,15711316449179353704,95178
205,remember,VERB,11373740451506967222,95178,de,ADP,11144093025662894627,95178
206,going,VERB,14242014708739787450,95178,iba,VERB,1931494292670346259,95178
207,to,ADP,3791531372978436496,95178,a,ADP,11901859001352538922,95178
208,the,DET,7425985699627899538,95178,la,DET,6804705863737483857,95178
209,barbershop,NOUN,2371286353943235097,95178,niño,NOUN,8005805082778371725,95178
210,with,ADP,12510949447758279278,95178,con,ADP,6945313634251781056,95178
211,my,DET,227504873216781231,95178,mi,DET,8676063341920465065,95178
212,dad,NOUN,15079926460969442815,95178,peluquería,NOUN,10518987548855157025,95178
213,as,SCONJ,7437575085468336610,95178,0,0,0,0
214,a,DET,11901859001352538922,95178,0,0,0,0
215,kid,NOUN,12240597187821890630,95178,padre,NOUN,1316895367074462630,95178
216,.,PUNCT,12646065887601541794,95178,.,PUNCT,12646065887601541794,95178
217,We,PRON,15667417291854480293,99134,la,DET,6804705863737483857,99134
218,went,VERB,6077427682057990751,99134,Íbamos,VERB,5176816088566325588,99134
219,to,ADP,3791531372978436496,99134,a,ADP,11901859001352538922,99134
220,Mr.,PROPN,15275761157247972012,99134,Sr.,PROPN,15620052237045437157,99134
221,Mike,PROPN,363389113119905364,99134,Mike,PROPN,363389113119905364,99134
222,'s,PART,16428057658620181782,99134,del,ADP,14178434899903659559,99134
223,barbershop,NOUN,2371286353943235097,99134,barbería,NOUN,11147114881604406493,99134
224,every,DET,2739543297294151269,99134,cada,DET,9828466699353315767,99134
225,other,ADJ,1176656782636220709,99134,segundo,ADJ,8839963191358427389,99134
226,Saturday,PROPN,7795126945785573324,99134,sábado,NOUN,9481663101889999999,99134
227,.,PUNCT,12646065887601541794,99134,.,PUNCT,12646065887601541794,99134
228,And,CCONJ,12172435438170721471,103530,Y,CONJ,16961793518281001049,103530
229,like,SCONJ,18194338103975822726,103530,como,SCONJ,3817173063683202752,103530
230,clockwork,NOUN,8044638215625811350,103530,relojes,NOUN,17354892683338689984,103530
231,",",PUNCT,2593208677638477497,103530,",",PUNCT,2593208677638477497,103530
232,the,DET,7425985699627899538,103530,el,DET,11488171005156075516,103530
233,same,ADJ,7488871353255107396,103530,mismo,DET,12984459046605325283,103530
234,group,NOUN,16767868930224892138,103530,grupo,NOUN,12259733788485081228,103530
235,of,ADP,886050111519832510,103530,de,ADP,11144093025662894627,103530
236,men,NOUN,14856451825348452620,103530,hombres,NOUN,15683330346129067872,103530
237,would,VERB,6992604926141104606,103530,estaba,VERB,14917719296641627475,103530
238,be,AUX,10382539506755952630,103530,0,0,0,0
239,there,ADV,2112642640949226496,103530,allí,ADV,17964402279426095661,103530
240,every,DET,2739543297294151269,107221,cada,DET,9828466699353315767,107181
241,time,NOUN,8885804376230376864,107221,vez,NOUN,8246815288216585998,107181
242,we,PRON,16064069575701507746,107221,que,SCONJ,11474801393294414462,107181
243,went,VERB,6077427682057990751,107221,íbamos,VERB,9456740335248976986,107181
244,",",PUNCT,2593208677638477497,107221,",",PUNCT,2593208677638477497,107181
245,either,CCONJ,7000860569167321224,108966,0,0,0,0
246,waiting,VERB,6637960978588277222,108966,0,0,0,0
247,on,ADP,5640369432778651323,108966,0,0,0,0
248,their,DET,4244585616942201722,108966,0,0,0,0
249,favorite,ADJ,4906751406723967475,108966,0,0,0,0
250,barber,NOUN,17632628198019706608,108966,0,0,0,0
251,or,CCONJ,3740602843040177340,111347,sea,AUX,3315219263181363146,108991
252,just,ADV,7148522813498185515,111347,ya,ADV,7831648150548777939,108991
253,soaking,VERB,237615047939119358,111347,esperando,VERB,7325434504390501013,108991
254,up,ADP,2199259611705938403,111347,a,ADP,11901859001352538922,108991
255,the,DET,7425985699627899538,111347,su,DET,14248009254309298022,108991
256,atmosphere,NOUN,1257194827395812639,111347,peluquero,NOUN,16500673782814675793,108991
257,.,PUNCT,12646065887601541794,111347,favorito,ADJ,15494914009090477068,108991
258,I,PRON,4690420944186131903,115321,Puedo,AUX,3554081368123578128,115321
259,can,VERB,6635067063807956629,115321,recordar,VERB,7611280103056924195,115321
260,remember,VERB,11373740451506967222,115321,de,ADP,11144093025662894627,115321
261,the,DET,7425985699627899538,115321,el,DET,11488171005156075516,115321
262,jovial,ADJ,4700336968990120941,115321,jovial,ADJ,4700336968990120941,115321
263,greeting,NOUN,8366743893073612241,115321,saludo,NOUN,46273381910511834,115321
264,that,DET,4380130941430378203,115321,una,DET,1019041181156623609,115321
265,warmly,ADV,6617321733910739894,115321,cálida,ADJ,5851731100817474421,115321
266,welcomed,VERB,15763550163000217159,115321,bienvenida,ADJ,12940415856012275073,115321
267,us,PRON,4950757572332304006,115321,0,0,0,0
268,every,DET,2739543297294151269,119193,0,0,0,0
269,time,NOUN,8885804376230376864,119193,0,0,0,0
270,we,PRON,16064069575701507746,119193,0,0,0,0
271,went,VERB,6077427682057990751,119193,0,0,0,0
272,.,PUNCT,12646065887601541794,119193,0,0,0,0
273,"""",PUNCT,15884554869126768810,121677,"""",PUNCT,15884554869126768810,121677
274,Hey,INTJ,7911197809012083553,121677,Hola,PROPN,3582392325224160178,121677
275,Rev,PROPN,17751089614921192780,121677,Rev,PROPN,17751089614921192780,121677
276,",",PUNCT,2593208677638477497,121677,"""",PUNCT,15884554869126768810,121677
277,"""",PUNCT,15884554869126768810,121677,",",PUNCT,2593208677638477497,121677
278,they,PRON,16875582379069451158,121677,le,PRON,13361843836202591494,121677
279,would,VERB,6992604926141104606,121677,decían,VERB,4221617991677919757,121677
280,say,VERB,8685289367999165211,121677,0,0,0,0
281,to,ADP,3791531372978436496,121677,a,ADP,11901859001352538922,121677
282,my,DET,227504873216781231,121677,mi,DET,8676063341920465065,121677
283,dad,NOUN,15079926460969442815,121677,padre,NOUN,1316895367074462630,121677
284,.,PUNCT,12646065887601541794,121677,.,PUNCT,12646065887601541794,121677
285,He,PRON,1692983299745037067,125726,Él,PRON,2783853345432528310,125726
286,'s,AUX,16428057658620181782,125726,era,AUX,7478797442728669872,125726
287,a,DET,11901859001352538922,125726,el,DET,11488171005156075516,125726
288,local,ADJ,16319852998319793599,125726,local,ADJ,16319852998319793599,125726
289,pastor,NOUN,14402994121165392635,125726,pastor,NOUN,14402994121165392635,125726
290,",",PUNCT,2593208677638477497,125726,y,CONJ,9409450202036847209,125726
291,and,CCONJ,2283656566040971221,125726,0,0,0,0
292,they,PRON,16875582379069451158,125726,le,PRON,13361843836202591494,125726
293,treated,VERB,17123454616019008832,125726,daba,VERB,7844881850604030505,125726
294,him,PRON,1739263527992748485,125726,se,PRON,9839690450034771972,125726
295,like,SCONJ,18194338103975822726,125726,de,ADP,11144093025662894627,125726
296,a,DET,11901859001352538922,125726,trato,NOUN,15397611267406554680,125726
297,celebrity,NOUN,6410692950854904971,125726,celebridad,NOUN,12587923061567077920,125726
298,.,PUNCT,12646065887601541794,125726,.,PUNCT,12646065887601541794,125726
299,"""",PUNCT,15884554869126768810,129923,"""",PUNCT,15884554869126768810,129923
300,Hey,INTJ,7911197809012083553,129923,Hola,PROPN,3582392325224160178,129923
301,young,ADJ,5946595046901399946,129923,joven,ADJ,17461213738928634521,129923
302,fella,NOUN,9043740625188087355,129923,",",PUNCT,2593208677638477497,129923
303,",",PUNCT,2593208677638477497,129923,",",PUNCT,2593208677638477497,129923
304,how,ADV,16331095434822636218,129923,¿,PUNCT,3095673970880011110,129923
305,you,PRON,7624161793554793053,129923,cómo,PRON,8106224997027377807,129923
306,doing,VERB,10515043043501955111,129923,estás,VERB,9754574836665518275,129923
307,?,PUNCT,8205403955989537350,129923,?,PUNCT,8205403955989537350,129923
308,"""",PUNCT,15884554869126768810,129923,"""",PUNCT,15884554869126768810,129923
309,they,PRON,16875582379069451158,132266,0,0,0,0
310,would,VERB,6992604926141104606,132266,0,0,0,0
311,say,VERB,8685289367999165211,132266,0,0,0,0
312,to,ADP,3791531372978436496,132266,0,0,0,0
313,me,PRON,18197037023634208128,132266,0,0,0,0
314,",",PUNCT,2593208677638477497,132266,",",PUNCT,2593208677638477497,129923
315,making,VERB,200141916689428108,133742,0,0,0,0
316,me,PRON,18197037023634208128,133742,me,PRON,18197037023634208128,132292
317,feel,VERB,5741770584995928333,133742,decían,VERB,4221617991677919757,132292
318,just,ADV,7148522813498185515,133742,0,0,0,0
319,as,SCONJ,7437575085468336610,133742,0,0,0,0
320,special,ADJ,3341329822471248993,133742,0,0,0,0
321,.,PUNCT,12646065887601541794,133742,",",PUNCT,2593208677638477497,132292
322,I,PRON,4690420944186131903,137118,que,SCONJ,11474801393294414462,137118
323,remember,VERB,11373740451506967222,137118,Recuerdo,VERB,15711316449179353704,137118
324,the,DET,7425985699627899538,137118,la,DET,6804705863737483857,137118
325,range,NOUN,9780120844974374175,137118,gama,NOUN,865757091717673353,137118
326,of,ADP,886050111519832510,137118,de,ADP,11144093025662894627,137118
327,the,DET,7425985699627899538,137118,las,DET,6526950402091386798,137118
328,conversations,NOUN,12736596185291561819,137118,conversaciones,NOUN,7052950341837310474,137118
329,was,AUX,9921686513378912864,137118,era,AUX,7478797442728669872,137118
330,immense,ADJ,1246874085455075730,137118,inmensa,ADJ,1813465699121636681,137118
331,.,PUNCT,12646065887601541794,137118,.,PUNCT,12646065887601541794,137118
332,The,DET,5059648917813135842,142173,Los,DET,8281310487209232694,142173
333,men,NOUN,14856451825348452620,142173,hombres,NOUN,15683330346129067872,142173
334,would,VERB,6992604926141104606,142173,hablaban,VERB,14223675722592819321,142173
335,talk,VERB,13939146775466599234,142173,",",PUNCT,2593208677638477497,142173
336,about,ADP,942632335873952620,142173,de,ADP,11144093025662894627,142173
337,politics,NOUN,334290350761703179,142173,política,NOUN,5500488380130415444,142173
338,and,CCONJ,2283656566040971221,142173,y,CONJ,9409450202036847209,142173
339,sports,NOUN,13020240661013469444,142173,deporte,NOUN,455383952786959599,142173
340,and,CCONJ,2283656566040971221,142173,.,PUNCT,12646065887601541794,142173
341,music,NOUN,13617878141848112644,142173,música,NOUN,15167417241790394718,142173
342,and,CCONJ,2283656566040971221,147204,Y,CONJ,16961793518281001049,147204
343,world,PROPN,1703489418272052182,147204,de,ADP,11144093025662894627,147204
344,news,PROPN,7614825220766900367,147204,noticias,NOUN,3180388641408970422,147204
345,national,PROPN,14565421918427191397,147204,internacionales,ADJ,3283484806448686610,147204
346,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
347,news,PROPN,7614825220766900367,147204,noticias,NOUN,3180388641408970422,147204
348,0,0,0,0,nacionales,ADJ,4872333331070613541,147204
349,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
350,neighborhood,NOUN,10314875091598504416,150776,noticias,NOUN,3180388641408970422,150736
351,news,PROPN,7614825220766900367,150776,locales,ADJ,5073791311536899255,150736
352,.,PUNCT,12646065887601541794,150776,.,PUNCT,12646065887601541794,150736
353,There,PRON,6090035477591592277,153064,Se,PRON,14729232253331376861,153064
354,was,AUX,9921686513378912864,153064,hablaba,VERB,13451859855416871084,153064
355,some,DET,7000492816108906599,153064,0,0,0,0
356,talk,NOUN,13939146775466599234,153064,mujeres,NOUN,6031852908672387504,153064
357,about,ADP,942632335873952620,153064,de,ADP,11144093025662894627,153064
358,women,NOUN,5415290552571890316,153064,0,0,0,0
359,and,CCONJ,2283656566040971221,156387,y,CONJ,9409450202036847209,156387
360,what,PRON,5865838185239622912,156387,de,ADP,11144093025662894627,156387
361,it,PRON,10239237003504588839,156387,que,PRON,11474801393294414462,156387
362,was,AUX,9921686513378912864,156387,era,AUX,7478797442728669872,156387
363,like,SCONJ,18194338103975822726,156387,lo,DET,12507729120330568444,156387
364,to,PART,3791531372978436496,156387,0,0,0,0
365,be,AUX,10382539506755952630,156387,ser,AUX,940341820454552972,156387
366,a,DET,11901859001352538922,156387,un,DET,12188161997964598936,156387
367,black,ADJ,6088217638129078516,156387,negro,ADJ,8665821067427511651,156387
368,man,NOUN,3104811030673030468,156387,hombre,NOUN,2496179279000154333,156387
369,in,ADP,3002984154512732771,156387,en,ADP,14626626061804382878,156387
370,America,PROPN,13134984502707718284,156387,EE.UU,PROPN,4956911192552432949,156387
371,.,PUNCT,12646065887601541794,156387,.,PUNCT,12646065887601541794,156387
372,But,CCONJ,18004243461113809161,160585,Pero,CONJ,3012608552889114327,160585
373,many,ADJ,9720044723474553187,160585,muchas,DET,6566048432034933925,160585
374,times,NOUN,12380071558262218793,160585,veces,NOUN,18218929533061403504,160585
375,also,ADV,12084876542534825196,160585,también,ADV,18236539777431520510,160585
376,they,PRON,16875582379069451158,160585,se,PRON,9839690450034771972,160585
377,talked,VERB,10338552042821670133,160585,hablaba,VERB,13451859855416871084,160585
378,about,ADP,942632335873952620,160585,de,ADP,11144093025662894627,160585
379,0,0,0,0,la,DET,6804705863737483857,160585
380,health,NOUN,9743534323633052289,160585,salud,NOUN,12538927558137840526,160585
381,.,PUNCT,12646065887601541794,160585,.,PUNCT,12646065887601541794,160585
382,The,DET,5059648917813135842,165171,Las,DET,9845755628983179954,165171
383,conversations,NOUN,12736596185291561819,165171,conversaciones,NOUN,7052950341837310474,165171
384,about,ADP,942632335873952620,165171,de,ADP,11144093025662894627,165171
