,0,1,2,3,4,5,6,7
43,know,VERB,7743033266031195906,27785,pisar,VERB,15756743778319680063,27659
44,when,ADV,15807309897752499399,27785,podrían,AUX,10935707485397854837,27659
45,you,PRON,7624161793554793053,27785,una,PRON,1019041181156623609,27659
46,might,VERB,9067754100579305666,27785,0,0,0,0
47,step,VERB,4645701992108298564,27785,0,0,0,0
48,on,ADP,5640369432778651323,27785,0,0,0,0
49,one,NUM,17454115351911680600,27785,0,0,0,0
50,.,PUNCT,12646065887601541794,27785,.,PUNCT,12646065887601541794,27659
51,That,DET,4759254855483594167,32100,muchas,DET,6566048432034933925,32015
52,'s,AUX,16428057658620181782,32100,es,AUX,10343076919720641053,32015
53,how,ADV,16331095434822636218,32100,así,ADV,13388538489347049961,32015
54,it,PRON,10239237003504588839,32100,Esto,PRON,15115217180518400449,32015
55,is,AUX,3411606890003347522,32100,0,0,0,0
56,for,ADP,16037325823156266367,32100,para,ADP,17491956544424926374,32015
57,many,ADJ,9720044723474553187,32100,natal,ADJ,1388789844753634801,32015
58,in,ADP,3002984154512732771,32100,en,ADP,14626626061804382878,32015
59,my,DET,227504873216781231,32100,mi,DET,8676063341920465065,32015
60,home,NOUN,12006852138382633966,32100,país,NOUN,2033301830869377336,32015
61,country,NOUN,12290671265767728302,32100,personas,NOUN,1891828540174324529,32015
62,",",PUNCT,2593208677638477497,32100,:,PUNCT,11532473245541075862,32015
63,Colombia,PROPN,13392940397959334646,32100,Colombia,PROPN,13392940397959334646,32015
64,.,PUNCT,12646065887601541794,32100,.,PUNCT,12646065887601541794,32015
65,As,SCONJ,4315396256372657493,35393,Como,SCONJ,4970798220701330131,35329
66,a,DET,11901859001352538922,35393,consecuencia,NOUN,9332048594821673549,35329
67,result,NOUN,16479863421078305451,35393,conflicto,NOUN,9513205965096357589,35329
68,of,ADP,886050111519832510,35393,de,ADP,11144093025662894627,35329
69,a,DET,11901859001352538922,35393,un,DET,12188161997964598936,35329
70,50-year,NUM,7683890971038399618,35393,50,NUM,16774477578904899363,35329
71,internal,ADJ,6956465441722722121,35393,interno,ADJ,17209920991993251504,35329
72,armed,ADJ,2774851788746356119,35393,armado,ADJ,4512023565764961998,35329
73,conflict,NOUN,1656665257010592753,35393,años,NOUN,8746864843512539013,35329
74,",",PUNCT,2593208677638477497,35393,de,ADP,11144093025662894627,35329
75,we,PRON,16064069575701507746,39147,tenemos,VERB,15443725945600917365,38916
76,have,AUX,14692702688101715474,39147,0,0,0,0
77,an,DET,15099054000809333061,39147,un,DET,12188161997964598936,38916
78,undetermined,ADJ,5372568994266689180,39147,indeterminado,ADJ,5081741030093642397,38916
79,number,NOUN,432,39147,número,NOUN,2596223071726183620,38916
80,of,ADP,886050111519832510,39147,de,ADP,11144093025662894627,38916
81,land,NOUN,9223110792950820932,39147,minas,NOUN,6249383618511722002,38916
82,mines,NOUN,18249455618263557149,39147,terrestres,ADJ,3711418834330517311,38916
83,buried,VERB,14331762987891520163,41608,enterradas,ADJ,138429513618292057,41584
84,throughout,ADP,15664869545954542664,41608,en,ADP,14626626061804382878,41584
85,the,DET,7425985699627899538,41608,las,DET,6526950402091386798,41584
86,countryside,NOUN,3086595024216538915,41608,zonas,NOUN,16597188486282174145,41584
87,0,0,0,0,rurales,ADJ,413596169775047628,41584
88,",",PUNCT,2593208677638477497,41608,",",PUNCT,2593208677638477497,41584
89,than,SCONJ,10794458019344880855,43529,que,SCONJ,11474801393294414462,43481
90,affecting,VERB,6962428820012028817,43529,afectan,VERB,15146813394588419679,43481
91,more,ADJ,2160362229054775535,43529,a,ADP,11901859001352538922,43481
92,one,NUM,17454115351911680600,43529,más,ADV,13805553149795463782,43481
93,of,ADP,886050111519832510,43529,de,ADP,11144093025662894627,43481
94,the,DET,7425985699627899538,43529,un,DET,12188161997964598936,43481
95,third,NOUN,6297298663477291791,43529,tercio,NOUN,14920294028074191993,43481
96,0,0,0,0,de,ADP,11144093025662894627,43481
97,0,0,0,0,la,DET,6804705863737483857,43481
98,population,NOUN,3855458763365470110,43529,población,NOUN,11012364747057426272,43481
99,Colombian,ADJ,12231784536524445021,43529,colombiana,ADJ,948528193364074032,43481
100,.,PUNCT,12646065887601541794,43529,.,PUNCT,12646065887601541794,43481
101,These,DET,9581245737645370779,48186,Estas,DET,10628486226563259484,48186
102,anti,ADJ,2978443278556248726,48186,0,0,0,0
103,-,ADJ,9153284864653046197,48186,antipersona,VERB,14044984916648141479,48186
104,personnel,ADJ,2262977077662507316,48186,0,0,0,0
105,mines,NOUN,18249455618263557149,48186,minas,NOUN,6249383618511722002,48186
106,are,AUX,5012629990875267006,51454,son,AUX,2555790282192608669,51430
107,designed,VERB,17637021903195912,51454,diseñadas,VERB,11223216641134821971,51430
108,to,PART,3791531372978436496,51454,para,ADP,17491956544424926374,51430
109,maim,PROPN,11655029576740756426,51454,mutilar,VERB,2158082144001188903,51430
110,",",PUNCT,2593208677638477497,51454,",",PUNCT,2593208677638477497,51430
111,not,PART,447765159362469301,51454,no,ADV,13055779130471031426,51430
112,to,PART,3791531372978436496,51454,para,ADP,17491956544424926374,51430
113,kill,VERB,3883960749573218104,51454,matar,VERB,15977715061676876584,51430
114,0,0,0,0,a,ADP,11901859001352538922,51430
115,their,DET,4244585616942201722,51454,sus,DET,11087495102510657763,51430
116,targets,NOUN,15671511133753483882,51454,víctimas,NOUN,13617060232943473307,51430
117,.,PUNCT,12646065887601541794,51454,.,PUNCT,12646065887601541794,51430
118,The,DET,5059648917813135842,55769,La,DET,6239908149323985340,55769
119,logic,NOUN,9471218585867826525,55769,lógica,NOUN,16529000482012243502,55769
120,this,DET,1995909169258310477,55769,detrás,ADV,14308762407142445570,55769
121,behind,ADP,9368086581607646285,55769,de,ADP,11144093025662894627,55769
122,0,0,0,0,esto,PRON,1761747332550045118,55769
123,",",PUNCT,2593208677638477497,55769,",",PUNCT,2593208677638477497,55769
124,which,DET,7063653163634019529,55769,la,DET,6804705863737483857,55769
125,0,0,0,0,cual,PRON,7565172673427434311,55769
126,is,AUX,3411606890003347522,55769,es,AUX,10343076919720641053,55769
127,awful,ADJ,177282963224556247,55769,terrible,ADJ,10546341774584045391,55769
128,",",PUNCT,2593208677638477497,55769,",",PUNCT,2593208677638477497,55769
129,is,AUX,3411606890003347522,59194,es,AUX,10343076919720641053,59170
130,that,SCONJ,4380130941430378203,59194,que,SCONJ,11474801393294414462,59170
131,more,ADJ,2160362229054775535,59194,herido,ADJ,5636426467925743890,59170
132,resources,NOUN,7963278557988386651,59194,soldado,NOUN,13403010529286153439,59170
133,are,AUX,5012629990875267006,59194,0,0,0,0
134,taken,VERB,10068469413441223976,59194,cuidar,VERB,7974495888299118023,59170
135,up,ADP,2199259611705938403,59194,a,ADP,11901859001352538922,59170
136,caring,VERB,2188171616995262758,59194,requiere,VERB,4070816224859057384,59170
137,for,ADP,16037325823156266367,59194,más,ADV,13805553149795463782,59170
138,an,DET,15099054000809333061,59194,un,DET,12188161997964598936,59170
139,injured,VERB,12348751670745633932,59194,0,0,0,0
140,soldier,NOUN,17819925817162906325,59194,recursos,NOUN,1651610298600722578,59170
141,than,SCONJ,10794458019344880855,63794,que,SCONJ,11474801393294414462,63126
142,dealing,VERB,534008937369817142,63794,atender,VERB,12280251191695454160,63126
143,with,ADP,12510949447758279278,63794,a,ADP,11901859001352538922,63126
144,a,DET,11901859001352538922,63794,una,DET,1019041181156623609,63126
145,person,NOUN,14800503047316267216,63794,persona,NOUN,17688060688588333503,63126
146,who,PRON,3876862883474502309,63794,ya,ADV,7831648150548777939,63126
147,has,AUX,1248239241591158246,63794,fallecida,ADJ,16329680392575639437,63126
148,been,AUX,12517269084653561647,63794,0,0,0,0
149,killed,VERB,9019090556530150553,63794,0,0,0,0
150,.,PUNCT,12646065887601541794,63794,.,PUNCT,12646065887601541794,63126
151,I,PRON,4690420944186131903,67348,Conocí,PROPN,5033500325666172448,67348
152,met,VERB,14332210279624491740,67348,a,ADP,11901859001352538922,67348
153,Adriana,PROPN,6101618439688216691,67348,Adriana,PROPN,6101618439688216691,67348
154,Rodriguez,PROPN,11113712537552469700,67348,Rodríguez,PROPN,4029627038407930145,67348
155,about,ADV,942632335873952620,67348,hace,AUX,12135968124517883173,67348
156,five,NUM,12866751920382582095,67348,cinco,NUM,9685066194629388739,67348
157,years,NOUN,9492612516460955585,67348,años,NOUN,8746864843512539013,67348
158,ago,ADV,18432988265768819336,67348,unos,DET,692935343199726814,67348
159,while,SCONJ,1039541750886098100,71815,cuando,SCONJ,10847943810515898149,71579
160,I,PRON,4690420944186131903,71815,0,0,0,0
161,was,AUX,9921686513378912864,71815,gobierno,PROPN,10826472447369367844,71579
162,working,VERB,16009546102277334650,71815,trabajaba,VERB,13692800898866407700,71579
163,for,ADP,16037325823156266367,71815,para,ADP,17491956544424926374,71579
164,the,DET,7425985699627899538,71815,el,DET,11488171005156075516,71579
165,Colombian,ADJ,12231784536524445021,71815,colombiano,ADJ,7978621680245403003,71579
166,government,NOUN,3625794390087546215,71815,0,0,0,0
167,as,SCONJ,7437575085468336610,74106,como,SCONJ,3817173063683202752,74058
168,a,DET,11901859001352538922,74106,realizadora,NOUN,11234901189316918521,74058
169,documentary,ADJ,12299816062879675150,74106,de,ADP,11144093025662894627,74058
170,filmmaker,NOUN,4153866014530574051,74106,documentales,NOUN,7095207136409306893,74058
171,.,PUNCT,12646065887601541794,74106,.,PUNCT,12646065887601541794,74058
172,During,ADP,16672740283687580497,76374,Durante,ADP,17313485838468294635,76373
173,the,DET,7425985699627899538,76374,el,DET,11488171005156075516,76373
174,conflict,NOUN,1656665257010592753,76374,conflicto,NOUN,9513205965096357589,76373
175,",",PUNCT,2593208677638477497,76374,0,0,0,0
176,she,PRON,6740321247510922449,78054,ella,PRON,14458929840326100817,76373
177,was,AUX,9921686513378912864,78054,fue,AUX,6922200418372124953,76373
178,forced,VERB,3641415531018303397,78054,forzada,VERB,11768659215848910760,76373
179,to,PART,3791531372978436496,78054,a,ADP,11901859001352538922,76373
180,leave,VERB,9707179535890930240,78054,dejar,VERB,10137495284736717373,76373
181,her,DET,4115755726172261197,78054,su,DET,14248009254309298022,76373
182,house,NOUN,9471806766518506264,78054,casa,NOUN,749505760248740847,76373
183,...,PUNCT,10875615029400813363,78054,...,PUNCT,10875615029400813363,76373
184,with,ADP,12510949447758279278,81268,con,ADP,6945313634251781056,81133
185,her,DET,4115755726172261197,81268,sus,DET,11087495102510657763,81133
186,kids,NOUN,2891606786648131804,81268,hijos,NOUN,3405312987763365908,81133
187,in,ADP,3002984154512732771,81268,en,ADP,14626626061804382878,81133
188,her,DET,4115755726172261197,81268,0,0,0,0
189,arms,NOUN,13955278691222589476,81268,brazos,NOUN,7119276873404830747,81133
190,.,PUNCT,12646065887601541794,81268,.,PUNCT,12646065887601541794,81133
191,One,NUM,12491099834491675542,84118,Un,DET,362773788461399393,84118
192,day,NOUN,1608482186128794349,84118,día,NOUN,10320613927756879670,84118
193,",",PUNCT,2593208677638477497,84118,",",PUNCT,2593208677638477497,84118
194,one,NUM,17454115351911680600,84118,uno,PRON,8171375619591740969,84118
195,of,ADP,886050111519832510,84118,de,ADP,11144093025662894627,84118
196,her,DET,4115755726172261197,84118,sus,DET,11087495102510657763,84118
197,neighbors,NOUN,7626161382055984240,84118,vecinos,NOUN,2381259156208999388,84118
198,was,AUX,9921686513378912864,84118,haber,AUX,3762241338699302399,84118
199,killed,VERB,9019090556530150553,84118,murió,VERB,3161759974861458435,84118
200,while,SCONJ,1039541750886098100,87484,0,0,0,0
201,he,PRON,1655312771067108281,87484,0,0,0,0
202,stepped,VERB,16964128245268019297,87484,pisado,VERB,14705165746297624865,84118
203,on,ADP,5640369432778651323,87484,por,ADP,18244196334509357400,84118
204,a,DET,11901859001352538922,87484,una,DET,1019041181156623609,84118
205,land,NOUN,9223110792950820932,87484,mina,NOUN,7741577834240399545,84118
206,mine,NOUN,15511008935841392415,87484,antipersona,PROPN,14044984916648141479,84118
207,.,PUNCT,12646065887601541794,87484,.,PUNCT,12646065887601541794,84118
208,0,0,0,0,De,ADP,9709023768673339208,92406
209,was,AUX,9921686513378912864,92406,hecho,NOUN,12144731232849489260,92406
210,actually,ADV,11882120564994168090,92406,",",PUNCT,2593208677638477497,92406
211,He,PRON,1692983299745037067,92406,él,PRON,15857385564908023410,92406
212,abandoned,VERB,17619518446329466889,92406,estaba,VERB,14917719296641627475,92406
213,inside,ADV,3410355712981309345,92406,dentro,ADV,17028089856492542251,92406
214,0,0,0,0,de,ADP,11144093025662894627,92406
215,an,DET,15099054000809333061,92406,una,DET,1019041181156623609,92406
216,house,NOUN,9471806766518506264,92406,casa,NOUN,749505760248740847,92406
217,not,PART,447765159362469301,92406,abandonada,ADJ,2837003569566426382,92406
218,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
219,outside,ADV,12341974070768608367,92406,no,ADV,13055779130471031426,92406
220,0,0,0,0,afuera,VERB,8645665608707550035,92406
221,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
222,a,DET,11901859001352538922,96582,una,DET,1019041181156623609,96552
223,house,NOUN,9471806766518506264,96582,casa,NOUN,749505760248740847,96552
224,exactly,ADV,2050591882454735094,96582,justo,ADV,4783493462113517186,96552
225,like,SCONJ,18194338103975822726,96582,igual,ADJ,5861060107175720368,96552
226,one,NUM,17454115351911680600,96582,a,ADP,11901859001352538922,96552
227,the,DET,7425985699627899538,96582,la,DET,6804705863737483857,96552
228,0,0,0,0,que,PRON,11474801393294414462,96552
229,Adriana,PROPN,6101618439688216691,96582,Adriana,PROPN,6101618439688216691,96552
230,was,AUX,9921686513378912864,96582,fue,AUX,6922200418372124953,96552
231,forced,VERB,3641415531018303397,96582,forzada,VERB,11768659215848910760,96552
232,to,PART,3791531372978436496,96582,a,ADP,11901859001352538922,96552
233,leave,VERB,9707179535890930240,96582,dejar,VERB,10137495284736717373,96552
234,.,PUNCT,12646065887601541794,96582,.,PUNCT,12646065887601541794,96552
235,Ever,ADV,2773059238501700275,100442,Desde,ADP,5580578447996358928,100442
236,since,ADV,10066841407251338481,100442,entonces,ADV,2260322170557434109,100442
237,",",PUNCT,2593208677638477497,100442,0,0,0,0
238,she,PRON,6740321247510922449,100442,ella,PRON,14458929840326100817,100442
239,has,AUX,1248239241591158246,100442,ha,AUX,8521863001484601166,100442
240,been,AUX,12517269084653561647,100442,con,ADP,6945313634251781056,100442
241,living,VERB,15682350408950521769,100442,vivido,VERB,3403999510534095165,100442
242,with,ADP,12510949447758279278,100442,de,ADP,11144093025662894627,100442
243,the,DET,7425985699627899538,100442,el,DET,11488171005156075516,100442
244,fear,NOUN,10212186641365780138,100442,temor,NOUN,9428180417692155287,100442
245,that,SCONJ,4380130941430378203,100442,que,SCONJ,11474801393294414462,100442
246,she,PRON,6740321247510922449,100442,ella,PRON,14458929840326100817,100442
247,",",PUNCT,2593208677638477497,100442,o,CONJ,1489474827855109852,100442
248,or,CCONJ,3740602843040177340,100442,0,0,0,0
249,her,DET,4115755726172261197,100442,sus,DET,11087495102510657763,100442
250,children,NOUN,2413477756209127936,100442,hijos,NOUN,3405312987763365908,100442
251,",",PUNCT,2593208677638477497,100442,0,0,0,0
252,might,VERB,9067754100579305666,104885,puedan,AUX,13097285044948717970,104845
253,step,VERB,4645701992108298564,104885,pisar,VERB,15756743778319680063,104845
254,on,ADP,5640369432778651323,104885,0,0,0,0
255,a,DET,11901859001352538922,104885,una,DET,1019041181156623609,104845
256,land,NOUN,9223110792950820932,104885,antipersona,PROPN,14044984916648141479,104845
257,mine,NOUN,15511008935841392415,104885,mina,NOUN,7741577834240399545,104845
258,.,PUNCT,12646065887601541794,104885,.,PUNCT,12646065887601541794,104845
259,You,PRON,4678963469726251353,107854,0,0,0,0
260,know,VERB,7743033266031195906,107854,0,0,0,0
261,",",PUNCT,2593208677638477497,107854,0,0,0,0
262,the,DET,7425985699627899538,107854,0,0,0,0
263,Colombian,ADJ,12231784536524445021,107854,0,0,0,0
264,conflict,NOUN,1656665257010592753,107854,0,0,0,0
265,has,AUX,1248239241591158246,107854,0,0,0,0
266,been,AUX,12517269084653561647,107854,0,0,0,0
267,running,VERB,12212083579121184944,107854,0,0,0,0
268,for,ADP,16037325823156266367,107854,0,0,0,0
269,so,ADV,9781598966686434415,107854,0,0,0,0
270,long,ADV,12965068231793614765,107854,0,0,0,0
271,my,DET,227504873216781231,111092,El,DET,2536664749893722438,107855
272,mom,NOUN,13669990404442017371,111092,conflicto,NOUN,9513205965096357589,107855
273,neither,CCONJ,8510551039473609203,111092,colombiano,ADJ,7978621680245403003,107855
274,have,AUX,14692702688101715474,111092,ha,AUX,8521863001484601166,107855
275,seen,VERB,15866718007544400459,111092,durado,VERB,3988242760262217476,107855
276,nor,CCONJ,3667798547923487768,111092,tanto,ADV,12089613650839196169,107855
277,that,SCONJ,4380130941430378203,111092,que,SCONJ,11474801393294414462,107855
278,0,0,0,0,ni,CONJ,13213308835019175813,107855
279,our,DET,17577015140245084783,111092,mi,DET,8676063341920465065,107855
280,country,NOUN,12290671265767728302,111092,mamá,NOUN,16667376263355119416,107855
281,in,ADP,3002984154512732771,111092,ni,CONJ,13213308835019175813,107855
282,me,PRON,18197037023634208128,111092,yo,PRON,8387856443177761115,107855
283,",",PUNCT,2593208677638477497,111092,hemos,AUX,4219622862681744689,107855
284,peace,NOUN,4475902202987487264,111092,visto,VERB,7249354072924073641,107855
285,and,CCONJ,2283656566040971221,116481,Y,CONJ,16961793518281001049,116481
286,for,ADP,16037325823156266367,116481,para,ADP,17491956544424926374,116481
287,someone,PRON,18024645270525013057,116481,alguien,PRON,8221925569234736850,116481
288,like,SCONJ,18194338103975822726,116481,como,SCONJ,3817173063683202752,116481
289,me,PRON,18197037023634208128,116481,yo,PRON,8387856443177761115,116481
290,",",PUNCT,2593208677638477497,116481,",",PUNCT,2593208677638477497,116481
291,who,PRON,3876862883474502309,117973,que,SCONJ,11474801393294414462,117933
292,has,AUX,1248239241591158246,117973,ha,AUX,8521863001484601166,117933
293,been,AUX,12517269084653561647,117973,0,0,0,0
294,living,VERB,15682350408950521769,117973,alejado,ADJ,12257043374007377715,117933
295,detached,VERB,10132078458371797688,117973,vivido,VERB,3403999510534095165,117933
296,from,ADP,7831658034963690409,117973,de,ADP,11144093025662894627,117933
297,all,DET,13409319323822384369,117973,ese,DET,17080020411610877296,117933
298,this,DET,1995909169258310477,117973,todo,DET,1039296168925561739,117933
299,suffering,NOUN,8416377366355317085,117973,sufrimiento,NOUN,4520731517671848591,117933
300,",",PUNCT,2593208677638477497,117973,",",PUNCT,2593208677638477497,117933
301,there,PRON,2112642640949226496,121458,0,0,0,0
302,was,AUX,9921686513378912864,121458,había,AUX,11746775058755771264,121418
303,only,ADV,13398675276606405380,121458,solo,ADV,3505255310390259426,121418
304,two,NUM,11711838292424000352,121458,dos,NUM,14014603652905717938,121418
305,options,NOUN,4093136117635060857,121458,opciones,NOUN,11367115850827939922,121418
306,:,PUNCT,11532473245541075862,121458,:,PUNCT,11532473245541075862,121418
307,either,CCONJ,7000860569167321224,124778,acostumbrarme,VERB,16629603402521658022,124778
308,I,PRON,4690420944186131903,124778,0,0,0,0
309,get,VERB,2013399242189103424,124778,sufrir,VERB,14266253316411455933,124778
310,used,ADJ,17544535479879614370,124778,o,CONJ,1489474827855109852,124778
311,to,ADP,3791531372978436496,124778,a,ADP,11901859001352538922,124778
312,it,PRON,10239237003504588839,124778,eso,PRON,12716495710533357957,124778
313,",",PUNCT,2593208677638477497,124778,.,PUNCT,12646065887601541794,124778
314,or,CCONJ,3740602843040177340,126835,intentar,AUX,3222541515116128255,124778
315,I,PRON,4690420944186131903,126835,todo,DET,1039296168925561739,124778
316,can,VERB,6635067063807956629,126835,cambiar,VERB,10581023033480433208,124778
317,try,VERB,4812066089261065646,126835,corazón,NOUN,4728624520905651421,124778
318,to,PART,3791531372978436496,126835,0,0,0,0
319,change,VERB,3979101002134440957,126835,0,0,0,0
320,it,PRON,10239237003504588839,126835,0,0,0,0
321,with,ADP,12510949447758279278,126835,con,ADP,6945313634251781056,124778
322,all,DET,13409319323822384369,126835,mi,DET,8676063341920465065,124778
323,my,DET,227504873216781231,126835,0,0,0,0
324,heart,NOUN,12419898511841729938,126835,0,0,0,0
325,.,PUNCT,12646065887601541794,126835,0,0,0,0
326,And,CCONJ,12172435438170721471,131989,Y,CONJ,16961793518281001049,131762
327,I,PRON,4690420944186131903,131989,debo,AUX,15123131649288480876,131762
328,have,AUX,14692702688101715474,131989,admitir,AUX,2446414907859008495,131762
329,to,PART,3791531372978436496,131989,0,0,0,0
330,admit,VERB,4187506129128217620,131989,casi,ADV,3261825392838065605,131762
331,that,SCONJ,4380130941430378203,131989,que,SCONJ,11474801393294414462,131762
332,for,ADP,16037325823156266367,131989,en,ADP,14626626061804382878,131762
333,almost,ADV,9970931496028849525,131989,ya,ADV,7831648150548777939,131762
334,30,NUM,17750038938330149908,131989,30,NUM,17750038938330149908,131762
335,years,NOUN,9492612516460955585,131989,años,NOUN,8746864843512539013,131762
336,",",PUNCT,2593208677638477497,131989,",",PUNCT,2593208677638477497,131762
337,I,PRON,4690420944186131903,134672,me,PRON,18197037023634208128,131762
338,was,AUX,9921686513378912864,134672,estaba,AUX,14917719296641627475,131762
339,getting,VERB,1385318218384692368,134672,acostumbrando,VERB,16794439223532244483,131762
340,used,VERB,17544535479879614370,134672,saben,VERB,13243200264315159238,131762
341,to,ADP,3791531372978436496,134672,a,ADP,11901859001352538922,131762
342,it,PRON,10239237003504588839,134672,eso,PRON,12716495710533357957,131762
343,",",PUNCT,2593208677638477497,134672,?,PUNCT,8205403955989537350,131762
344,you,PRON,7624161793554793053,134672,0,0,0,0
345,know,VERB,7743033266031195906,134672,0,0,0,0
346,?,PUNCT,8205403955989537350,134672,¿,PUNCT,3095673970880011110,131762
347,But,CCONJ,18004243461113809161,138694,Pero,CONJ,3012608552889114327,138590
348,something,PRON,17370494668576369452,138694,algo,PRON,16528986040643271495,138590
349,changed,VERB,955745193281900021,138694,cambio,NOUN,5770636187921739250,138590
350,for,ADP,16037325823156266367,138694,en,ADP,14626626061804382878,138590
351,me,PRON,18197037023634208128,138694,mí,PRON,12975109311118457898,138590
352,when,ADV,15807309897752499399,138694,cuando,SCONJ,10847943810515898149,138590
353,I,PRON,4690420944186131903,138694,a,ADP,11901859001352538922,138590
354,met,VERB,14332210279624491740,138694,conocí,VERB,9864413848952354605,138590
355,my,DET,227504873216781231,138694,mi,DET,8676063341920465065,138590
356,wife,NOUN,18279933843937917301,138694,esposa,NOUN,12275133433732612546,138590
357,.,PUNCT,12646065887601541794,138694,.,PUNCT,12646065887601541794,138590
358,She,PRON,5252949303365547547,142614,Ella,PRON,11502778919061651627,142526
359,is,AUX,3411606890003347522,142614,es,AUX,10343076919720641053,142526
360,a,DET,11901859001352538922,142614,0,0,0,0
361,political,ADJ,9567566283787582894,142614,",",PUNCT,2593208677638477497,142526
362,scientist,NOUN,16370364435822077466,142614,politóloga,NOUN,13096838496547064548,142526
363,completely,ADV,2718831956170789690,144473,totalmente,ADV,6613922260122726895,144435
364,passionate,VERB,8079869068658097233,144473,apasionada,ADJ,9659378916432615437,144435
365,about,ADP,942632335873952620,144473,por,ADP,18244196334509357400,144435
366,the,DET,7425985699627899538,144473,el,DET,11488171005156075516,144435
367,Colombian,ADJ,12231784536524445021,144473,armado,ADJ,4512023565764961998,144435
368,armed,ADJ,2774851788746356119,144473,colombiano,ADJ,7978621680245403003,144435
369,conflict,NOUN,1656665257010592753,144473,conflicto,NOUN,9513205965096357589,144435
370,.,PUNCT,12646065887601541794,144473,.,PUNCT,12646065887601541794,144435
371,She,PRON,5252949303365547547,148083,0,0,0,0
372,helped,VERB,13367314321634499193,148083,0,0,0,0
373,me,PRON,18197037023634208128,148083,0,0,0,0
374,to,PART,3791531372978436496,148083,0,0,0,0
375,understand,VERB,2256871070683278179,148083,0,0,0,0
376,how,ADV,16331095434822636218,150068,Ella,PRON,11502778919061651627,148091
377,deeply,ADV,16655618196184571838,150068,mucho,ADV,3038928633385455635,148091
378,our,DET,17577015140245084783,150068,lo,DET,12507729120330568444,148091
379,country,NOUN,12290671265767728302,150068,me,PRON,18197037023634208128,148091
380,has,AUX,1248239241591158246,150068,entender,VERB,11362520943434929139,148091
381,been,AUX,12517269084653561647,150068,había,AUX,11746775058755771264,148091
382,affected,VERB,3742164476416456328,150068,ayudó,VERB,104909492690066591,148091
