,en,en,en,en,es,es,es,es
377,it,PRON,25.304183959960938,136868,les,PRON,30.949609756469727,136868
378,would,VERB,25.468664169311523,136868,daría,VERB,34.72438049316406,136868
379,give,VERB,25.269729614257812,136868,0,0,0.0,0
380,them,PRON,23.9144287109375,136868,algo,PRON,33.966270446777344,136868
381,some,DET,25.181251525878906,136868,de,ADP,30.792325973510742,136868
382,skin,NOUN,21.925430297851562,136868,aire,NOUN,30.68817901611328,136868
383,in,ADP,20.646018981933594,136868,en,ADP,32.35924530029297,136868
384,the,DET,23.023080825805664,136868,el,DET,34.47968292236328,136868
385,game,NOUN,19.491714477539062,136868,juego,NOUN,31.71969985961914,136868
386,.,PUNCT,20.402027130126953,136868,.,PUNCT,30.723026275634766,136868
387,Bail,PROPN,21.8074893951416,138860,La,DET,35.660057067871094,138860
388,was,AUX,23.705595016479492,138860,fianza,NOUN,32.65412139892578,138860
389,never,ADV,25.01728630065918,138860,nunca,ADV,32.464515686035156,138860
390,intended,VERB,22.519742965698242,138860,pensada,VERB,32.64811706542969,138860
391,to,PART,22.1603946685791,138860,para,ADP,33.04790496826172,138860
392,be,AUX,25.04361915588379,138860,fue,AUX,35.46593475341797,138860
393,used,VERB,24.939359664916992,138860,utilizarse,PROPN,32.844608306884766,138860
394,as,SCONJ,22.455398559570312,138860,como,SCONJ,33.85426712036133,138860
395,punishment,NOUN,20.186582565307617,138860,castigo,NOUN,31.944015502929688,138860
396,.,PUNCT,21.956344604492188,138860,.,PUNCT,32.58686828613281,138860
397,Bail,PROPN,21.8074893951416,142860,La,DET,35.69789505004883,142860
398,was,AUX,23.701980590820312,142860,fianza,NOUN,32.92421340942383,142860
399,never,ADV,25.006019592285156,142860,nunca,ADV,35.288612365722656,142860
400,intended,VERB,22.676939010620117,142860,tuvo,VERB,36.895286560058594,142860
401,to,PART,24.165237426757812,142860,la,DET,34.91258239746094,142860
402,people,NOUN,21.188274383544922,142860,intención,NOUN,31.965290069580078,142860
403,in,ADP,22.120014190673828,142860,de,ADP,30.91100311279297,142860
404,hold,VERB,26.132051467895508,142860,mantener,VERB,34.92578125,142860
405,0,0,0.0,0,a,ADP,32.28324890136719,142860
406,0,0,0.0,0,las,DET,34.57654571533203,142860
407,cells,NOUN,22.584657669067383,142860,personas,NOUN,36.10834503173828,142860
408,0,0,0.0,0,en,ADP,32.83747863769531,142860
409,0,0,0.0,0,la,DET,33.492610931396484,142860
410,jail,NOUN,20.36927032470703,142860,cárcel,NOUN,31.478349685668945,142860
411,.,PUNCT,21.01058006286621,142860,.,PUNCT,33.38889694213867,142860
412,And,CCONJ,20.56352996826172,146858,Y,CONJ,33.72712707519531,146858
413,bail,NOUN,19.492557525634766,146858,fianza,NOUN,33.068058013916016,146858
414,was,AUX,25.627843856811523,146858,la,DET,35.635780334472656,146858
415,never,ADV,23.192535400390625,146858,nunca,ADV,35.35776901245117,146858
416,",",PUNCT,21.33681297302246,146858,la,DET,34.8803825378418,146858
417,ever,ADV,20.117996215820312,146858,intención,NOUN,31.68511390686035,146858
418,intended,VERB,20.728322982788086,146858,tuvo,VERB,36.85603332519531,146858
419,to,PART,22.91763687133789,146858,de,ADP,29.582157135009766,146858
420,create,VERB,24.288488388061523,146858,crear,VERB,35.226253509521484,146858
421,a,DET,21.090417861938477,146858,una,DET,35.31052017211914,146858
422,two,NUM,22.20387840270996,146858,dos,NUM,33.34761047363281,146858
423,-,PUNCT,23.89335823059082,146858,0,0,0.0,0
424,tier,NOUN,20.7961483001709,146858,justicia,NOUN,31.50971031188965,146858
425,system,NOUN,21.002044677734375,146858,niveles,NOUN,34.664649963378906,146858
426,of,ADP,23.24073600769043,146858,de,ADP,31.521509170532227,146858
427,justice,NOUN,18.765167236328125,146858,0,0,0.0,0
428,:,PUNCT,18.33043098449707,146858,:,PUNCT,30.33498191833496,146858
429,one,NUM,20.461103439331055,152854,una,PRON,30.515811920166016,152854
430,for,ADP,20.770973205566406,152854,para,ADP,32.152587890625,152854
431,the,DET,21.12786102294922,152854,los,DET,36.4074821472168,152854
432,rich,ADJ,19.463539123535156,152854,ricos,NOUN,33.59690475463867,152854
433,and,CCONJ,21.557645797729492,152854,y,CONJ,34.099884033203125,152854
434,one,NUM,18.212154388427734,152854,otra,PRON,32.0144157409668,152854
435,for,ADP,21.262407302856445,152854,para,ADP,31.98878288269043,152854
436,0,0,0.0,0,todos,DET,30.031902313232422,152854
437,else,ADV,23.153888702392578,152854,los,DET,32.60013198852539,152854
438,everybody,PRON,22.152721405029297,152854,demás,PRON,33.310791015625,152854
439,.,PUNCT,22.24009895324707,152854,.,PUNCT,32.43751525878906,152854
440,But,CCONJ,21.066486358642578,156433,Pero,CONJ,32.490962982177734,156433
441,that,DET,19.047330856323242,156433,lo,DET,32.36553192138672,156433
442,is,AUX,23.723094940185547,156433,es,AUX,34.14640426635742,156433
443,precisely,ADV,22.69765853881836,156433,precisamente,ADV,35.90780258178711,156433
444,what,PRON,21.120519638061523,156433,eso,PRON,33.0366325378418,156433
445,it,PRON,23.769527435302734,156433,que,PRON,31.717220306396484,156433
446,has,AUX,25.18954849243164,156433,ha,AUX,34.54709243774414,156433
447,done,VERB,22.48627281188965,156433,hecho,VERB,32.23580551147461,156433
448,.,PUNCT,22.244123458862305,156433,.,PUNCT,34.17357635498047,156433
449,-,PUNCT,21.308305740356445,159507,El,DET,31.377395629882812,159507
450,Seventy,NUM,22.24745750427246,159507,75,NUM,31.382022857666016,159507
451,five,NUM,22.553632736206055,159507,%,SYM,32.58205795288086,159507
452,of,ADP,23.764026641845703,159507,de,ADP,34.28475570678711,159507
453,percent,NOUN,20.827743530273438,159507,las,DET,34.2769660949707,159507
454,people,NOUN,20.35065460205078,159507,personas,NOUN,35.87102127075195,159507
455,in,ADP,21.234172821044922,159507,en,ADP,32.509281158447266,159507
456,0,0,0.0,0,las,DET,32.67556381225586,159507
457,jails,NOUN,19.919191360473633,159507,cárceles,NOUN,35.53028106689453,159507
458,local,ADJ,21.00759506225586,159507,locales,ADJ,35.823551177978516,159507
459,American,ADJ,21.461172103881836,159507,estadounidenses,ADJ,36.182373046875,159507
460,are,AUX,22.543590545654297,162923,poder,AUX,35.26848220825195,162923
461,there,ADV,20.079498291015625,162923,allí,ADV,33.04488754272461,162923
462,because,SCONJ,21.13137435913086,162923,por,ADP,31.941343307495117,162923
463,they,PRON,24.802597045898438,162923,no,ADV,32.83246612548828,162923
464,can,VERB,25.544736862182617,162923,están,VERB,34.5955696105957,162923
465,not,PART,25.259838104248047,162923,la,DET,35.29663848876953,162923
466,pay,VERB,24.349021911621094,162923,pagar,VERB,36.071929931640625,162923
467,bail,NOUN,20.843488693237305,162923,fianza,NOUN,32.129398345947266,162923
468,.,PUNCT,20.898555755615234,162923,.,PUNCT,32.327545166015625,162923
469,People,NOUN,20.749662399291992,166215,Gente,NOUN,28.958446502685547,166215
470,like,SCONJ,22.11794090270996,166215,como,SCONJ,33.8779182434082,166215
471,Ramel,PROPN,22.054161071777344,166215,Ramel,PROPN,36.04808807373047,166215
472,.,PUNCT,20.82132911682129,166215,.,PUNCT,31.935272216796875,166215
473,On,ADP,22.000417709350586,168514,En,ADP,33.98255920410156,168514
474,a,DET,22.75761604309082,168514,una,DET,34.5979118347168,168514
475,chilly,ADJ,22.31168556213379,168514,fría,ADJ,33.67448425292969,168514
476,October,PROPN,23.525920867919922,168514,tarde,NOUN,34.19231414794922,168514
477,0,0,0.0,0,de,ADP,32.06130599975586,168514
478,afternoon,NOUN,20.551687240600586,168514,octubre,NOUN,32.36420440673828,168514
479,",",PUNCT,19.645843505859375,168514,",",PUNCT,30.472570419311523,168514
480,Ramel,PROPN,21.93313217163086,170138,Ramel,PROPN,32.86570739746094,170138
481,riding,VERB,24.803586959838867,170138,estaba,VERB,34.009700775146484,170138
482,was,AUX,24.04599380493164,170138,en,ADP,33.46514129638672,170138
483,his,DET,24.156606674194336,170138,su,DET,34.324729919433594,170138
484,bicycle,NOUN,20.881805419921875,170138,bicicleta,NOUN,31.64790153503418,170138
485,in,ADP,21.924230575561523,170138,en,ADP,31.75965118408203,170138
486,his,DET,24.819557189941406,170138,su,DET,33.799312591552734,170138
487,South,PROPN,18.065053939819336,170138,barrio,NOUN,32.78466796875,170138
488,0,0,0.0,0,del,ADP,33.36749267578125,170138
489,neighborhood,NOUN,20.116846084594727,170138,sur,NOUN,31.569883346557617,170138
490,0,0,0.0,0,del,ADP,33.58153533935547,170138
491,Bronx,PROPN,20.65713119506836,170138,Bronx,PROPN,37.45498275756836,170138
492,on,ADP,18.64781379699707,173004,de,ADP,30.572284698486328,173004
493,his,DET,24.174196243286133,173004,0,0,0.0,0
494,way,NOUN,19.63426971435547,173004,camino,NOUN,31.08415985107422,173004
495,to,ADP,20.969772338867188,173004,a,ADP,32.640655517578125,173004
496,a,DET,23.129100799560547,173004,un,DET,38.1502799987793,173004
497,market,NOUN,21.326309204101562,173004,mercado,NOUN,31.9526424407959,173004
498,to,PART,24.467063903808594,173004,0,0,0.0,0
499,pick,VERB,25.769481658935547,173004,recoger,VERB,33.9012451171875,173004
500,up,ADP,22.855897903442383,173004,para,ADP,33.535762786865234,173004
501,a,DET,22.069528579711914,173004,un,DET,36.467079162597656,173004
502,quart,NOUN,20.547271728515625,173004,leche,NOUN,29.484392166137695,173004
503,of,ADP,23.486398696899414,173004,de,ADP,32.89510726928711,173004
504,milk,NOUN,20.062833786010742,173004,litro,NOUN,30.139694213867188,173004
505,.,PUNCT,21.6990909576416,173004,.,PUNCT,33.867706298828125,173004
506,He,PRON,23.985492706298828,175760,0,0,0.0,0
507,was,AUX,23.31410789489746,175760,Fue,AUX,32.562164306640625,175760
508,stopped,VERB,21.194169998168945,175760,detenido,VERB,35.7650032043457,175760
509,by,ADP,23.274723052978516,175760,por,ADP,33.83330154418945,175760
510,the,DET,22.124956130981445,175760,la,DET,33.84312057495117,175760
511,police,NOUN,19.00271987915039,175760,policía,NOUN,35.93855285644531,175760
512,.,PUNCT,20.56147575378418,175760,.,PUNCT,34.000274658203125,175760
513,And,CCONJ,20.767730712890625,177454,Y,CONJ,32.26857376098633,177454
514,when,ADV,22.28253746032715,177454,cuando,SCONJ,36.77992248535156,177454
515,he,PRON,25.576560974121094,177454,0,0,0.0,0
516,demanded,VERB,25.831905364990234,177454,saber,VERB,33.675350189208984,177454
517,to,PART,21.919261932373047,177454,por,ADP,33.593868255615234,177454
518,know,VERB,22.582529067993164,177454,exigió,VERB,33.78580093383789,177454
519,why,ADV,20.820985794067383,177454,0,0,0.0,0
520,he,PRON,23.102079391479492,177454,qué,PRON,33.50349044799805,177454
521,was,AUX,25.101123809814453,177454,siendo,AUX,37.05556106567383,177454
522,being,AUX,23.895254135131836,177454,estaba,AUX,35.05293655395508,177454
523,stopped,VERB,21.776203155517578,177454,detenido,VERB,35.103450775146484,177454
524,",",PUNCT,20.514070510864258,177454,",",PUNCT,29.944805145263672,177454
525,an,DET,20.960060119628906,180046,una,DET,36.23939514160156,180046
526,argument,NOUN,19.527111053466797,180046,discusión,NOUN,30.523042678833008,180046
527,ensued,VERB,20.62474250793457,180046,produjo,VERB,37.13807678222656,180046
528,",",PUNCT,22.227672576904297,180046,se,PRON,32.567447662353516,180046
529,and,CCONJ,18.95361328125,180046,y,CONJ,32.508426666259766,180046
530,the,DET,22.12830352783203,180046,lo,DET,33.06652069091797,180046
531,next,ADJ,20.107845306396484,180046,siguiente,ADJ,32.656246185302734,180046
532,thing,NOUN,20.232948303222656,180046,0,0,0.0,0
533,he,PRON,23.24734115600586,180046,que,PRON,33.9484977722168,180046
534,knew,VERB,25.348480224609375,180046,supo,VERB,35.48758316040039,180046
535,",",PUNCT,20.58472442626953,180046,",",PUNCT,29.79338836669922,180046
536,he,PRON,24.82330322265625,182396,0,0,0.0,0
537,was,AUX,25.85577392578125,182396,0,0,0.0,0
538,on,ADP,20.144622802734375,182396,0,0,0.0,0
539,the,DET,22.737829208374023,182396,0,0,0.0,0
540,ground,NOUN,19.635391235351562,182396,0,0,0.0,0
541,in,ADP,22.34107780456543,182396,0,0,0.0,0
542,handcuffs,NOUN,22.309431076049805,182396,0,0,0.0,0
543,",",PUNCT,20.23684310913086,182396,0,0,0.0,0
544,being,AUX,23.7432918548584,184041,es,AUX,33.59726333618164,182432
545,charged,VERB,23.072649002075195,184041,que,SCONJ,34.0673942565918,182432
546,with,ADP,23.143068313598633,184041,él,PRON,31.560983657836914,182432
547,"""",PUNCT,23.707103729248047,184041,",",PUNCT,30.142244338989258,182432
548,riding,VERB,23.914623260498047,184041,estaba,VERB,33.82642364501953,182432
549,your,DET,23.231094360351562,184041,el,DET,35.923851013183594,182432
550,bicycle,NOUN,20.623085021972656,184041,suelo,NOUN,32.202449798583984,182432
551,on,ADP,21.413719177246094,184041,en,ADP,32.75303268432617,182432
552,the,DET,21.27471923828125,184041,esposado,ADJ,32.276702880859375,182432
553,sidewalk,NOUN,18.190975189208984,184041,0,0,0.0,0
554,and,CCONJ,22.345766067504883,187063,y,CONJ,33.95064163208008,187063
555,resisting,VERB,20.21573257446289,187063,resistir,VERB,35.94175720214844,187063
556,0,0,0.0,0,el,DET,36.19770431518555,187063
557,arrest,NOUN,18.975858688354492,187063,arresto,NOUN,30.90564727783203,187063
558,"""",PUNCT,20.94483757019043,187063,"""",PUNCT,29.592321395874023,187063
559,.,PUNCT,19.69580078125,187063,.,PUNCT,32.817752838134766,187063
560,He,PRON,23.9818115234375,188944,Le,PRON,31.375974655151367,188784
561,was,AUX,25.147472381591797,188944,la,DET,31.78816795349121,188784
562,taken,VERB,22.686254501342773,188944,llevaron,VERB,34.954471588134766,188784
563,to,ADP,19.87689781188965,188944,a,ADP,33.4363899230957,188784
564,court,NOUN,19.450597763061523,188944,corte,NOUN,29.056467056274414,188784
565,",",PUNCT,22.001018524169922,188944,",",PUNCT,30.602033615112305,188784
566,where,ADV,21.33367347717285,190018,donde,SCONJ,32.95567321777344,190018
567,a,DET,23.700645446777344,190018,un,DET,35.99380874633789,190018
568,judge,NOUN,19.67254066467285,190018,juez,NOUN,35.307132720947266,190018
569,set,VERB,20.240354537963867,190018,estableció,VERB,33.425270080566406,190018
570,dollars,NOUN,20.689523696899414,190018,USD,PROPN,34.22423553466797,190018
571,500,NUM,26.21445655822754,190018,500,NUM,33.38616943359375,190018
572,0,0,0.0,0,de,ADP,32.43498229980469,190018
573,bail,NOUN,19.406023025512695,190018,fianza,NOUN,30.310226440429688,190018
574,.,PUNCT,20.856985092163086,190018,.,PUNCT,32.43500518798828,190018
575,But,CCONJ,19.848529815673828,192936,Pero,CONJ,35.58901596069336,192936
576,Ramel,PROPN,19.087095260620117,192936,Ramel,PROPN,34.315826416015625,192936
577,--,PUNCT,19.482324600219727,192936,",",PUNCT,29.66179656982422,192936
578,he,PRON,25.028642654418945,192936,no,ADV,32.76845169067383,192936
579,did,AUX,25.537830352783203,192936,tenía,VERB,37.303367614746094,192936
580,n't,PART,24.337499618530273,192936,USD,PROPN,33.780113220214844,192936
581,have,AUX,22.329954147338867,192936,0,0,0.0,0
582,500,NUM,25.420120239257812,192936,500,NUM,32.335914611816406,192936
583,dollars,NOUN,21.57663345336914,192936,0,0,0.0,0
584,.,PUNCT,21.31729507446289,192936,.,PUNCT,33.339195251464844,192936
585,So,ADV,18.448200225830078,196032,Y,CONJ,33.93650817871094,196032
586,this,DET,21.52518653869629,196032,ese,DET,37.19585037231445,196032
587,32-year,NUM,20.842823028564453,196032,32,NUM,35.093994140625,196032
588,-,PUNCT,23.3669376373291,196032,de,ADP,30.44049835205078,196032
589,old,ADJ,21.47944450378418,196032,padre,NOUN,32.97095489501953,196032
590,father,NOUN,19.02537727355957,196032,años,NOUN,34.55537033081055,196032
591,was,AUX,24.432069778442383,196032,fue,AUX,36.0582160949707,196032
592,sent,VERB,22.178237915039062,196032,enviado,VERB,36.57517623901367,196032
593,to,ADP,19.645030975341797,196032,a,ADP,30.136903762817383,196032
594,"""",PUNCT,21.489038467407227,196032,"""",PUNCT,32.2713508605957,196032
595,The,PROPN,19.41227912902832,196032,The,PROPN,33.27879333496094,196032
596,Boat,PROPN,20.451807022094727,196032,Boat,PROPN,35.73758316040039,196032
597,"""",PUNCT,22.94383430480957,196032,"""",PUNCT,30.645713806152344,196032
598,--,PUNCT,19.930143356323242,196032,",",PUNCT,30.51070213317871,196032
599,a,DET,23.256006240844727,199908,una,DET,33.1346435546875,199908
600,jail,NOUN,20.24076271057129,199908,cárcel,NOUN,33.749046325683594,199908
601,floating,VERB,21.493261337280273,199908,flotante,ADV,34.315574645996094,199908
602,on,ADP,21.4508056640625,199908,sobre,ADP,34.84285354614258,199908
603,that,DET,21.27389144897461,199908,una,DET,34.45336151123047,199908
604,barge,NOUN,21.905487060546875,199908,barcaza,NOUN,33.076438903808594,199908
605,0,0,0.0,0,que,PRON,34.70391845703125,199908
606,0,0,0.0,0,se,PRON,32.970149993896484,199908
607,sits,VERB,23.434356689453125,199908,encuentra,VERB,34.30496597290039,199908
608,0,0,0.0,0,en,ADP,32.60274124145508,199908
609,the,DET,22.027101516723633,199908,el,DET,33.93701171875,199908
610,River,PROPN,20.246944427490234,199908,East,PROPN,35.3388786315918,199908
611,East,PROPN,20.650590896606445,199908,River,PROPN,34.924468994140625,199908
612,between,ADP,23.295045852661133,203636,entre,ADP,34.52717208862305,203636
613,a,DET,23.511661529541016,203636,una,DET,34.17705154418945,203636
614,sewage,NOUN,18.878971099853516,203636,planta,NOUN,30.69666290283203,203636
615,0,0,0.0,0,de,ADP,31.297557830810547,203636
616,plant,NOUN,19.89906120300293,203636,aguas,NOUN,35.70353317260742,203636
617,and,CCONJ,22.890356063842773,203636,residuales,ADJ,34.73992919921875,203636
618,0,0,0.0,0,y,CONJ,32.087528228759766,203636
619,a,DET,20.60033416748047,203636,un,DET,37.945579528808594,203636
620,market,NOUN,19.92481803894043,203636,mercado,NOUN,31.586103439331055,203636
621,0,0,0.0,0,de,ADP,30.371763229370117,203636
622,fish,NOUN,18.094894409179688,203636,pescado,NOUN,32.25359344482422,203636
623,.,PUNCT,21.12384796142578,203636,.,PUNCT,33.3223876953125,203636
624,That,DET,19.260347366333008,207241,Así,ADV,33.29841232299805,207241
625,'s,AUX,23.724712371826172,207241,es,AUX,33.39645004272461,207241
626,right,ADJ,20.02249526977539,207241,0,0,0.0,0
627,",",PUNCT,21.38762092590332,207241,",",PUNCT,29.68308448791504,207241
628,you,PRON,23.491392135620117,207241,me,PRON,31.294044494628906,207241
629,heard,VERB,24.860891342163086,207241,escucharon,VERB,34.90635681152344,207241
630,me,PRON,26.60719871520996,207241,0,0,0.0,0
631,.,PUNCT,20.36177635192871,207241,.,PUNCT,31.92976188659668,207241
632,In,ADP,19.69747543334961,209487,En,ADP,32.8119010925293,209487
633,New,PROPN,22.9632511138916,209487,la,DET,34.011444091796875,209487
634,0,0,0.0,0,ciudad,NOUN,31.73514175415039,209487
635,in,ADP,20.014436721801758,209487,de,ADP,29.235740661621094,209487
636,City,PROPN,21.188478469848633,209487,Nueva,PROPN,36.84785842895508,209487
637,York,PROPN,19.65154457092285,209487,York,PROPN,36.10751724243164,209487
638,",",PUNCT,21.699064254760742,209487,",",PUNCT,29.73541831970215,209487
639,2018,NUM,23.23626136779785,209487,en,ADP,31.31114387512207,209487
640,0,0,0.0,0,2018,NOUN,34.27032470703125,209487
641,",",PUNCT,20.927165985107422,209487,",",PUNCT,30.88368797302246,209487
642,we,PRON,24.911882400512695,212289,se,PRON,32.809669494628906,212289
643,have,AUX,22.840002059936523,212289,como,SCONJ,36.624977111816406,212289
644,a,DET,22.52327537536621,212289,una,DET,35.628204345703125,212289
645,floating,VERB,22.450237274169922,212289,tenemos,VERB,35.438053131103516,212289
646,prison,NOUN,21.752378463745117,212289,barcaza,NOUN,34.9614372253418,212289
647,barge,NOUN,21.126205444335938,212289,prisión,NOUN,32.29117965698242,212289
648,that,DET,21.16602897644043,212289,que,PRON,34.3218879699707,212289
649,sits,VERB,23.901599884033203,212289,encuentra,VERB,36.400150299072266,212289
650,out,ADV,21.06947898864746,212289,flotante,ADV,32.88518142700195,212289
651,there,ADV,21.63480567932129,212289,allí,ADV,33.98416519165039,212289
652,and,CCONJ,22.367462158203125,216809,y,CONJ,33.78013229370117,216809
653,primarily,ADV,22.206703186035156,216809,allí,ADV,35.81709289550781,216809
654,houses,NOUN,21.991901397705078,216809,hay,AUX,32.14095687866211,216809
655,and,CCONJ,21.992643356323242,216809,principalmente,ADV,35.506568908691406,216809
656,men,NOUN,22.12497901916504,216809,hombres,NOUN,35.37569808959961,216809
657,brown,ADJ,20.041587829589844,216809,negros,ADJ,32.836639404296875,216809
658,0,0,0.0,0,y,CONJ,34.05565643310547,216809
659,black,ADJ,20.06728172302246,216809,morenos,ADJ,32.70137405395508,216809
660,who,PRON,22.880685806274414,220240,que,SCONJ,34.28190231323242,220240
661,can,VERB,25.456295013427734,220240,no,ADV,33.15626525878906,220240
662,not,PART,24.812335968017578,220240,pueden,AUX,35.952877044677734,220240
663,pay,VERB,26.370845794677734,220240,pagar,VERB,38.10694122314453,220240
664,their,DET,24.225719451904297,220240,su,DET,35.8056526184082,220240
665,bail,NOUN,21.5911865234375,220240,fianza,NOUN,33.51464080810547,220240
666,.,PUNCT,20.988014221191406,220240,.,PUNCT,32.114295959472656,220240
667,Let,VERB,22.49285316467285,223590,Hablemos,VERB,30.36240005493164,223590
668,'s,PRON,22.001562118530273,223590,0,0,0.0,0
669,talk,VERB,23.329919815063477,223590,0,0,0.0,0
670,for,ADP,21.317901611328125,223590,por,ADP,33.12773132324219,223590
671,a,DET,21.853857040405273,223590,un,DET,36.43021774291992,223590
672,moment,NOUN,19.780742645263672,223590,momento,NOUN,31.9964542388916,223590
673,what,PRON,21.908323287963867,225259,acerca,ADV,34.02268600463867,225259
674,about,ADP,19.932912826538086,225259,de,ADP,30.353361129760742,225259
675,to,PART,22.95638656616211,225259,lo,DET,33.41921615600586,225259
676,it,PRON,25.326053619384766,225259,que,PRON,32.93735122680664,225259
677,means,VERB,22.244169235229492,225259,significa,VERB,34.39714431762695,225259
678,be,AUX,24.780946731567383,225259,estar,VERB,35.92759704589844,225259
679,in,ADP,22.38681983947754,225259,en,ADP,32.55794906616211,225259
680,0,0,0.0,0,la,DET,33.673072814941406,225259
681,jail,NOUN,19.35249137878418,225259,cárcel,NOUN,30.452943801879883,225259
682,few,ADJ,22.21466827392578,225259,",",PUNCT,29.765199661254883,225259
683,even,ADV,19.50074577331543,225259,incluso,ADV,31.76849937438965,225259
684,for,ADP,21.622638702392578,225259,por,ADP,33.77553176879883,225259
685,a,DET,21.034835815429688,225259,unos,DET,34.319087982177734,225259
686,days,NOUN,21.20469856262207,225259,días,NOUN,35.04935073852539,225259
687,.,PUNCT,20.003774642944336,225259,.,PUNCT,32.127960205078125,225259
688,Well,INTJ,25.273921966552734,229368,Puede,AUX,35.154197692871094,229368
689,",",PUNCT,19.947959899902344,229368,significar,AUX,35.06178665161133,229368
690,it,PRON,24.210214614868164,229368,0,0,0.0,0
691,can,VERB,24.45026969909668,229368,perder,VERB,38.14722442626953,229368
692,mean,VERB,23.22353172302246,229368,0,0,0.0,0
693,losing,VERB,23.571685791015625,229368,0,0,0.0,0
694,your,DET,23.54436492919922,229368,el,DET,35.20723342895508,229368
695,job,NOUN,21.486026763916016,229368,trabajo,NOUN,31.142969131469727,229368
696,",",PUNCT,20.680639266967773,229368,",",PUNCT,29.946775436401367,229368
697,losing,VERB,23.51841926574707,232369,perder,VERB,37.750343322753906,232369
698,your,DET,23.683332443237305,232369,la,DET,33.84642791748047,232369
699,home,NOUN,19.85141944885254,232369,casa,NOUN,31.363887786865234,232369
700,",",PUNCT,20.819900512695312,232369,",",PUNCT,30.96255874633789,232369
701,jeopardizing,VERB,24.581708908081055,233726,poner,VERB,36.80200958251953,233726
702,0,0,0.0,0,en,ADP,32.79343032836914,233726
703,immigration,NOUN,19.900455474853516,233726,peligro,NOUN,30.62038803100586,233726
704,your,DET,24.37713623046875,233726,su,DET,34.07973861694336,233726
705,status,NOUN,18.656160354614258,233726,estado,NOUN,34.372108459472656,233726
706,0,0,0.0,0,migratorio,ADJ,34.43616485595703,233726
707,.,PUNCT,20.88245391845703,233726,.,PUNCT,32.32883071899414,233726
708,It,PRON,24.49310302734375,236169,significar,AUX,35.640480041503906,236169
709,may,VERB,24.906248092651367,236169,puede,AUX,34.40570831298828,236169
710,even,ADV,24.64887809753418,236169,Incluso,ADV,35.46354293823242,236169
711,mean,VERB,23.721025466918945,236169,perder,VERB,37.970523834228516,236169
712,losing,VERB,22.533559799194336,236169,la,DET,34.63695526123047,236169
713,custody,NOUN,21.56928825378418,236169,custodia,NOUN,31.09440040588379,236169
714,of,ADP,23.742216110229492,236169,de,ADP,31.684207916259766,236169
715,your,DET,22.27363395690918,236169,sus,DET,33.42080307006836,236169
716,children,NOUN,20.785791397094727,236169,hijos,NOUN,35.030887603759766,236169
717,.,PUNCT,21.789342880249023,236169,.,PUNCT,33.40880584716797,236169
718,A,DET,20.924692153930664,239598,Un,DET,33.13066101074219,238938
719,third,ADJ,18.83196258544922,239598,la,DET,33.18088150024414,238938
720,of,ADP,21.56878662109375,239598,de,ADP,31.14438819885254,238938
721,sexual,ADJ,20.93427085876465,239598,sexual,ADJ,31.133455276489258,238938
722,victimization,NOUN,22.57537269592285,239598,victimización,NOUN,31.67829704284668,238938
723,by,ADP,22.29240608215332,239598,por,ADP,33.643978118896484,238938
724,jail,NOUN,18.05559730529785,239598,tercio,NOUN,30.428003311157227,238938
725,staff,NOUN,20.11775779724121,239598,parte,NOUN,30.308395385742188,238938
726,happens,VERB,20.223176956176758,242305,0,0,0.0,0
727,in,ADP,21.06540870666504,242305,del,ADP,34.95115280151367,238938
728,the,DET,22.294282913208008,242305,la,DET,33.559566497802734,238938
729,first,ADJ,19.75063705444336,242305,0,0,0.0,0
730,three,NUM,21.883338928222656,242305,0,0,0.0,0
731,days,NOUN,19.956993103027344,242305,cárcel,NOUN,30.67215347290039,238938
732,in,ADP,22.60936164855957,242305,de,ADP,30.2711181640625,238938
733,jail,NOUN,19.129318237304688,242305,personal,NOUN,29.630718231201172,238938
734,",",PUNCT,21.170257568359375,242305,0,0,0.0,0
735,happen,VERB,20.020511627197266,245100,suceden,VERB,35.59415817260742,245100
736,in,ADP,22.14273452758789,245100,en,ADP,34.71811294555664,245100
737,that,DET,21.608749389648438,245100,esa,DET,34.57532501220703,245100
738,first,ADJ,19.44181251525879,245100,primera,ADJ,35.676368713378906,245100
739,week,NOUN,19.76922035217285,245100,semana,NOUN,33.914894104003906,245100
740,.,PUNCT,20.433757781982422,245100,.,PUNCT,33.0483512878418,245100
741,What,PRON,20.695066452026367,251787,Además,ADV,36.41957092285156,251787
742,'s,AUX,22.83095932006836,251787,0,0,0.0,0
743,more,ADJ,20.509593963623047,251787,0,0,0.0,0
744,",",PUNCT,20.106735229492188,251787,",",PUNCT,30.8662052154541,251787
745,if,SCONJ,21.472349166870117,251787,si,SCONJ,32.907169342041016,251787
746,you,PRON,23.113801956176758,251787,te,PRON,31.866235733032227,251787
747,'re,AUX,22.624279022216797,251787,la,DET,33.60523986816406,251787
748,held,VERB,21.089473724365234,251787,mantienen,VERB,36.34440994262695,251787
749,in,ADP,21.42521095275879,251787,bajo,ADP,31.63138198852539,251787
750,jail,NOUN,20.59239387512207,251787,fianza,NOUN,29.690933227539062,251787
751,on,ADP,20.7929744720459,251787,en,ADP,34.196075439453125,251787
752,bail,NOUN,19.115278244018555,251787,cárcel,NOUN,30.214174270629883,251787
753,",",PUNCT,20.2205810546875,251787,",",PUNCT,29.849008560180664,251787
754,you,PRON,23.02140998840332,254931,tienes,VERB,33.676368713378906,254431
