,en,en,en,en,es,es,es,es
375,But,CCONJ,21.310832977294922,144488,Pero,CONJ,32.720394134521484,144488
376,the,DET,21.874849319458008,144488,el,DET,33.742225646972656,144488
377,key,ADJ,19.62821388244629,144488,punto,NOUN,29.51633644104004,144488
378,point,NOUN,20.657087326049805,144488,clave,NOUN,28.82806968688965,144488
379,is,AUX,22.566118240356445,144488,es,AUX,32.05581283569336,144488
380,",",PUNCT,19.59386444091797,144488,que,SCONJ,33.67140579223633,144488
381,all,DET,19.728971481323242,144488,todo,DET,34.669185638427734,144488
382,the,DET,20.986526489257812,144488,el,DET,35.215354919433594,144488
383,carbon,NOUN,18.823673248291016,144488,dióxido,NOUN,30.05141830444336,144488
384,of,ADP,23.740253448486328,144488,de,ADP,28.312593460083008,144488
385,dioxide,NOUN,18.423124313354492,144488,carbono,NOUN,31.88028907775879,144488
386,generated,VERB,21.92070960998535,144488,generado,ADJ,35.62297058105469,144488
387,",",PUNCT,19.587833404541016,144488,",",PUNCT,29.100021362304688,144488
388,both,DET,19.676563262939453,148227,tanto,ADV,35.62229919433594,148227
389,from,ADP,23.05269432067871,148227,desde,ADP,32.11885070800781,148227
390,the,DET,21.487857818603516,148227,la,DET,33.50543212890625,148227
391,fuel,NOUN,17.918771743774414,148227,celda,NOUN,31.834083557128906,148227
392,and,CCONJ,21.853059768676758,148227,de,ADP,31.193565368652344,148227
393,cell,NOUN,19.467151641845703,148227,combustible,NOUN,28.73295021057129,148227
394,0,0,0.0,0,como,SCONJ,35.70030212402344,148227
395,from,ADP,20.013906478881836,148227,desde,ADP,32.7369270324707,148227
396,the,DET,22.18169593811035,148227,el,DET,34.31779861450195,148227
397,kiln,NOUN,20.201807022094727,148227,horno,NOUN,29.805112838745117,148227
398,lime,NOUN,17.29538345336914,148227,de,ADP,30.255550384521484,148227
399,0,0,0.0,0,cal,PROPN,29.23328399658203,148227
400,",",PUNCT,20.989295959472656,148227,",",PUNCT,30.578554153442383,148227
401,is,AUX,23.848926544189453,148227,es,AUX,35.154884338378906,148227
402,pure,ADJ,22.060579299926758,148227,puro,ADJ,32.4136962890625,148227
403,",",PUNCT,19.088546752929688,148227,",",PUNCT,29.377798080444336,148227
404,and,CCONJ,18.554004669189453,151910,y,CONJ,33.05133056640625,151910
405,that,DET,19.42624282836914,151910,eso,PRON,33.31501770019531,151910
406,'s,AUX,22.791053771972656,151910,es,AUX,33.71303939819336,151910
407,really,ADV,26.589340209960938,151910,realmente,ADV,37.14460754394531,151910
408,important,ADJ,23.382530212402344,151910,importante,ADJ,36.10440444946289,151910
409,",",PUNCT,19.1024169921875,151910,",",PUNCT,30.872390747070312,151910
410,because,SCONJ,21.427751541137695,153275,porque,SCONJ,34.90141296386719,153275
411,it,PRON,26.502811431884766,153275,que,SCONJ,33.848079681396484,153275
412,means,VERB,21.201631546020508,153275,significa,VERB,33.99605941772461,153275
413,you,PRON,24.180419921875,153275,puede,AUX,33.48984909057617,153275
414,can,VERB,22.473011016845703,153275,usarse,ADJ,30.129817962646484,153275
415,either,ADV,23.05772590637207,153275,0,0,0.0,0
416,use,VERB,23.1907901763916,153275,de,ADP,29.005046844482422,153275
417,that,DET,20.382247924804688,153275,ese,DET,35.84562683105469,153275
418,carbon,NOUN,19.428884506225586,153275,carbono,NOUN,31.584293365478516,153275
419,dioxide,NOUN,18.64879608154297,153275,dióxido,NOUN,31.166227340698242,153275
420,or,CCONJ,21.092857360839844,155888,o,CONJ,33.46574783325195,155888
421,you,PRON,24.50762367248535,155888,a,ADP,31.35664939880371,155888
422,can,VERB,23.383499145507812,155888,almacenarlo,VERB,35.488189697265625,155888
423,store,VERB,25.411495208740234,155888,0,0,0.0,0
424,it,PRON,23.74665641784668,155888,profundidad,NOUN,32.24992752075195,155888
425,away,ADV,21.269683837890625,155888,bajo,ADP,31.227174758911133,155888
426,deep,ADV,20.564685821533203,155888,tierra,NOUN,30.68622589111328,155888
427,underground,ADV,20.47549057006836,155888,bajo,NOUN,32.091609954833984,155888
428,at,ADP,22.50260353088379,155888,a,ADP,30.56552505493164,155888
429,low,ADJ,18.348491668701172,155888,gran,ADJ,35.45010757446289,155888
430,cost,NOUN,19.549406051635742,155888,costo,NOUN,33.12979507446289,155888
431,.,PUNCT,21.166650772094727,155888,.,PUNCT,33.62428665161133,155888
432,And,CCONJ,21.500669479370117,160488,0,0,0.0,0
433,then,ADV,21.359224319458008,160488,que,PRON,33.126792907714844,160488
434,the,DET,20.90304183959961,160488,La,DET,33.66315841674805,160488
435,lime,NOUN,18.58954429626465,160488,cal,NOUN,31.048858642578125,160488
436,that,DET,19.374217987060547,160488,0,0,0.0,0
437,you,PRON,23.494535446166992,160488,se,PRON,32.78066635131836,160488
438,produce,VERB,23.515108108520508,160488,produce,VERB,34.077110290527344,160488
439,can,VERB,21.44464874267578,160488,usarse,NOUN,31.263357162475586,160488
440,be,AUX,26.211957931518555,160488,puede,AUX,31.203248977661133,160488
441,used,VERB,23.98200035095215,160488,0,0,0.0,0
442,in,ADP,21.345705032348633,160488,en,ADP,34.00874328613281,160488
443,industrial,ADJ,23.118560791015625,160488,industriales,ADJ,35.7995719909668,160488
444,processes,NOUN,22.561311721801758,160488,procesos,NOUN,34.43011474609375,160488
445,",",PUNCT,20.671022415161133,160488,",",PUNCT,31.13921356201172,160488
446,and,CCONJ,20.32514190673828,165733,y,CONJ,31.720430374145508,165733
447,in,ADP,19.662477493286133,165733,al,ADP,35.103179931640625,165733
448,being,AUX,23.38791847229004,165733,0,0,0.0,0
449,used,VERB,21.23568344116211,165733,extrae,VERB,34.41489791870117,165733
450,",",PUNCT,21.267925262451172,165733,",",PUNCT,31.947986602783203,165733
451,it,PRON,20.759140014648438,165733,0,0,0.0,0
452,scrubs,VERB,20.670202255249023,165733,CO2,NOUN,32.68961715698242,165733
453,CO2,PROPN,22.693706512451172,165733,usarse,PROPN,29.226919174194336,165733
454,out,SCONJ,21.815961837768555,165733,0,0,0.0,0
455,of,ADP,22.766828536987305,165733,del,ADP,33.500789642333984,165733
456,the,DET,23.207731246948242,165733,el,DET,34.37085723876953,165733
457,air,NOUN,17.968841552734375,165733,aire,NOUN,30.32375144958496,165733
458,.,PUNCT,19.718900680541992,165733,.,PUNCT,32.4154167175293,165733
459,Overall,ADV,21.160566329956055,170002,En,ADP,34.4781608581543,170002
460,0,0,0.0,0,general,NOUN,30.966609954833984,170002
461,",",PUNCT,21.079439163208008,170002,",",PUNCT,29.003372192382812,170002
462,the,DET,21.607166290283203,170002,el,DET,35.75981903076172,170002
463,process,NOUN,20.73513412475586,170002,proceso,NOUN,32.349693298339844,170002
464,is,AUX,22.718767166137695,170002,es,AUX,30.396297454833984,170002
465,carbon,NOUN,20.370254516601562,170002,carbono,NOUN,30.84517478942871,170002
466,negative,ADJ,17.017318725585938,170002,negativo,ADJ,35.263916015625,170002
467,.,PUNCT,22.024991989135742,170002,.,PUNCT,32.390872955322266,170002
468,removes,VERB,23.470521926879883,172826,Elimina,VERB,31.045223236083984,172826
469,the,DET,22.626684188842773,172826,el,DET,35.247650146484375,172826
470,carbon,NOUN,20.60862922668457,172826,dióxido,NOUN,29.79871940612793,172826
471,It,PRON,22.654342651367188,172826,de,ADP,28.535770416259766,172826
472,dioxide,NOUN,17.796995162963867,172826,carbono,NOUN,30.32908058166504,172826
473,from,ADP,23.024639129638672,172826,del,ADP,34.91901397705078,172826
474,air,NOUN,17.71443748474121,172826,aire,NOUN,30.20967674255371,172826
475,.,PUNCT,19.726444244384766,172826,.,PUNCT,32.49283981323242,172826
476,If,SCONJ,21.605504989624023,176423,Si,SCONJ,33.90180206298828,176423
477,you,PRON,24.469449996948242,176423,se,PRON,32.505531311035156,176423
478,generate,VERB,24.41978645324707,176423,genera,VERB,35.54384231567383,176423
479,normally,ADV,26.914138793945312,176423,electricidad,NOUN,34.788578033447266,176423
480,from,ADP,22.29606819152832,176423,a,ADP,32.48035430908203,176423
481,electricity,NOUN,19.140226364135742,176423,partir,NOUN,32.92338943481445,176423
482,0,0,0.0,0,del,ADP,35.611183166503906,176423
483,gas,NOUN,19.2235107421875,176423,gas,NOUN,32.44303512573242,176423
484,natural,ADJ,21.04564094543457,176423,natural,ADJ,33.36796951293945,176423
485,",",PUNCT,20.842702865600586,176423,",",PUNCT,30.36089324951172,176423
486,you,PRON,22.533784866333008,181073,se,PRON,31.91376495361328,181073
487,emit,VERB,19.953243255615234,181073,emiten,VERB,34.52107620239258,181073
488,about,ADV,21.028886795043945,181073,unos,PRON,31.607879638671875,181073
489,400,NUM,23.28485870361328,181073,400,NUM,34.79633331298828,181073
490,grams,NOUN,22.417884826660156,181073,gramos,NOUN,34.292205810546875,181073
491,of,ADP,21.819103240966797,181073,de,ADP,33.334617614746094,181073
492,CO2,PROPN,24.030078887939453,181073,CO2,NOUN,31.527576446533203,181073
493,into,ADP,20.186269760131836,181073,al,ADP,35.06611251831055,181073
494,the,DET,22.105188369750977,181073,0,0,0.0,0
495,air,NOUN,19.088167190551758,181073,aire,NOUN,30.47493553161621,181073
496,for,ADP,20.743410110473633,184902,por,ADP,34.34422302246094,184902
497,every,DET,23.754051208496094,184902,cada,DET,36.014766693115234,184902
498,kilowatt,NOUN,19.450424194335938,184902,kilovatio,NOUN,32.42596435546875,184902
499,-,PUNCT,22.306861877441406,184902,-,PUNCT,32.48958206176758,184902
500,hour,NOUN,19.026897430419922,184902,hora,NOUN,29.591053009033203,184902
501,.,PUNCT,21.21822738647461,184902,.,PUNCT,32.30895233154297,184902
502,With,ADP,21.407026290893555,187127,Con,ADP,32.492149353027344,187127
503,this,DET,22.362150192260742,187127,este,DET,36.50951385498047,187127
504,process,NOUN,21.91865348815918,187127,proceso,NOUN,32.98085403442383,187127
505,",",PUNCT,18.921796798706055,187127,",",PUNCT,29.96843719482422,187127
506,that,DET,17.527490615844727,187127,esa,DET,33.544071197509766,187127
507,figure,NOUN,20.880657196044922,187127,cifra,NOUN,31.776058197021484,187127
508,is,AUX,23.342557907104492,187127,es,AUX,34.2806396484375,187127
509,minus,CCONJ,19.212955474853516,187127,menos,ADV,34.55879592895508,187127
510,600,NUM,18.98702621459961,187127,600,NUM,30.39955711364746,187127
511,.,PUNCT,21.047863006591797,187127,.,PUNCT,33.55864715576172,187127
512,At,ADP,21.236019134521484,193157,Actualmente,ADV,34.16798400878906,193157
513,",",PUNCT,22.275314331054688,193157,",",PUNCT,29.999788284301758,193157
514,the,DET,22.97867202758789,193157,la,DET,33.28801727294922,193157
515,moment,NOUN,19.25206756591797,193157,generación,NOUN,32.102439880371094,193157
516,responsible,ADJ,21.55376434326172,193157,eléctrica,ADJ,35.64054489135742,193157
517,is,AUX,23.322019577026367,193157,es,AUX,34.39906311035156,193157
518,generation,NOUN,20.254486083984375,193157,la,DET,33.55585861206055,193157
519,power,NOUN,18.28664207458496,193157,fuente,NOUN,32.19035339355469,193157
520,for,ADP,20.331632614135742,195902,de,ADP,31.896913528442383,195902
521,a,DET,22.813936233520508,195902,un,DET,36.1263313293457,195902
522,quarter,NOUN,21.519081115722656,195902,cuarto,NOUN,29.86341667175293,195902
523,about,ADV,19.39055633544922,195902,de,ADP,31.8333797454834,195902
524,all,DET,21.597654342651367,195902,las,DET,34.382328033447266,195902
525,carbon,NOUN,20.059782028198242,195902,emisiones,NOUN,33.94812774658203,195902
526,of,ADP,24.889541625976562,195902,de,ADP,31.66699981689453,195902
527,dioxide,NOUN,17.600980758666992,195902,dióxido,NOUN,27.48940086364746,195902
528,0,0,0.0,0,de,ADP,28.93169403076172,195902
529,emissions,NOUN,19.727176666259766,195902,carbono,NOUN,31.129425048828125,195902
530,.,PUNCT,21.251718521118164,195902,.,PUNCT,32.04167175292969,195902
531,Hypothetically,ADV,21.943641662597656,200643,Hipotéticamente,ADV,34.02275848388672,200643
532,",",PUNCT,21.81284523010254,200643,",",PUNCT,30.755477905273438,200643
533,if,SCONJ,21.244911193847656,200643,si,SCONJ,32.50481414794922,200643
534,you,PRON,25.31587791442871,200643,se,PRON,33.57255172729492,200643
535,replaced,VERB,24.313940048217773,200643,sustituye,VERB,35.62472915649414,200643
536,all,DET,19.59255027770996,200643,la,DET,33.276187896728516,200643
537,power,NOUN,19.1566219329834,200643,generación,NOUN,30.300182342529297,200643
538,with,ADP,22.80006217956543,200643,de,ADP,32.124290466308594,200643
539,generation,NOUN,20.933513641357422,200643,energía,NOUN,30.513731002807617,200643
540,0,0,0.0,0,por,ADP,32.84601593017578,200643
541,this,DET,21.22439956665039,200643,este,DET,36.52656173706055,200643
542,process,NOUN,20.901229858398438,200643,proceso,NOUN,33.18648147583008,200643
543,",",PUNCT,22.3215274810791,200643,",",PUNCT,28.41520118713379,200643
544,not,PART,24.187429428100586,205630,no,PART,32.412567138671875,205630
545,then,ADV,21.929630279541016,205630,solo,NOUN,34.363563537597656,205630
546,you,PRON,23.820316314697266,205630,se,PRON,31.209728240966797,205630
547,would,VERB,25.18267250061035,205630,eliminarían,VERB,33.36576461791992,205630
548,only,ADV,23.67525291442871,205630,todas,DET,33.15760803222656,205630
549,all,DET,21.237119674682617,205630,las,DET,34.32632064819336,205630
550,eliminate,VERB,22.168058395385742,205630,emisiones,NOUN,34.428802490234375,205630
551,of,ADP,23.144933700561523,205630,de,ADP,32.892791748046875,205630
552,the,DET,21.752389907836914,205630,la,DET,33.79751968383789,205630
553,emissions,NOUN,19.862834930419922,205630,generación,NOUN,30.500207901000977,205630
554,from,ADP,22.934804916381836,205630,de,ADP,32.49451446533203,205630
555,power,NOUN,19.518836975097656,205630,energía,NOUN,29.810626983642578,205630
556,generation,NOUN,19.25374984741211,205630,",",PUNCT,31.456151962280273,205630
557,but,CCONJ,20.562744140625,209594,sino,CONJ,35.64516830444336,209594
558,you,PRON,23.593347549438477,209594,se,PRON,32.311981201171875,209594
559,would,VERB,25.968090057373047,209594,que,SCONJ,34.581119537353516,209594
560,start,VERB,24.568246841430664,209594,irían,VERB,35.93001174926758,209594
561,removing,VERB,23.954734802246094,209594,eliminando,VERB,37.19776153564453,209594
562,emissions,NOUN,21.678600311279297,209594,emisiones,NOUN,33.773216247558594,209594
563,from,ADP,24.655960083007812,209594,de,ADP,32.52979278564453,209594
564,other,ADJ,22.65903091430664,209594,otros,DET,34.21038818359375,209594
565,sectors,NOUN,21.201290130615234,209594,sectores,NOUN,35.44588088989258,209594
566,as,ADV,21.688865661621094,209594,también,ADV,34.81017303466797,209594
567,well,ADV,20.37173843383789,209594,0,0,0.0,0
568,",",PUNCT,20.183317184448242,209594,",",PUNCT,30.535581588745117,209594
569,potentially,ADV,22.6717529296875,213668,para,ADP,35.8061637878418,213668
570,cutting,VERB,23.18290901184082,213668,una,DET,35.23802185058594,213668
571,percent,NOUN,21.42618179321289,213668,reducción,NOUN,32.72565460205078,213668
572,overall,ADJ,19.78048324584961,213668,potencial,ADJ,34.43545913696289,213668
573,of,ADP,25.574466705322266,213668,de,ADP,31.34206771850586,213668
574,60,NUM,22.27703285217285,213668,60,NUM,32.18899917602539,213668
575,0,0,0.0,0,%,SYM,32.1613883972168,213668
576,0,0,0.0,0,de,ADP,34.22427749633789,213668
577,0,0,0.0,0,las,DET,34.25212860107422,213668
578,emissions,NOUN,20.790084838867188,213668,emisiones,NOUN,33.78922653198242,213668
579,0,0,0.0,0,de,ADP,30.450965881347656,213668
580,carbon,NOUN,20.537866592407227,213668,carbono,NOUN,30.800655364990234,213668
581,.,PUNCT,21.193410873413086,213668,.,PUNCT,32.20688247680664,213668
582,You,PRON,24.87822723388672,218682,0,0,0.0,0
583,could,VERB,25.495040893554688,218682,podría,AUX,31.902484893798828,218682
584,even,ADV,23.776952743530273,218682,Incluso,ADV,35.88243103027344,218682
585,use,VERB,24.323488235473633,218682,usarse,ADJ,30.78458595275879,218682
586,the,DET,22.145782470703125,218682,la,DET,32.43141174316406,218682
587,lime,NOUN,18.187164306640625,218682,cal,NOUN,29.686729431152344,218682
588,to,PART,20.693254470825195,221252,para,ADP,32.26449966430664,221252
589,add,VERB,24.029298782348633,221252,verterla,PROPN,31.67506217956543,221252
590,it,PRON,24.219900131225586,221252,0,0,0.0,0
591,directly,ADV,22.868684768676758,221252,directamente,ADV,35.095069885253906,221252
592,to,PART,21.912513732910156,221252,al,ADP,32.869136810302734,221252
593,seawater,VERB,22.036457061767578,221252,contrarrestar,VERB,35.87126922607422,221252
594,to,PART,20.931838989257812,221252,y,CONJ,32.208152770996094,221252
595,counteract,VERB,22.546707153320312,221252,su,DET,34.90349578857422,221252
596,ocean,NOUN,21.56154441833496,221252,acidificación,NOUN,32.04994201660156,221252
597,acidification,NOUN,19.335664749145508,221252,mar,NOUN,31.964956283569336,221252
598,",",PUNCT,21.441410064697266,221252,",",PUNCT,30.334089279174805,221252
599,one,NUM,21.35926055908203,226576,otro,PRON,34.17451095581055,226576
600,of,ADP,24.182430267333984,226576,de,ADP,30.4293155670166,226576
601,the,DET,21.1286678314209,226576,los,DET,36.64876937866211,226576
602,other,ADJ,21.648923873901367,226576,que,PRON,33.61996841430664,226576
603,issues,NOUN,21.412633895874023,226576,problemas,NOUN,35.66316223144531,226576
604,that,DET,22.09355354309082,226576,el,DET,35.64836120605469,226576
605,is,AUX,22.50277328491211,226576,CO2,NOUN,33.215354919433594,226576
606,caused,VERB,22.67165756225586,226576,causa,VERB,34.38755798339844,226576
607,by,ADP,21.996675491333008,226576,en,ADP,30.274688720703125,226576
608,CO2,PROPN,24.209020614624023,226576,0,0,0.0,0
609,in,ADP,20.775413513183594,226576,0,0,0.0,0
610,the,DET,23.50642204284668,226576,la,DET,32.69050979614258,226576
611,atmosphere,NOUN,19.91763687133789,226576,atmósfera,NOUN,31.438491821289062,226576
612,.,PUNCT,21.985193252563477,226576,.,PUNCT,33.122230529785156,226576
613,In,ADP,21.298274993896484,231910,De,ADP,33.40020751953125,231910
614,fact,NOUN,21.25811767578125,231910,hecho,NOUN,30.476863861083984,231910
615,",",PUNCT,21.089529037475586,231910,",",PUNCT,30.00446319580078,231910
616,you,PRON,24.43431282043457,231910,se,PRON,33.93516540527344,231910
617,get,VERB,23.684249877929688,231910,obtiene,VERB,36.32592010498047,231910
618,more,ADJ,19.993873596191406,231910,igual,ADJ,36.24424743652344,231910
619,bang,NOUN,20.604780197143555,231910,más,ADV,37.47643280029297,231910
620,for,ADP,21.898990631103516,231910,por,ADP,31.953601837158203,231910
621,your,DET,22.340375900268555,231910,0,0,0.0,0
622,buck,NOUN,19.40887451171875,231910,dinero,NOUN,34.08119583129883,231910
623,.,PUNCT,22.350017547607422,231910,.,PUNCT,32.31230926513672,231910
624,You,PRON,23.669605255126953,234503,Se,PRON,32.52998352050781,234503
625,absorb,VERB,21.222808837890625,234503,absorbe,VERB,35.754547119140625,234503
626,about,ADV,22.736221313476562,234503,aproximadamente,ADV,36.92782211303711,234503
627,twice,DET,23.40289306640625,234503,el,DET,31.579208374023438,234503
628,as,ADV,21.711977005004883,234503,de,ADP,29.611812591552734,234503
629,much,ADJ,22.011320114135742,234503,doble,ADJ,30.21760368347168,234503
630,carbon,NOUN,19.786588668823242,234503,CO2,NOUN,30.667091369628906,234503
631,dioxide,NOUN,19.09391975402832,234503,mar,NOUN,32.46430587768555,234503
632,when,ADV,24.154861450195312,234503,cuando,SCONJ,34.67103958129883,234503
633,you,PRON,23.434123992919922,234503,se,PRON,33.425960540771484,234503
634,add,VERB,23.803485870361328,234503,vierte,VERB,35.498924255371094,234503
635,it,PRON,23.66972541809082,234503,al,ADP,34.42509078979492,234503
636,to,PART,20.90631675720215,234503,0,0,0.0,0
637,seawater,VERB,21.966140747070312,234503,0,0,0.0,0
638,as,SCONJ,20.060239791870117,238802,que,SCONJ,31.543638229370117,238802
639,when,ADV,22.310440063476562,238802,cuando,SCONJ,35.72270202636719,238802
640,you,PRON,21.965620040893555,238802,se,PRON,32.26243209838867,238802
641,use,VERB,24.379907608032227,238802,usa,VERB,34.41879653930664,238802
642,it,PRON,23.218820571899414,238802,industrialmente,ADJ,32.5628776550293,238802
643,industrially,ADV,24.55414581298828,238802,0,0,0.0,0
644,.,PUNCT,21.955787658691406,238802,.,PUNCT,33.06410598754883,238802
645,But,CCONJ,21.639925003051758,241118,Pero,CONJ,32.86814498901367,241118
646,where,ADV,19.759469985961914,241118,aquí,ADV,34.73238754272461,241118
647,is,AUX,24.02912139892578,241118,es,AUX,33.18159866333008,241118
648,it,PRON,24.258312225341797,241118,donde,PRON,33.08796310424805,241118
649,really,ADV,26.644519805908203,241118,se,PRON,32.184871673583984,241118
650,gets,VERB,24.527931213378906,241118,complican,VERB,37.62225341796875,241118
651,this,DET,23.44194793701172,241118,las,DET,33.908267974853516,241118
652,complicated,VERB,22.54096221923828,241118,cosas,NOUN,33.8941650390625,241118
653,.,PUNCT,21.75483512878418,241118,.,PUNCT,33.468746185302734,241118
654,ocean,NOUN,19.974748611450195,243743,Mientras,CONJ,33.6622428894043,243743
655,While,SCONJ,21.14715576171875,243743,que,SCONJ,33.05858612060547,243743
656,counteracting,VERB,23.999923706054688,243743,contrarrestar,VERB,34.623992919921875,243743
657,a,DET,24.247203826904297,243743,la,DET,34.71277618408203,243743
658,acidification,NOUN,19.709278106689453,243743,acidificación,NOUN,31.801576614379883,243743
659,0,0,0.0,0,del,ADP,35.202178955078125,243743
660,thing,NOUN,21.14685821533203,243743,mar,NOUN,30.83777618408203,243743
661,is,AUX,23.558263778686523,243743,es,AUX,36.276100158691406,243743
662,0,0,0.0,0,algo,PRON,33.97567367553711,243743
663,good,ADJ,19.234207153320312,243743,positivo,ADJ,32.5762939453125,243743
664,",",PUNCT,22.314233779907227,243743,",",PUNCT,30.72052574157715,243743
665,we,PRON,24.879337310791016,248158,no,ADV,34.79470443725586,248158
666,do,AUX,23.552536010742188,248158,0,0,0.0,0
667,n't,PART,23.566877365112305,248158,0,0,0.0,0
668,fully,ADV,25.57262420654297,248158,totalmente,ADV,34.31631851196289,248158
669,understand,VERB,23.08774185180664,248158,entendemos,VERB,38.29914093017578,248158
670,what,PRON,21.041759490966797,248158,0,0,0.0,0
671,the,DET,20.291898727416992,248158,las,DET,34.524532318115234,248158
672,environmental,ADJ,20.960525512695312,248158,ambientales,ADJ,35.633914947509766,248158
673,consequences,NOUN,22.29616928100586,248158,consecuencias,NOUN,35.61653137207031,248158
674,are,AUX,22.556453704833984,248158,0,0,0.0,0
675,",",PUNCT,20.619709014892578,248158,",",PUNCT,31.015901565551758,248158
676,and,CCONJ,19.745643615722656,252063,por,ADP,33.50088882446289,252063
677,so,ADV,18.882177352905273,252063,lo,DET,34.65412902832031,252063
678,we,PRON,25.298046112060547,252063,que,PRON,32.484375,252063
679,need,VERB,21.39500617980957,252063,tenemos,VERB,35.247825622558594,252063
680,to,PART,23.024248123168945,252063,que,SCONJ,32.06867599487305,252063
681,assess,VERB,24.41967010498047,252063,evaluar,VERB,35.54104232788086,252063
682,whether,SCONJ,23.1772518157959,252063,si,SCONJ,34.7253303527832,252063
683,this,DET,23.427780151367188,252063,el,DET,35.39385223388672,252063
684,treatment,NOUN,18.88651466369629,252063,tratamiento,NOUN,31.961807250976562,252063
685,is,AUX,21.95506477355957,255317,es,AUX,35.799991607666016,255317
686,actually,ADV,25.743928909301758,255317,realmente,ADV,36.78567123413086,255317
687,better,ADJ,21.61871910095215,255317,mejor,ADJ,35.51918029785156,255317
688,than,SCONJ,21.592506408691406,255317,que,SCONJ,31.593595504760742,255317
689,the,DET,21.69314956665039,255317,la,DET,34.86434555053711,255317
690,disease,NOUN,15.453872680664062,255317,enfermedad,NOUN,34.62997055053711,255317
691,that,SCONJ,20.431936264038086,255317,está,AUX,37.620887756347656,255317
692,it,PRON,23.752151489257812,255317,que,PRON,34.20561599731445,255317
693,is,AUX,25.200401306152344,255317,tratando,AUX,35.16737747192383,255317
694,seeking,VERB,23.591041564941406,255317,de,ADP,32.7592887878418,255317
695,to,PART,22.955814361572266,255317,0,0,0.0,0
696,cure,VERB,22.68082046508789,255317,curar,VERB,35.715126037597656,255317
697,.,PUNCT,21.174903869628906,255317,.,PUNCT,34.01716613769531,255317
698,We,PRON,24.560348510742188,258865,que,SCONJ,31.51241683959961,258865
699,need,VERB,22.033655166625977,258865,Tenemos,VERB,32.8658447265625,258865
700,to,PART,22.04984474182129,258865,un,DET,36.29897689819336,258865
701,put,VERB,24.841449737548828,258865,implementar,VERB,35.28865432739258,258865
702,in,ADP,21.759441375732422,258865,de,ADP,30.52033042907715,258865
703,place,NOUN,20.77372169494629,258865,estricto,ADJ,33.80776596069336,258865
704,step,NOUN,22.18596076965332,258865,control,NOUN,33.176517486572266,258865
705,-,PUNCT,23.473081588745117,258865,los,DET,35.6436882019043,258865
706,by,ADP,24.214818954467773,258865,0,0,0.0,0
707,-,PUNCT,23.531911849975586,258865,0,0,0.0,0
708,step,NOUN,21.61338233947754,258865,experimentos,NOUN,35.02484130859375,258865
709,governance,NOUN,20.103105545043945,258865,0,0,0.0,0
710,for,ADP,22.728622436523438,262127,para,ADP,35.677162170410156,262127
711,experiments,NOUN,23.48788833618164,262127,evaluaciones,NOUN,36.302581787109375,262127
712,to,PART,23.166927337646484,262127,seguras,ADJ,36.7703742980957,262127
713,assess,VERB,24.39918327331543,262127,hacer,VERB,37.70231628417969,262127
714,this,DET,19.802173614501953,262127,0,0,0.0,0
715,safely,ADV,21.019426345825195,262127,0,0,0.0,0
716,.,PUNCT,21.86198616027832,262127,.,PUNCT,32.87116241455078,262127
717,And,CCONJ,19.853031158447266,265375,Y,CONJ,34.0792121887207,265375
718,the,DET,20.057613372802734,265375,la,DET,33.12888717651367,265375
719,scale,NOUN,17.05457305908203,265375,magnitud,NOUN,32.49747848510742,265375
720,0,0,0.0,0,es,AUX,32.85757827758789,265375
721,0,0,0.0,0,esta,PRON,33.1353759765625,265375
722,:,PUNCT,18.170557022094727,265375,:,PUNCT,31.91215705871582,265375
723,to,PART,22.695003509521484,268214,para,ADP,36.22517013549805,268214
724,avoid,VERB,25.852176666259766,268214,evitar,VERB,37.88996124267578,268214
725,climate,NOUN,18.47200584411621,268214,el,DET,33.89856719970703,268214
726,change,NOUN,19.964527130126953,268214,cambio,NOUN,30.049043655395508,268214
727,dangerous,ADJ,21.894258499145508,268214,climático,ADJ,31.604169845581055,268214
728,",",PUNCT,20.654935836791992,268214,",",PUNCT,30.257244110107422,268214
729,we,PRON,24.700315475463867,269868,0,0,0.0,0
730,are,AUX,26.79374885559082,269868,que,SCONJ,31.02883529663086,269868
731,going,VERB,25.383724212646484,269868,eliminar,VERB,34.5378532409668,269868
732,to,PART,21.901514053344727,269868,0,0,0.0,0
733,need,VERB,22.458032608032227,269868,tendremos,VERB,32.75050735473633,269868
734,to,PART,24.387304306030273,269868,0,0,0.0,0
735,remove,VERB,26.290000915527344,269868,0,0,0.0,0
736,trillions,NOUN,20.939088821411133,269868,billones,NOUN,37.24763107299805,269868
737,--,PUNCT,19.37841033935547,269868,...,PUNCT,30.564319610595703,269868
738,and,CCONJ,20.049633026123047,272971,sí,ADV,34.14405059814453,272971
739,yes,INTJ,22.597200393676758,272971,0,0,0.0,0
740,",",PUNCT,20.916406631469727,272971,",",PUNCT,31.45456314086914,272971
741,that,DET,18.165019989013672,272971,mayúscula,ADJ,29.85283088684082,272971
742,'s,AUX,20.130130767822266,272971,B,PROPN,33.630897521972656,272971
743,trillions,NOUN,19.901187896728516,272971,billones,NOUN,32.15193557739258,272971
744,with,ADP,19.561302185058594,272971,con,ADP,30.573226928710938,272971
745,a,DET,21.0293025970459,272971,0,0,0.0,0
746,T,NOUN,20.24721336364746,272971,0,0,0.0,0
747,--,PUNCT,19.87311363220215,272971,...,PUNCT,30.466087341308594,272971
748,trillions,NOUN,20.71832847595215,274784,billones,NOUN,32.464935302734375,274784
