,en,en,en,en,es,es,es,es
64,the,DET,23.108243942260742,31424,0,0,0.0,0
65,world,NOUN,18.942262649536133,31424,0,0,0.0,0
66,will,VERB,24.837980270385742,31424,0,0,0.0,0
67,save,VERB,24.23648452758789,31424,0,0,0.0,0
68,mankind,NOUN,19.661357879638672,31424,0,0,0.0,0
69,",",PUNCT,20.565879821777344,31424,0,0,0.0,0
70,because,SCONJ,19.521177291870117,36627,porque,SCONJ,35.137611389160156,36807
71,so,ADV,18.310657501220703,36627,mucho,ADV,35.07893753051758,36807
72,depends,VERB,20.660564422607422,36627,depende,VERB,33.61659622192383,36807
73,much,ADJ,23.572378158569336,36627,de,ADP,31.073646545410156,36807
74,we,PRON,22.30958366394043,36627,cómo,PRON,35.36604690551758,36807
75,shape,VERB,23.751741409301758,36627,damos,VERB,32.01018142700195,36807
76,how,ADV,21.93152618408203,36627,forma,NOUN,34.11538314819336,36807
77,on,ADP,20.078182220458984,36627,a,ADP,30.393251419067383,36807
78,our,DET,24.033451080322266,36627,nuestras,DET,33.23149871826172,36807
79,cities,NOUN,20.348613739013672,36627,ciudades,NOUN,35.85226821899414,36807
80,:,PUNCT,18.8873233795166,36627,.,PUNCT,33.472782135009766,36807
81,not,PART,22.703031539916992,40426,No,PART,33.10546112060547,40582
82,just,ADV,24.652191162109375,40426,solo,NOUN,32.99278259277344,40582
83,0,0,0.0,0,los,DET,36.28137969970703,40582
84,impacts,NOUN,21.934436798095703,40426,impactos,NOUN,33.859893798828125,40582
85,environmental,ADJ,21.129884719848633,40426,ambientales,ADJ,36.291893005371094,40582
86,",",PUNCT,21.05884552001953,40426,",",PUNCT,30.479429244995117,40582
87,but,CCONJ,21.179784774780273,42680,sino,CONJ,33.449031829833984,42812
88,our,DET,21.32442283630371,42680,nuestro,DET,35.538211822509766,42812
89,well,NOUN,18.630281448364258,42680,bienestar,NOUN,33.78261947631836,42812
90,social,ADJ,17.411468505859375,42680,social,ADJ,32.85768508911133,42812
91,-,PUNCT,20.52509307861328,42680,",",PUNCT,29.67728042602539,42812
92,0,0,0.0,0,nuestra,DET,34.68388366699219,42812
93,being,NOUN,19.52553367614746,42680,vitalidad,NOUN,33.193485260009766,42812
94,0,0,0.0,0,económica,ADJ,35.39937210083008,42812
95,",",PUNCT,20.45313835144043,42680,",",PUNCT,31.281587600708008,42812
96,our,DET,22.56475067138672,46646,nuestro,DET,34.035850524902344,46673
97,sense,NOUN,19.10080337524414,46646,sentido,NOUN,30.831666946411133,46673
98,of,ADP,23.97120475769043,46646,de,ADP,29.898441314697266,46673
99,community,NOUN,19.16474151611328,46646,comunidad,NOUN,32.5008544921875,46673
100,and,CCONJ,22.780460357666016,46646,y,CONJ,32.70968246459961,46673
101,connectedness,NOUN,18.428485870361328,46646,conexión,NOUN,32.21249008178711,46673
102,.,PUNCT,22.030614852905273,46646,.,PUNCT,32.85502243041992,46673
103,Fundamentally,ADV,22.565420150756836,49974,En,ADP,32.57823944091797,50038
104,0,0,0.0,0,sí,PRON,36.977455139160156,50038
105,",",PUNCT,20.689258575439453,49974,",",PUNCT,27.320755004882812,50038
106,the,DET,22.565635681152344,49974,la,DET,32.135440826416016,50038
107,way,NOUN,19.02249526977539,49974,manera,NOUN,32.26062774658203,50038
108,0,0,0.0,0,en,ADP,31.64725112915039,50038
109,we,PRON,22.185802459716797,49974,que,PRON,33.16312789916992,50038
110,shape,VERB,20.243574142456055,49974,damos,VERB,34.07789611816406,50038
111,cities,NOUN,20.374847412109375,49974,forma,NOUN,34.87118148803711,50038
112,0,0,0.0,0,a,ADP,32.53661346435547,50038
113,a,DET,22.795591354370117,49974,las,DET,32.84371566772461,50038
114,manifestation,NOUN,19.37034034729004,49974,ciudades,NOUN,34.30901336669922,50038
115,is,AUX,22.81629180908203,49974,es,AUX,34.890838623046875,50038
116,0,0,0.0,0,una,DET,33.52971649169922,50038
117,0,0,0.0,0,manifestación,NOUN,33.12852478027344,50038
118,of,ADP,19.186830520629883,53169,del,ADP,34.43701171875,53385
119,the,DET,22.97028923034668,53169,0,0,0.0,0
120,kind,NOUN,18.54460334777832,53169,tipo,NOUN,29.515186309814453,53385
121,of,ADP,22.081851959228516,53169,de,ADP,30.414005279541016,53385
122,humanity,NOUN,19.521799087524414,53169,humanidad,NOUN,31.630558013916016,53385
123,we,PRON,24.793004989624023,53169,que,PRON,33.4075813293457,53385
124,bring,VERB,21.33437728881836,53169,abrigamos,VERB,35.08061981201172,53385
125,to,PART,20.882930755615234,53169,0,0,0.0,0
126,bear,VERB,22.25619888305664,53169,0,0,0.0,0
127,.,PUNCT,21.48854637145996,53169,.,PUNCT,31.807456970214844,53385
128,so,ADV,20.628862380981445,55852,Así,ADV,35.4144401550293,56044
129,And,CCONJ,20.319927215576172,55852,que,SCONJ,31.46830177307129,56044
130,getting,VERB,22.50576400756836,55852,hacerlo,VERB,32.6070442199707,56044
131,right,ADV,21.941253662109375,55852,bien,ADV,32.40616226196289,56044
132,is,AUX,23.088136672973633,55852,es,AUX,32.636322021484375,56044
133,it,PRON,21.706350326538086,55852,",",PUNCT,31.424583435058594,56044
134,think,VERB,21.109140396118164,55852,creo,VERB,33.85276794433594,56044
135,",",PUNCT,20.75827407836914,55852,",",PUNCT,28.415847778320312,56044
136,I,PRON,24.011749267578125,55852,el,DET,35.819271087646484,56044
137,0,0,0.0,0,orden,NOUN,29.73876953125,56044
138,0,0,0.0,0,del,ADP,34.48898696899414,56044
139,0,0,0.0,0,día,NOUN,31.685222625732422,56044
140,",",PUNCT,20.660934448242188,55852,.,PUNCT,31.661130905151367,56044
141,And,CCONJ,21.267778396606445,60656,Y,CONJ,32.23117446899414,60836
142,to,ADP,21.920883178710938,60656,hasta,ADP,34.58941650390625,60836
143,a,DET,23.4985408782959,60656,cierto,DET,36.04295349121094,60836
144,certain,ADJ,20.316341400146484,60656,hacerlo,PROPN,31.537887573242188,60836
145,degree,NOUN,20.322511672973633,60656,punto,NOUN,32.5485954284668,60836
146,",",PUNCT,21.62198257446289,60656,",",PUNCT,30.021936416625977,60836
147,getting,VERB,21.950483322143555,60656,bien,ADV,33.070228576660156,60836
148,it,PRON,21.987504959106445,60656,puede,AUX,34.55134582519531,60836
149,right,ADJ,20.56047821044922,60656,climático,ADJ,32.19670486450195,60836
150,can,VERB,25.32332992553711,60656,con,ADP,32.34862518310547,60836
151,help,VERB,26.55425262451172,60656,el,DET,32.993709564208984,60836
152,us,PRON,23.056259155273438,60656,0,0,0.0,0
153,solve,VERB,23.3566951751709,60656,0,0,0.0,0
154,climate,NOUN,18.27808380126953,60656,cambio,NOUN,29.75514793395996,60836
155,change,NOUN,19.17743682861328,60656,ayudarnos,NOUN,35.563236236572266,60836
156,",",PUNCT,20.69704246520996,60656,0,0,0.0,0
157,because,SCONJ,18.82877540588379,64308,porque,SCONJ,34.221473693847656,64464
158,the,DET,23.51181983947754,64308,",",PUNCT,31.10666847229004,64464
159,in,ADP,18.961618423461914,64308,al,ADP,35.28608703613281,64464
160,end,NOUN,18.719053268432617,64308,final,NOUN,30.621898651123047,64464
161,",",PUNCT,20.938678741455078,64308,",",PUNCT,28.55179214477539,64464
162,it,PRON,23.678062438964844,65484,que,PRON,34.22933578491211,65746
163,'s,AUX,21.744644165039062,65484,es,AUX,33.517520904541016,65746
164,our,DET,21.80147361755371,65484,nuestro,DET,34.00162124633789,65746
165,behavior,NOUN,21.958433151245117,65484,comportamiento,NOUN,33.028541564941406,65746
166,that,DET,22.159732818603516,65484,el,DET,31.991029739379883,65746
167,seems,VERB,24.645519256591797,65484,generar,VERB,37.23181915283203,65746
168,to,PART,22.27694320678711,65484,0,0,0.0,0
169,be,AUX,26.274303436279297,65484,parece,AUX,36.73847198486328,65746
170,driving,VERB,24.960289001464844,65484,0,0,0.0,0
171,the,DET,22.481876373291016,65484,el,DET,36.26325988769531,65746
172,problem,NOUN,19.54713249206543,65484,problema,NOUN,31.98017692565918,65746
173,.,PUNCT,22.02355194091797,65484,.,PUNCT,31.57398796081543,65746
174,The,DET,22.50567626953125,68936,El,DET,35.90263366699219,68960
175,problem,NOUN,20.149728775024414,68936,problema,NOUN,31.920204162597656,68960
176,is,AUX,24.852670669555664,68936,es,AUX,34.94314956665039,68960
177,n't,PART,25.77725601196289,68936,no,ADV,34.04428482055664,68960
178,free,ADJ,20.82549285888672,68936,0,0,0.0,0
179,-,PUNCT,21.67204475402832,68936,0,0,0.0,0
180,floating,VERB,19.19403648376465,68936,asilado,VERB,35.10814666748047,68960
181,",",PUNCT,20.263187408447266,68936,0,0,0.0,0
182,and,CCONJ,21.026174545288086,70838,0,0,0.0,0
183,it,PRON,24.27244758605957,70838,solo,ADJ,34.331729888916016,71294
184,is,AUX,26.66927719116211,70838,es,AUX,35.891090393066406,71294
185,n't,PART,25.33174705505371,70838,y,CONJ,31.910585403442383,71294
186,just,ADV,23.331615447998047,70838,no,ADV,33.90988540649414,71294
187,ExxonMobil,PROPN,19.617368698120117,70838,ExxonMobil,PROPN,34.280696868896484,71294
188,and,CCONJ,20.922765731811523,70838,las,DET,33.43080139160156,71294
189,oil,NOUN,20.013166427612305,70838,petroleras,ADJ,37.377052307128906,71294
190,companies,NOUN,22.672727584838867,70838,compañías,NOUN,36.478450775146484,71294
191,.,PUNCT,21.464649200439453,70838,.,PUNCT,33.574119567871094,71294
192,It,PRON,22.705904006958008,74768,nosotros,PRON,30.76619529724121,74905
193,'s,AUX,22.482568740844727,74768,Somos,AUX,28.4161434173584,74905
194,us,PRON,22.24674415588379,74768,cómo,PRON,33.84297180175781,74905
195,;,PUNCT,19.014205932617188,74768,",",PUNCT,30.49825096130371,74905
196,how,ADV,20.497013092041016,74768,0,0,0.0,0
197,we,PRON,24.612468719482422,74768,0,0,0.0,0
198,live,VERB,24.19080352783203,74768,vivimos,VERB,31.908517837524414,74905
199,.,PUNCT,21.58727264404297,74768,.,PUNCT,33.2713508605957,74905
200,How,ADV,21.14083480834961,78161,0,0,0.0,0
201,we,PRON,24.317031860351562,78161,Cómo,PRON,33.463687896728516,78341
202,live,VERB,23.680782318115234,78161,vivimos,VERB,32.81208419799805,78341
203,.,PUNCT,21.62830924987793,78161,.,PUNCT,33.27064895629883,78341
204,There,PRON,22.528854370117188,79864,0,0,0.0,0
205,'s,AUX,21.62985610961914,79864,Hay,AUX,33.84526062011719,80068
206,a,DET,21.53564453125,79864,un,DET,36.37153244018555,80068
207,villain,NOUN,21.23539161682129,79864,villano,NOUN,32.005531311035156,80068
208,in,ADP,22.086727142333984,79864,en,ADP,34.110042572021484,80068
209,this,DET,24.9637393951416,79864,esta,DET,34.21424865722656,80068
210,story,NOUN,20.931123733520508,79864,historia,NOUN,33.86807632446289,80068
211,.,PUNCT,21.646709442138672,79864,.,PUNCT,33.656578063964844,80068
212,It,PRON,22.70701789855957,81453,Se,PRON,33.17360305786133,81633
213,called,VERB,20.686243057250977,81453,llama,VERB,35.638160705566406,81633
214,0,0,0.0,0,"""",PUNCT,31.896495819091797,81633
215,sprawl,NOUN,18.661897659301758,81453,expansión,NOUN,31.555246353149414,81633
216,",",PUNCT,20.93840217590332,81453,"""",PUNCT,32.05784225463867,81633
217,and,CCONJ,19.556751251220703,81453,y,CONJ,31.98082733154297,81633
218,'s,AUX,21.643444061279297,81453,voy,AUX,35.57071304321289,81633
219,'ll,VERB,24.22630500793457,81453,a,ADP,34.07819747924805,81633
220,be,AUX,24.58940315246582,81453,ser,AUX,38.10900115966797,81633
221,upfront,ADJ,19.77337646484375,81453,franco,NOUN,31.531368255615234,81633
222,that,DET,20.687744140625,81453,acerca,ADV,33.79495620727539,81633
223,about,ADP,22.427457809448242,81453,de,ADP,31.28060531616211,81633
224,I,PRON,25.91586685180664,81453,esto,PRON,32.578914642333984,81633
225,.,PUNCT,21.525768280029297,81453,.,PUNCT,33.643577575683594,81633
226,But,CCONJ,22.24293327331543,84990,Pero,CONJ,33.26255416870117,85146
227,it,PRON,24.901275634765625,84990,que,PRON,34.57021713256836,85146
228,'s,AUX,22.34889030456543,84990,es,AUX,35.541358947753906,85146
229,not,PART,23.84767723083496,84990,solo,ADJ,36.49551010131836,85146
230,just,ADV,25.695053100585938,84990,no,ADV,32.64638900756836,85146
231,the,DET,20.955615997314453,84990,el,DET,34.28115463256836,85146
232,kind,NOUN,18.60743522644043,84990,tipo,NOUN,30.539113998413086,85146
233,of,ADP,20.0908260345459,84990,de,ADP,30.34124755859375,85146
234,sprawl,NOUN,17.05173683166504,84990,expansión,NOUN,33.38151168823242,85146
235,you,PRON,22.495004653930664,84990,se,PRON,31.881267547607422,85146
236,think,VERB,20.98705291748047,84990,cree,VERB,36.94192123413086,85146
237,of,ADP,20.639673233032227,84990,0,0,0.0,0
238,",",PUNCT,21.012950897216797,84990,0,0,0.0,0
239,or,CCONJ,21.1790714263916,84990,0,0,0.0,0
240,many,ADJ,19.148880004882812,84990,0,0,0.0,0
241,people,NOUN,24.25246810913086,84990,0,0,0.0,0
242,think,VERB,22.530179977416992,84990,0,0,0.0,0
243,of,ADP,20.956140518188477,84990,0,0,0.0,0
244,",",PUNCT,20.457775115966797,84990,0,0,0.0,0
245,as,SCONJ,22.947250366210938,88799,como,SCONJ,35.14964294433594,89051
246,-,PUNCT,23.22815704345703,88799,el,DET,33.51476287841797,89051
247,density,NOUN,21.740345001220703,88799,desarrollo,NOUN,30.350793838500977,89051
248,0,0,0.0,0,de,ADP,32.482208251953125,89051
249,low,ADJ,22.272729873657227,88799,baja,ADJ,32.278900146484375,89051
250,development,NOUN,19.528764724731445,88799,densidad,NOUN,32.78759765625,89051
251,0,0,0.0,0,en,ADP,30.031469345092773,89051
252,0,0,0.0,0,la,DET,33.104122161865234,89051
253,0,0,0.0,0,periferia,NOUN,32.947227478027344,89051
254,0,0,0.0,0,del,ADP,34.41086196899414,89051
255,0,0,0.0,0,área,NOUN,28.689678192138672,89051
256,0,0,0.0,0,metropolitana,ADJ,32.79592514038086,89051
257,0,0,0.0,0,.,PUNCT,33.061851501464844,89051
258,Actually,ADV,22.470273971557617,93952,En,ADP,33.5673713684082,94132
259,I,PRON,24.84006118774414,93952,realidad,NOUN,31.94977569580078,94132
260,",",PUNCT,21.043893814086914,93952,",",PUNCT,30.832624435424805,94132
261,think,VERB,23.21358871459961,93952,creo,VERB,36.442405700683594,94132
262,can,VERB,24.165361404418945,93952,que,SCONJ,31.803457260131836,94132
263,anywhere,ADV,21.931983947753906,93952,la,DET,34.797584533691406,94132
264,sprawl,NOUN,18.361469268798828,93952,expansión,NOUN,32.99641036987305,94132
265,happen,VERB,24.650686264038086,93952,ocurre,VERB,34.81182861328125,94132
266,at,ADP,21.0303897857666,93952,en,ADP,33.964996337890625,94132
267,any,DET,22.229888916015625,93952,cualquier,DET,36.25416946411133,94132
268,density,NOUN,21.84773826599121,93952,lugar,NOUN,32.895267486572266,94132
269,",",PUNCT,20.943700790405273,93952,",",PUNCT,29.25116729736328,94132
270,0,0,0.0,0,a,ADP,33.48115921020508,94132
271,0,0,0.0,0,cualquier,DET,34.629722595214844,94132
272,0,0,0.0,0,densidad,NOUN,31.895790100097656,94132
273,.,PUNCT,20.892000198364258,93952,.,PUNCT,32.74702072143555,94132
274,The,DET,19.879718780517578,99160,El,DET,34.463279724121094,99340
275,key,ADJ,20.18016815185547,99160,atributo,NOUN,30.36822509765625,99340
276,attribute,NOUN,20.603572845458984,99160,clave,NOUN,28.074398040771484,99340
277,is,AUX,23.928211212158203,99160,es,AUX,32.38864517211914,99340
278,that,SCONJ,20.784711837768555,99160,que,SCONJ,35.10199737548828,99340
279,isolates,VERB,23.968656539916992,99160,aísla,VERB,33.956295013427734,99340
280,it,PRON,23.349708557128906,99160,a,ADP,32.08915328979492,99340
281,0,0,0.0,0,las,DET,33.338233947753906,99340
282,people,NOUN,22.16021728515625,99160,personas,NOUN,35.749935150146484,99340
283,.,PUNCT,21.80071258544922,99160,.,PUNCT,33.204017639160156,99340
284,segregates,VERB,24.908008575439453,102874,Segrega,VERB,32.960147857666016,103054
285,It,PRON,23.077152252197266,102874,a,ADP,32.51386260986328,103054
286,0,0,0.0,0,las,DET,33.57808303833008,103054
287,people,NOUN,22.04786491394043,102874,personas,NOUN,36.988407135009766,103054
288,into,ADP,20.853513717651367,102874,en,ADP,33.49814224243164,103054
289,enclaves,NOUN,19.642887115478516,102874,enclaves,NOUN,33.648292541503906,103054
290,economic,ADJ,19.387346267700195,102874,económicos,ADJ,36.17774963378906,103054
291,and,CCONJ,21.200000762939453,106788,y,CONJ,33.91447830200195,106944
292,land,NOUN,19.275911331176758,106788,enclaves,NOUN,32.25931930541992,106944
293,-,PUNCT,22.029895782470703,106788,de,ADP,30.55927085876465,106944
294,use,NOUN,21.723175048828125,106788,uso,NOUN,30.632312774658203,106944
295,0,0,0.0,0,de,ADP,31.593698501586914,106944
296,0,0,0.0,0,la,DET,32.054683685302734,106944
297,enclaves,NOUN,22.427886962890625,106788,tierra,NOUN,31.94424819946289,106944
298,.,PUNCT,21.192832946777344,106788,.,PUNCT,33.44718933105469,106944
299,It,PRON,22.636545181274414,108404,Nos,PRON,30.785564422607422,108536
300,separates,VERB,25.63306999206543,108404,separa,VERB,34.90376663208008,108536
301,from,ADP,22.657367706298828,108404,de,ADP,29.759357452392578,108536
302,them,PRON,23.99578094482422,108404,la,DET,32.59636306762695,108536
303,nature,NOUN,18.01946449279785,108404,naturaleza,NOUN,31.17955207824707,108536
304,.,PUNCT,22.445810317993164,108404,.,PUNCT,33.472591400146484,108536
305,It,PRON,23.843549728393555,110524,No,ADV,33.35837173461914,110637
306,does,AUX,26.904573440551758,110524,0,0,0.0,0
307,n't,PART,25.937984466552734,110524,0,0,0.0,0
308,allow,VERB,23.47266387939453,110524,permite,VERB,37.8089714050293,110637
309,the,DET,22.383342742919922,110524,la,DET,33.80078887939453,110637
310,cross,NOUN,19.98943328857422,110524,fertilización,NOUN,32.41184616088867,110637
311,-,NOUN,20.32154083251953,110524,0,0,0.0,0
312,fertilization,ADJ,18.07610321044922,110524,cruzada,ADJ,32.134185791015625,110637
313,",",PUNCT,21.27529525756836,110524,",",PUNCT,30.62752342224121,110637
314,the,DET,19.617097854614258,113702,la,DET,34.64088439941406,114013
315,interaction,NOUN,17.96026611328125,113702,interacción,NOUN,32.0818977355957,114013
316,",",PUNCT,20.364534378051758,113702,que,PRON,33.9783935546875,114013
317,0,0,0.0,0,hace,VERB,35.28947067260742,114013
318,0,0,0.0,0,de,ADP,31.03413963317871,114013
319,0,0,0.0,0,las,DET,33.33968734741211,114013
320,0,0,0.0,0,ciudades,NOUN,35.449275970458984,114013
321,0,0,0.0,0,excelentes,ADJ,34.83036422729492,114013
322,0,0,0.0,0,lugares,NOUN,35.23467254638672,114013
323,and,CCONJ,19.329397201538086,117437,para,ADP,35.77471923828125,117498
324,thrive,ADJ,18.134361267089844,117437,que,SCONJ,33.718875885009766,117498
325,make,VERB,22.42847442626953,117437,prospere,VERB,35.992977142333984,117498
326,that,DET,20.94205665588379,117437,la,DET,32.1651611328125,117498
327,society,NOUN,21.75186538696289,117437,sociedad,NOUN,32.537601470947266,117498
328,.,PUNCT,21.111778259277344,117437,.,PUNCT,33.036556243896484,117498
329,So,ADV,19.767892837524414,120209,El,DET,33.92531204223633,120389
330,the,DET,21.79669189453125,120209,la,DET,33.61210250854492,120389
331,antidote,NOUN,21.927413940429688,120209,antídoto,NOUN,29.35042953491211,120389
332,to,PART,22.714345932006836,120209,contra,ADP,30.815710067749023,120389
333,sprawl,VERB,20.168052673339844,120209,expansión,NOUN,32.664058685302734,120389
334,is,AUX,23.59813690185547,120209,es,AUX,32.64796447753906,120389
335,really,ADV,23.855247497558594,120209,en,ADP,31.264137268066406,120389
336,what,PRON,21.79043197631836,120209,0,0,0.0,0
337,we,PRON,25.0318660736084,120209,que,PRON,32.6412467956543,120389
338,all,DET,23.65021514892578,120209,lo,DET,34.85068130493164,120389
339,need,VERB,23.370580673217773,120209,pensar,VERB,36.6861572265625,120389
340,to,PART,22.604694366455078,120209,0,0,0.0,0
341,be,AUX,25.582395553588867,120209,debemos,AUX,31.957429885864258,120389
342,thinking,VERB,22.65678596496582,120209,0,0,0.0,0
343,about,ADP,21.562030792236328,120209,0,0,0.0,0
344,",",PUNCT,20.858266830444336,120209,0,0,0.0,0
345,especially,ADV,23.46267318725586,124975,especialmente,ADV,33.95082473754883,125059
346,when,ADV,22.80730438232422,124975,cuando,SCONJ,33.17613983154297,125059
347,we,PRON,24.877456665039062,124975,nos,PRON,32.452720642089844,125059
348,'re,AUX,23.91619300842285,124975,0,0,0.0,0
349,taking,VERB,23.829299926757812,124975,embarcamos,VERB,37.405853271484375,125059
350,on,ADP,21.329832077026367,124975,en,ADP,34.20564651489258,125059
351,this,DET,23.35399627685547,124975,de,ADP,32.883121490478516,125059
352,massive,ADJ,21.1857852935791,124975,masiva,ADJ,34.87743377685547,125059
353,construction,NOUN,19.541650772094727,124975,proyectos,NOUN,34.37843322753906,125059
354,project,NOUN,22.070018768310547,124975,construcción,NOUN,32.76927947998047,125059
355,.,PUNCT,22.460901260375977,124975,.,PUNCT,33.70290756225586,125059
356,So,CCONJ,19.24678611755371,129925,0,0,0.0,0
357,let,VERB,21.564014434814453,129925,Hagamos,VERB,29.853525161743164,130105
358,me,PRON,25.510622024536133,129925,un,DET,36.881710052490234,130105
359,take,VERB,25.71894073486328,129925,0,0,0.0,0
360,you,PRON,22.589820861816406,129925,0,0,0.0,0
361,through,ADP,19.765226364135742,129925,0,0,0.0,0
362,one,NUM,21.40034294128418,129925,0,0,0.0,0
363,exercise,NOUN,20.309005737304688,129925,ejercicio,NOUN,31.819419860839844,130105
364,.,PUNCT,23.251890182495117,129925,.,PUNCT,31.233659744262695,130105
365,We,PRON,24.391080856323242,132434,0,0,0.0,0
366,developed,VERB,24.17071533203125,132434,Desarrollamos,VERB,30.24363136291504,132590
367,the,DET,24.362529754638672,132434,el,DET,35.92829132080078,132590
368,model,NOUN,18.993412017822266,132434,modelo,NOUN,29.39208221435547,132590
369,for,ADP,22.92837905883789,132434,para,ADP,32.517555236816406,132590
370,the,DET,22.364171981811523,132434,el,DET,33.81413650512695,132590
371,state,NOUN,18.312623977661133,132434,estado,NOUN,30.268075942993164,132590
372,of,ADP,22.986038208007812,132434,de,ADP,30.214344024658203,132590
373,California,PROPN,23.413305282592773,132434,California,PROPN,37.850101470947266,132590
374,so,ADV,18.841827392578125,136224,para,ADP,35.683311462402344,136356
375,they,PRON,25.37421989440918,136224,que,SCONJ,33.46432876586914,136356
376,could,VERB,26.038795471191406,136224,continúe,VERB,34.05917739868164,136356
377,on,ADP,21.727380752563477,136224,con,ADP,31.958776473999023,136356
378,get,AUX,25.727527618408203,136224,la,DET,32.83325958251953,136356
379,carbon,NOUN,22.286563873291016,136224,reducción,NOUN,30.424606323242188,136356
380,with,ADP,21.978893280029297,136224,de,ADP,31.865400314331055,136356
381,reducing,VERB,21.72064971923828,136224,las,DET,34.471229553222656,136356
382,emissions,NOUN,21.034500122070312,136224,emisiones,NOUN,33.691226959228516,136356
