,en,en,en,en,es,es,es,es
706,.,PUNCT,22.312063217163086,226160,",",PUNCT,31.857723236083984,229160
707,Income,NOUN,22.576087951660156,229160,puedo,AUX,35.461143493652344,229160
708,per,ADP,24.01803207397461,229160,aquí,ADV,36.77387619018555,229160
709,person,NOUN,21.085540771484375,229160,cuadro,NOUN,32.802635192871094,234160
710,.,PUNCT,20.101648330688477,229160,.,PUNCT,32.73499298095703,229160
711,I,PRON,24.020910263061523,229160,lo,PRON,32.22793960571289,229160
712,can,VERB,23.7587947845459,229160,verán,VERB,33.78566360473633,232160
713,put,VERB,24.991708755493164,229160,Entonces,ADV,32.694515228271484,232160
714,that,DET,19.655540466308594,229160,un,DET,37.05597686767578,234160
715,here,ADV,22.37708854675293,229160,completamente,ADV,38.61302947998047,234160
716,.,PUNCT,21.916255950927734,229160,.,PUNCT,32.92998123168945,234160
717,And,CCONJ,20.393264770507812,232160,diferente,ADJ,34.32331085205078,234160
718,we,PRON,24.865755081176758,232160,les,PRON,30.69115447998047,236160
719,will,VERB,23.177989959716797,232160,enseñando,VERB,36.968929290771484,236160
720,then,ADV,26.405847549438477,232160,",",PUNCT,30.009389877319336,236160
721,see,VERB,22.58171272277832,232160,usar,VERB,34.01885986328125,238160
722,a,DET,21.623598098754883,234160,estoy,AUX,35.51504135131836,236160
723,completely,ADV,26.399274826049805,234160,cómo,PRON,33.43534851074219,238160
724,different,ADJ,23.30801010131836,234160,cierto,ADJ,33.89131546020508,236160
725,picture,NOUN,20.771270751953125,234160,página,NOUN,33.932865142822266,238160
726,.,PUNCT,21.916553497314453,234160,:,PUNCT,33.43408203125,238160
727,By,ADP,22.154817581176758,236160,Por,ADP,33.05991744995117,236160
728,the,DET,24.925865173339844,236160,nuestra,DET,33.57209014892578,238160
729,way,NOUN,19.76384162902832,236160,web,NOUN,33.44915008544922,238160
730,",",PUNCT,22.41829490661621,236160,"""",PUNCT,30.460708618164062,238160
731,I,PRON,25.15795135498047,236160,Gapminder,PROPN,34.119171142578125,238160
732,'m,AUX,22.171838760375977,236160,estoy,AUX,34.948204040527344,240160
733,teaching,VERB,24.319263458251953,236160,"""",PUNCT,31.510055541992188,238160
734,you,PRON,21.675338745117188,236160,qué,PRON,33.48299789428711,240160
735,how,ADV,22.117088317871094,238160,¿,PUNCT,30.780254364013672,240160
736,to,PART,21.75294303894043,238160,Por,ADP,32.87123107910156,240160
737,use,VERB,26.135149002075195,238160,corrigiendo,VERB,36.03363037109375,240160
738,our,DET,25.2072696685791,238160,un,DET,37.687252044677734,242160
739,website,NOUN,19.689579010009766,238160,servicio,NOUN,33.98377227783203,242160
740,",",PUNCT,20.92725372314453,238160,.,PUNCT,33.193119049072266,238160
741,Gapminder,PROPN,20.949548721313477,238160,World,PROPN,35.094303131103516,238160
742,World,PROPN,20.062711715698242,238160,gratis,PROPN,32.015533447265625,242160
743,",",PUNCT,22.435745239257812,238160,?,PUNCT,32.875789642333984,240160
744,while,SCONJ,19.53980255126953,240160,porque,SCONJ,35.33439636230469,242160
745,I,PRON,23.977121353149414,240160,esto,PRON,34.65859603881836,240160
746,'m,AUX,23.3659725189209,240160,es,AUX,32.609615325927734,242160
747,correcting,VERB,24.750499725341797,240160,público,ADJ,32.95394515991211,242160
748,this,DET,21.567636489868164,240160,en,ADP,32.83241271972656,242160
749,",",PUNCT,21.39044189453125,240160,.,PUNCT,32.71347427368164,242160
750,because,SCONJ,20.631399154663086,242160,cuando,SCONJ,35.025386810302734,245160
751,this,DET,23.841739654541016,242160,la,DET,33.15314483642578,242160
752,is,AUX,23.33152198791504,242160,Y,CONJ,31.862613677978516,245160
753,a,DET,23.972780227661133,242160,finalmente,ADV,35.77235412597656,245160
754,free,ADJ,20.290050506591797,242160,correcto,ADJ,32.42333984375,245160
755,utility,NOUN,21.0296688079834,242160,red,NOUN,33.769561767578125,242160
756,on,ADP,19.5245418548584,242160,tengo,VERB,35.67095184326172,245160
757,the,DET,21.335689544677734,242160,la,DET,33.411685943603516,248160
758,net,NOUN,17.48492431640625,242160,años,NOUN,35.5056266784668,248160
759,.,PUNCT,20.4670352935791,242160,",",PUNCT,30.499170303344727,245160
760,And,CCONJ,21.4632625579834,245160,puedo,AUX,33.65234375,248160
761,when,ADV,23.5277042388916,245160,200,NUM,34.21968078613281,248160
762,I,PRON,23.93439483642578,245160,lo,PRON,28.743091583251953,245160
763,now,ADV,23.017728805541992,245160,en,ADP,33.033084869384766,248160
764,finally,ADV,24.30224609375,245160,historia,NOUN,32.27541732788086,248160
765,got,VERB,20.898496627807617,245160,retroceder,VERB,36.60432052612305,248160
766,it,PRON,23.921449661254883,245160,puedo,AUX,36.458770751953125,252160
767,right,ADV,22.369949340820312,245160,Y,CONJ,32.63991928100586,252160
768,",",PUNCT,20.66700553894043,245160,.,PUNCT,33.77799987792969,248160
769,I,PRON,24.290212631225586,248160,los,DET,34.13623809814453,252160
770,can,VERB,24.194255828857422,248160,encontrar,VERB,36.84353256225586,252160
771,go,VERB,23.90993881225586,248160,hacer,VERB,38.26845932006836,256160
772,back,ADV,20.258150100708008,248160,allí,ADV,32.55819320678711,252160
773,200,NUM,25.276931762695312,248160,EEUU,PROPN,32.86310958862305,252160
774,years,NOUN,22.985084533691406,248160,Y,CONJ,32.74396896362305,256160
775,in,ADP,21.474308013916016,248160,a,ADP,34.25092697143555,252160
776,history,NOUN,21.727750778198242,248160,puedo,AUX,35.66021728515625,256160
777,.,PUNCT,22.513614654541016,248160,.,PUNCT,31.64118766784668,252160
778,And,CCONJ,19.505449295043945,252160,que,SCONJ,32.9260139465332,256160
779,I,PRON,25.652881622314453,252160,se,PRON,32.38638687133789,256160
780,can,VERB,24.78598403930664,252160,vean,VERB,35.85908126831055,256160
781,find,VERB,27.193437576293945,252160,tengo,VERB,35.937583923339844,259160
782,United,PROPN,20.88027572631836,252160,países,NOUN,36.31859588623047,256160
783,States,PROPN,20.549257278442383,252160,otros,DET,32.71177291870117,256160
784,up,ADV,22.68116569519043,252160,Y,CONJ,33.55287170410156,259160
785,there,ADV,22.52391242980957,252160,ahora,ADV,32.26350021362305,259160
786,.,PUNCT,22.521106719970703,252160,.,PUNCT,33.45724868774414,256160
787,And,CCONJ,19.486387252807617,256160,los,DET,36.454105377197266,259160
788,I,PRON,25.34946060180664,256160,ingresos,NOUN,35.30255889892578,259160
789,can,VERB,23.638126373291016,256160,por,ADP,33.77671432495117,259160
790,let,VERB,25.365713119506836,256160,persona,NOUN,32.015296936035156,259160
791,the,DET,21.014690399169922,256160,este,DET,36.19434356689453,259160
792,other,ADJ,22.396638870239258,256160,en,ADP,31.92507553100586,259160
793,countries,NOUN,22.158632278442383,256160,eje,NOUN,33.779144287109375,259160
794,be,AUX,23.590593338012695,256160,los,DET,34.1417121887207,262160
795,shown,VERB,23.885852813720703,256160,Y,CONJ,32.7808952331543,262160
796,.,PUNCT,21.13007354736328,256160,.,PUNCT,31.646839141845703,259160
797,And,CCONJ,21.226871490478516,259160,EE.UU,PROPN,33.20803451538086,262160
798,now,ADV,21.337764739990234,259160,sólo,ADV,34.08497619628906,262160
799,I,PRON,24.956289291381836,259160,",",PUNCT,31.476722717285156,262160
800,have,AUX,23.48526382446289,259160,.,PUNCT,31.730514526367188,262160
801,income,NOUN,21.134422302246094,259160,época,NOUN,31.849422454833984,262160
802,per,ADP,22.280168533325195,259160,en,ADP,33.8408203125,262160
803,person,NOUN,21.83804702758789,259160,",",PUNCT,29.96380043029785,262160
804,on,ADP,18.74740219116211,259160,tenían,VERB,33.12091064453125,262160
805,this,DET,20.557044982910156,259160,esa,DET,34.558067321777344,262160
806,axis,NOUN,20.709545135498047,259160,dólares,NOUN,36.6563606262207,262160
807,.,PUNCT,21.850582122802734,259160,",",PUNCT,31.07351303100586,262160
808,And,CCONJ,21.51662826538086,262160,2.000,NUM,35.05351638793945,262160
809,United,PROPN,22.176715850830078,262160,y,CONJ,34.23640441894531,265160
810,States,PROPN,22.380393981933594,262160,de,ADP,29.56719398498535,265160
811,only,ADV,23.967802047729492,262160,esperanza,NOUN,30.3458309173584,265160
812,had,AUX,22.378700256347656,262160,era,AUX,33.647369384765625,265160
813,some,DET,20.89727783203125,262160,la,DET,34.45356750488281,265160
814,",",PUNCT,20.086458206176758,262160,vida,NOUN,32.38164138793945,265160
815,one,NUM,19.6910457611084,262160,de,ADP,30.304306030273438,265160
816,",",PUNCT,21.34258460998535,262160,",",PUNCT,31.001306533813477,265160
817,two,NUM,21.99772834777832,262160,35,NUM,32.5727424621582,265160
818,thousand,NUM,21.43865966796875,262160,40,NUM,34.49099349975586,265160
819,dollars,NOUN,20.949054718017578,262160,años,NOUN,36.13652038574219,265160
820,at,ADP,23.43387794494629,262160,a,ADP,30.929380416870117,265160
821,that,DET,22.10161590576172,262160,al,ADP,37.03158187866211,269160
822,time,NOUN,20.43776512145996,262160,igual,ADJ,33.763877868652344,269160
823,.,PUNCT,20.93166160583496,262160,.,PUNCT,31.855745315551758,269160
824,And,CCONJ,19.49625587463379,265160,Afganistán,PROPN,34.395729064941406,269160
825,the,DET,20.880475997924805,265160,hoy,ADV,35.572532653808594,269160
826,life,NOUN,19.714311599731445,265160,que,SCONJ,29.134950637817383,269160
827,expectancy,NOUN,20.205501556396484,265160,Y,CONJ,33.86199951171875,271160
828,was,AUX,24.361242294311523,265160,les,PRON,31.933818817138672,271160
829,35,NUM,22.734745025634766,265160,mostraré,VERB,33.34782028198242,271160
830,to,PART,22.368450164794922,265160,ahora,ADV,34.64179229736328,271160
831,40,NUM,24.450984954833984,265160,lo,DET,32.418582916259766,271160
832,years,NOUN,22.43282699584961,265160,que,PRON,31.941396713256836,271160
833,",",PUNCT,19.569068908691406,265160,ha,AUX,35.0806770324707,271160
834,on,ADP,19.57631492614746,269160,ocurrido,VERB,34.63459777832031,271160
835,par,NOUN,18.179309844970703,269160,mundo,NOUN,31.44231605529785,271160
836,with,ADP,21.122182846069336,269160,en,ADP,33.859901428222656,271160
837,Afghanistan,PROPN,21.951000213623047,269160,el,DET,34.764610290527344,271160
838,today,NOUN,19.996078491210938,269160,vez,NOUN,36.21516036987305,276160
839,.,PUNCT,22.54633331298828,269160,.,PUNCT,31.831817626953125,271160
840,And,CCONJ,21.094615936279297,271160,en,ADP,32.814971923828125,276160
841,what,PRON,20.731945037841797,271160,Esto,PRON,33.882102966308594,276160
842,has,AUX,23.389209747314453,271160,es,AUX,33.24812316894531,276160
843,happened,VERB,23.13232421875,271160,estudiar,VERB,36.62221908569336,276160
844,in,ADP,22.6132869720459,271160,de,ADP,30.587223052978516,276160
845,the,DET,23.508607864379883,271160,un,DET,34.658111572265625,278159
846,world,NOUN,17.859560012817383,271160,historia,NOUN,33.28889846801758,276160
847,",",PUNCT,22.050395965576172,271160,durante,ADP,33.03462600708008,278159
848,I,PRON,24.428922653198242,271160,año,NOUN,31.55097198486328,278159
849,will,VERB,24.013275146484375,271160,en,ADP,32.193885803222656,278159
850,show,VERB,22.808761596679688,271160,la,DET,33.75162887573242,278159
851,now,ADV,21.277080535888672,271160,universidad,PROPN,33.5006217956543,278159
852,.,PUNCT,21.4987735748291,271160,.,PUNCT,33.64558792114258,278159
853,This,DET,22.979246139526367,276160,un,DET,35.24577331542969,280160
854,is,AUX,23.89293098449707,276160,Pueden,AUX,31.45710563659668,280160
855,instead,ADV,22.735126495361328,276160,ahora,ADV,34.27629089355469,280160
856,of,ADP,24.436765670776367,276160,durante,ADP,34.710819244384766,280160
857,studying,VERB,23.089784622192383,276160,verme,VERB,34.46126937866211,280160
858,history,NOUN,20.08238410949707,276160,minuto,NOUN,31.717931747436523,280160
859,for,ADP,19.73332405090332,278159,y,CONJ,31.208572387695312,280160
860,one,NUM,22.820770263671875,278159,lo,PRON,32.69127655029297,280160
861,year,NOUN,21.15188980102539,278159,verán,VERB,33.77496337890625,280160
862,at,ADP,23.497716903686523,278159,.,PUNCT,33.67559814453125,280160
863,university,NOUN,18.555187225341797,278159,Risas,PROPN,34.865478515625,283160
864,.,PUNCT,20.8234920501709,278159,(,PUNCT,28.748825073242188,283160
865,You,PRON,23.861042022705078,280160,todo,PRON,33.44601821899414,280160
866,can,VERB,23.893585205078125,280160,),PUNCT,32.331058502197266,283160
867,watch,VERB,26.451343536376953,280160,ver,VERB,34.47502136230469,285159
868,me,PRON,25.180767059326172,280160,cómo,PRON,34.94217300415039,285159
869,for,ADP,20.0786075592041,280160,Pueden,AUX,32.55475997924805,285159
870,one,NUM,21.95987319946289,280160,las,DET,33.04109191894531,285159
871,minute,NOUN,17.871936798095703,280160,marrones,NOUN,35.3362922668457,285159
872,now,ADV,20.325864791870117,280160,burbujas,ADJ,35.430484771728516,285159
873,and,CCONJ,20.549274444580078,280160,",",PUNCT,31.97905158996582,285159
874,you,PRON,23.312847137451172,280160,que,PRON,32.41624069213867,285159
875,'ll,VERB,22.176353454589844,280160,es,AUX,31.24736213684082,285159
876,see,VERB,23.859027862548828,280160,Europa,PROPN,35.67569351196289,285159
877,the,DET,20.985992431640625,280160,la,DET,34.06037902832031,290160
878,whole,ADJ,21.47988510131836,280160,occidental,ADJ,31.43416976928711,285159
879,thing,NOUN,21.593469619750977,280160,y,CONJ,34.02338409423828,290160
880,.,PUNCT,21.866334915161133,280160,",",PUNCT,27.91258430480957,285159
881,(,PUNCT,19.138301849365234,283160,amarilla,ADJ,31.88981056213379,290160
882,Laughter,PROPN,20.165264129638672,283160,Estados,PROPN,33.82207107543945,290160
883,),PUNCT,20.96363067626953,283160,",",PUNCT,32.03754806518555,290160
884,You,PRON,24.221614837646484,285159,que,PRON,33.486549377441406,290160
885,can,VERB,23.600929260253906,285159,es,AUX,32.1429443359375,290160
886,see,VERB,25.21852684020996,285159,Unidos,PROPN,35.397918701171875,290160
887,how,ADV,22.70789337158203,285159,más,ADV,37.159996032714844,293160
888,the,DET,20.989042282104492,285159,se,PRON,32.63563537597656,293160
889,brown,ADJ,18.95864486694336,285159,ricas,ADJ,35.73819351196289,293160
890,bubbles,NOUN,20.236785888671875,285159,haciendo,VERB,34.976322174072266,293160
891,",",PUNCT,21.358613967895508,285159,",",PUNCT,30.467966079711914,290160
892,which,DET,23.521562576293945,285159,y,CONJ,32.08037185668945,293160
893,is,AUX,24.6347713470459,285159,van,AUX,34.476600646972656,293160
894,west,PROPN,19.18016815185547,285159,más,ADV,36.44876480102539,293160
895,Europe,PROPN,21.39850425720215,285159,y,CONJ,31.42399787902832,293160
896,",",PUNCT,21.106948852539062,285159,",",PUNCT,32.57261657714844,293160
897,and,CCONJ,18.8934383392334,290160,también,ADV,33.317787170410156,293160
898,the,DET,20.09500503540039,290160,empiezan,AUX,34.266273498535156,295160
899,yellow,PROPN,17.980350494384766,290160,a,ADP,33.80206298828125,295160
900,one,PROPN,16.40637969970703,290160,tener,VERB,37.47639083862305,295160
901,",",PUNCT,21.10245704650879,290160,más,ADV,37.01953887939453,295160
902,which,DET,23.24365234375,290160,y,CONJ,33.31174087524414,295160
903,is,AUX,24.060483932495117,290160,es,AUX,33.27937698364258,297160
904,the,DET,20.996334075927734,290160,salud,NOUN,31.192758560180664,295160
905,United,PROPN,21.933330535888672,290160,mejor,ADJ,35.71318054199219,295160
906,States,PROPN,21.263280868530273,290160,Y,CONJ,33.74452209472656,297160
907,",",PUNCT,19.609350204467773,290160,.,PUNCT,34.17071533203125,295160
908,they,PRON,25.108200073242188,293160,esto,PRON,33.83251190185547,297160
909,get,VERB,25.239120483398438,293160,hace,AUX,33.897377014160156,297160
910,richer,ADJ,22.22235679626465,293160,100,NUM,36.64037322998047,297160
911,and,CCONJ,23.653873443603516,293160,años,NOUN,35.15367889404297,297160
912,richer,ADJ,21.174413681030273,293160,",",PUNCT,30.847736358642578,297160
913,and,CCONJ,22.716150283813477,293160,donde,SCONJ,32.33423614501953,299160
914,also,ADV,22.20701026916504,293160,el,DET,35.253761291503906,299160
915,start,VERB,20.777393341064453,295160,resto,NOUN,30.19774627685547,299160
916,to,PART,23.112451553344727,295160,del,ADP,33.784523010253906,299160
917,get,AUX,24.63182258605957,295160,mundo,NOUN,31.109041213989258,299160
918,healthier,ADJ,22.893156051635742,295160,se,PRON,31.95721435546875,299160
919,and,CCONJ,23.243120193481445,295160,queda,VERB,33.11266326904297,299160
920,healthier,ADJ,19.077749252319336,295160,atrás,ADV,33.48915100097656,299160
921,.,PUNCT,22.28182029724121,295160,.,PUNCT,33.44572448730469,299160
922,And,CCONJ,20.091930389404297,297160,Y,CONJ,33.66316223144531,302160
923,this,DET,23.843156814575195,297160,vamos,VERB,30.574466705322266,302160
924,is,AUX,22.370576858520508,297160,fue,AUX,32.758907318115234,302160
925,now,ADV,21.39052391052246,297160,aquí,ADV,33.448822021484375,302160
926,100,NUM,25.130657196044922,297160,Eso,PRON,34.349491119384766,302160
927,years,NOUN,23.411657333374023,297160,influenza,NOUN,29.58123016357422,302160
928,ago,ADV,20.20088005065918,297160,.,PUNCT,31.613109588623047,302160
929,",",PUNCT,21.86138343811035,297160,.,PUNCT,32.75164031982422,302160
930,where,ADV,19.94382095336914,299160,Eso,PRON,33.363624572753906,307160
931,the,DET,20.921463012695312,299160,la,DET,33.87569046020508,302160
932,rest,NOUN,19.99159049987793,299160,es,AUX,32.26327133178711,307160
933,of,ADP,24.221132278442383,299160,por,ADP,31.090192794799805,307160
934,the,DET,22.785621643066406,299160,lo,DET,34.536773681640625,307160
935,world,NOUN,19.162403106689453,299160,que,PRON,31.08092498779297,307160
936,remains,VERB,23.371187210083008,299160,asustamos,VERB,38.75746154785156,307160
937,behind,ADV,21.94769287109375,299160,tanto,ADV,33.31655502319336,307160
938,.,PUNCT,21.984952926635742,299160,de,ADP,30.87777328491211,307160
939,Here,ADV,21.715709686279297,302160,no,ADV,31.602420806884766,307160
940,we,PRON,25.45872688293457,302160,nos,PRON,31.709003448486328,307160
941,come,VERB,22.696372985839844,302160,gripe,NOUN,32.67335510253906,307160
942,.,PUNCT,19.57697296142578,302160,",",PUNCT,30.3764705657959,307160
943,And,CCONJ,19.198829650878906,302160,¿,PUNCT,31.201324462890625,307160
944,that,DET,19.541101455688477,302160,la,DET,31.708648681640625,307160
945,was,AUX,23.062732696533203,302160,?,PUNCT,31.994831085205078,307160
946,the,DET,22.725950241088867,302160,La,DET,34.75724411010742,310160
947,influenza,NOUN,20.736587524414062,302160,caída,NOUN,30.186752319335938,310160
948,.,PUNCT,21.14055824279785,302160,.,PUNCT,33.08094787597656,310160
949,That,DET,19.25044059753418,307160,la,DET,34.29237747192383,310160
950,'s,AUX,23.25762367248535,307160,recuerda,VERB,33.75253677368164,310160
951,why,ADV,21.971532821655273,307160,Todavía,ADV,33.98719024658203,310160
952,we,PRON,23.728607177734375,307160,se,PRON,32.892311096191406,310160
953,are,AUX,24.075246810913086,307160,de,ADP,29.720111846923828,310160
954,so,ADV,23.416961669921875,307160,esperanza,NOUN,30.520933151245117,310160
955,scared,ADJ,23.632610321044922,307160,subimos,ADJ,32.4528694152832,313160
956,about,ADP,22.037025451660156,307160,de,ADP,30.3399658203125,310160
957,flu,NOUN,17.066129684448242,307160,vida,NOUN,32.40699768066406,310160
958,",",PUNCT,21.31476402282715,307160,.,PUNCT,33.70063781738281,310160
959,is,AUX,22.898624420166016,307160,Y,CONJ,34.21950149536133,313160
960,n't,PART,23.536548614501953,307160,entonces,ADV,35.74724197387695,313160
961,it,PRON,21.34651756286621,307160,pero,CONJ,33.803192138671875,313160
962,?,PUNCT,22.577899932861328,307160,",",PUNCT,29.478769302368164,313160
963,It,PRON,22.886978149414062,310160,que,SCONJ,33.21546936035156,316160
964,'s,AUX,22.942197799682617,310160,hasta,ADP,33.864044189453125,313160
965,still,ADV,25.2799072265625,310160,no,ADV,32.87579345703125,313160
966,remembered,VERB,23.707962036132812,310160,empezó,VERB,36.913734436035156,316160
967,.,PUNCT,19.53652572631836,310160,.,PUNCT,33.61641311645508,316160
968,The,DET,22.941770553588867,310160,la,DET,35.0135383605957,316160
969,fall,NOUN,20.738788604736328,310160,independencia,NOUN,31.308025360107422,316160
970,of,ADP,24.4621639251709,310160,a,ADP,33.07673263549805,318160
971,life,NOUN,20.694705963134766,310160,aquí,ADV,33.5471305847168,318160
972,expectancy,NOUN,18.168869018554688,310160,Miren,VERB,34.35997009277344,318160
973,.,PUNCT,22.54269027709961,310160,:,PUNCT,30.104246139526367,318160
974,And,CCONJ,21.332395553588867,313160,China,PROPN,35.73565673828125,318160
975,then,ADV,20.39921760559082,313160,allí,ADV,34.04115295410156,318160
976,we,PRON,26.996204376220703,313160,y,CONJ,32.64550018310547,320160
977,come,VERB,23.430253982543945,313160,tienen,VERB,36.60972595214844,318160
978,up,ADP,21.923234939575195,313160,a,ADP,31.14398193359375,320160
979,.,PUNCT,21.982757568359375,313160,",",PUNCT,31.64244270324707,318160
980,Not,PART,19.675718307495117,313160,India,PROPN,34.73558044433594,320160
981,until,ADP,17.599769592285156,313160,allí,ADV,33.657798767089844,320160
982,independence,NOUN,21.197742462158203,316160,y,CONJ,33.641319274902344,322160
983,started,VERB,20.75936508178711,316160,ocurrió,VERB,38.55266189575195,322160
984,.,PUNCT,21.328514099121094,316160,",",PUNCT,31.43111801147461,320160
985,Look,VERB,22.06767463684082,318160,Noten,VERB,33.76639175415039,330160
986,here,ADV,20.15636444091797,318160,lo,DET,34.124977111816406,322160
987,You,PRON,24.833545684814453,318160,que,PRON,33.275943756103516,322160
988,have,AUX,21.52592658996582,318160,es,AUX,31.74163055419922,322160
989,China,PROPN,20.85203742980957,318160,México,PROPN,36.54093933105469,330160
990,over,ADP,20.824907302856445,318160,a,ADP,31.67189598083496,330160
991,there,ADV,19.487329483032227,318160,que,SCONJ,32.183349609375,330160
992,",",PUNCT,22.06711196899414,318160,.,PUNCT,31.585803985595703,322160
993,you,PRON,23.92732810974121,320160,esto,PRON,33.58437728881836,322160
994,have,AUX,23.270238876342773,320160,tenemos,VERB,35.666908264160156,330160
995,India,PROPN,19.875507354736328,320160,México,PROPN,33.24799728393555,333160
996,over,ADV,19.89583969116211,320160,arriba,ADV,34.211219787597656,330160
997,there,ADV,19.726200103759766,320160,aquí,ADV,32.63956832885742,330160
998,",",PUNCT,22.150564193725586,320160,.,PUNCT,33.554664611816406,330160
999,and,CCONJ,19.43735694885254,322160,de,ADP,30.721622467041016,333160
1000,this,DET,22.969850540161133,322160,ningún,DET,36.347389221191406,333160
1001,is,AUX,23.76063346862793,322160,modo,NOUN,34.30463409423828,333160
1002,what,PRON,20.445613861083984,322160,la,DET,29.849197387695312,333160
1003,has,AUX,23.27530288696289,322160,a,ADP,31.541040420532227,333160
1004,happened,VERB,23.123254776000977,322160,está,VERB,33.33534240722656,333160
1005,.,PUNCT,21.45747184753418,322160,par,NOUN,29.633691787719727,333160
1006,Did,AUX,22.20119857788086,330160,con,ADP,31.5130558013916,333160
1007,you,PRON,22.982864379882812,330160,EE.UU,PROPN,35.06203842163086,333160
1008,note,VERB,22.753538131713867,330160,ver,VERB,35.45885467529297,337160
1009,there,ADV,19.92374610900879,330160,muy,ADV,36.871150970458984,335160
1010,",",PUNCT,20.777036666870117,330160,.,PUNCT,32.19031524658203,333160
1011,that,SCONJ,19.421607971191406,330160,Pero,CONJ,32.54576873779297,335160
1012,we,PRON,24.948564529418945,330160,cerca,ADV,36.40333938598633,335160
1013,have,AUX,23.29372787475586,330160,están,AUX,33.789283752441406,335160
1014,Mexico,PROPN,20.32357406616211,330160,Y,CONJ,34.00604248046875,337160
1015,up,ADV,19.49744415283203,330160,especialmente,ADV,35.79410171508789,337160
1016,there,ADV,22.297054290771484,330160,interesante,ADJ,35.30270004272461,337160
1017,?,PUNCT,23.18695831298828,330160,.,PUNCT,33.4670295715332,335160
1018,Mexico,PROPN,23.3077335357666,333160,China,PROPN,34.6046142578125,339160
1019,is,AUX,22.89623260498047,333160,es,AUX,34.05729293823242,337160
1020,not,PART,21.72812843322754,333160,y,CONJ,31.7331600189209,339160
1021,at,ADV,21.530126571655273,333160,los,DET,32.70256423950195,339160
1022,all,ADV,21.28430938720703,333160,.,PUNCT,31.598772048950195,339160
1023,on,ADP,18.23223876953125,333160,",",PUNCT,30.954587936401367,339160
1024,par,NOUN,17.0902042388916,333160,años,NOUN,35.84072494506836,341160
1025,with,ADP,21.765897750854492,333160,durante,ADP,33.125160217285156,341160
1026,the,DET,22.265871047973633,333160,200,NUM,35.8673210144043,341160
1027,United,PROPN,22.511341094970703,333160,EE.UU,PROPN,33.42515182495117,339160
1028,States,PROPN,21.345182418823242,333160,Y,CONJ,33.757286071777344,344160
1029,",",PUNCT,19.597335815429688,333160,.,PUNCT,33.19739532470703,341160
1030,but,CCONJ,21.275724411010742,335160,porque,SCONJ,35.3636589050293,344160
1031,they,PRON,24.886579513549805,335160,esto,PRON,33.73807907104492,344160
1032,are,AUX,26.09195327758789,335160,es,AUX,33.25031280517578,344160
1033,quite,ADV,25.206798553466797,335160,mi,DET,34.700904846191406,344160
1034,close,ADJ,21.5618839263916,335160,mayor,ADJ,32.55753707885742,344160
1035,.,PUNCT,21.780597686767578,335160,hijo,NOUN,34.6966552734375,344160
1036,And,CCONJ,22.558944702148438,337160,trabaja,VERB,36.79030227661133,344160
1037,especially,ADV,22.625301361083984,337160,ahora,ADV,35.54041290283203,344160
1038,",",PUNCT,19.986238479614258,337160,",",PUNCT,30.27541160583496,344160
1039,it,PRON,23.118288040161133,337160,en,ADP,32.40377426147461,344160
1040,'s,AUX,22.978015899658203,337160,Google,PROPN,36.31761932373047,344160
1041,interesting,ADJ,23.49896812438965,337160,después,ADV,33.42550277709961,346160
1042,to,PART,21.93580436706543,337160,de,ADP,30.115652084350586,346160
1043,see,VERB,21.843252182006836,337160,adquiriera,VERB,33.31940460205078,346160
1044,China,PROPN,21.875930786132812,339160,Google,PROPN,34.58306121826172,346160
1045,and,CCONJ,22.199745178222656,339160,que,SCONJ,33.1542854309082,346160
1046,the,DET,20.893770217895508,339160,este,DET,36.172828674316406,346160
1047,United,PROPN,21.254558563232422,339160,programa,NOUN,32.881126403808594,346160
1048,States,PROPN,20.572853088378906,339160,.,PUNCT,31.232791900634766,346160
1049,during,ADP,21.820640563964844,341160,en,ADP,34.08185958862305,349160
1050,200,NUM,24.110313415527344,341160,esto,PRON,32.49669647216797,349160
1051,years,NOUN,21.001815795898438,341160,realidad,NOUN,32.355201721191406,349160
1052,",",PUNCT,19.760967254638672,341160,.,PUNCT,32.77098083496094,349160
1053,because,SCONJ,19.78725242614746,344160,Porque,SCONJ,33.3525276184082,349160
1054,I,PRON,24.211658477783203,344160,trabajo,NOUN,31.628978729248047,349160
1055,have,AUX,22.09306526184082,344160,es,AUX,32.33138656616211,349160
1056,my,DET,21.611316680908203,344160,Mi,DET,32.60624313354492,349160
1057,oldest,ADJ,21.121322631835938,344160,menores,ADJ,34.74420166015625,349160
1058,son,NOUN,18.68909454345703,344160,hijo,NOUN,32.83811569213867,349160
1059,now,ADV,20.935619354248047,344160,y,CONJ,31.788448333740234,349160
1060,working,VERB,21.554893493652344,344160,encerraron,VERB,36.243743896484375,349160
1061,for,ADP,22.41521644592285,344160,de,ADP,31.693504333496094,349160
1062,Google,PROPN,21.057819366455078,344160,mujer,NOUN,32.869197845458984,349160
1063,",",PUNCT,20.74903106689453,344160,se,PRON,31.918567657470703,349160
1064,after,ADP,20.78864860534668,346160,durante,ADP,32.86082077026367,352160
1065,Google,PROPN,23.10280990600586,346160,su,DET,33.43519592285156,349160
1066,acquired,VERB,23.70014762878418,346160,crearon,VERB,33.397640228271484,352160
1067,this,DET,23.27390480041504,346160,muchos,DET,33.804229736328125,352160
1068,software,NOUN,21.693063735961914,346160,años,NOUN,35.55521011352539,352160
