,0,1,2,3,4,5,6,7
52,computer,NOUN,4912942957612137283,26260,ordinateur,NOUN,3428726895939087541,26260
53,or,CCONJ,3740602843040177340,28260,ou,CCONJ,7904677917145870628,28260
54,use,VERB,6873750497785110593,28260,utilisez,VERB,5141669626055621343,28260
55,one,NUM,17454115351911680600,28260,vous,PRON,6151699640482831038,28260
56,of,ADP,886050111519832510,28260,que,SCONJ,11474801393294414462,28260
57,your,DET,1572612192562026184,28260,un,DET,12188161997964598936,28260
58,cell,NOUN,32450488786521323,28260,téléphone,NOUN,2227739191921850929,28260
59,phone,NOUN,15861065479537671914,28260,mobile,ADJ,13895322422246515550,28260
60,devices,NOUN,9147593335824553955,28260,0,0,0,0
61,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
62,0,0,0,0,Quelle,ADJ,5569893729108733379,31260
63,'s,AUX,16428057658620181782,31260,est,AUX,14619786160612475726,31260
64,So,ADV,3893465145528745987,31260,donc,ADV,12385484051209961954,31260
65,a,DET,11901859001352538922,31260,la,DET,6804705863737483857,31260
66,good,ADJ,5711639017775284443,31260,bonne,ADJ,8188062857213037186,31260
67,definition,NOUN,8831060766915971622,31260,définition,NOUN,7400166693116985686,31260
68,for,ADP,16037325823156266367,31260,de,ADP,11144093025662894627,31260
69,?,PUNCT,8205403955989537350,31260,«,PUNCT,1373379536816847062,31260
70,cyborg,NOUN,9573591456565585888,31260,cyborg,PROPN,9573591456565585888,31260
71,what,PRON,5865838185239622912,31260,»,PRON,5342463183827332990,31260
72,0,0,0,0,?,PUNCT,8205403955989537350,31260
73,Well,INTJ,14379783840816760627,33260,La,DET,6239908149323985340,33260
74,",",PUNCT,2593208677638477497,33260,celle,VERB,12052992585791594224,33260
75,traditional,ADJ,17493157323619955642,33260,traditionnelle,ADJ,1011815186789862188,33260
76,definition,NOUN,8831060766915971622,33260,définition,NOUN,7400166693116985686,33260
77,is,AUX,3411606890003347522,33260,est,AUX,14619786160612475726,33260
78,"""",PUNCT,15884554869126768810,33260,d',ADP,18329478872494918915,33260
79,an,DET,15099054000809333061,33260,un,DET,12188161997964598936,33260
80,organism,NOUN,6155424662003309155,33260,organisme,NOUN,15492540170965012980,33260
81,to,PART,3791531372978436496,35260,«,PUNCT,1373379536816847062,35260
82,0,0,0,0,à,ADP,1840659177240090782,35260
83,exogenous,ADJ,14309603899478354773,35260,qui,PRON,18025162834834030610,35260
84,which,DET,7063653163634019529,35260,l',DET,11055277117081255759,35260
85,have,AUX,14692702688101715474,35260,on,PRON,5640369432778651323,35260
86,been,AUX,12517269084653561647,35260,a,AUX,11901859001352538922,35260
87,added,VERB,9384810846185141164,35260,rajouté,VERB,3822693179613835885,35260
88,0,0,0,0,des,DET,6923696665978021163,35260
89,components,NOUN,7875352433408205382,35260,composants,NOUN,13576293585342703754,35260
90,0,0,0,0,exogènes,ADJ,4961911432794259648,35260
91,for,ADP,16037325823156266367,37260,dans,ADP,6959196919681770914,37260
92,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
93,purpose,NOUN,12663030773202738230,37260,but,NOUN,14560795576765492085,37260
94,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
95,0,0,0,0,l',PRON,11055277117081255759,37260
96,adapting,VERB,12449553376799773543,37260,adapter,VERB,58886795758921563,37260
97,to,ADP,3791531372978436496,37260,à,ADP,1840659177240090782,37260
98,.,PUNCT,12646065887601541794,37260,de,DET,11144093025662894627,37260
99,new,ADJ,4753564829687343602,37260,nouveaux,ADJ,2686926559547454684,37260
100,environments,NOUN,5531249953364904868,37260,environnements,NOUN,11632059547492379963,37260
101,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
102,0,0,0,0,»,PRON,5342463183827332990,37260
103,That,DET,4759254855483594167,39260,Cela,PRON,2184652085015185993,39260
104,came,VERB,15989513710403574752,39260,provient,VERB,8106892247168110917,39260
105,from,ADP,7831658034963690409,39260,d',ADP,18329478872494918915,39260
106,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
107,paper,NOUN,6616736274174531496,39260,article,NOUN,2818652806368689278,39260
108,on,ADP,5640369432778651323,39260,de,ADP,11144093025662894627,39260
109,1960,NUM,3558769389704581913,39260,1960,NUM,3558769389704581913,39260
110,space,NOUN,14527154806029863691,39260,sur,ADP,14175982410302701706,39260
111,0,0,0,0,le,DET,13361843836202591494,39260
112,travel,NOUN,9016120516514741834,39260,voyage,NOUN,7719032938580114715,39260
113,0,0,0,0,spatial,ADJ,10843257656023343088,39260
114,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
115,because,SCONJ,16950148841647037698,42260,Parce,SCONJ,17432049830534389152,42260
116,if,SCONJ,12446819118446800910,42260,que,SCONJ,11474801393294414462,42260
117,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
118,about,ADP,942632335873952620,42260,en,ADP,14626626061804382878,42260
119,you,PRON,7624161793554793053,42260,y,PRON,9409450202036847209,42260
120,think,VERB,16875814820671380748,42260,réfléchissant,VERB,5872607863618760535,42260
121,pretty,ADV,7379188904070621703,42260,bien,ADV,8265441118321635764,42260
122,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
123,it,PRON,10239237003504588839,42260,l',DET,11055277117081255759,42260
124,space,NOUN,14527154806029863691,42260,espace,NOUN,6805327079281769577,42260
125,is,AUX,3411606890003347522,42260,est,AUX,14619786160612475726,42260
126,awkward,ADV,14059453624031002614,42260,assez,ADV,14726528831411433195,42260
127,0,0,0,0,inconfortable,ADJ,10751878294686441211,42260
128,.,PUNCT,12646065887601541794,42260,;,PUNCT,631425121691394544,42260
129,are,AUX,5012629990875267006,44260,les,DET,5902437463952755554,44260
130,People,NOUN,4113075906227326583,44260,gens,NOUN,529915263140659624,44260
131,n't,PART,2043519015752540944,44260,ne,ADV,6065859282030310819,44260
132,be,AUX,10382539506755952630,44260,sont,AUX,2183785841973629617,44260
133,there,ADV,2112642640949226496,44260,pas,ADV,162626740300448766,44260
134,supposed,VERB,17976219795788340076,44260,censés,VERB,14582351835699802886,44260
135,to,PART,3791531372978436496,44260,s',PRON,13057294305572976255,44260
136,0,0,0,0,y,PRON,9409450202036847209,44260
137,0,0,0,0,trouver,VERB,4554446641187492011,44260
138,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
139,But,CCONJ,18004243461113809161,46260,Mais,CCONJ,3985832202445185970,46260
140,0,0,0,0,les,DET,5902437463952755554,46260
141,humans,NOUN,10583631370292080577,46260,humains,NOUN,7557415554469631073,46260
142,are,AUX,5012629990875267006,46260,sont,AUX,2183785841973629617,46260
143,curious,ADJ,459690333339426324,46260,curieux,ADJ,8396229061148977765,46260
144,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
145,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
146,they,PRON,16875582379069451158,46260,ils,PRON,7400529878339724166,46260
147,to,PART,3791531372978436496,46260,aiment,AUX,16629331014127812727,46260
148,add,VERB,6074429435784885113,46260,ajouter,VERB,13584291129316099934,46260
149,like,VERB,18194338103975822726,46260,des,DET,6923696665978021163,46260
150,things,NOUN,3586418546468265269,46260,outils,NOUN,14655103303124882546,46260
151,to,ADP,3791531372978436496,46260,à,ADP,1840659177240090782,46260
152,their,DET,4244585616942201722,46260,leur,DET,9043354729336809481,46260
153,bodies,NOUN,6357372336015310900,46260,corps,NOUN,8041066274305419141,46260
154,so,SCONJ,9781598966686434415,49260,qu',SCONJ,13574260379477198189,49260
155,they,PRON,16875582379069451158,49260,ils,PRON,7400529878339724166,49260
156,can,VERB,6635067063807956629,49260,explorer,VERB,228061367770565970,49260
157,go,VERB,8004577259940138793,49260,Alpes,VERB,1306841160317876961,49260
158,to,ADP,3791531372978436496,49260,afin,ADP,16923937584672628515,49260
159,the,DET,7425985699627899538,49260,les,DET,5902437463952755554,49260
160,Alps,PROPN,10054775043177641619,49260,puissent,AUX,15943079850303385961,49260
161,one,NUM,17454115351911680600,49260,un,DET,12188161997964598936,49260
162,day,NOUN,1608482186128794349,49260,jour,NOUN,15286960681625860412,49260
163,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
164,then,ADV,2630753287402592467,51260,vie,NOUN,1847880880418315348,51260
165,become,VERB,12558846041070486771,51260,découvrir,VERB,13682312708175882546,51260
166,a,DET,11901859001352538922,51260,la,DET,6804705863737483857,51260
167,fish,NOUN,7982703119309609807,51260,sous-marine,NOUN,15488706211916615126,51260
168,in,ADP,3002984154512732771,51260,d',ADP,18329478872494918915,51260
169,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,51260
170,sea,NOUN,3315219263181363146,51260,jour,NOUN,15286960681625860412,51260
171,the,DET,7425985699627899538,51260,après,ADP,15585056804782321368,51260
172,next,ADJ,5589923990388768802,51260,0,0,0,0
173,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
174,So,ADV,3893465145528745987,53260,0,0,0,0
175,let,VERB,278066919066513387,53260,Jetons,VERB,4882022023799982785,53260
176,'s,PRON,16428057658620181782,53260,coup,NOUN,8245260739548112087,53260
177,look,VERB,16096726548953279178,53260,d'il,ADJ,6850206522730885119,53260
178,at,ADP,11667289587015813222,53260,au,PROPN,11216685815786043991,53260
179,the,DET,7425985699627899538,53260,un,DET,12188161997964598936,53260
180,concept,NOUN,13188083023294932426,53260,concept,NOUN,13188083023294932426,53260
181,of,ADP,886050111519832510,53260,d',ADP,18329478872494918915,53260
182,traditional,ADJ,17493157323619955642,53260,traditionnelle,ADJ,1011815186789862188,53260
183,anthropology,NOUN,1165973741796018310,53260,anthropologie,NOUN,1130236373792313073,53260
184,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
185,Somebody,PRON,13670437418735931236,56260,Quelqu',SCONJ,5259440927102276065,56260
186,another,DET,7270490914741406701,56260,un,DET,12188161997964598936,56260
187,goes,VERB,18224404223277189725,56260,va,VERB,15817334002654144152,56260
188,to,ADP,3791531372978436496,56260,à,ADP,1840659177240090782,56260
189,country,NOUN,12290671265767728302,56260,l',DET,11055277117081255759,56260
190,0,0,0,0,étranger,VERB,17328078995545499634,56260
191,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
192,",",PUNCT,2593208677638477497,58260,et,CCONJ,13620178847145827813,58260
193,says,VERB,4123438333428864925,58260,dit,VERB,17081335077687568740,58260
194,"""",PUNCT,15884554869126768810,58260,:,PUNCT,11532473245541075862,58260
195,How,ADV,16762307017182994292,58260,«,ADJ,1373379536816847062,58260
196,fascinating,VERB,18282403664965979103,58260,Comme,ADP,11856038458250197351,58260
197,these,DET,6459564349623679250,58260,ces,DET,10477575395255680452,58260
198,people,NOUN,7593739049417968140,58260,gens,NOUN,529915263140659624,58260
199,are,AUX,5012629990875267006,58260,sont,AUX,2183785841973629617,58260
200,interesting,ADJ,10799185252440613029,58260,fascinants,ADJ,11577319448573634168,58260
201,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
202,how,ADV,16331095434822636218,58260,comme,ADP,6699011506843298584,58260
203,their,DET,4244585616942201722,58260,leurs,DET,11308315004075968685,58260
204,tools,NOUN,5990950555658558085,58260,outils,NOUN,14655103303124882546,58260
205,are,AUX,5012629990875267006,58260,sont,AUX,2183785841973629617,58260
206,0,0,0,0,intéressants,VERB,13304774411984053369,58260
207,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
208,how,ADV,16331095434822636218,61260,comme,ADP,6699011506843298584,61260
209,curious,ADJ,459690333339426324,61260,curieuse,VERB,2387006789174995579,61260
210,their,DET,4244585616942201722,61260,leur,DET,9043354729336809481,61260
211,culture,NOUN,6807689115566132187,61260,culture,NOUN,6807689115566132187,61260
212,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
213,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
214,"""",PUNCT,15884554869126768810,61260,»,PRON,5342463183827332990,61260
215,then,ADV,2630753287402592467,63260,Ensuite,ADV,16790873606680388169,63260
216,they,PRON,16875582379069451158,63260,ils,PRON,7400529878339724166,63260
217,write,VERB,15597474948775060119,63260,écrivent,VERB,17851676892685483612,63260
218,a,DET,11901859001352538922,63260,un,DET,12188161997964598936,63260
219,paper,NOUN,6616736274174531496,63260,article,NOUN,2818652806368689278,63260
220,And,CCONJ,12172435438170721471,63260,",",PUNCT,2593208677638477497,63260
221,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
222,read,VERB,11792590063656742891,63260,peut,VERB,18189483339446925138,63260
223,",",PUNCT,2593208677638477497,63260,-,PUNCT,9153284864653046197,63260
224,maybe,ADV,15871822984945374680,63260,être,AUX,198149567613473063,63260
225,few,ADJ,11866476999679706272,63260,que,SCONJ,11474801393294414462,63260
226,a,DET,11901859001352538922,63260,quelques,DET,9823807482778656159,63260
227,other,ADJ,1176656782636220709,63260,autres,ADJ,5922633728820932677,63260
228,anthropologists,NOUN,6499048689369657611,63260,anthropologues,NOUN,11294564167192038627,63260
229,it,PRON,10239237003504588839,63260,le,DET,13361843836202591494,63260
230,0,0,0,0,lisent,NOUN,16715233119936314674,63260
231,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
232,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
233,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,66260
234,think,VERB,16875814820671380748,66260,pensons,VERB,15954478288573076198,66260
235,0,0,0,0,que,SCONJ,11474801393294414462,66260
236,it,PRON,10239237003504588839,66260,c',PRON,3614287697118523228,66260
237,'s,AUX,16428057658620181782,66260,est,AUX,14619786160612475726,66260
238,very,ADV,9548244504980166557,66260,très,ADV,5241201599711993136,66260
239,exotic,ADJ,9843066078948228065,66260,exotique,ADJ,1172132897739857561,66260
240,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
241,Well,INTJ,14379783840816760627,68260,Eh,INTJ,11973742372338630927,68260
242,0,0,0,0,bien,ADV,8265441118321635764,68260
243,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
244,'s,AUX,16428057658620181782,68260,ce,PRON,5293259605002647980,68260
245,what,PRON,5865838185239622912,68260,qui,PRON,18025162834834030610,68260
246,happening,VERB,5546104599874277633,68260,arrive,VERB,15357328220926964755,68260
247,is,AUX,3411606890003347522,71260,c',PRON,3614287697118523228,71260
248,'ve,AUX,2989924464908128948,71260,est,AUX,14619786160612475726,71260
249,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
250,we,PRON,16064069575701507746,71260,nous,PRON,15994519860812886258,71260
251,found,VERB,602335199165703938,71260,venons,VERB,10406347415593454432,71260
252,suddenly,ADV,14860307533034531791,71260,soudainement,ADV,6501682579499445021,71260
253,0,0,0,0,de,ADP,11144093025662894627,71260
254,0,0,0,0,découvrir,VERB,13682312708175882546,71260
255,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
256,new,ADJ,4753564829687343602,71260,nouvelle,ADJ,16918530750341475812,71260
257,species,NOUN,2873762403814366800,71260,espèce,NOUN,16555484301410863499,71260
258,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
259,0,0,0,0,En,ADP,11159992760278512227,74260
260,cyborg,NOUN,9573591456565585888,74260,tant,ADV,1186783939441122731,74260
261,as,SCONJ,7437575085468336610,74260,que,SCONJ,11474801393294414462,74260
262,a,DET,11901859001352538922,74260,cyborg,PROPN,9573591456565585888,74260
263,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,74260
264,anthropologist,NOUN,15165389360515067352,74260,anthropologue,NOUN,12786146798624917506,74260
265,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
266,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
267,have,AUX,14692702688101715474,74260,ai,AUX,4489555979637837711,74260
268,suddenly,ADV,14860307533034531791,74260,brusquement,ADV,6720834414418963078,74260
269,said,VERB,17573686707662795042,74260,dit,VERB,17081335077687568740,74260
270,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,74260
271,"""",PUNCT,15884554869126768810,76260,«,PUNCT,1373379536816847062,76260
272,Oh,INTJ,4063327158281494861,76260,Wow,NOUN,8221653641239262907,76260
273,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
274,we,PRON,16064069575701507746,76260,Nous,PRON,5584058749415059490,76260
275,wow,INTJ,7136306862885743101,76260,sommes,VERB,10877652818660484091,76260
276,Now,INTJ,13923566239961886281,76260,maintenant,ADV,17241113271459429164,76260
277,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,76260
278,suddenly,ADV,14860307533034531791,76260,tout,ADV,15661096398690594318,76260
279,'re,AUX,523464648099722843,76260,à,ADP,1840659177240090782,76260
280,form,NOUN,16052413196044414349,76260,coup,NOUN,8245260739548112087,76260
281,0,0,0,0,",",PUNCT,2593208677638477497,76260
282,a,DET,11901859001352538922,76260,une,DET,16752500866415647,76260
283,new,ADJ,4753564829687343602,76260,nouvelle,ADJ,16918530750341475812,76260
284,Homo,PROPN,423750219644793984,76260,forme,NOUN,16162119301457358071,76260
285,of,ADP,886050111519832510,76260,d',ADP,18329478872494918915,76260
286,0,0,0,0,homo,NOUN,9333553073158351962,76260
287,sapiens,ADJ,13829463377318731561,76260,sapiens,ADJ,13829463377318731561,76260
288,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
289,and,CCONJ,2283656566040971221,79260,Et,CCONJ,1620920187821177431,79260
290,look,VERB,16096726548953279178,79260,regardez,VERB,5659757566831642770,79260
291,at,ADP,11667289587015813222,79260,cultures,ADJ,2092314019973476604,79260
292,these,DET,6459564349623679250,79260,ces,DET,10477575395255680452,79260
293,fascinating,ADJ,18282403664965979103,79260,fascinantes,ADJ,5794571105880556356,79260
294,cultures,NOUN,2092314019973476604,79260,0,0,0,0
295,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,79260
296,and,CCONJ,2283656566040971221,81260,0,0,0,0
297,look,VERB,16096726548953279178,81260,Regardez,VERB,18216071492407484114,81260
298,at,ADP,11667289587015813222,81260,0,0,0,0
299,these,DET,6459564349623679250,81260,ces,DET,10477575395255680452,81260
300,curious,ADJ,459690333339426324,81260,rituels,ADJ,16421797215414755764,81260
301,rituals,NOUN,8859184480207516766,81260,curieux,NOUN,8396229061148977765,81260
302,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
303,everybody,PRON,1466605324003414912,83260,tout,ADJ,15661096398690594318,83260
304,'s,AUX,16428057658620181782,83260,le,DET,13361843836202591494,83260
305,0,0,0,0,monde,NOUN,6271367927324676804,83260
306,doing,VERB,10515043043501955111,83260,accomplit,VERB,2378613962710865080,83260
307,around,ADP,3194226484742107227,83260,avec,ADP,18367549186037839347,83260
308,this,DET,1995909169258310477,83260,cette,DET,13014437646612957149,83260
309,technology,NOUN,1740049878576065363,83260,technologie,NOUN,12106613646718136007,83260
310,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
311,They,PRON,14947529218328092544,85260,Ils,PRON,1233637810823532730,85260
312,'re,AUX,523464648099722843,85260,des,DET,6923696665978021163,85260
313,clicking,VERB,16486659277948004491,85260,cliquent,VERB,13610919695945454956,85260
314,on,ADP,5640369432778651323,85260,sur,ADP,14175982410302701706,85260
315,things,NOUN,3586418546468265269,85260,trucs,NOUN,17325614432560224368,85260
316,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
317,staring,VERB,5948316948759004707,85260,fixent,ADV,9475620063128947637,85260
318,at,ADP,11667289587015813222,85260,des,DET,6923696665978021163,85260
319,screens,NOUN,5441867680579501126,85260,écrans,NOUN,4240248377657127548,85260
320,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
321,"""",PUNCT,15884554869126768810,85260,»,PRON,5342463183827332990,85260
322,Now,ADV,13923566239961886281,88260,Mais,CCONJ,3985832202445185970,88260
323,there,PRON,2112642640949226496,88260,il,PRON,8081183868394845856,88260
324,'s,AUX,16428057658620181782,88260,y,PRON,9409450202036847209,88260
325,0,0,0,0,a,VERB,11901859001352538922,88260
326,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
327,reason,NOUN,8276932932706964455,88260,raison,NOUN,15387666698244680117,88260
328,why,ADV,16315412628806490806,88260,pour,ADP,4302925298007755726,88260
329,I,PRON,4690420944186131903,88260,laquelle,PRON,17478342198274008676,88260
330,this,DET,1995909169258310477,88260,j',PRON,7275302914444174311,88260
331,study,VERB,4251533498015236010,88260,étudie,VERB,952822700848679130,88260
332,0,0,0,0,cela,PRON,10113288157935512298,88260
333,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
334,versus,ADP,12572669883717445193,90260,par,ADP,11560817535472117264,90260
335,anthropology,NOUN,1165973741796018310,90260,rapport,NOUN,11699949094962989011,90260
336,0,0,0,0,à,ADP,1840659177240090782,90260
337,0,0,0,0,l',DET,11055277117081255759,90260
338,0,0,0,0,anthropologie,NOUN,1130236373792313073,90260
339,traditional,ADJ,17493157323619955642,90260,traditionnelle,ADJ,1011815186789862188,90260
340,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
341,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
342,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
343,reason,NOUN,8276932932706964455,92260,raison,NOUN,15387666698244680117,92260
344,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
345,0,0,0,0,que,SCONJ,11474801393294414462,92260
346,that,DET,4380130941430378203,92260,l',DET,11055277117081255759,92260
347,use,NOUN,6873750497785110593,92260,utilisation,NOUN,12750414321556594503,92260
348,0,0,0,0,de,ADP,11144093025662894627,92260
349,0,0,0,0,l',DET,11055277117081255759,92260
350,tool,NOUN,14709190867464521432,92260,outil,NOUN,15084494027848449708,92260
351,",",PUNCT,2593208677638477497,92260,--,PUNCT,10501404726543969396,92260
352,in,ADP,3002984154512732771,94260,au,PROPN,11216685815786043991,94260
353,beginning,NOUN,12304532214724622334,94260,début,PROPN,872296890727480563,94260
354,--,PUNCT,10501404726543969396,94260,",",PUNCT,2593208677638477497,94260
355,for,ADP,16037325823156266367,94260,pendant,ADP,678496858239509109,94260
356,the,DET,7425985699627899538,94260,des,DET,6923696665978021163,94260
357,thousands,NOUN,4783127355525135298,94260,milliers,NOUN,3013037901228537805,94260
358,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
359,0,0,0,0,des,DET,6923696665978021163,94260
360,thousands,NOUN,4783127355525135298,94260,milliers,NOUN,3013037901228537805,94260
361,of,ADP,886050111519832510,94260,d',ADP,18329478872494918915,94260
362,years,NOUN,9492612516460955585,94260,années,NOUN,13944270784215112439,94260
363,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
364,everything,PRON,9410232112791000120,97259,tout,ADJ,15661096398690594318,97259
365,has,AUX,1248239241591158246,97259,était,AUX,9706033412567555684,97259
366,been,AUX,12517269084653561647,97259,0,0,0,0
367,a,DET,11901859001352538922,97259,l',DET,11055277117081255759,97259
368,physical,ADJ,3449592307697518307,97259,physique,ADJ,15426390914543305243,97259
369,modification,NOUN,15302652089418311019,97259,modification,NOUN,15302652089418311019,97259
370,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
371,self,NOUN,10899396943792836290,97259,individu,NOUN,12508353288186703585,97259
372,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
373,It,PRON,7859011591137717335,100260,Cela,PRON,2184652085015185993,100260
374,has,AUX,1248239241591158246,100260,a,AUX,11901859001352538922,100260
375,helped,VERB,13367314321634499193,100260,aidé,VERB,1318564131805945621,100260
