,en,en,en,en,es,es,es,es
376,),PUNCT,20.96363067626953,142013,),PUNCT,32.331058502197266,142013
377,I,PRON,24.361162185668945,143576,me,PRON,33.79173278808594,143576
378,finally,ADV,24.303852081298828,143576,no,ADV,32.02692413330078,143576
379,did,AUX,23.70974349975586,143576,Ya,ADV,33.36125564575195,143576
380,n't,PART,22.15823745727539,143576,importaba,VERB,35.695858001708984,143576
381,care,VERB,20.713748931884766,143576,estar,VERB,38.187252044677734,143576
382,anymore,ADV,20.619993209838867,143576,fuera,ADV,35.1740608215332,143576
383,that,SCONJ,21.050212860107422,143576,de,ADP,32.85769271850586,143576
384,I,PRON,25.597171783447266,143576,la,DET,30.868444442749023,143576
385,could,VERB,25.659664154052734,143576,normas,NOUN,33.98153305053711,143576
386,not,PART,24.897855758666992,143576,impuestas,ADJ,33.49342727661133,143576
387,conform,VERB,23.842479705810547,143576,0,0,0.0,0
388,.,PUNCT,21.115781784057617,143576,.,PUNCT,33.89873504638672,143576
389,That,DET,22.396568298339844,146982,Ese,DET,32.970008850097656,146982
390,day,NOUN,21.27791404724121,146982,día,NOUN,33.244625091552734,146982
391,",",PUNCT,22.15360450744629,146982,",",PUNCT,29.51346206665039,146982
392,I,PRON,24.664522171020508,146982,de,ADP,30.840717315673828,146982
393,was,AUX,23.90619468688965,146982,pronto,NOUN,31.207733154296875,146982
394,suddenly,ADV,24.445436477661133,146982,",",PUNCT,29.337230682373047,146982
395,it,PRON,21.13248634338379,146982,lo,PRON,31.941011428833008,146982
396,celebrating,VERB,24.750144958496094,146982,celebraba,VERB,33.497886657714844,146982
397,.,PUNCT,22.078519821166992,146982,.,PUNCT,33.3373908996582,146982
398,That,DET,22.38517189025879,150770,Ese,DET,33.00566101074219,150770
399,day,NOUN,20.45450210571289,150770,día,NOUN,34.00017547607422,150770
400,",",PUNCT,20.414445877075195,150770,",",PUNCT,30.25750160217285,150770
401,of,ADP,23.734708786010742,150770,en,ADP,32.94272232055664,150770
402,instead,ADV,22.093955993652344,150770,lugar,NOUN,30.011363983154297,150770
403,being,AUX,25.62364387512207,150770,de,ADP,29.339941024780273,150770
404,0,0,0.0,0,hacerme,NOUN,32.84766387939453,150770
405,invisible,ADJ,19.45050048828125,150770,invisible,ADJ,32.8182373046875,150770
406,",",PUNCT,19.499542236328125,150770,",",PUNCT,30.483074188232422,150770
407,I,PRON,24.123634338378906,153524,elegí,PROPN,33.79846954345703,153524
408,chose,VERB,25.377939224243164,153524,mostrarme,PROPN,31.0941162109375,153524
409,to,PART,21.969039916992188,153524,0,0,0.0,0
410,be,AUX,24.396394729614258,153524,0,0,0.0,0
411,looked,VERB,20.58237648010254,153524,0,0,0.0,0
412,at,ADP,19.97590446472168,153524,0,0,0.0,0
413,",",PUNCT,19.583093643188477,153524,",",PUNCT,29.161298751831055,153524
414,just,ADV,21.8739013671875,156206,simplemente,ADV,35.88185501098633,156206
415,by,ADP,21.36037254333496,156206,0,0,0.0,0
416,wearing,VERB,24.474353790283203,156206,vistiendo,VERB,34.02287673950195,156206
417,something,PRON,21.826473236083984,156206,algo,PRON,33.66325378417969,156206
418,different,ADJ,22.800477981567383,156206,distinto,ADJ,34.77373123168945,156206
419,.,PUNCT,22.616228103637695,156206,.,PUNCT,33.04778289794922,156206
420,That,DET,22.412275314331055,159136,Ese,DET,32.96193313598633,159136
421,day,NOUN,21.333066940307617,159136,día,NOUN,34.54029083251953,159136
422,",",PUNCT,21.872459411621094,159136,",",PUNCT,31.190746307373047,159136
423,discovered,VERB,25.435800552368164,159136,descubrí,VERB,34.43564224243164,159136
424,I,PRON,25.39649772644043,159136,el,DET,34.21379470825195,159136
425,power,NOUN,19.544025421142578,159136,poder,NOUN,30.75321388244629,159136
426,of,ADP,24.013872146606445,159136,de,ADP,29.987884521484375,159136
427,the,DET,22.54562759399414,159136,lo,DET,33.597251892089844,159136
428,what,PRON,21.551103591918945,159136,que,PRON,32.102596282958984,159136
429,wear,VERB,22.994203567504883,159136,llevamos,VERB,32.579925537109375,159136
430,we,PRON,25.529441833496094,159136,puesto,ADJ,33.045772552490234,159136
431,.,PUNCT,21.37274932861328,159136,.,PUNCT,34.11890411376953,159136
432,That,DET,22.412275314331055,163723,Ese,DET,32.96193313598633,163723
433,day,NOUN,21.333066940307617,163723,día,NOUN,34.54029083251953,163723
434,",",PUNCT,21.872459411621094,163723,",",PUNCT,31.190746307373047,163723
435,discovered,VERB,25.431594848632812,163723,descubrí,VERB,34.43292236328125,163723
436,I,PRON,25.39649772644043,163723,el,DET,34.27570343017578,163723
437,power,NOUN,20.02849006652832,163723,poder,NOUN,31.150970458984375,163723
438,of,ADP,24.767791748046875,163723,de,ADP,31.110023498535156,163723
439,the,DET,22.40367889404297,163723,la,DET,32.05870819091797,163723
440,fashion,NOUN,19.80963706970215,163723,moda,NOUN,29.856679916381836,163723
441,",",PUNCT,21.21639633178711,163723,",",PUNCT,29.413471221923828,163723
442,and,CCONJ,20.009414672851562,166956,y,CONJ,33.722442626953125,166956
443,I,PRON,24.800626754760742,166956,me,PRON,30.63328742980957,166956
444,'ve,AUX,22.2720947265625,166956,0,0,0.0,0
445,been,AUX,23.579763412475586,166956,enamoré,VERB,31.594802856445312,166956
446,in,ADP,21.58061981201172,166956,desde,ADP,33.67899703979492,166956
447,love,NOUN,22.543237686157227,166956,0,0,0.0,0
448,with,ADP,21.077436447143555,166956,de,ADP,32.24247360229492,166956
449,it,PRON,22.604999542236328,166956,ella,PRON,32.090572357177734,166956
450,ever,ADV,22.255599975585938,166956,entonces,ADV,35.454341888427734,166956
451,since,ADV,18.10343360900879,166956,0,0,0.0,0
452,.,PUNCT,22.155237197875977,166956,.,PUNCT,32.14923095703125,166956
453,Fashion,NOUN,22.375600814819336,170073,moda,NOUN,29.916372299194336,170073
454,can,VERB,23.426877975463867,170073,0,0,0.0,0
455,communicate,VERB,27.17670249938965,170073,permite,VERB,34.331504821777344,170073
456,our,DET,23.173917770385742,170073,La,DET,33.89563751220703,170073
457,differences,NOUN,22.874420166015625,170073,diferencias,NOUN,33.901512145996094,170073
458,to,ADP,21.83478355407715,170073,comunicarle,PROPN,33.348419189453125,170073
459,the,DET,23.22797203063965,170073,nuestras,DET,32.54057312011719,170073
460,world,NOUN,18.658294677734375,170073,mundo,NOUN,31.604196548461914,170073
461,for,ADP,23.306232452392578,170073,al,ADP,35.67133331298828,170073
462,us,PRON,24.49040985107422,170073,nos,PRON,34.04569625854492,170073
463,.,PUNCT,21.130746841430664,170073,.,PUNCT,32.021522521972656,170073
464,And,CCONJ,21.496726989746094,174717,Y,CONJ,31.97370719909668,174717
465,with,ADP,20.450870513916016,174717,con,ADP,32.61247253417969,174717
466,this,DET,21.33699607849121,174717,este,DET,33.70660400390625,174717
467,simple,ADJ,22.12325096130371,174717,simple,ADJ,36.11565017700195,174717
468,act,NOUN,21.032567977905273,174717,acto,NOUN,32.06636428833008,174717
469,of,ADP,24.458446502685547,174717,de,ADP,32.050384521484375,174717
470,truth,NOUN,18.223215103149414,174717,sinceridad,NOUN,29.911596298217773,174717
471,",",PUNCT,21.470478057861328,174717,",",PUNCT,29.44662857055664,174717
472,I,PRON,24.356348037719727,176778,me,PRON,32.29314041137695,176778
473,realized,VERB,25.734859466552734,176778,di,VERB,32.33073043823242,176778
474,differences,NOUN,21.695741653442383,176778,cuenta,NOUN,33.457359313964844,176778
475,0,0,0.0,0,de,ADP,30.023380279541016,176778
476,that,SCONJ,21.631690979003906,176778,que,SCONJ,33.515907287597656,176778
477,these,DET,21.204185485839844,176778,esas,DET,34.224449157714844,176778
478,--,PUNCT,19.81140899658203,176778,diferencias,NOUN,34.80837631225586,176778
479,they,PRON,24.61343765258789,179630,dejaron,AUX,34.42421340942383,179630
480,stopped,VERB,25.10624885559082,179630,de,ADP,32.204429626464844,179630
481,being,AUX,25.261606216430664,179630,ser,AUX,38.055938720703125,179630
482,our,DET,23.633342742919922,179630,motivo,NOUN,32.419410705566406,179630
483,0,0,0.0,0,para,ADP,33.65884780883789,179630
484,shame,NOUN,20.867435455322266,179630,avergonzarnos,NOUN,34.37543487548828,179630
485,.,PUNCT,20.896759033203125,179630,.,PUNCT,32.543113708496094,179630
486,They,PRON,24.128509521484375,182413,Se,PRON,32.535011291503906,182413
487,became,VERB,26.473073959350586,182413,transformaron,VERB,36.6895866394043,182413
488,0,0,0.0,0,en,ADP,34.62187957763672,182413
489,our,DET,22.999135971069336,182413,nuestra,DET,35.37046813964844,182413
490,expressions,NOUN,20.485149383544922,182413,expresión,NOUN,33.402618408203125,182413
491,",",PUNCT,19.293758392333984,182413,",",PUNCT,29.867706298828125,182413
492,expressions,NOUN,20.874298095703125,185068,expresión,NOUN,31.03084373474121,185068
493,of,ADP,22.315568923950195,185068,de,ADP,29.128034591674805,185068
494,our,DET,22.413074493408203,185068,nuestra,DET,34.85442352294922,185068
495,very,ADV,22.164690017700195,185068,0,0,0.0,0
496,unique,ADJ,20.023576736450195,185068,particular,ADJ,34.68693923950195,185068
497,identities,NOUN,21.3311767578125,185068,identidad,NOUN,34.657752990722656,185068
498,.,PUNCT,20.788555145263672,185068,.,PUNCT,34.58652877807617,185068
499,And,CCONJ,20.50533676147461,190138,Y,CONJ,31.508594512939453,190138
500,we,PRON,25.19729232788086,190138,debemos,AUX,31.731060028076172,190138
501,should,VERB,24.552833557128906,190138,expresarnos,ADJ,32.38411331176758,190138
502,express,VERB,25.47066307067871,190138,0,0,0.0,0
503,ourselves,PRON,21.314579010009766,190138,0,0,0.0,0
504,",",PUNCT,20.182235717773438,190138,",",PUNCT,30.254709243774414,190138
505,wear,VERB,22.91722869873047,192339,usar,VERB,36.629451751708984,192339
506,what,PRON,20.674413681030273,192339,lo,DET,32.95587921142578,192339
507,we,PRON,25.660419464111328,192339,que,PRON,31.848346710205078,192339
508,want,VERB,23.915470123291016,192339,queremos,VERB,34.346229553222656,192339
509,.,PUNCT,21.808441162109375,192339,.,PUNCT,32.527915954589844,192339
510,What,PRON,20.956722259521484,194285,Qué,PRON,31.47303009033203,194285
511,'s,AUX,22.698575973510742,194285,podría,AUX,32.170467376708984,194285
512,the,DET,20.82636260986328,194285,¿,PUNCT,30.994190216064453,194285
513,worst,ADJ,22.17881965637207,194285,0,0,0.0,0
514,that,DET,20.047557830810547,194285,de,ADP,31.73587417602539,194285
515,could,VERB,24.937265396118164,194285,malo,NOUN,31.75820541381836,194285
516,happen,VERB,25.307424545288086,194285,pasar,VERB,35.61677169799805,194285
517,?,PUNCT,21.023374557495117,194285,?,PUNCT,31.91669464111328,194285
518,0,0,0.0,0,¿,PUNCT,29.439912796020508,196184
519,fashion,NOUN,18.63519287109375,196184,Acaso,ADV,30.45920181274414,196184
520,The,DET,21.71709442138672,196184,la,DET,31.56633949279785,196184
521,police,NOUN,18.340639114379883,196184,policía,NOUN,34.98625946044922,196184
522,are,AUX,26.766258239746094,196184,de,ADP,32.54745101928711,196184
523,to,PART,22.42633628845215,196184,la,DET,32.220985412597656,196184
524,get,AUX,26.04848861694336,196184,moda,NOUN,30.126115798950195,196184
525,you,PRON,23.10529327392578,196184,te,PRON,29.4554500579834,196184
526,going,VERB,24.756315231323242,196184,arrestará,VERB,33.97710037231445,196184
527,being,AUX,23.93250846862793,196184,por,ADP,34.587371826171875,196184
528,so,ADV,21.0743465423584,196184,vestir,VERB,34.27216339111328,196184
529,for,ADP,19.62908172607422,196184,de,ADP,32.75293731689453,196184
530,0,0,0.0,0,la,DET,32.377742767333984,196184
531,season,NOUN,19.31618309020996,196184,temporada,NOUN,31.765785217285156,196184
532,last,ADJ,20.860944747924805,196184,anterior,ADJ,32.98575973510742,196184
533,?,PUNCT,20.299747467041016,196184,?,PUNCT,34.27925109863281,196184
534,(,PUNCT,19.138301849365234,201038,(,PUNCT,28.748825073242188,201038
535,Laughter,PROPN,20.165264129638672,201038,Risas,PROPN,34.865478515625,201038
536,),PUNCT,20.96363067626953,201038,),PUNCT,32.331058502197266,201038
537,Yeah,INTJ,21.778945922851562,204667,Sí,ADV,34.4068489074707,204667
538,.,PUNCT,20.015592575073242,204667,.,PUNCT,32.85599136352539,204667
539,Well,INTJ,25.346975326538086,206329,Bueno,INTJ,33.17487716674805,206329
540,",",PUNCT,20.85787582397461,206329,",",PUNCT,30.432676315307617,206329
541,0,0,0.0,0,a,ADP,29.298587799072266,206329
542,entirely,ADV,26.44894790649414,206329,menos,ADV,36.184566497802734,206329
543,unless,SCONJ,23.109375,206329,que,SCONJ,31.307422637939453,206329
544,the,DET,21.951791763305664,206329,la,DET,32.44538116455078,206329
545,police,NOUN,18.537601470947266,206329,policía,NOUN,35.034576416015625,206329
546,something,PRON,21.32961654663086,206329,de,ADP,32.61685562133789,206329
547,0,0,0.0,0,la,DET,31.60531234741211,206329
548,fashion,NOUN,18.17296600341797,206329,moda,NOUN,29.2469539642334,206329
549,meant,VERB,22.726675033569336,206329,significara,VERB,32.57234573364258,206329
550,0,0,0.0,0,una,DET,33.15650939941406,206329
551,0,0,0.0,0,cosa,NOUN,32.32258224487305,206329
552,0,0,0.0,0,totalmente,ADV,34.79692077636719,206329
553,different,ADJ,23.325843811035156,206329,distinta,ADJ,33.155086517333984,206329
554,.,PUNCT,22.907258987426758,206329,.,PUNCT,32.854583740234375,206329
555,Nobel,PROPN,21.96253776550293,214088,Malala,PROPN,33.90654754638672,214088
556,Prize,PROPN,20.527679443359375,214088,",",PUNCT,29.96181297302246,214088
557,0,0,0.0,0,ganadora,ADJ,30.152204513549805,214088
558,Malala,PROPN,22.854841232299805,214088,del,ADP,35.017173767089844,214088
559,laureate,NOUN,17.38140296936035,214088,premio,NOUN,30.852561950683594,214088
560,Taliban,PROPN,21.685205459594727,214088,Nobel,PROPN,35.83340072631836,214088
561,0,0,0.0,0,",",PUNCT,31.22308349609375,214088
562,survived,VERB,24.922761917114258,214088,sobrevivió,VERB,35.11655807495117,214088
563,0,0,0.0,0,a,ADP,32.933387756347656,214088
564,0,0,0.0,0,extremistas,ADJ,37.00035095214844,214088
565,extremists,NOUN,21.17772102355957,214088,talibanes,NOUN,34.13615798950195,214088
566,in,ADP,18.393205642700195,218252,en,ADP,32.39566421508789,218252
567,October,PROPN,24.921567916870117,218252,octubre,NOUN,34.28289794921875,218252
568,0,0,0.0,0,de,ADP,34.255943298339844,218252
569,2012,NUM,22.240745544433594,218252,2012,NUM,32.155330657958984,218252
570,.,PUNCT,20.927684783935547,218252,.,PUNCT,31.497615814208984,218252
571,However,ADV,20.528789520263672,220495,Pero,CONJ,31.51633644104004,220495
572,",",PUNCT,21.12978172302246,220495,en,ADP,31.649478912353516,220495
573,in,ADP,18.515094757080078,220495,de,ADP,33.9430046081543,220495
574,October,PROPN,24.09891700744629,220495,octubre,NOUN,32.7617073059082,220495
575,2017,NUM,21.839282989501953,220495,2017,NUM,31.01282501220703,220495
576,",",PUNCT,22.526519775390625,220495,debió,AUX,34.7490119934082,220495
577,she,PRON,24.81629753112793,220495,0,0,0.0,0
578,faced,VERB,24.878490447998047,220495,enfrentar,VERB,34.278499603271484,220495
579,a,DET,21.794485092163086,220495,otro,DET,33.84821319580078,220495
580,different,ADJ,20.08858871459961,220495,0,0,0.0,0
581,enemy,NOUN,20.049955368041992,220495,enemigo,NOUN,31.781566619873047,220495
582,",",PUNCT,21.438413619995117,220495,",",PUNCT,31.021636962890625,220495
583,when,ADV,20.315181732177734,225906,cuando,SCONJ,35.33987808227539,225906
584,trolls,VERB,22.20850944519043,225906,fue,AUX,33.8513298034668,225906
585,viciously,ADV,22.32973289489746,225906,duramente,ADV,35.56076431274414,225906
586,online,ADJ,19.678329467773438,225906,criticada,ADJ,34.19681930541992,225906
587,attacked,VERB,23.47429656982422,225906,en,ADP,33.75858688354492,225906
588,the,DET,21.014297485351562,225906,las,DET,33.59075164794922,225906
589,photograph,NOUN,20.4779109954834,225906,redes,NOUN,34.65373992919922,225906
590,0,0,0.0,0,sociales,ADJ,34.6021614074707,225906
591,0,0,0.0,0,por,ADP,33.56439971923828,225906
592,0,0,0.0,0,una,DET,35.009647369384766,225906
593,0,0,0.0,0,fotografía,NOUN,31.782848358154297,225906
594,that,DET,19.690414428710938,229750,que,PRON,31.51991844177246,229750
595,showed,VERB,22.372060775756836,229750,mostraba,VERB,35.8297119140625,229750
596,0,0,0.0,0,a,ADP,32.85380172729492,229750
597,the,DET,21.599502563476562,229750,la,DET,33.66261291503906,229750
598,-,PUNCT,22.07740020751953,229750,joven,NOUN,33.14263153076172,229750
599,0,0,0.0,0,de,ADP,32.76625061035156,229750
600,20-year,NUM,21.925233840942383,229750,20,NUM,35.65493392944336,229750
601,jeans,NOUN,20.05990982055664,229750,años,NOUN,34.67038345336914,229750
602,wearing,VERB,21.9158878326416,229750,vistiendo,VERB,34.929298400878906,229750
603,that,DET,23.007627487182617,229750,un,DET,35.69258499145508,229750
604,day,NOUN,21.509721755981445,229750,pantalón,NOUN,31.241294860839844,229750
605,old,ADJ,21.909448623657227,229750,vaquero,ADJ,32.75265884399414,229750
606,.,PUNCT,20.25263023376465,229750,.,PUNCT,31.919692993164062,229750
607,The,DET,22.02018165588379,233984,Los,DET,34.75840377807617,233984
608,comments,NOUN,19.08304786682129,233984,comentarios,NOUN,34.4460334777832,233984
609,",",PUNCT,20.04119110107422,233984,",",PUNCT,31.234033584594727,233984
610,the,DET,19.841527938842773,235464,el,DET,34.9733772277832,235464
611,hatred,NOUN,17.02165412902832,235464,odio,NOUN,31.94655990600586,235464
612,she,PRON,25.274459838867188,235464,que,PRON,31.991539001464844,235464
613,received,VERB,23.076068878173828,235464,transmitían,VERB,34.14208221435547,235464
614,",",PUNCT,20.447040557861328,235464,",",PUNCT,28.93461799621582,235464
615,ranged,VERB,22.128488540649414,237001,iban,VERB,33.57085037231445,237001
616,from,ADP,22.054325103759766,237001,desde,ADP,31.98661994934082,237001
617,"""",PUNCT,21.30109977722168,237001,"""",PUNCT,31.16514015197754,237001
618,How,ADV,21.988853454589844,237001,¿,PUNCT,30.347370147705078,237001
619,long,ADV,23.138586044311523,237001,Cuánto,PRON,29.051313400268555,237001
620,0,0,0.0,0,falta,NOUN,31.257888793945312,237001
621,before,ADP,22.257593154907227,237001,para,ADP,32.61743927001953,237001
622,0,0,0.0,0,que,SCONJ,33.109683990478516,237001
623,scarf,NOUN,18.9554443359375,237001,dejes,NOUN,33.389495849609375,237001
624,off,ADP,22.0408992767334,237001,de,ADP,31.65842056274414,237001
625,comes,VERB,21.08196449279785,237001,usar,VERB,37.07404708862305,237001
626,the,DET,22.1004638671875,237001,el,DET,33.772464752197266,237001
627,0,0,0.0,0,velo,NOUN,30.490646362304688,237001
628,"""",PUNCT,21.75310707092285,237001,?,PUNCT,31.93219566345215,237001
629,?,PUNCT,21.86838150024414,237001,"""",PUNCT,31.321060180664062,237001
630,to,PART,20.218475341796875,240915,hasta,ADP,35.10919189453125,240915
631,",",PUNCT,20.218318939208984,240915,palabras,PROPN,31.47048568725586,240915
632,and,CCONJ,18.98400115966797,240915,textuales,PROPN,33.19802474975586,240915
633,I,PRON,23.86475372314453,240915,0,0,0.0,0
634,quote,VERB,21.678829193115234,240915,0,0,0.0,0
635,",",PUNCT,21.13782501220703,240915,0,0,0.0,0
636,"""",PUNCT,19.52825355529785,243008,"""",PUNCT,32.688480377197266,243008
637,That,DET,19.65681266784668,243008,Ese,PRON,30.580459594726562,243008
638,'s,AUX,22.08051872253418,243008,es,AUX,30.167362213134766,243008
639,the,DET,22.446699142456055,243008,el,DET,32.40435028076172,243008
640,reason,NOUN,20.809036254882812,243008,motivo,NOUN,28.943748474121094,243008
641,0,0,0.0,0,por,ADP,31.244667053222656,243008
642,the,DET,21.051786422729492,243008,el,DET,33.70842361450195,243008
643,directly,ADV,23.67388153076172,243008,que,PRON,32.95433807373047,243008
644,her,DET,23.052629470825195,243008,la,DET,31.40488052368164,243008
645,bullet,NOUN,20.637117385864258,243008,bala,NOUN,31.730125427246094,243008
646,targeted,VERB,23.18211555480957,243008,fue,AUX,32.90249252319336,243008
647,0,0,0.0,0,directa,ADJ,33.996395111083984,243008
648,0,0,0.0,0,a,ADP,33.4778938293457,243008
649,0,0,0.0,0,su,DET,32.84532928466797,243008
650,head,NOUN,20.842214584350586,243008,cabeza,NOUN,30.7894344329834,243008
651,a,DET,21.949134826660156,246129,un,DET,35.25910186767578,246129
652,long,ADJ,20.143342971801758,246129,hace,AUX,36.555538177490234,246129
653,time,NOUN,20.190725326538086,246129,tiempo,NOUN,31.998106002807617,246129
654,ago,ADV,20.2860050201416,246129,0,0,0.0,0
655,.,PUNCT,21.877239227294922,246129,.,PUNCT,33.267677307128906,246129
656,"""",PUNCT,21.650470733642578,246129,"""",PUNCT,30.314956665039062,246129
657,Now,ADV,23.130537033081055,248430,Ahora,ADV,31.43812370300293,248430
658,",",PUNCT,22.6643123626709,248430,",",PUNCT,30.569664001464844,248430
659,when,ADV,22.21378517150879,248430,bien,ADV,34.13238525390625,248430
660,most,ADJ,23.25916862487793,248430,vaquero,ADJ,33.16535568237305,248430
661,of,ADP,24.180540084838867,248430,cuando,SCONJ,35.48843002319336,248430
662,us,PRON,21.716476440429688,248430,0,0,0.0,0
663,decide,VERB,19.960742950439453,248430,usar,VERB,35.19601058959961,248430
664,to,PART,25.205310821533203,248430,0,0,0.0,0
665,wear,VERB,25.45374870300293,248430,decidimos,VERB,34.107086181640625,248430
666,a,DET,22.4274845123291,248430,un,DET,36.06279373168945,248430
667,pair,NOUN,21.355600357055664,248430,pantalón,NOUN,31.53221893310547,248430
668,of,ADP,23.583799362182617,248430,0,0,0.0,0
669,jeans,NOUN,20.744840621948242,248430,0,0,0.0,0
670,0,0,0.0,0,en,ADP,33.0420036315918,251112
671,someplace,NOUN,18.543418884277344,251112,sitios,NOUN,33.82608413696289,251112
672,like,SCONJ,20.304973602294922,251112,como,SCONJ,34.216217041015625,251112
673,York,PROPN,19.871721267700195,251112,Nueva,PROPN,35.948699951171875,251112
674,New,PROPN,21.066120147705078,251112,York,PROPN,35.747684478759766,251112
675,",",PUNCT,21.65396499633789,251112,",",PUNCT,30.26213836669922,251112
676,London,PROPN,22.895565032958984,251112,Londres,PROPN,35.71352005004883,251112
677,",",PUNCT,21.028837203979492,251112,",",PUNCT,30.89573097229004,251112
678,Milan,PROPN,22.252168655395508,251112,Milán,PROPN,35.66071319580078,251112
679,",",PUNCT,21.514759063720703,251112,",",PUNCT,31.154146194458008,251112
680,Paris,PROPN,22.409788131713867,251112,París,PROPN,36.99433898925781,251112
681,",",PUNCT,20.813426971435547,251112,",",PUNCT,30.012359619140625,251112
682,we,PRON,23.826799392700195,256007,lo,PRON,31.384187698364258,256007
683,possibly,ADV,24.487539291381836,256007,no,ADV,32.84975814819336,256007
684,do,AUX,23.794723510742188,256007,posiblemente,ADV,35.04005432128906,256007
685,n't,PART,25.01654052734375,256007,0,0,0.0,0
686,stop,VERB,25.427326202392578,256007,veamos,VERB,35.27873992919922,256007
687,to,PART,22.76251792907715,256007,0,0,0.0,0
688,think,VERB,24.250633239746094,256007,0,0,0.0,0
689,that,SCONJ,19.486356735229492,256007,como,SCONJ,34.647647857666016,256007
690,it,PRON,25.063705444335938,256007,0,0,0.0,0
691,'s,AUX,20.80594825744629,256007,0,0,0.0,0
692,a,DET,23.5953369140625,256007,un,DET,36.55954360961914,256007
693,privilege,NOUN,20.280467987060547,256007,privilegio,NOUN,33.03325271606445,256007
694,;,PUNCT,18.037935256958008,256007,",",PUNCT,29.90917205810547,256007
695,something,PRON,21.561309814453125,261049,algo,PRON,35.31792068481445,261049
696,0,0,0.0,0,que,PRON,30.470975875854492,261049
697,somewhere,ADV,20.983402252197266,261049,",",PUNCT,30.556812286376953,261049
698,else,ADV,24.94090461730957,261049,de,ADP,32.14418029785156,261049
699,can,VERB,23.340961456298828,261049,estar,VERB,34.43898010253906,261049
700,have,AUX,26.21712303161621,261049,en,ADP,32.48112106323242,261049
701,that,DET,22.51310920715332,261049,otro,DET,36.163307189941406,261049
702,consequences,NOUN,21.798458099365234,261049,lugar,NOUN,32.20197677612305,261049
703,",",PUNCT,19.743391036987305,261049,",",PUNCT,31.1155948638916,261049
704,0,0,0.0,0,podria,PROPN,28.700307846069336,261049
705,0,0,0.0,0,tener,VERB,35.375125885009766,261049
706,0,0,0.0,0,consecuencias,NOUN,34.09720230102539,261049
707,0,0,0.0,0,",",PUNCT,31.311826705932617,261049
708,something,PRON,21.404714584350586,265429,algo,PRON,35.56586456298828,265429
709,that,DET,22.797008514404297,265429,algún,DET,34.00625991821289,265429
710,can,VERB,22.281618118286133,265429,que,PRON,31.64121437072754,265429
711,one,NUM,22.423412322998047,265429,podría,AUX,32.37337875366211,265429
712,day,NOUN,20.49136734008789,265429,día,NOUN,36.81367874145508,265429
713,be,AUX,24.0787353515625,265429,estar,AUX,38.42195129394531,265429
714,taken,VERB,24.032312393188477,265429,prohibido,ADJ,33.68806457519531,265429
715,away,ADV,22.499011993408203,265429,0,0,0.0,0
716,from,ADP,22.822439193725586,265429,0,0,0.0,0
717,us,PRON,25.36700439453125,265429,0,0,0.0,0
718,.,PUNCT,21.088802337646484,265429,.,PUNCT,34.559635162353516,265429
719,My,DET,23.43158721923828,270447,Mi,DET,33.71625518798828,270447
720,grandmother,NOUN,22.215734481811523,270447,abuela,NOUN,33.77647018432617,270447
721,was,AUX,22.506546020507812,270447,era,AUX,33.42934799194336,270447
722,a,DET,23.62059783935547,270447,una,DET,32.572509765625,270447
723,woman,NOUN,19.7963809967041,270447,mujer,NOUN,33.84012985229492,270447
724,who,PRON,24.488622665405273,270447,que,PRON,33.89938735961914,270447
725,took,VERB,25.886577606201172,270447,tenía,VERB,37.931495666503906,270447
726,extraordinary,ADJ,19.394649505615234,270447,gran,ADJ,34.36172866821289,270447
727,pleasure,NOUN,17.492366790771484,270447,fascinación,NOUN,33.217185974121094,270447
728,0,0,0.0,0,por,ADP,33.37879943847656,270447
729,0,0,0.0,0,la,DET,34.971736907958984,270447
730,0,0,0.0,0,ropa,NOUN,31.767946243286133,270447
731,0,0,0.0,0,.,PUNCT,33.65032196044922,270447
732,Her,DET,22.744869232177734,274886,Vestía,VERB,34.82367706298828,274886
733,0,0,0.0,0,de,ADP,31.054195404052734,274886
734,fashion,NOUN,20.663806915283203,274886,manera,NOUN,33.89006423950195,274886
735,was,AUX,26.447893142700195,274886,muy,ADV,38.08098220825195,274886
736,colorful,ADJ,19.226764678955078,274886,colorida,ADJ,35.61271286010742,274886
737,.,PUNCT,22.561861038208008,274886,.,PUNCT,33.41862869262695,274886
738,And,CCONJ,19.412376403808594,277000,Y,CONJ,32.45429229736328,277000
739,the,DET,21.384613037109375,277000,el,DET,35.37617111206055,277000
740,color,NOUN,18.814056396484375,277000,color,NOUN,32.877113342285156,277000
741,she,PRON,24.378576278686523,277000,que,PRON,30.380050659179688,277000
742,loved,VERB,25.706579208374023,277000,gustaba,VERB,36.01171875,277000
743,to,PART,22.549291610717773,277000,le,PRON,31.159177780151367,277000
744,wear,VERB,23.881311416625977,277000,usar,VERB,37.04485321044922,277000
745,so,ADV,21.318845748901367,277000,tanto,ADV,34.73207473754883,277000
746,much,ADV,21.924123764038086,277000,quizá,ADV,33.11836242675781,277000
747,was,AUX,23.13389778137207,277000,era,AUX,32.346580505371094,277000
748,possibly,ADV,24.007795333862305,277000,0,0,0.0,0
749,the,DET,22.10324478149414,277000,lo,DET,30.95041847229004,277000
750,only,ADJ,19.314743041992188,277000,único,ADJ,34.405357360839844,277000
751,thing,NOUN,20.68943214416504,277000,0,0,0.0,0
752,that,DET,18.78822135925293,280713,que,SCONJ,32.02704620361328,280713
753,her,PRON,22.290401458740234,280713,la,PRON,32.63044357299805,280713
