,0,1,2,3,4,5,6,7
82,París,PROPN,6782441328560627909,39137,Paris,PROPN,10427160276079242800,39567
83,reconoce,VERB,11299414125445144666,39137,reconnaît,VERB,7497253689274717410,39567
84,que,SCONJ,11474801393294414462,40565,que,SCONJ,11474801393294414462,41865
85,el,DET,11488171005156075516,40565,le,DET,13361843836202591494,41865
86,cambio,NOUN,5770636187921739250,40565,changement,NOUN,5992002345663081243,41865
87,climático,ADJ,8638702337267576055,40565,climatique,ADJ,12723304133059787994,41865
88,es,AUX,10343076919720641053,40565,est,AUX,14619786160612475726,41865
89,un,DET,12188161997964598936,40565,un,DET,12188161997964598936,41865
90,problema,NOUN,9973753568802441341,40565,problème,NOUN,7837298702742667059,41865
91,global,ADJ,17053192215331816304,40565,mondial,ADJ,16784504643307796141,41865
92,...,PUNCT,10875615029400813363,40565,...,PUNCT,10875615029400813363,41865
93,],ADJ,3806482680584466996,40565,],PUNCT,3806482680584466996,41865
94,la,PRON,6804705863737483857,42973,Ce,PRON,10217257574287006157,44479
95,no,ADV,13055779130471031426,42973,n',ADV,6790753473526118935,44479
96,afirmación,NOUN,622892619363913460,42973,est,AUX,14619786160612475726,44479
97,hizo,VERB,4144928593995776862,42973,pas,ADV,162626740300448766,44479
98,Esta,DET,17550470709053160143,42973,une,DET,16752500866415647,44479
99,presidente,NOUN,975269286897690711,42973,citation,NOUN,10601141706275451037,44479
100,el,DET,11488171005156075516,42973,du,DET,17166863280368009634,44479
101,Obama,PROPN,4857242187112322394,42973,président,NOUN,413933255203149520,44479
102,",",PUNCT,2593208677638477497,42973,Obama,ADJ,4857242187112322394,44479
103,sino,CONJ,12797216016232341552,45218,mais,CCONJ,3927803321315481089,46604
104,el,DET,11488171005156075516,45218,du,DET,17166863280368009634,46604
105,presidente,NOUN,975269286897690711,45218,président,NOUN,413933255203149520,46604
106,Reagan,PROPN,9370167522953840557,45218,Reagan,PROPN,9370167522953840557,46604
107,",",PUNCT,2593208677638477497,45218,",",PUNCT,2593208677638477497,46604
108,y,CONJ,9409450202036847209,46695,et,CCONJ,13620178847145827813,48185
109,0,0,0,0,ce,PRON,5293259605002647980,48185
110,no,ADV,13055779130471031426,46695,n',ADV,6790753473526118935,48185
111,era,AUX,7478797442728669872,46695,était,AUX,9706033412567555684,48185
112,climático,ADJ,8638702337267576055,46695,pas,ADV,162626740300448766,48185
113,sobre,ADP,11374976834714679510,46695,à,ADP,1840659177240090782,48185
114,cambio,NOUN,5770636187921739250,46695,propos,NOUN,9528931374577913155,48185
115,y,CONJ,9409450202036847209,46695,de,ADP,11144093025662894627,48185
116,el,DET,11488171005156075516,46695,l',DET,11055277117081255759,48185
117,Acuerdo,PROPN,8526626990686275879,46695,accord,NOUN,701735504652304602,48185
118,de,ADP,11144093025662894627,46695,de,ADP,11144093025662894627,48185
119,París,PROPN,6782441328560627909,46695,Paris,PROPN,10427160276079242800,48185
120,0,0,0,0,sur,ADP,14175982410302701706,48185
121,el,DET,11488171005156075516,46695,le,DET,13361843836202591494,48185
122,0,0,0,0,climat,NOUN,9744714570971765931,48185
123,.,PUNCT,12646065887601541794,46695,.,PUNCT,12646065887601541794,48185
124,En,ADP,11159992760278512227,51155,C',PRON,13529430013742482571,51395
125,realidad,NOUN,17066760827497583576,51155,propos,NOUN,9528931374577913155,51395
126,",",PUNCT,2593208677638477497,51155,0,0,0,0
127,era,AUX,7478797442728669872,51155,était,AUX,9706033412567555684,51395
128,sobre,ADP,11374976834714679510,51155,à,ADP,1840659177240090782,51395
129,el,DET,11488171005156075516,51155,du,DET,17166863280368009634,51395
130,Protocolo,PROPN,3262221187761838425,51155,protocole,NOUN,8474355471016690702,51395
131,de,ADP,11144093025662894627,51155,de,ADP,11144093025662894627,51395
132,Montreal,PROPN,17406125053521963953,51155,Montréal,PROPN,1946879810566287458,51395
133,y,CONJ,9409450202036847209,53638,et,CCONJ,13620178847145827813,53638
134,0,0,0,0,de,ADP,11144093025662894627,53638
135,la,DET,6804705863737483857,53638,la,DET,6804705863737483857,53638
136,disminución,NOUN,6935417063194039321,53638,dégradation,NOUN,17730409388983260063,53638
137,de,ADP,11144093025662894627,53638,de,ADP,11144093025662894627,53638
138,la,DET,6804705863737483857,53638,la,DET,6804705863737483857,53638
139,capa,NOUN,13286348582164396603,53638,couche,NOUN,3989709248180345209,53638
140,de,ADP,11144093025662894627,53638,d',ADP,18329478872494918915,53638
141,ozono,NOUN,13286148112936114793,53638,ozone,NOUN,10997173807521623459,53638
142,.,PUNCT,12646065887601541794,53638,.,PUNCT,12646065887601541794,53638
143,todos,PRON,5361417614589746890,57512,Beaucoup,PRON,1817435349911147759,57512
144,0,0,0,0,d',ADP,18329478872494918915,57512
145,con,ADP,6945313634251781056,57512,entre,ADP,13518256460832573697,57512
146,familiarizados,ADJ,4139992184165276693,57512,vous,PRON,6151699640482831038,57512
147,no,ADV,13055779130471031426,57512,ne,ADV,6065859282030310819,57512
148,estén,AUX,1602610497026992677,57512,doivent,AUX,9729637548678767222,57512
149,Seguramente,ADV,9602449018153565090,57512,pas,ADV,162626740300448766,57512
150,0,0,0,0,bien,ADV,8265441118321635764,57512
151,ambiental,ADJ,2345960175945206928,57512,connaître,VERB,2074266921925315555,57512
152,este,DET,15654890294676217493,57512,ce,DET,5293259605002647980,57512
153,problema,NOUN,9973753568802441341,57512,problème,NOUN,7837298702742667059,57512
154,0,0,0,0,",",PUNCT,2593208677638477497,57512
155,pero,CONJ,4949779210556390094,61757,et,CCONJ,13620178847145827813,61757
156,estarlo,PROPN,1378594217814073128,61757,c',PRON,3614287697118523228,61757
157,deberían,AUX,10654416954962546018,61757,est,AUX,14619786160612475726,61757
158,0,0,0,0,une,DET,16752500866415647,61757
159,0,0,0,0,erreur,NOUN,1559786999967667257,61757
160,",",PUNCT,2593208677638477497,61757,",",PUNCT,2593208677638477497,61757
161,porque,SCONJ,5757082442330786044,63122,car,CCONJ,17545852598994811774,63122
162,es,AUX,10343076919720641053,63122,est,AUX,14619786160612475726,63122
163,una,DET,1019041181156623609,63122,l',DET,11055277117081255759,63122
164,rara,ADJ,2486748863653087657,63122,c',PRON,3614287697118523228,63122
165,y,CONJ,9409450202036847209,63122,une,PRON,16752500866415647,63122
166,exitosa,ADJ,4766518481113130924,63122,rares,ADJ,902061112026436953,63122
167,historia,NOUN,1358726833428160876,63122,victoires,NOUN,13759270144723504983,63122
168,sobre,ADP,11374976834714679510,63122,environnementales,ADJ,4729201362971693757,63122
169,el,DET,11488171005156075516,63122,des,DET,6923696665978021163,63122
170,medio,NOUN,7212999203009465902,63122,0,0,0,0
171,ambiente,NOUN,13848776048544652120,63122,0,0,0,0
172,.,PUNCT,12646065887601541794,63122,.,PUNCT,12646065887601541794,63122
173,Y,CONJ,16961793518281001049,66816,Elle,PRON,12225682826792831341,66816
174,vale,VERB,8419709755603981138,66816,mérite,VERB,15554019750668241891,66816
175,la,DET,6804705863737483857,66816,d',ADP,18329478872494918915,66816
176,pena,NOUN,11220961469645672047,66816,être,AUX,198149567613473063,66816
177,revisarla,ADJ,6030950424306361133,66816,revisitée,VERB,15573749708815657153,66816
178,",",PUNCT,2593208677638477497,66816,",",PUNCT,2593208677638477497,66816
179,porque,SCONJ,5757082442330786044,68757,car,CCONJ,17545852598994811774,68757
180,a,ADP,11901859001352538922,68757,parfois,ADV,2968236938530820948,68757
181,veces,NOUN,18218929533061403504,68757,",",PUNCT,2593208677638477497,68757
182,0,0,0,0,il,PRON,8081183868394845856,68757
183,examinar,VERB,9351765675223640707,68757,faut,VERB,6792372707269389571,68757
184,necesitamos,VERB,15994258948504467518,68757,examiner,VERB,5645163792780660084,68757
185,el,DET,11488171005156075516,68757,le,DET,13361843836202591494,68757
186,mundo,NOUN,4571220300153094564,68757,monde,NOUN,6271367927324676804,68757
187,0,0,0,0,que,SCONJ,11474801393294414462,68757
188,0,0,0,0,l',DET,11055277117081255759,68757
189,que,PRON,11474801393294414462,68757,on,PRON,5640369432778651323,68757
190,hemos,AUX,4219622862681744689,68757,a,AUX,11901859001352538922,68757
191,evitado,VERB,4352981811331165838,68757,évité,VERB,5355759603819065596,68757
192,para,ADP,17491956544424926374,72313,afin,ADP,16923937584672628515,72313
193,que,SCONJ,11474801393294414462,72313,d',ADP,18329478872494918915,72313
194,nos,PRON,6968452539944589995,72313,être,AUX,198149567613473063,72313
195,hoy,ADV,13035178216107647832,72313,mieux,ADV,7601652742004098736,72313
196,guíen,VERB,10954511147836802397,72313,guidés,VERB,10684328435491094880,72313
197,en,ADP,14626626061804382878,72313,dans,ADP,6959196919681770914,72313
198,las,DET,6526950402091386798,72313,les,DET,5902437463952755554,72313
199,decisiones,NOUN,18026053231323535527,72313,choix,NOUN,9604236986046360880,72313
200,que,PRON,11474801393294414462,72313,que,PRON,11474801393294414462,72313
201,0,0,0,0,nous,PRON,15994519860812886258,72313
202,tomamos,VERB,14990041371301338085,72313,faisons,VERB,6576026863052419368,72313
203,0,0,0,0,aujourd'hui,ADP,9478438274351682003,72313
204,.,PUNCT,12646065887601541794,72313,.,PUNCT,12646065887601541794,72313
205,Volvamos,VERB,1226768370503468772,76900,Revenons,NOUN,15266382681809063477,76900
206,a,ADP,11901859001352538922,76900,dans,ADP,6959196919681770914,76900
207,los,DET,7307884290799599686,76900,les,DET,5902437463952755554,76900
208,años,NOUN,8746864843512539013,76900,années,NOUN,13944270784215112439,76900
209,70,NUM,17272628333277205899,76900,70,NUM,17272628333277205899,76900
210,",",PUNCT,2593208677638477497,76900,",",PUNCT,2593208677638477497,76900
211,cuando,SCONJ,10847943810515898149,79480,0,0,0,0
212,se,PRON,9839690450034771972,79480,époque,NOUN,18076015608170148627,79480
213,tomaron,VERB,9718826832588433363,79480,de,ADP,11144093025662894627,79480
214,algunas,DET,4272547645188157321,79480,une,DET,16752500866415647,79480
215,decisiones,NOUN,18026053231323535527,79480,choix,NOUN,9604236986046360880,79480
216,cuestionables,ADJ,10541027268226480787,79480,contestables,ADJ,9210540335487708758,79480
217,:,PUNCT,11532473245541075862,79480,:,PUNCT,11532473245541075862,79480
218,antes,ADV,12446581712315785411,82314,d',ADP,18329478872494918915,82314
219,que,SCONJ,11474801393294414462,82314,abord,NOUN,16777147272656447420,82314
220,",",PUNCT,2593208677638477497,82314,...,PUNCT,10875615029400813363,82314
221,esos,DET,5973194276814933277,82314,les,DET,5902437463952755554,82314
222,¡,PUNCT,2520741703198981157,82314,coupes,NOUN,15886526712355149091,82314
223,nada,PRON,6229618345694008059,82314,de,ADP,11144093025662894627,82314
224,guau,NOUN,12411744076057224966,82314,cheveux,NOUN,16183082794940400415,82314
225,",",PUNCT,2593208677638477497,82314,.,PUNCT,12646065887601541794,82314
226,!,PUNCT,17494803046312582752,82314,(,PUNCT,12638816674900267446,82314
227,peinados,NOUN,1943657680390928767,82314,Rires,NOUN,11291050488124262083,82314
228,...,PUNCT,10875615029400813363,82314,),PUNCT,3842344029291005339,82314
229,Segundo,ADJ,2038234344214285254,87170,Ensuite,ADV,16790873606680388169,87171
230,",",PUNCT,2593208677638477497,87170,",",PUNCT,2593208677638477497,87171
231,cantidades,NOUN,3368149085536028177,87170,quantités,NOUN,8786978945069719176,87171
232,enormes,ADJ,6405443933813658517,87170,énormes,NOUN,18300780133637043834,87171
233,de,ADP,11144093025662894627,87170,d',ADP,18329478872494918915,87171
234,espray,PROPN,12985568653030485629,87170,0,0,0,0
235,para,ADP,17491956544424926374,87170,de,ADP,11144093025662894627,87171
236,el,DET,11488171005156075516,87170,0,0,0,0
237,cabello,NOUN,15104416963726780310,87170,laque,NOUN,7711576602137633088,87171
238,",",PUNCT,2593208677638477497,87170,",",PUNCT,2593208677638477497,87171
239,y,CONJ,9409450202036847209,91319,et,CCONJ,13620178847145827813,91319
240,tercero,ADJ,16265936078025489383,91319,enfin,ADV,12213877924503121858,91319
241,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
242,CFC,PROPN,1555124771676471330,91319,les,DET,5902437463952755554,91319
243,o,CONJ,1489474827855109852,91319,CFC,NOUN,1555124771676471330,91319
244,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
245,clorofluorocarbonos,ADJ,15262521604791423278,91319,chlorofluorocarbones,ADJ,13816418382862125717,91319
246,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
247,químicos,ADJ,2334481269105548171,96412,des,DET,6923696665978021163,96412
248,que,PRON,11474801393294414462,96412,produits,NOUN,16383132545405315776,96412
249,artificiales,ADJ,2777893510430091006,96412,synthétiques,ADJ,4797998775926973245,96412
250,utilizaban,VERB,17325885262639457663,96412,utilisés,VERB,3758477471259579914,96412
251,se,PRON,9839690450034771972,96412,comme,ADP,6699011506843298584,96412
252,propelentes,NOUN,4806932041961630209,96412,propulseurs,NOUN,8539043530479622683,96412
253,de,ADP,11144093025662894627,96412,dans,ADP,6959196919681770914,96412
254,como,SCONJ,3817173063683202752,96412,les,DET,5902437463952755554,96412
255,aerosoles,NOUN,4121797351280972295,96412,bombes,NOUN,7909708838690877761,96412
256,0,0,0,0,aérosols,ADJ,3576827730169918646,96412
257,.,PUNCT,12646065887601541794,96412,.,PUNCT,12646065887601541794,96412
258,Y,CONJ,16961793518281001049,101749,0,0,0,0
259,resulta,VERB,18273994906947826214,101749,CFC,NOUN,1555124771676471330,101749
260,ser,AUX,940341820454552972,101749,étaient,AUX,11819722117786961778,101749
261,que,SCONJ,11474801393294414462,101749,gros,ADJ,1284951337564269710,101749
262,estos,DET,10436838843398290757,101749,Les,DET,16238897526868850703,101749
263,CFC,PROPN,1555124771676471330,101749,0,0,0,0
264,eran,AUX,7736182706194854552,101749,0,0,0,0
265,un,DET,12188161997964598936,101749,un,DET,12188161997964598936,101749
266,problema,NOUN,9973753568802441341,101749,problème,NOUN,7837298702742667059,101749
267,porque,SCONJ,5757082442330786044,104837,car,CCONJ,17545852598994811774,104837
268,estaban,AUX,4973306381862318759,104837,ils,PRON,7400529878339724166,104837
269,destruyendo,VERB,5738986413791334937,104837,détruisaient,VERB,12526906813058986311,104837
270,la,DET,6804705863737483857,104837,la,DET,6804705863737483857,104837
271,capa,NOUN,13286348582164396603,104837,couche,NOUN,3989709248180345209,104837
272,de,ADP,11144093025662894627,104837,d',ADP,18329478872494918915,104837
273,ozono,NOUN,13286148112936114793,104837,ozone,NOUN,10997173807521623459,104837
274,.,PUNCT,12646065887601541794,104837,.,PUNCT,12646065887601541794,104837
275,0,0,0,0,Vous,PRON,4939484282041169227,107706
276,han,AUX,6645331381689172409,107006,avez,AUX,6678347032397671878,107706
277,Seguramente,ADV,9602449018153565090,107006,sûrement,ADV,15300567743711754134,107706
278,hablar,VERB,18160074541727627272,107006,entendu,VERB,15313836511946893761,107706
279,oído,VERB,359500221894984476,107006,parler,VERB,3955094953687558631,107706
280,de,ADP,11144093025662894627,107006,de,ADP,11144093025662894627,107706
281,la,DET,6804705863737483857,107006,la,DET,6804705863737483857,107706
282,capa,NOUN,13286348582164396603,107006,couche,NOUN,3989709248180345209,107706
283,de,ADP,11144093025662894627,107006,d',ADP,18329478872494918915,107706
284,ozono,NOUN,13286148112936114793,107006,ozone,NOUN,10997173807521623459,107706
285,",",PUNCT,2593208677638477497,107006,",",PUNCT,2593208677638477497,107706
286,pero,CONJ,4949779210556390094,110326,mais,CCONJ,3927803321315481089,110326
287,¿,PUNCT,3095673970880011110,110326,pourquoi,ADV,10296499511166091654,110326
288,por,ADP,18244196334509357400,110326,est-elle,ADJ,5416367512286661403,110326
289,qué,PRON,2438889091638947136,110326,0,0,0,0
290,es,AUX,10343076919720641053,110326,0,0,0,0
291,importante,ADJ,3371823424964843453,110326,importante,ADJ,3371823424964843453,110326
292,?,PUNCT,8205403955989537350,110326,?,PUNCT,8205403955989537350,110326
293,Bueno,INTJ,10671597549141307999,111792,Pour,ADP,1064552762910369986,111998
294,",",PUNCT,2593208677638477497,111792,",",PUNCT,2593208677638477497,111998
295,muy,ADV,16868253375141016776,111792,simplifier,NOUN,194685125615567478,111998
296,simple,ADJ,14749329488166600143,111792,0,0,0,0
297,:,PUNCT,11532473245541075862,111792,couche,NOUN,3989709248180345209,111998
298,la,DET,6804705863737483857,111792,la,DET,6804705863737483857,111998
299,capa,NOUN,13286348582164396603,111792,ozone,NOUN,10997173807521623459,111998
300,de,ADP,11144093025662894627,111792,d',ADP,18329478872494918915,111998
301,ozono,NOUN,13286148112936114793,111792,protection,NOUN,9357963436562240989,111998
302,es,AUX,10343076919720641053,111792,est,AUX,14619786160612475726,111998
303,el,DET,11488171005156075516,111792,la,DET,6804705863737483857,111998
304,protector,NOUN,8056864691340464438,111792,Terre,NOUN,2748707164456351606,111998
305,solar,ADJ,3825196732376443040,111792,solaire,ADJ,2788874722073417089,111998
306,de,ADP,11144093025662894627,111792,de,ADP,11144093025662894627,111998
307,la,DET,6804705863737483857,111792,la,DET,6804705863737483857,111998
308,Tierra,PROPN,12589158395354468166,111792,0,0,0,0
309,",",PUNCT,2593208677638477497,111792,",",PUNCT,2593208677638477497,111998
310,y,CONJ,9409450202036847209,116426,et,CCONJ,13620178847145827813,116426
311,0,0,0,0,elle,PRON,9260199389753928846,116426
312,es,AUX,10343076919720641053,116426,est,AUX,14619786160612475726,116426
313,muy,ADV,16868253375141016776,116426,très,ADV,5241201599711993136,116426
314,frágil,ADJ,13937350325426962569,116426,fragile,ADJ,5602189672415381770,116426
315,.,PUNCT,12646065887601541794,116426,.,PUNCT,12646065887601541794,116426
316,Si,SCONJ,17232677785023700288,118955,Si,SCONJ,17232677785023700288,118955
317,todo,DET,1039296168925561739,118955,l',DET,11055277117081255759,118955
318,pudieran,AUX,4932208261649021920,118955,on,PRON,5640369432778651323,118955
319,tomar,VERB,4653034684951104091,118955,prenait,VERB,6476924258123750312,118955
320,el,DET,11488171005156075516,118955,la,DET,6804705863737483857,118955
321,ozono,NOUN,13286148112936114793,118955,couche,NOUN,3989709248180345209,118955
322,0,0,0,0,d',ADP,18329478872494918915,118955
323,0,0,0,0,ozone,NOUN,10997173807521623459,118955
324,",",PUNCT,2593208677638477497,118955,",",PUNCT,2593208677638477497,118955
325,que,SCONJ,11474801393294414462,120678,qui,PRON,18025162834834030610,120678
326,está,VERB,4858725201161983290,120678,situe,VERB,15916438382326764122,120678
327,entre,ADP,13518256460832573697,120678,à,ADP,1840659177240090782,120678
328,los,DET,7307884290799599686,120678,se,PRON,9839690450034771972,120678
329,15,NUM,13771760024209633521,120678,15,NUM,13771760024209633521,120678
330,y,CONJ,9409450202036847209,120678,0,0,0,0
331,30,NUM,17750038938330149908,120678,30,NUM,17750038938330149908,120678
332,km,ADJ,378805508655178951,120678,au,PROPN,11216685815786043991,120678
333,por,ADP,18244196334509357400,120678,-,PUNCT,9153284864653046197,120678
334,encima,ADV,6516982230056593967,120678,dessus,ADV,6932309465844476225,120678
335,de,ADP,11144093025662894627,120678,de,ADP,11144093025662894627,120678
336,nuestras,DET,6679197797458482381,120678,nous,PRON,15994519860812886258,120678
337,cabezas,NOUN,3532963454194036019,120678,km,NOUN,378805508655178951,120678
338,",",PUNCT,2593208677638477497,120678,",",PUNCT,2593208677638477497,120678
339,y,CONJ,9409450202036847209,123864,et,CCONJ,13620178847145827813,123864
340,si,SCONJ,13884469947995795204,123864,on,PRON,5640369432778651323,123864
341,lo,PRON,12507729120330568444,123864,la,PRON,6804705863737483857,123864
342,comprimimos,VERB,10451240055943869665,123864,compressait,VERB,3488285840516767458,123864
343,sobre,ADP,11374976834714679510,123864,sur,ADP,14175982410302701706,123864
344,la,DET,6804705863737483857,123864,la,DET,6804705863737483857,123864
345,superficie,NOUN,15122871733590806538,123864,surface,NOUN,9335534905066362018,123864
346,de,ADP,11144093025662894627,123864,terrestre,ADJ,9809797360638789880,123864
347,la,DET,6804705863737483857,123864,0,0,0,0
348,Tierra,PROPN,12589158395354468166,123864,0,0,0,0
349,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,123864
350,fina,ADJ,9134426280596581600,126790,elle,PRON,9260199389753928846,126790
351,formaría,VERB,15685041081842837071,126790,formerait,VERB,13508520718669428261,126790
352,una,DET,1019041181156623609,126790,une,DET,16752500866415647,126790
353,cáscara,NOUN,2338007866957606749,126790,couche,NOUN,3989709248180345209,126790
354,del,ADP,14178434899903659559,126790,d',ADP,18329478872494918915,126790
355,",",PUNCT,2593208677638477497,126790,une,DET,16752500866415647,126790
356,grosor,NOUN,17520912896535770879,126790,épaisseur,NOUN,5405111771922287676,126790
357,de,ADP,11144093025662894627,126790,de,ADP,11144093025662894627,126790
358,dos,NUM,14014603652905717938,126790,deux,NUM,11334962332053205890,126790
359,monedas,NOUN,4142876512688131925,126790,pièces,NOUN,7311727389228270672,126790
360,0,0,0,0,de,ADP,11144093025662894627,126790
361,0,0,0,0,centime,NOUN,847808329646240618,126790
362,",",PUNCT,2593208677638477497,126790,",",PUNCT,2593208677638477497,126790
363,de,ADP,11144093025662894627,130263,à,ADP,1840659177240090782,130263
364,poco,ADV,4117172620621991493,130263,peu,ADV,8637690577923243362,130263
365,más,ADV,13805553149795463782,130263,0,0,0,0
366,de,ADP,11144093025662894627,130263,près,ADP,14071819033749199937,130263
367,3,NUM,602994839685422785,130263,3,NUM,602994839685422785,130263
368,mm,NOUN,6668805644211936482,130263,millimètres,NOUN,12106676096689129126,130263
369,.,PUNCT,12646065887601541794,130263,.,PUNCT,12646065887601541794,130263
370,Y,CONJ,16961793518281001049,132356,Mais,CCONJ,3985832202445185970,132356
371,esa,DET,12150002208949237779,132356,cette,DET,13014437646612957149,132356
372,0,0,0,0,très,ADV,5241201599711993136,132356
373,fina,ADJ,9134426280596581600,132356,fine,ADJ,16884455833306854589,132356
374,hace,AUX,12135968124517883173,132356,couche,NOUN,3989709248180345209,132356
