,0,1,2,3,4,5,6,7
38,luxury,NOUN,18298182170268227442,20604,2000,NOUN,13316954075855326846,20604
39,polo,NOUN,16380688176030670899,20604,camisetas,NOUN,11503672193300572069,20604
40,shirts,NOUN,9181315343169869855,20604,polo,PROPN,16380688176030670899,20604
41,for,ADP,16037325823156266367,20604,para,ADP,17491956544424926374,20604
42,sale,NOUN,17915366176788269570,20604,vender,VERB,11066281976862858116,20604
43,.,PUNCT,12646065887601541794,20604,.,PUNCT,12646065887601541794,20604
44,And,CCONJ,12172435438170721471,25180,0,0,0,0
45,as,SCONJ,7437575085468336610,25180,Cuando,SCONJ,15264642694225760754,25180
46,I,PRON,4690420944186131903,25180,0,0,0,0
47,made,VERB,7136294487848412980,25180,llegué,VERB,2125065662943993771,25180
48,my,DET,227504873216781231,25180,0,0,0,0
49,way,NOUN,6878210874361030284,25180,lugar,NOUN,10339038341064447979,25180
50,down,ADP,6421409113692203669,25180,al,ADP,8222700718889469974,25180
51,the,DET,7425985699627899538,25180,0,0,0,0
52,corridor,NOUN,13718880637453811804,25180,0,0,0,0
53,",",PUNCT,2593208677638477497,25180,",",PUNCT,2593208677638477497,25180
54,a,DET,11901859001352538922,27129,una,DET,1019041181156623609,27129
55,broken,ADJ,18254312219956463708,27129,intermitente,ADJ,5123954005846223569,27129
56,",",PUNCT,2593208677638477497,27129,había,AUX,11746775058755771264,27129
57,blinking,VERB,10045323191062964405,27129,y,CONJ,9409450202036847209,27129
58,light,NOUN,6098669707108623374,27129,luz,NOUN,4390112325035500097,27129
59,made,VERB,7136294487848412980,27129,0,0,0,0
60,it,PRON,10239237003504588839,27129,0,0,0,0
61,just,ADV,7148522813498185515,27129,en,ADP,14626626061804382878,27129
62,like,SCONJ,18194338103975822726,27129,como,SCONJ,3817173063683202752,27129
63,the,DET,7425985699627899538,27129,las,DET,6526950402091386798,27129
64,cliche,ADJ,15398038109215145655,27129,cegadora,ADJ,2918402323067853405,27129
65,scene,NOUN,11500813967494186156,27129,escenas,NOUN,2225361132563553102,27129
66,from,ADP,7831658034963690409,30146,de,ADP,11144093025662894627,30146
67,a,DET,11901859001352538922,30146,gánsters,PROPN,1579517409327464030,30146
68,gangster,NOUN,8975540540325982231,30146,0,0,0,0
69,movie,NOUN,18213940162184454424,30146,0,0,0,0
70,.,PUNCT,12646065887601541794,30146,.,PUNCT,12646065887601541794,30146
71,Our,DET,10852253267983130536,32462,Nuestro,DET,10498438242590878365,32462
72,man,NOUN,3104811030673030468,32462,hombre,NOUN,2496179279000154333,32462
73,was,AUX,9921686513378912864,32462,estaba,AUX,14917719296641627475,32462
74,early,ADJ,1108542766809193907,32462,ya,ADV,7831648150548777939,32462
75,",",PUNCT,2593208677638477497,32462,esperándome,PROPN,6630220514551464584,32462
76,and,CCONJ,2283656566040971221,32462,0,0,0,0
77,he,PRON,1655312771067108281,32462,0,0,0,0
78,was,AUX,9921686513378912864,32462,0,0,0,0
79,waiting,VERB,6637960978588277222,32462,0,0,0,0
80,for,ADP,16037325823156266367,32462,0,0,0,0
81,me,PRON,18197037023634208128,32462,0,0,0,0
82,in,ADP,3002984154512732771,34668,a,ADP,11901859001352538922,34668
83,front,NOUN,18406620953616287770,34668,frente,NOUN,17046635139584320925,34668
84,of,ADP,886050111519832510,34668,de,ADP,11144093025662894627,34668
85,a,DET,11901859001352538922,34668,los,DET,7307884290799599686,34668
86,unit,NOUN,744902419427097465,34668,almacenes,NOUN,14744525092746281388,34668
87,secured,VERB,18044547418650556760,34668,uno,PRON,8171375619591740969,34668
88,with,ADP,12510949447758279278,34668,cerrados,ADJ,4681873593023814997,34668
89,four,NUM,13283271314760746512,34668,cuatro,NUM,4394668565864811609,34668
90,padlocks,NOUN,11201262797674024610,34668,candados,NOUN,6862397799340297755,34668
91,down,ADP,6421409113692203669,34668,con,ADP,6945313634251781056,34668
92,the,DET,7425985699627899538,34668,0,0,0,0
93,side,NOUN,8664790716774201746,34668,0,0,0,0
94,.,PUNCT,12646065887601541794,34668,.,PUNCT,12646065887601541794,34668
95,On,ADP,9434774322673848734,38043,0,0,0,0
96,our,DET,17577015140245084783,38043,Nuestro,DET,10498438242590878365,38043
97,opening,NOUN,13601931380472621188,38043,inicial,ADJ,4188824215707927017,38043
98,exchange,NOUN,13577318737659782901,38043,intercambio,NOUN,17853859767665573211,38043
99,",",PUNCT,2593208677638477497,38043,0,0,0,0
100,it,PRON,10239237003504588839,39604,0,0,0,0
101,was,AUX,9921686513378912864,39604,fue,AUX,6922200418372124953,39604
102,like,SCONJ,18194338103975822726,39604,como,SCONJ,3817173063683202752,39604
103,a,DET,11901859001352538922,39604,una,DET,1019041181156623609,39604
104,verbal,ADJ,3137397719575896324,39604,verbal,ADJ,3137397719575896324,39604
105,sparring,NOUN,315424663446613095,39604,pelea,NOUN,324873944510380297,39604
106,match,NOUN,16065818573247886523,39604,0,0,0,0
107,where,ADV,16318918034475841628,41367,y,CONJ,9409450202036847209,41367
108,he,PRON,1655312771067108281,41367,él,PRON,15857385564908023410,41367
109,threw,VERB,1434993842667572106,41367,lanzó,VERB,5577944352825904366,41367
110,the,DET,7425985699627899538,41367,los,DET,7307884290799599686,41367
111,first,ADJ,11860158879560853892,41367,primeros,ADJ,5275309124033398764,41367
112,punches,NOUN,6739899779060806532,41367,golpes,NOUN,9306193328418432067,41367
113,.,PUNCT,12646065887601541794,41367,.,PUNCT,12646065887601541794,41367
114,Who,PRON,4965177937666302486,43401,¿,PUNCT,3095673970880011110,43401
115,was,AUX,9921686513378912864,43401,era,AUX,7478797442728669872,43401
116,I,PRON,4690420944186131903,43401,Quién,PRON,12837003460717732320,43401
117,?,PUNCT,8205403955989537350,43401,¿,PUNCT,3095673970880011110,43401
118,Did,AUX,15644630300596571694,43401,?,PUNCT,8205403955989537350,43401
119,I,PRON,4690420944186131903,43401,yo,PRON,8387856443177761115,43401
120,have,AUX,14692702688101715474,43401,Tenía,VERB,16740493471016511149,43401
121,a,DET,11901859001352538922,43401,de,ADP,11144093025662894627,43401
122,business,NOUN,8928139183970412233,43401,tarjeta,NOUN,6868017130632299181,43401
123,card,NOUN,16573919493931362854,43401,presentación,NOUN,6675524274034922504,43401
124,?,PUNCT,8205403955989537350,43401,?,PUNCT,8205403955989537350,43401
125,And,CCONJ,12172435438170721471,45939,¿,PUNCT,3095673970880011110,45939
126,where,ADV,16318918034475841628,45939,a,ADP,11901859001352538922,45939
127,was,AUX,9921686513378912864,45939,iba,AUX,1931494292670346259,45939
128,I,PRON,4690420944186131903,45939,Dónde,PRON,9873672543121130489,45939
129,going,VERB,14242014708739787450,45939,vender,VERB,11066281976862858116,45939
130,to,PART,3791531372978436496,45939,0,0,0,0
131,sell,VERB,8777643931089885836,45939,0,0,0,0
132,?,PUNCT,8205403955989537350,45939,?,PUNCT,8205403955989537350,45939
133,And,CCONJ,12172435438170721471,47886,0,0,0,0
134,then,ADV,2630753287402592467,47886,Entonces,ADV,1871212532239362114,47886
135,",",PUNCT,2593208677638477497,47886,0,0,0,0
136,he,PRON,1655312771067108281,47886,abrirse,PROPN,1471524558513451236,47886
137,just,ADV,7148522813498185515,47886,0,0,0,0
138,started,VERB,17976686883172633439,47886,empezó,VERB,9873283416654734036,47886
139,opening,VERB,13601931380472621188,47886,0,0,0,0
140,up,ADP,2199259611705938403,47886,a,ADP,11901859001352538922,47886
141,",",PUNCT,2593208677638477497,47886,0,0,0,0
142,and,CCONJ,2283656566040971221,50590,y,CONJ,9409450202036847209,50590
143,it,PRON,10239237003504588839,50590,me,PRON,18197037023634208128,50590
144,was,AUX,9921686513378912864,50590,tocó,VERB,6704292549906303092,50590
145,my,DET,227504873216781231,50590,a,ADP,11901859001352538922,50590
146,turn,NOUN,7124218691546400199,50590,mí,PRON,12975109311118457898,50590
147,.,PUNCT,12646065887601541794,50590,.,PUNCT,12646065887601541794,50590
148,Where,ADV,6539347107179132,52433,¿,PUNCT,3095673970880011110,52433
149,were,AUX,9570894245975188254,52433,eran,AUX,7736182706194854552,52433
150,the,DET,7425985699627899538,52433,los,DET,7307884290799599686,52433
151,polo,NOUN,16380688176030670899,52433,dónde,PRON,6856878951636379398,52433
152,shirts,NOUN,9181315343169869855,52433,polos,NOUN,7812917475921073336,52433
153,coming,VERB,17483048438088526599,52433,0,0,0,0
154,from,ADP,7831658034963690409,52433,De,ADP,9709023768673339208,52433
155,?,PUNCT,8205403955989537350,52433,?,PUNCT,8205403955989537350,52433
156,What,DET,5931147113347055926,54403,Qué,DET,15959444434087193889,54403
157,paperwork,NOUN,16817902988015987696,54403,papeles,NOUN,7256165450669886155,54403
158,did,AUX,13583488448875926965,54403,¿,PUNCT,3095673970880011110,54403
159,he,PRON,1655312771067108281,54403,tenía,VERB,9004033731572856802,54403
160,have,AUX,14692702688101715474,54403,0,0,0,0
161,?,PUNCT,8205403955989537350,54403,?,PUNCT,8205403955989537350,54403
162,And,CCONJ,12172435438170721471,56501,¿,PUNCT,3095673970880011110,56501
163,when,ADV,15807309897752499399,56501,Cuándo,PRON,13241219559248687570,56501
164,was,AUX,9921686513378912864,56501,0,0,0,0
165,his,DET,2661093235354845946,56501,el,DET,11488171005156075516,56501
166,next,ADJ,5589923990388768802,56501,próximo,ADJ,9974462209683935790,56501
167,shipment,NOUN,10508017490798621491,56501,cargamento,NOUN,11259595772543074235,56501
168,going,VERB,14242014708739787450,56501,llegaría,VERB,14866420617340317626,56501
169,to,PART,3791531372978436496,56501,0,0,0,0
170,arrive,VERB,15357328220926964755,56501,0,0,0,0
171,?,PUNCT,8205403955989537350,56501,?,PUNCT,8205403955989537350,56501
172,I,PRON,4690420944186131903,59056,0,0,0,0
173,was,AUX,9921686513378912864,59056,en,ADP,14626626061804382878,59056
174,treading,VERB,11763236999186532191,59056,Estaba,VERB,15014901669649451298,59056
175,the,DET,7425985699627899538,59056,esa,DET,12150002208949237779,59056
176,fine,ADJ,16884455833306854589,59056,delicada,ADJ,5338815796909052761,59056
177,line,NOUN,9545763306533606446,59056,línea,NOUN,4206860300322802285,59056
178,between,ADP,7508752285157982505,60414,entre,ADP,13518256460832573697,60414
179,asking,VERB,6688108727890483219,60414,preguntar,VERB,15967270812238940551,60414
180,enough,ADJ,5083403373732563023,60414,suficiente,ADJ,13994381781353896778,60414
181,questions,NOUN,3626233646565002230,60414,para,ADP,17491956544424926374,60414
182,to,PART,3791531372978436496,60414,obtener,VERB,6767493588409465626,60414
183,get,AUX,2013399242189103424,60414,lo,DET,12507729120330568444,60414
184,what,PRON,5865838185239622912,60414,que,PRON,11474801393294414462,60414
185,I,PRON,4690420944186131903,60414,0,0,0,0
186,needed,VERB,9839220791660699563,60414,necesitaba,VERB,8497218625374043061,60414
187,and,CCONJ,2283656566040971221,63193,y,CONJ,9409450202036847209,63193
188,not,PART,447765159362469301,63193,no,ADV,13055779130471031426,63193
189,enough,ADJ,5083403373732563023,63193,tanto,NOUN,12089613650839196169,63193
190,for,ADP,16037325823156266367,63193,para,ADP,17491956544424926374,63193
191,him,PRON,1739263527992748485,63193,como,SCONJ,3817173063683202752,63193
192,to,PART,3791531372978436496,63193,que,SCONJ,11474801393294414462,63193
193,become,VERB,12558846041070486771,63193,sospechara,VERB,15195378255548419101,63193
194,suspicious,ADJ,13258855160125050592,63193,0,0,0,0
195,",",PUNCT,2593208677638477497,63193,0,0,0,0
196,because,SCONJ,16950148841647037698,65764,porque,SCONJ,5757082442330786044,65764
197,what,PRON,5865838185239622912,65764,lo,DET,12507729120330568444,65764
198,he,PRON,1655312771067108281,65764,que,PRON,11474801393294414462,65764
199,did,AUX,13583488448875926965,65764,no,ADV,13055779130471031426,65764
200,n't,PART,2043519015752540944,65764,mi,DET,8676063341920465065,65764
201,know,VERB,7743033266031195906,65764,sabía,VERB,12332234671511129413,65764
202,is,AUX,3411606890003347522,65764,era,AUX,7478797442728669872,65764
203,that,SCONJ,4380130941430378203,65764,condición,NOUN,16334267184296839295,65764
204,I,PRON,4690420944186131903,65764,de,ADP,11144093025662894627,65764
205,'m,AUX,8504683628951808721,65764,investigador,NOUN,3696232696410901339,65764
206,a,DET,11901859001352538922,65764,de,ADP,11144093025662894627,65764
207,counterfeit,ADJ,5877953352173992219,65764,falsificados,ADJ,17192274815389694656,65764
208,investigator,NOUN,17774862659366831948,65764,productos,NOUN,14294716817777068259,65764
209,",",PUNCT,2593208677638477497,65764,.,PUNCT,12646065887601541794,65764
210,(,PUNCT,12638816674900267446,70318,(,PUNCT,12638816674900267446,70318
211,Laughter,PROPN,9911806888783028371,70318,Risas,PROPN,1052418954792767806,70318
212,),PUNCT,3842344029291005339,70318,),PUNCT,3842344029291005339,70318
213,and,CCONJ,2283656566040971221,71705,y,CONJ,9409450202036847209,71705
214,after,ADP,13428508259213873547,71705,tras,ADP,12465099835422794330,71705
215,20,NUM,2767521681098075859,71705,20,NUM,2767521681098075859,71705
216,minutes,NOUN,15970778350426902295,71705,minutos,NOUN,3428326087601973303,71705
217,or,CCONJ,3740602843040177340,71705,más,ADV,13805553149795463782,71705
218,so,ADV,9781598966686434415,71705,menos,ADV,1658803086761645025,71705
219,of,ADP,886050111519832510,71705,de,ADP,11144093025662894627,71705
220,checking,VERB,16688029129416183928,71705,o,CONJ,1489474827855109852,71705
221,over,ADP,5456543204961066030,71705,al,ADP,8222700718889469974,71705
222,the,DET,7425985699627899538,71705,chequeo,NOUN,13908797411590812457,71705
223,product,NOUN,2104994216896503478,71705,producto,NOUN,5511689005071304127,71705
224,for,ADP,16037325823156266367,74492,en,ADP,14626626061804382878,74492
225,the,DET,7425985699627899538,74492,busca,NOUN,5048767159462669254,74492
226,telltale,ADJ,4134487909665336539,74492,de,ADP,11144093025662894627,74492
227,signs,NOUN,11764038254585877862,74492,signos,NOUN,5313520744152453551,74492
228,of,ADP,886050111519832510,74492,de,ADP,11144093025662894627,74492
229,counterfeit,ADJ,5877953352173992219,74492,falsificada,ADJ,16033669202046904005,74492
230,production,NOUN,2074510144522970299,74492,producción,NOUN,9504100741826153885,74492
231,--,PUNCT,10501404726543969396,74492,0,0,0,0
232,say,VERB,8685289367999165211,78031,como,SCONJ,3817173063683202752,78031
233,",",PUNCT,2593208677638477497,78031,0,0,0,0
234,badly,ADV,5651131302020416576,78031,mal,ADV,17891639207125098893,78031
235,stitched,ADJ,9296579979118638208,78031,cosidas,ADJ,14697403849905929619,78031
236,labels,NOUN,18298797066055980085,78031,etiquetas,NOUN,6324014670125418597,78031
237,or,CCONJ,3740602843040177340,78031,o,CONJ,1489474827855109852,78031
238,how,ADV,16331095434822636218,78031,0,0,0,0
239,the,DET,7425985699627899538,78031,0,0,0,0
240,packaging,NOUN,3716241515423239991,78031,envolturas,NOUN,4819035045550490806,78031
241,had,AUX,12960022596163002503,80381,con,ADP,6945313634251781056,80381
242,a,DET,11901859001352538922,80381,un,DET,12188161997964598936,80381
243,huge,ADJ,15997685309502510293,80381,inmenso,ADJ,13267037290359200875,80381
244,brand,NOUN,3827899546313821993,80381,logo,NOUN,16913656293518811842,80381
245,logo,NOUN,16913656293518811842,80381,marca,NOUN,266395107410667581,80381
246,stamped,VERB,14414526993999833841,80381,la,DET,6804705863737483857,80381
247,all,ADV,13409319323822384369,80381,más,ADV,13805553149795463782,80381
248,over,ADP,5456543204961066030,80381,en,ADP,14626626061804382878,80381
249,the,DET,7425985699627899538,80381,la,DET,6804705863737483857,80381
250,front,NOUN,18406620953616287770,80381,parte,NOUN,16514593513853944747,80381
251,of,ADP,886050111519832510,80381,de,ADP,11144093025662894627,80381
252,it,PRON,10239237003504588839,80381,visible,ADJ,6621063880764516328,80381
253,--,PUNCT,10501404726543969396,80381,...,PUNCT,10875615029400813363,80381
254,I,PRON,4690420944186131903,83230,0,0,0,0
255,was,AUX,9921686513378912864,83230,podía,AUX,6322549281127416637,83230
256,finally,ADV,763475990769043802,83230,ya,ADV,7831648150548777939,83230
257,on,ADP,5640369432778651323,83230,irme,ADJ,11676912941023756614,83230
258,my,DET,227504873216781231,83230,0,0,0,0
259,way,NOUN,6878210874361030284,83230,0,0,0,0
260,out,ADV,1696981056005371314,83230,Finalmente,ADV,13166135223099529373,83230
261,",",PUNCT,2593208677638477497,83230,",",PUNCT,2593208677638477497,83230
262,but,CCONJ,14560795576765492085,85150,pero,CONJ,4949779210556390094,85150
263,not,PART,447765159362469301,85150,no,ADV,13055779130471031426,85150
264,before,ADP,11320251846592927908,85150,antes,ADV,12446581712315785411,85150
265,he,PRON,1655312771067108281,85150,él,PRON,15857385564908023410,85150
266,insisted,VERB,12602440080771986426,85150,que,SCONJ,11474801393294414462,85150
267,on,ADP,5640369432778651323,85150,de,ADP,11144093025662894627,85150
268,walking,VERB,7052187565535091122,85150,insistiera,VERB,7035460406103130596,85150
269,down,ADP,6421409113692203669,85150,en,ADP,14626626061804382878,85150
270,to,ADP,3791531372978436496,85150,ir,VERB,11349421989631431936,85150
271,the,DET,7425985699627899538,85150,la,DET,6804705863737483857,85150
272,street,NOUN,5533951393554975546,85150,calle,NOUN,16704127896150882460,85150
273,with,ADP,12510949447758279278,85150,hacia,ADP,7757292051082942970,85150
274,me,PRON,18197037023634208128,85150,conmigo,PRON,14211479878505843858,85150
275,and,CCONJ,2283656566040971221,88245,y,CONJ,9409450202036847209,88245
276,back,ADV,15255859468896132977,88245,también,ADV,18236539777431520510,88245
277,to,ADP,3791531372978436496,88245,a,ADP,11901859001352538922,88245
278,the,DET,7425985699627899538,88245,la,DET,6804705863737483857,88245
279,station,NOUN,5086772006140015534,88245,estación,NOUN,13430676469670186862,88245
280,.,PUNCT,12646065887601541794,88245,.,PUNCT,12646065887601541794,88245
281,And,CCONJ,12172435438170721471,91237,que,PRON,11474801393294414462,91237
282,the,DET,7425985699627899538,91237,Lo,DET,3892584616005055440,91237
283,feeling,NOUN,15873186554868950905,91237,siento,VERB,16665256539256324142,91237
284,after,ADP,13428508259213873547,91237,tras,ADP,12465099835422794330,91237
285,these,DET,6459564349623679250,91237,estos,DET,10436838843398290757,91237
286,meetings,NOUN,17519485360794815836,91237,encuentros,NOUN,17186288846696884130,91237
287,is,AUX,3411606890003347522,91237,es,AUX,10343076919720641053,91237
288,always,ADV,17471638809377599778,91237,siempre,ADV,15391811626801301543,91237
289,the,DET,7425985699627899538,91237,lo,DET,12507729120330568444,91237
290,same,ADJ,7488871353255107396,91237,mismo,PRON,12984459046605325283,91237
291,:,PUNCT,11532473245541075862,91237,:,PUNCT,11532473245541075862,91237
292,my,DET,227504873216781231,93929,el,DET,11488171005156075516,93929
293,heart,NOUN,12419898511841729938,93929,corazón,NOUN,4728624520905651421,93929
294,is,AUX,3411606890003347522,93929,me,PRON,18197037023634208128,93929
295,beating,VERB,5673136881412818701,93929,late,VERB,7199752172782760331,93929
296,like,SCONJ,18194338103975822726,93929,como,SCONJ,3817173063683202752,93929
297,a,DET,11901859001352538922,93929,un,DET,12188161997964598936,93929
298,drum,NOUN,17959292134396752908,93929,tambor,NOUN,568343439394824103,93929
299,",",PUNCT,2593208677638477497,93929,",",PUNCT,2593208677638477497,93929
300,because,SCONJ,16950148841647037698,96033,porque,SCONJ,5757082442330786044,96033
301,you,PRON,7624161793554793053,96033,en,ADP,14626626061804382878,96033
302,never,ADV,10879546028211794123,96033,nunca,ADV,4734915417268997138,96033
303,know,VERB,7743033266031195906,96033,sé,VERB,18088742645042924186,96033
304,if,SCONJ,12446819118446800910,96033,si,SCONJ,13884469947995795204,96033
305,they,PRON,16875582379069451158,96033,se,PRON,9839690450034771972,96033
306,'ve,AUX,2989924464908128948,96033,realidad,NOUN,17066760827497583576,96033
307,actually,ADV,11882120564994168090,96033,0,0,0,0
308,bought,VERB,5204146470106475914,96033,tragaron,VERB,5176932473738169091,96033
309,your,DET,1572612192562026184,96033,el,DET,11488171005156075516,96033
310,story,NOUN,5345497848075657444,96033,cuento,NOUN,2586274113278571571,96033
311,",",PUNCT,2593208677638477497,96033,0,0,0,0
312,or,CCONJ,3740602843040177340,98952,o,CONJ,1489474827855109852,98952
313,they,PRON,16875582379069451158,98952,si,SCONJ,13884469947995795204,98952
314,'re,AUX,523464648099722843,98952,van,AUX,16631821489536541084,98952
315,going,VERB,14242014708739787450,98952,empezar,VERB,14534773321647898875,98952
316,to,PART,3791531372978436496,98952,a,ADP,11901859001352538922,98952
317,start,VERB,6480458294193393462,98952,a,ADP,11901859001352538922,98952
318,following,VERB,7893390400297566341,98952,seguirme,PROPN,7796033804507052155,98952
319,you,PRON,7624161793554793053,98952,para,ADP,17491956544424926374,98952
320,to,PART,3791531372978436496,98952,saber,AUX,17611604145141490645,98952
321,see,VERB,11925638236994514241,98952,0,0,0,0
322,who,PRON,3876862883474502309,98952,quién,PRON,12991509265516384760,98952
323,you,PRON,7624161793554793053,98952,0,0,0,0
324,really,ADV,14653600329166397554,98952,realmente,ADV,13453105967711789301,98952
325,are,AUX,5012629990875267006,98952,soy,AUX,17522542327445150890,98952
326,.,PUNCT,12646065887601541794,98952,.,PUNCT,12646065887601541794,98952
327,Relief,NOUN,1361733500655693078,102104,Uno,PRON,10939591088715541696,102104
328,only,ADV,13398675276606405380,102104,solo,ADJ,3505255310390259426,102104
329,you,PRON,7624161793554793053,102104,se,PRON,9839690450034771972,102104
330,comes,VERB,10038222706987769888,102104,calma,VERB,5070391599304847355,102104
331,when,ADV,15807309897752499399,102104,cuando,SCONJ,10847943810515898149,102104
332,turn,VERB,7124218691546400199,102104,dobla,VERB,5713807819810272471,102104
333,the,DET,7425985699627899538,102104,la,DET,6804705863737483857,102104
334,first,ADJ,11860158879560853892,102104,primera,ADJ,7070894873218415832,102104
335,corner,NOUN,9858909410691247874,102104,esquina,NOUN,2312225401649730602,102104
336,0,0,0,0,",",PUNCT,2593208677638477497,102104
337,and,CCONJ,2283656566040971221,104478,hacia,ADP,7757292051082942970,104478
338,glance,VERB,2925608815477570901,104478,mira,VERB,1716718203689465613,104478
339,behind,ADV,9368086581607646285,104478,atrás,ADV,3820141125173522023,104478
340,",",PUNCT,2593208677638477497,104478,y,CONJ,9409450202036847209,104478
341,and,CCONJ,2283656566040971221,104478,no,ADV,13055779130471031426,104478
342,they,PRON,16875582379069451158,104478,los,PRON,7307884290799599686,104478
343,'re,AUX,523464648099722843,104478,0,0,0,0
344,not,PART,447765159362469301,104478,0,0,0,0
345,standing,VERB,9952048187561374808,104478,ve,VERB,10105644630884274164,104478
346,there,ADV,2112642640949226496,104478,ahí,ADV,4140609571907907820,104478
347,.,PUNCT,12646065887601541794,104478,.,PUNCT,12646065887601541794,104478
348,But,CCONJ,18004243461113809161,108171,De,ADP,9709023768673339208,108171
349,what,PRON,5865838185239622912,108171,que,PRON,11474801393294414462,108171
350,our,DET,17577015140245084783,108171,lo,DET,12507729120330568444,108171
351,counterfeit,ADJ,5877953352173992219,108171,0,0,0,0
352,polo,NOUN,16380688176030670899,108171,se,PRON,9839690450034771972,108171
353,shirt,NOUN,682501080797652416,108171,nuestro,DET,6162416962808358642,108171
354,seller,NOUN,15370787710306132986,108171,falsificador,NOUN,5017822136764391086,108171
355,certainly,ADV,10862518981963428747,108171,no,ADV,13055779130471031426,108171
356,did,AUX,13583488448875926965,108171,0,0,0,0
357,n't,PART,2043519015752540944,108171,0,0,0,0
358,realize,VERB,18389976271543991779,108171,percató,VERB,11781328007164840012,108171
359,is,AUX,3411606890003347522,111376,es,AUX,10343076919720641053,111376
360,that,SCONJ,4380130941430378203,111376,que,SCONJ,11474801393294414462,111376
361,everything,PRON,9410232112791000120,111376,todo,PRON,1039296168925561739,111376
362,I,PRON,4690420944186131903,111376,cuanto,PRON,17630680086821085101,111376
363,'d,VERB,11195369525898364697,111376,de,ADP,11144093025662894627,111376
364,seen,VERB,15866718007544400459,111376,vi,VERB,5580197388958817490,111376
365,and,CCONJ,2283656566040971221,111376,y,CONJ,9409450202036847209,111376
366,heard,VERB,12882971233254586938,111376,oí,PROPN,15937238582800327200,111376
367,would,VERB,6992604926141104606,111376,supondría,VERB,16230429170996016257,111376
368,result,VERB,16479863421078305451,111376,0,0,0,0
369,in,ADP,3002984154512732771,111376,en,ADP,14626626061804382878,111376
370,a,DET,11901859001352538922,111376,una,DET,1019041181156623609,111376
371,dawn,NOUN,9855055121257185138,111376,operación,NOUN,16335585298957188892,111376
372,raid,NOUN,15892476647637233128,111376,casa,NOUN,749505760248740847,111376
373,on,ADP,5640369432778651323,111376,0,0,0,0
374,his,DET,2661093235354845946,111376,su,DET,14248009254309298022,111376
375,house,NOUN,9471806766518506264,111376,0,0,0,0
376,",",PUNCT,2593208677638477497,111376,0,0,0,0
377,him,PRON,1739263527992748485,115161,que,PRON,11474801393294414462,115161
378,being,AUX,3899131925553995529,115161,la,DET,6804705863737483857,115161
379,woken,VERB,11360908312898096907,115161,sacarían,VERB,17807634035877211795,115161
380,out,SCONJ,1696981056005371314,115161,lo,PRON,12507729120330568444,115161
381,of,ADP,886050111519832510,115161,en,ADP,14626626061804382878,115161
