,en,en,en,en,es,es,es,es
369,.,PUNCT,22.497745513916016,132807,.,PUNCT,33.60959243774414,132807
370,These,DET,21.680206298828125,135811,Y,CONJ,33.94300842285156,135811
371,were,AUX,24.39607810974121,135811,han,AUX,36.77848815917969,135811
372,later,ADV,22.594392776489258,135811,luego,ADV,33.73262405395508,135811
373,carved,VERB,21.179462432861328,135811,se,PRON,32.502769470214844,135811
374,and,CCONJ,22.914142608642578,135811,y,CONJ,32.350486755371094,135811
375,sold,VERB,22.642351150512695,135811,tallado,VERB,35.2880973815918,135811
376,as,SCONJ,21.251976013183594,135811,como,SCONJ,34.30965042114258,135811
377,so,ADV,22.518308639526367,135811,en,ADP,32.83925247192383,135811
378,-,PUNCT,22.00719451904297,135811,China,PROPN,38.02878189086914,135811
379,called,VERB,21.951335906982422,135811,vendido,VERB,33.4549560546875,135811
380,"""",PUNCT,22.81489372253418,135811,"""",PUNCT,31.82744789123535,135811
381,ivory,ADJ,21.13694953918457,135811,0,0,0.0,0
382,handicrafts,NOUN,20.38347816467285,135811,artesanía,NOUN,33.31957244873047,135811
383,"""",PUNCT,20.91761589050293,135811,"""",PUNCT,33.157501220703125,135811
384,in,ADP,19.5815486907959,135811,de,ADP,32.20458984375,135811
385,China,PROPN,24.298810958862305,135811,marfil,PROPN,31.4808292388916,135811
386,.,PUNCT,20.38860511779785,135811,.,PUNCT,32.98628234863281,135811
387,0,0,0.0,0,Las,DET,32.3216438293457,141757
388,Giant,ADJ,20.151762008666992,141757,ostras,ADJ,34.976749420166016,141757
389,dead,ADJ,19.687847137451172,141757,gigantes,ADJ,35.854881286621094,141757
390,",",PUNCT,21.089862823486328,141757,",",PUNCT,30.699874877929688,141757
391,alive,ADJ,19.758766174316406,141757,vivas,ADJ,32.821720123291016,141757
392,or,CCONJ,23.423858642578125,141757,o,CONJ,31.275230407714844,141757
393,clams,NOUN,19.04188346862793,141757,muertas,NOUN,35.6420783996582,141757
394,",",PUNCT,21.600872039794922,141757,",",PUNCT,32.17276382446289,141757
395,not,PART,24.352813720703125,141757,no,ADV,32.172943115234375,141757
396,are,AUX,22.71648406982422,141757,están,AUX,35.071197509765625,141757
397,from,ADP,22.48392105102539,141757,a,ADP,32.20847702026367,141757
398,safe,ADJ,23.09210968017578,141757,salvo,NOUN,32.320953369140625,141757
399,0,0,0.0,0,de,ADP,30.626815795898438,141757
400,us,PRON,25.150863647460938,141757,nosotros,PRON,33.071590423583984,141757
401,.,PUNCT,21.165138244628906,141757,.,PUNCT,32.195735931396484,141757
402,It,PRON,23.855749130249023,145445,¡,PUNCT,32.26396942138672,145445
403,'s,AUX,22.439620971679688,145445,Es,AUX,33.52732467651367,145445
404,a,DET,20.760066986083984,145445,un,DET,35.970359802246094,145445
405,"""",PUNCT,21.297828674316406,145445,"""",PUNCT,32.37192153930664,145445
406,clamity,NOUN,19.654876708984375,145445,ostricídio,NOUN,32.68769454956055,145445
407,!,PUNCT,22.700199127197266,145445,"""",PUNCT,32.52194595336914,145445
408,"""",PUNCT,22.88494300842285,145445,!,PUNCT,29.35959815979004,145445
409,(,PUNCT,19.138301849365234,147245,(,PUNCT,28.748825073242188,147245
410,Laughter,PROPN,20.165264129638672,147245,Risas,PROPN,34.865478515625,147245
411,),PUNCT,20.96363067626953,147245,),PUNCT,32.331058502197266,147245
412,(,PUNCT,19.33601188659668,152518,(,PUNCT,29.47212028503418,152518
413,Applause,NOUN,21.975845336914062,152518,Aplausos,PROPN,34.93049240112305,152518
414,),PUNCT,20.301513671875,152518,),PUNCT,30.808273315429688,152518
415,With,ADP,20.732009887695312,157593,Con,ADP,32.11115646362305,157593
416,the,DET,23.280040740966797,157593,el,DET,32.23454666137695,157593
417,spotlight,NOUN,22.064531326293945,157593,foco,NOUN,29.396194458007812,157593
418,on,ADP,21.655710220336914,157593,en,ADP,33.242496490478516,157593
419,0,0,0.0,0,otros,DET,34.02372360229492,157593
420,animals,NOUN,22.372224807739258,157593,animales,NOUN,36.885292053222656,157593
421,marine,ADJ,20.50141143798828,157593,marinos,ADJ,36.55645751953125,157593
422,more,ADV,18.98423194885254,157593,más,ADV,37.766273498535156,157593
423,charismatic,ADJ,21.355392456054688,157593,carismáticos,ADJ,35.542545318603516,157593
424,as,SCONJ,24.44731330871582,161243,como,SCONJ,35.71421813964844,161243
425,the,DET,21.756685256958008,161243,las,DET,31.84895896911621,161243
426,whales,NOUN,20.419069290161133,161243,ballenas,NOUN,33.55369567871094,161243
427,such,ADJ,19.94816780090332,161243,y,CONJ,34.339534759521484,161243
428,and,CCONJ,24.700462341308594,161243,los,DET,31.553621292114258,161243
429,coral,ADJ,18.56404685974121,161243,arrecifes,PROPN,31.066801071166992,161243
430,reefs,NOUN,20.38133430480957,161243,de,ADP,32.79228210449219,161243
431,0,0,0.0,0,coral,PROPN,31.28354263305664,161243
432,",",PUNCT,22.0756778717041,161243,",",PUNCT,31.137483596801758,161243
433,it,PRON,24.835845947265625,163433,es,AUX,35.16225051879883,163433
434,is,AUX,24.501426696777344,163433,olvidar,AUX,35.48225784301758,163433
435,easy,ADJ,21.858299255371094,163433,fácil,ADJ,37.045772552490234,163433
436,to,PART,25.612157821655273,163433,0,0,0.0,0
437,forget,VERB,27.2872314453125,163433,otras,DET,34.59763717651367,163433
438,that,SCONJ,21.979482650756836,163433,que,SCONJ,32.38037109375,163433
439,other,ADJ,21.873348236083984,163433,marinas,ADJ,33.34296798706055,163433
440,marine,ADJ,18.887788772583008,163433,0,0,0.0,0
441,life,NOUN,16.946578979492188,163433,vidas,NOUN,36.132606506347656,163433
442,needs,VERB,20.65788459777832,163433,necesitan,VERB,34.262325286865234,163433
443,our,DET,21.881404876708984,163433,nuestra,DET,34.792964935302734,163433
444,help,NOUN,18.251453399658203,163433,ayuda,NOUN,31.80385398864746,163433
445,",",PUNCT,20.768646240234375,163433,.,PUNCT,33.77546310424805,163433
446,too,ADV,19.06291961669922,163433,también,ADV,33.13605499267578,163433
447,.,PUNCT,21.759517669677734,163433,0,0,0.0,0
448,My,DET,23.345958709716797,167552,Mi,DET,33.79069137573242,167552
449,fascination,NOUN,21.97943687438965,167552,fascinación,NOUN,32.83359909057617,167552
450,with,ADP,22.064159393310547,167552,por,ADP,33.51852035522461,167552
451,0,0,0.0,0,las,DET,33.65121078491211,167552
452,clams,NOUN,20.620134353637695,167552,ostras,NOUN,34.76899719238281,167552
453,giant,ADJ,20.212358474731445,167552,gigantes,ADJ,35.36697006225586,167552
454,me,PRON,24.473791122436523,167552,me,PRON,33.04255294799805,167552
455,started,VERB,21.40132713317871,167552,llevó,VERB,36.041358947753906,167552
456,on,ADP,22.952407836914062,167552,a,ADP,33.65469741821289,167552
457,got,VERB,21.940895080566406,167552,investigar,VERB,35.901832580566406,167552
458,0,0,0.0,0,su,DET,34.56635665893555,167552
459,research,NOUN,18.50331687927246,167552,conservación,NOUN,33.304229736328125,167552
460,0,0,0.0,0,",",PUNCT,30.061887741088867,167552
461,0,0,0.0,0,para,ADP,36.2677116394043,172295
462,0,0,0.0,0,cubrir,VERB,38.95784378051758,172295
463,0,0,0.0,0,la,DET,33.93475341796875,172295
464,conservation,NOUN,18.718873977661133,167552,falta,NOUN,31.22447967529297,172295
465,0,0,0.0,0,de,ADP,29.000707626342773,172295
466,0,0,0.0,0,conocimiento,NOUN,31.570579528808594,172295
467,0,0,0.0,0,sobre,ADP,33.614013671875,172295
468,0,0,0.0,0,su,DET,31.91390609741211,172295
469,0,0,0.0,0,ecología,NOUN,31.78571891784668,172295
470,0,0,0.0,0,y,CONJ,34.188331604003906,172295
471,0,0,0.0,0,comportamiento,NOUN,31.977510452270508,172295
472,0,0,0.0,0,.,PUNCT,32.82297897338867,172295
473,One,NUM,22.566082000732422,176292,Una,PRON,30.6578426361084,176292
474,of,ADP,24.618391036987305,176292,de,ADP,30.35083770751953,176292
475,the,DET,21.63434410095215,176292,las,DET,32.923561096191406,176292
476,discoveries,NOUN,21.3592472076416,176292,cosas,NOUN,34.36695861816406,176292
477,that,DET,20.884506225585938,176292,las,DET,33.79975128173828,176292
478,we,PRON,24.33485221862793,176292,que,PRON,34.87517166137695,176292
479,made,VERB,23.178186416625977,176292,descubrimos,VERB,32.14341354370117,176292
480,was,AUX,19.530302047729492,176292,es,AUX,33.45160675048828,176292
481,that,SCONJ,21.066314697265625,176292,que,SCONJ,34.01663589477539,176292
482,giant,ADJ,21.030960083007812,176292,ostras,ADJ,34.602840423583984,176292
483,clams,NOUN,21.11410903930664,176292,gigantes,ADJ,36.047786712646484,176292
484,could,VERB,24.8961181640625,176292,0,0,0.0,0
485,walk,VERB,22.441604614257812,176292,0,0,0.0,0
486,0,0,0.0,0,pueden,AUX,35.814056396484375,179708
487,0,0,0.0,0,caminar,VERB,35.23933410644531,179708
488,across,ADP,19.991968154907227,179708,por,ADP,33.575294494628906,179708
489,the,DET,22.663782119750977,179708,el,DET,34.41185760498047,179708
490,seafloor,NOUN,17.521503448486328,179708,fondo,NOUN,30.89626693725586,179708
491,0,0,0.0,0,del,ADP,34.751312255859375,179708
492,0,0,0.0,0,mar,NOUN,31.699308395385742,179708
493,.,PUNCT,20.706981658935547,179708,.,PUNCT,32.615638732910156,179708
494,Yes,INTJ,24.050806045532227,182172,Sí,ADV,34.995018005371094,182172
495,",",PUNCT,21.608760833740234,182172,",",PUNCT,28.75428009033203,182172
496,you,PRON,23.581920623779297,182172,me,PRON,31.63435935974121,182172
497,heard,VERB,24.6981143951416,182172,oyeron,VERB,32.22433090209961,182172
498,me,PRON,25.336219787597656,182172,0,0,0.0,0
499,right,ADV,20.987592697143555,182172,bien,ADV,35.623897552490234,182172
500,:,PUNCT,18.505876541137695,182172,:,PUNCT,32.18514633178711,182172
501,they,PRON,24.051067352294922,183718,pueden,AUX,36.01652145385742,183718
502,can,VERB,24.848392486572266,183718,caminar,VERB,35.0242805480957,183718
503,walk,VERB,22.815860748291016,183718,0,0,0.0,0
504,.,PUNCT,20.501209259033203,183718,.,PUNCT,34.255985260009766,183718
505,To,PART,20.45941162109375,185355,0,0,0.0,0
506,find,VERB,24.612424850463867,185355,descubrirlo,VERB,34.06221389770508,185355
507,out,ADP,20.384193420410156,185355,Para,ADP,35.873313903808594,185355
508,",",PUNCT,21.030555725097656,185355,0,0,0.0,0
509,we,PRON,23.30405044555664,186572,0,0,0.0,0
510,placed,VERB,22.662450790405273,186572,colocamos,VERB,33.33584213256836,186572
511,numerous,ADJ,20.17690086364746,186572,varias,DET,35.70838165283203,186572
512,baby,NOUN,19.09421157836914,186572,ostras,NOUN,33.61201477050781,186572
513,clams,NOUN,20.70911979675293,186572,rejilla,NOUN,29.65941047668457,186572
514,on,ADP,20.6416072845459,186572,en,ADP,34.12318801879883,186572
515,a,DET,23.79140853881836,186572,una,DET,33.63269805908203,186572
516,grid,NOUN,19.64516258239746,186572,0,0,0.0,0
517,.,PUNCT,22.146793365478516,186572,.,PUNCT,33.5932731628418,186572
518,Now,ADV,20.601900100708008,188829,Observen,PROPN,35.432437896728516,188829
519,watch,VERB,19.58431625366211,188829,lo,DET,32.56395721435547,188829
520,what,PRON,23.191822052001953,188829,que,PRON,33.61729049682617,188829
521,happens,VERB,22.792987823486328,188829,sucedió,VERB,35.47026824951172,188829
522,over,ADP,22.028352737426758,188829,en,ADP,34.11310577392578,188829
523,0,0,0.0,0,las,DET,33.97795867919922,188829
524,24,NUM,24.229318618774414,188829,24,NUM,34.44208908081055,188829
525,hours,NOUN,23.21756362915039,188829,horas,NOUN,36.308006286621094,188829
526,0,0,0.0,0,siguientes,ADJ,35.8864860534668,188829
527,.,PUNCT,20.448545455932617,188829,.,PUNCT,34.94084167480469,188829
528,We,PRON,25.14745330810547,196892,0,0,0.0,0
529,think,VERB,22.057199478149414,196892,Pensamos,VERB,32.10377883911133,196892
530,that,SCONJ,19.769332885742188,196892,que,SCONJ,31.99764633178711,196892
531,walking,VERB,22.71792221069336,196892,caminar,VERB,33.014793395996094,196892
532,is,AUX,23.037981033325195,196892,es,AUX,34.67151641845703,196892
533,important,ADJ,23.410398483276367,196892,importante,ADJ,36.67463684082031,196892
534,for,ADP,21.982072830200195,196892,para,ADP,33.89024353027344,196892
535,getting,VERB,26.4643497467041,196892,huir,VERB,35.66123962402344,196892
536,away,ADV,23.597261428833008,196892,los,DET,36.86537170410156,196892
537,from,ADP,22.491485595703125,196892,de,ADP,30.3487491607666,196892
538,predators,NOUN,21.231863021850586,196892,depredadores,NOUN,35.764522552490234,196892
539,and,CCONJ,22.339040756225586,200678,y,CONJ,33.166812896728516,200678
540,finding,VERB,20.118972778320312,200678,encontrar,VERB,35.86064147949219,200678
541,mates,NOUN,22.426340103149414,200678,compañeros,NOUN,35.08000946044922,200678
542,for,ADP,23.732858657836914,200678,para,ADP,33.83561706542969,200678
543,0,0,0.0,0,la,DET,32.86983871459961,200678
544,breeding,NOUN,21.264816284179688,200678,reproducción,NOUN,29.88380241394043,200678
545,.,PUNCT,21.648941040039062,200678,.,PUNCT,34.07255554199219,200678
546,While,SCONJ,21.875967025756836,202690,que,SCONJ,31.976177215576172,203116
547,it,PRON,24.587162017822266,202690,difícil,ADJ,33.49379348754883,203116
548,can,VERB,24.553781509399414,202690,Por,ADP,34.22545623779297,203116
549,hard,ADV,23.931249618530273,202690,sea,AUX,38.45527648925781,203116
550,to,PART,23.19280242919922,202690,0,0,0.0,0
551,imagine,VERB,24.798948287963867,202690,imaginar,VERB,35.115386962890625,203116
552,any,DET,23.405319213867188,202690,un,DET,36.31726837158203,203116
553,movement,NOUN,19.518444061279297,202690,movimiento,NOUN,30.226926803588867,203116
554,in,ADP,21.84551429748535,202690,de,ADP,31.024452209472656,203116
555,these,DET,22.834077835083008,202690,estos,DET,35.524505615234375,203116
556,enormous,ADJ,22.437053680419922,202690,0,0,0.0,0
557,animals,NOUN,24.36517906188965,202690,animales,NOUN,35.83443069458008,203116
558,",",PUNCT,20.289737701416016,202690,",",PUNCT,30.891952514648438,203116
559,clams,VERB,19.897056579589844,206767,las,DET,32.96155548095703,206767
560,giant,ADJ,19.213411331176758,206767,ostras,ADJ,35.141151428222656,206767
561,0,0,0.0,0,gigantes,NOUN,35.758975982666016,206767
562,to,ADP,22.197856903076172,206767,de,ADP,30.099037170410156,206767
563,up,ADP,22.444725036621094,206767,hasta,ADP,33.35784912109375,206767
564,400,NUM,24.4125919342041,206767,180,NUM,35.20429229736328,206767
565,pounds,NOUN,23.66516876220703,206767,kg,NOUN,28.73967742919922,206767
566,can,VERB,24.30752944946289,206767,pueden,AUX,37.15452194213867,206767
567,walk,VERB,22.06539535522461,206767,caminar,VERB,34.267417907714844,206767
568,still,ADV,24.746179580688477,206767,normalmente,ADV,34.488372802734375,206767
569,",",PUNCT,20.938753128051758,206767,",",PUNCT,30.68911361694336,206767
570,just,ADV,25.400991439819336,210275,solo,ADV,34.57554244995117,210275
571,they,PRON,24.88309097290039,210275,se,PRON,32.50780487060547,210275
572,move,VERB,21.526891708374023,210275,mueven,VERB,37.44989776611328,210275
573,slower,ADV,19.57611083984375,210275,más,ADV,36.915184020996094,210275
574,0,0,0.0,0,lentamente,ADV,36.230709075927734,210275
575,.,PUNCT,21.73075294494629,210275,.,PUNCT,33.610225677490234,210275
576,During,ADP,21.202030181884766,213348,Durante,ADP,34.58564376831055,213348
577,my,DET,22.16278076171875,213348,mi,DET,33.27476119995117,213348
578,PhD,NOUN,19.561601638793945,213348,doctorado,NOUN,31.566253662109375,213348
579,",",PUNCT,22.64496421813965,213348,",",PUNCT,30.530820846557617,213348
580,I,PRON,25.110998153686523,213348,0,0,0.0,0
581,discovered,VERB,24.35824203491211,213348,descubrí,VERB,33.236106872558594,213348
582,more,ADJ,19.598363876342773,213348,más,ADV,36.87821960449219,213348
583,secrets,NOUN,20.04593276977539,213348,secretos,NOUN,36.91069030761719,213348
584,about,ADP,22.171510696411133,213348,sobre,ADP,34.86653518676758,213348
585,the,DET,21.235977172851562,213348,las,DET,33.31861114501953,213348
586,giant,ADJ,19.964120864868164,213348,gigantes,ADJ,36.184078216552734,213348
587,clams,NOUN,20.798315048217773,213348,ostras,NOUN,34.94081497192383,213348
588,.,PUNCT,21.401718139648438,213348,.,PUNCT,33.5008544921875,213348
589,But,CCONJ,21.74627113342285,217759,Pero,CONJ,33.88722610473633,217759
590,there,PRON,22.46681785583496,217759,algo,PRON,33.91438674926758,217759
591,was,AUX,23.653303146362305,217759,0,0,0.0,0
592,something,PRON,24.271657943725586,217759,0,0,0.0,0
593,missing,VERB,20.672536849975586,217759,faltaba,VERB,33.45436477661133,217759
594,in,ADP,21.75076675415039,217759,en,ADP,31.200336456298828,217759
595,my,DET,21.907554626464844,217759,mi,DET,34.5494270324707,217759
596,work,NOUN,19.24957847595215,217759,trabajo,NOUN,33.148643493652344,217759
597,.,PUNCT,22.01247215270996,217759,.,PUNCT,31.4212646484375,217759
598,I,PRON,24.760841369628906,221823,Me,PRON,32.456966400146484,221823
599,found,VERB,26.717082977294922,221823,pregunté,VERB,34.84769821166992,221823
600,0,0,0.0,0,a,ADP,33.251033782958984,221823
601,asking,VERB,20.439167022705078,221823,mí,PRON,33.41084671020508,221823
602,myself,PRON,24.67635726928711,221823,misma,PRON,32.70122528076172,221823
603,",",PUNCT,20.439016342163086,221823,:,PUNCT,30.12350082397461,221823
604,"""",PUNCT,21.06856346130371,223796,"""",PUNCT,30.90853500366211,223796
605,Why,ADV,21.302982330322266,223796,¿,PUNCT,31.20167350769043,223796
606,should,VERB,23.97732925415039,223796,Por,ADP,33.348106384277344,223796
607,people,NOUN,22.11585807800293,223796,qué,PRON,34.04267883300781,223796
608,care,VERB,23.224355697631836,223796,debe,AUX,30.63214874267578,223796
609,0,0,0.0,0,preocuparse,ADJ,34.97590255737305,223796
610,conserving,VERB,22.215408325195312,223796,la,DET,33.330631256103516,223796
611,giant,NOUN,19.49677085876465,223796,gente,NOUN,31.865947723388672,223796
612,about,ADP,23.08878517150879,223796,por,ADP,32.06154251098633,223796
613,?,PUNCT,20.937360763549805,223796,la,DET,35.18870162963867,223796
614,clams,NOUN,20.148067474365234,223796,conservación,NOUN,31.930143356323242,223796
615,0,0,0.0,0,de,ADP,32.596649169921875,223796
616,0,0,0.0,0,estas,DET,32.98744201660156,223796
617,0,0,0.0,0,ostras,NOUN,34.162147521972656,223796
618,--,PUNCT,19.553346633911133,223796,?,PUNCT,32.791175842285156,223796
619,"""",PUNCT,21.056215286254883,223796,"""",PUNCT,31.91884422302246,223796
620,0,0,0.0,0,",",PUNCT,31.048866271972656,223796
621,other,ADJ,19.201322555541992,227279,aparte,ADV,34.597225189208984,227455
622,than,SCONJ,22.25031089782715,227279,0,0,0.0,0
623,myself,PRON,20.40922737121582,227279,mí,PRON,31.865497589111328,227455
624,",",PUNCT,21.313154220581055,227279,",",PUNCT,30.982463836669922,227455
625,of,ADP,21.569429397583008,227279,de,ADP,30.17303466796875,227455
626,course,NOUN,19.919055938720703,227279,claro,ADV,35.80788040161133,227455
627,.,PUNCT,22.169137954711914,227279,.,PUNCT,32.5952262878418,227455
628,(,PUNCT,19.138301849365234,230753,(,PUNCT,28.748825073242188,230753
629,Laughter,PROPN,20.165264129638672,230753,Risas,PROPN,34.865478515625,230753
630,),PUNCT,20.96363067626953,230753,),PUNCT,32.331058502197266,230753
631,It,PRON,24.553861618041992,235713,Las,DET,32.21352005004883,235713
632,turns,VERB,26.15614891052246,235713,tienen,VERB,36.692100524902344,235713
633,out,ADP,23.059585571289062,235713,en,ADP,32.69448471069336,235713
634,that,SCONJ,19.320850372314453,235713,gigantes,ADJ,35.08296203613281,235713
635,giant,ADJ,20.09098243713379,235713,ostras,ADJ,35.522178649902344,235713
636,clams,NOUN,22.021141052246094,235713,impacto,NOUN,32.00542449951172,235713
637,have,AUX,22.128070831298828,235713,un,DET,35.475852966308594,235713
638,a,DET,23.22377586364746,235713,los,DET,33.076263427734375,235713
639,giant,ADJ,22.710304260253906,235713,enorme,ADJ,36.14234161376953,235713
640,impact,NOUN,23.748340606689453,235713,arrecifes,PROPN,31.526641845703125,235713
641,on,ADP,21.154861450195312,235713,de,ADP,32.92955780029297,235713
642,coral,ADJ,19.383291244506836,235713,coral,PROPN,32.748504638671875,235713
643,reefs,NOUN,20.425323486328125,235713,0,0,0.0,0
644,.,PUNCT,22.51809310913086,235713,.,PUNCT,33.6174201965332,235713
645,These,DET,22.894447326660156,240314,Estas,DET,31.141908645629883,240314
646,multitasking,NOUN,22.122398376464844,240314,ostras,ADJ,34.302650451660156,240314
647,clams,NOUN,23.419052124023438,240314,multitareas,NOUN,35.22573471069336,240314
648,are,AUX,23.09029197692871,240314,construyen,VERB,33.3337516784668,240314
649,reef,NOUN,21.040910720825195,240314,arrecifes,PROPN,31.326059341430664,240314
650,builders,NOUN,20.58254623413086,240314,0,0,0.0,0
651,",",PUNCT,20.524272918701172,240314,",",PUNCT,31.74808692932129,240314
652,food,NOUN,20.531890869140625,243697,fábricas,NOUN,33.01042938232422,243697
653,0,0,0.0,0,de,ADP,30.807910919189453,243697
654,factories,NOUN,18.824010848999023,243697,alimentos,NOUN,31.092924118041992,243697
655,",",PUNCT,19.96963882446289,243697,",",PUNCT,31.446819305419922,243697
656,shelters,NOUN,21.045915603637695,245496,refugio,NOUN,31.963037490844727,245496
657,for,ADP,22.094297409057617,245496,para,ADP,34.703670501708984,245496
658,shrimps,NOUN,19.57725715637207,245496,camarones,NOUN,33.39582824707031,245496
659,and,CCONJ,19.83399200439453,245496,y,CONJ,34.68619918823242,245496
660,crabs,NOUN,17.76395606994629,245496,cangrejos,NOUN,32.60558319091797,245496
661,and,CCONJ,21.77277183532715,247867,y,CONJ,34.81627655029297,247867
662,water,NOUN,18.886268615722656,247867,filtros,NOUN,33.105438232421875,247867
663,0,0,0.0,0,de,ADP,32.431068420410156,247867
664,filters,NOUN,20.554386138916016,247867,agua,NOUN,28.018815994262695,247867
665,",",PUNCT,19.159244537353516,247867,",",PUNCT,30.7724609375,247867
666,all,DET,19.335660934448242,249093,todo,PRON,34.59055709838867,249093
667,rolled,VERB,20.64306640625,249093,0,0,0.0,0
668,into,ADP,19.973445892333984,249093,en,ADP,34.68879318237305,249093
669,one,NUM,18.438369750976562,249093,uno,PRON,32.4793815612793,249093
670,.,PUNCT,21.930986404418945,249093,.,PUNCT,32.18880844116211,249093
671,In,ADP,19.88524627685547,250966,En,ADP,31.986055374145508,250966
672,a,DET,24.74664306640625,250966,0,0,0.0,0
673,nutshell,NOUN,17.98601722717285,250966,resumen,NOUN,30.733901977539062,250966
674,",",PUNCT,20.52597427368164,250966,",",PUNCT,29.638381958007812,250966
675,a,DET,21.80215072631836,252387,las,DET,32.72624206542969,252387
676,clams,NOUN,20.22826385498047,252387,ostras,NOUN,35.686248779296875,252387
677,giant,ADJ,18.899747848510742,252387,gigantes,ADJ,34.963165283203125,252387
678,play,VERB,23.563968658447266,252387,tienen,VERB,37.79097366333008,252387
679,contributing,NOUN,20.100257873535156,252387,una,DET,36.0506591796875,252387
680,role,NOUN,21.501800537109375,252387,importancia,NOUN,33.077796936035156,252387
681,major,ADJ,21.51199722290039,252387,extrema,ADJ,35.23209762573242,252387
682,as,SCONJ,23.454069137573242,254780,como,SCONJ,36.117671966552734,254780
683,residents,NOUN,22.915851593017578,254780,residentes,NOUN,35.18153381347656,254780
684,of,ADP,25.032695770263672,254780,de,ADP,31.417518615722656,254780
685,their,DET,23.593475341796875,254780,sus,DET,31.843585968017578,254780
686,own,ADJ,19.903474807739258,254780,propios,DET,33.987220764160156,254780
687,reef,NOUN,19.286367416381836,254780,arrecifes,NOUN,32.10377502441406,254780
688,home,NOUN,18.522783279418945,254780,0,0,0.0,0
689,",",PUNCT,20.446828842163086,254780,",",PUNCT,31.50119400024414,254780
690,and,CCONJ,20.87979507446289,257130,y,CONJ,32.94213104248047,257130
691,just,ADV,24.881746292114258,257130,solo,ADV,32.91204071044922,257130
692,having,VERB,26.89012336730957,257130,su,DET,33.78866195678711,257130
693,around,ADV,22.07602882385254,257130,presencia,NOUN,30.952272415161133,257130
694,keeps,VERB,21.32274055480957,257130,garantiza,VERB,34.86408996582031,257130
695,the,DET,20.91223907470703,257130,la,DET,35.792884826660156,257130
696,reef,NOUN,19.6604061126709,257130,salud,NOUN,32.522579193115234,257130
697,0,0,0.0,0,de,ADP,32.575355529785156,257130
698,healthy,ADJ,20.03727912902832,257130,los,DET,32.42711639404297,257130
699,them,PRON,22.670082092285156,257130,mismos,PRON,31.66461181640625,257130
700,.,PUNCT,21.038366317749023,257130,.,PUNCT,33.10894775390625,257130
701,And,CCONJ,21.24851417541504,261000,Y,CONJ,32.205806732177734,261000
702,because,SCONJ,19.30206298828125,261000,como,SCONJ,35.0474967956543,261000
703,they,PRON,25.00011444091797,261000,pueden,AUX,35.4332160949707,261000
704,can,VERB,25.79645347595215,261000,vivir,VERB,35.25169372558594,261000
705,live,VERB,22.769275665283203,261000,hasta,ADP,36.7291374206543,261000
706,up,ADV,23.730533599853516,261000,los,DET,35.56991958618164,261000
707,to,PART,21.60177993774414,261000,0,0,0.0,0
708,100,NUM,25.3377685546875,261000,100,NUM,35.11239242553711,261000
709,years,NOUN,23.114408493041992,261000,años,NOUN,34.924476623535156,261000
710,old,ADJ,20.547147750854492,261000,0,0,0.0,0
711,",",PUNCT,18.942121505737305,261000,",",PUNCT,30.95570945739746,261000
712,giant,ADJ,19.21758460998535,264135,los,DET,33.946266174316406,264135
713,vital,ADJ,24.049579620361328,264135,ostras,ADJ,34.79148483276367,264135
714,clams,NOUN,23.489917755126953,264135,gigantes,NOUN,35.76832962036133,264135
715,make,VERB,23.74698829650879,264135,son,AUX,34.7087287902832,264135
716,indicators,NOUN,21.975866317749023,264135,indicadores,NOUN,37.248069763183594,264135
717,coral,ADJ,18.636608123779297,264135,vitales,ADJ,36.70570373535156,264135
718,of,ADP,24.830888748168945,264135,de,ADP,31.3926944732666,264135
719,reef,NOUN,17.148866653442383,264135,salud,NOUN,30.148664474487305,264135
720,health,NOUN,18.153657913208008,264135,de,ADP,32.20262145996094,264135
721,0,0,0.0,0,arrecifes,PROPN,32.468971252441406,264135
722,0,0,0.0,0,de,ADP,32.674598693847656,264135
723,0,0,0.0,0,coral,PROPN,32.75138854980469,264135
724,.,PUNCT,20.5681095123291,264135,.,PUNCT,33.60959243774414,264135
725,So,ADV,19.997217178344727,268087,Por,ADP,33.032833099365234,268087
726,when,ADV,22.451595306396484,268087,eso,PRON,35.44111251831055,268087
727,giant,ADJ,21.270687103271484,268087,",",PUNCT,27.855709075927734,268087
728,clams,NOUN,20.38214683532715,268087,cuando,SCONJ,36.511661529541016,268087
729,start,VERB,19.754329681396484,268087,comienzan,AUX,35.86042404174805,268087
730,from,ADP,21.734352111816406,268087,a,ADP,33.54395294189453,268087
731,disappear,VERB,22.6356201171875,268087,desaparecer,VERB,36.340579986572266,268087
732,to,PART,23.07411766052246,268087,los,DET,33.91875076293945,268087
733,coral,ADJ,20.07354164123535,268087,arrecifes,PROPN,30.26849937438965,268087
734,",",PUNCT,21.944856643676758,268087,",",PUNCT,31.493818283081055,268087
735,0,0,0.0,0,su,DET,34.92510986328125,271327
736,reefs,NOUN,20.205638885498047,268087,ausencia,NOUN,32.58761978149414,271327
737,0,0,0.0,0,se,PRON,32.67361831665039,271327
738,0,0,0.0,0,puede,AUX,37.36123275756836,271327
739,0,0,0.0,0,interpretar,VERB,37.824371337890625,271327
740,0,0,0.0,0,como,SCONJ,35.401947021484375,271327
741,0,0,0.0,0,una,DET,33.88690948486328,271327
742,0,0,0.0,0,alarma,NOUN,31.131006240844727,271327
743,for,ADP,22.311601638793945,273798,para,ADP,35.66027069091797,273798
