,en,en,en,en,es,es,es,es
634,a,DET,22.521198272705078,216260,nuestra,DET,34.93866729736328,240260
635,life,NOUN,21.617483139038086,216260,situación,NOUN,34.77949142456055,240260
636,free,ADJ,20.938016891479492,216260,actual,ADJ,36.36056900024414,240260
637,of,ADP,21.262645721435547,216260,al,ADP,35.737884521484375,240260
638,regret,NOUN,19.14105796813965,216260,podría,AUX,33.01417922973633,242260
639,",",PUNCT,21.891202926635742,216260,mejor,ADJ,37.05607986450195,242260
640,there,PRON,21.574417114257812,218260,o,CONJ,33.291751861572266,242260
641,is,AUX,23.803176879882812,218260,ser,AUX,35.84987258911133,242260
642,an,DET,22.483091354370117,218260,más,ADV,37.581851959228516,242260
643,option,NOUN,20.702360153198242,218260,si,SCONJ,34.542911529541016,244260
644,open,ADJ,18.577564239501953,218260,feliz,ADJ,35.6777229309082,242260
645,to,ADP,21.540170669555664,218260,en,ADP,34.389583587646484,244260
646,you,PRON,24.812023162841797,218260,algo,PRON,35.240631103515625,244260
647,.,PUNCT,20.910667419433594,218260,.,PUNCT,33.92279052734375,244260
648,It,PRON,22.59363555908203,221260,diferente,ADJ,32.8586311340332,244260
649,'s,AUX,21.3696346282959,221260,hubiéramos,AUX,33.49186325073242,244260
650,called,VERB,19.655210494995117,221260,hecho,VERB,33.23381805419922,244260
651,a,DET,22.860774993896484,221260,el,DET,34.56098556518555,244260
652,lobotomy,NOUN,20.430273056030273,221260,pasado,NOUN,31.331647872924805,244260
653,.,PUNCT,21.186433792114258,221260,",",PUNCT,31.35346031188965,246260
654,But,CCONJ,22.210987091064453,224260,En,ADP,32.7890510559082,246260
655,if,SCONJ,20.887643814086914,224260,palabras,NOUN,33.33844757080078,246260
656,you,PRON,24.287315368652344,224260,otras,DET,33.6014404296875,246260
657,want,VERB,24.659751892089844,224260,requiere,VERB,33.93596267700195,246260
658,to,PART,22.437740325927734,224260,remordimiento,NOUN,31.399581909179688,246260
659,be,AUX,24.761079788208008,224260,el,DET,34.11603546142578,246260
660,fully,ADV,25.16856575012207,224260,de,ADP,31.081449508666992,246260
661,functional,ADJ,21.82220458984375,224260,dos,NUM,33.89777755737305,246260
662,and,CCONJ,20.391462326049805,226260,cosas,NOUN,34.76430130004883,246260
663,fully,ADV,21.143739700317383,226260,.,PUNCT,33.82514953613281,246260
664,human,ADJ,19.322193145751953,226260,primer,ADJ,35.040672302246094,248260
665,and,CCONJ,20.8481502532959,228260,En,ADP,32.0055046081543,248260
666,fully,ADV,21.596363067626953,228260,lugar,NOUN,33.618412017822266,248260
667,humane,ADJ,19.946313858032227,228260,",",PUNCT,29.629859924316406,248260
668,",",PUNCT,19.6208553314209,228260,",",PUNCT,30.770660400390625,248260
669,I,PRON,25.359975814819336,231260,de,ADP,31.61416244506836,248260
670,think,VERB,23.505216598510742,231260,requiere,VERB,34.677276611328125,248260
671,you,PRON,25.062976837158203,231260,agencialidad,NOUN,30.5915584564209,248260
672,need,VERB,21.91945457458496,231260,es,NOUN,33.68026351928711,248260
673,to,PART,23.4156494140625,231260,decir,NOUN,35.07419967651367,248260
674,learn,VERB,24.378931045532227,231260,tuvimos,VERB,34.30561447143555,248260
675,to,PART,23.4146671295166,231260,que,SCONJ,32.35330581665039,248260
676,live,VERB,21.44513511657715,231260,tomar,VERB,35.099456787109375,248260
677,",",PUNCT,21.868837356567383,231260,",",PUNCT,31.458276748657227,248260
678,not,PART,21.517269134521484,231260,una,DET,34.55447769165039,248260
679,without,ADP,22.165626525878906,231260,Y,CONJ,33.342994689941406,251260
680,regret,NOUN,19.928585052490234,231260,decisión,NOUN,32.10636520385742,248260
681,",",PUNCT,22.322364807128906,231260,.,PUNCT,32.45342254638672,248260
682,but,CCONJ,22.874767303466797,231260,segundo,ADJ,33.34043502807617,251260
683,with,ADP,19.77577018737793,231260,",",PUNCT,30.2075252532959,251260
684,it,PRON,24.107450485229492,231260,se,PRON,33.601043701171875,251260
685,.,PUNCT,21.139286041259766,231260,.,PUNCT,32.991939544677734,251260
686,So,ADV,18.906314849853516,234260,imaginación,NOUN,32.05204391479492,251260
687,let,VERB,21.357757568359375,234260,requiere,VERB,34.75117492675781,251260
688,'s,PRON,21.42148780822754,234260,que,SCONJ,32.78959655761719,254260
689,start,VERB,24.86370277404785,234260,Tenemos,VERB,32.40971755981445,254260
690,off,ADP,22.90439796447754,234260,ser,AUX,35.94694900512695,254260
691,by,ADP,22.912099838256836,234260,de,ADP,32.6522331237793,254260
692,defining,VERB,26.0467586517334,234260,hacer,VERB,35.14012145996094,254260
693,some,DET,23.685909271240234,234260,capaces,ADJ,38.0212516784668,254260
694,terms,NOUN,23.11408233642578,234260,volver,VERB,36.417564392089844,254260
695,.,PUNCT,21.2697696685791,234260,atrás,ADV,33.255619049072266,254260
696,What,PRON,20.146028518676758,236260,y,CONJ,33.05595779418945,254260
697,is,AUX,23.151325225830078,236260,imaginar,AUX,35.97865295410156,254260
698,regret,NOUN,19.59699821472168,236260,elección,NOUN,33.83795166015625,254260
699,?,PUNCT,21.748998641967773,236260,",",PUNCT,31.027908325195312,254260
700,Regret,NOUN,22.177871704101562,238260,diferente,ADJ,34.37092971801758,254260
701,is,AUX,20.42790412902832,238260,y,CONJ,34.572330474853516,257260
702,the,DET,21.487585067749023,238260,una,DET,33.68767166137695,254260
703,emotion,NOUN,21.149410247802734,238260,registro,NOUN,32.160709381103516,257260
704,we,PRON,22.25547981262207,238260,luego,ADV,32.369041442871094,257260
705,experience,VERB,20.082853317260742,238260,rebobinar,VERB,35.22318649291992,257260
706,when,ADV,23.76443862915039,240260,adelante,ADV,35.31844711303711,257260
707,we,PRON,25.97273826599121,240260,cómo,PRON,35.219547271728516,260260
708,think,VERB,23.627132415771484,240260,necesitamos,VERB,33.95594024658203,257260
709,that,SCONJ,21.01097297668457,240260,hacia,ADP,33.5775032043457,257260
710,our,DET,23.80499839782715,240260,este,DET,36.30094528198242,257260
711,present,ADJ,18.65854263305664,240260,imaginario,ADJ,32.402347564697266,257260
712,situation,NOUN,19.49300765991211,240260,cosas,NOUN,33.623504638671875,260260
713,could,VERB,24.00493049621582,242260,desarrollarían,VERB,35.30441665649414,260260
714,be,AUX,25.712526321411133,242260,imaginar,AUX,35.78866958618164,260260
715,better,ADJ,20.941368103027344,242260,las,DET,34.17401885986328,260260
716,or,CCONJ,22.8341064453125,242260,e,CONJ,32.65861129760742,260260
717,happier,ADJ,19.062541961669922,242260,nuestro,DET,34.648929595947266,260260
718,if,SCONJ,22.73537826538086,244260,en,ADP,33.77442169189453,260260
719,we,PRON,24.484350204467773,244260,se,PRON,33.582759857177734,260260
720,had,AUX,23.905555725097656,244260,presente,NOUN,34.04130172729492,260260
721,done,VERB,22.490131378173828,244260,.,PUNCT,31.793668746948242,260260
722,something,PRON,21.343257904052734,244260,Y,CONJ,31.83745574951172,264260
723,different,ADJ,22.948789596557617,244260,cuanto,ADV,32.45294189453125,264260
724,in,ADP,22.76767349243164,244260,de,ADP,32.28705596923828,264260
725,the,DET,21.64683723449707,244260,estas,DET,34.00301742553711,264260
726,past,NOUN,17.9398136138916,244260,hecho,NOUN,29.906536102294922,264260
727,.,PUNCT,21.239187240600586,244260,",",PUNCT,30.464027404785156,264260
728,So,ADV,20.724702835083008,246260,más,ADV,36.473209381103516,264260
729,in,ADP,19.34701919555664,246260,de,ADP,30.394746780395508,264260
730,other,ADJ,24.5201473236084,246260,cualquiera,PRON,32.14250564575195,264260
731,words,NOUN,22.392824172973633,246260,de,ADP,31.976985931396484,264260
732,",",PUNCT,22.176198959350586,246260,",",PUNCT,30.65869140625,264260
733,regret,NOUN,21.414928436279297,246260,cosas,NOUN,33.55126190185547,264260
734,requires,VERB,23.597896575927734,246260,tenemos,VERB,34.25828170776367,264260
735,two,NUM,24.825956344604492,246260,más,ADV,36.791080474853516,266260
736,things,NOUN,22.92848014831543,246260,cuanto,NOUN,34.71791076660156,266260
737,.,PUNCT,22.41598892211914,246260,albedrío,ADJ,34.509361267089844,266260
738,It,PRON,23.50812530517578,248260,e,CONJ,32.32204818725586,266260
739,requires,VERB,24.977941513061523,248260,imaginación,NOUN,31.92469024658203,266260
740,",",PUNCT,22.176345825195312,248260,respecto,NOUN,34.1305046081543,269260
741,first,ADV,20.532196044921875,248260,más,ADV,35.246978759765625,271260
742,of,ADP,24.20330238342285,248260,a,ADP,30.988216400146484,269260
743,all,DET,20.817432403564453,248260,un,DET,37.760169982910156,269260
744,",",PUNCT,21.504291534423828,248260,",",PUNCT,29.290069580078125,269260
745,agency,NOUN,17.16044044494629,248260,remordimiento,NOUN,32.96051788330078,269260
746,--,PUNCT,20.22821044921875,248260,.,PUNCT,32.401790618896484,271260
747,we,PRON,23.512779235839844,248260,agudo,ADJ,32.980628967285156,271260
748,had,AUX,24.723737716674805,248260,será,AUX,33.88085174560547,271260
749,to,PART,22.728900909423828,248260,arrepentimiento,NOUN,30.739408493041992,271260
750,make,VERB,24.37908363342285,248260,Digamos,VERB,32.269500732421875,274260
751,a,DET,22.364561080932617,248260,el,DET,36.22243881225586,271260
752,decision,NOUN,20.848957061767578,248260,ejemplo,NOUN,31.05178451538086,274260
753,in,ADP,21.16594123840332,248260,por,ADP,33.74797439575195,274260
754,the,DET,23.30861473083496,248260,",",PUNCT,31.662647247314453,274260
755,first,ADJ,20.3580322265625,248260,que,SCONJ,32.7451057434082,276260
756,place,NOUN,19.960359573364258,248260,camino,NOUN,31.376903533935547,276260
757,.,PUNCT,22.311111450195312,248260,",",PUNCT,28.844717025756836,274260
758,And,CCONJ,21.14790916442871,251260,en,ADP,33.82416915893555,276260
759,second,ADV,18.307758331298828,251260,estás,VERB,33.4566535949707,276260
760,of,ADP,21.376399993896484,251260,a,ADP,31.5519962310791,276260
761,all,DET,20.466014862060547,251260,la,DET,32.483604431152344,276260
762,",",PUNCT,21.13437843322754,251260,boda,NOUN,30.74942970275879,276260
763,it,PRON,24.473766326904297,251260,de,ADP,31.057140350341797,276260
764,requires,VERB,25.65234375,251260,tu,DET,30.572046279907227,276260
765,imagination,NOUN,19.09433364868164,251260,amigo,NOUN,32.46440124511719,276260
766,.,PUNCT,21.8364315032959,251260,",",PUNCT,30.25806999206543,276260
767,We,PRON,24.733108520507812,254260,tratas,NOUN,31.93796730041504,278260
768,need,VERB,21.918384552001953,254260,llegar,VERB,35.858394622802734,278260
769,to,PART,22.817461013793945,254260,de,ADP,31.866159439086914,278260
770,be,AUX,26.277786254882812,254260,al,ADP,35.304908752441406,278260
771,able,ADJ,24.151643753051758,254260,mejor,ADJ,31.593154907226562,276260
772,to,PART,25.797327041625977,254260,aeropuerto,NOUN,31.173749923706055,278260
773,imagine,VERB,25.68182373046875,254260,y,CONJ,30.811410903930664,278260
774,going,VERB,22.63889503479004,254260,encuentras,VERB,31.71373176574707,278260
775,back,ADV,23.11697006225586,254260,te,PRON,31.609119415283203,278260
776,and,CCONJ,23.67898941040039,254260,en,ADP,32.85872268676758,278260
777,making,VERB,23.775184631347656,254260,llegas,VERB,33.178131103515625,281260
778,a,DET,21.305797576904297,254260,el,DET,34.638519287109375,278260
779,different,ADJ,22.087509155273438,254260,atascado,ADJ,35.728111267089844,278260
780,choice,NOUN,20.425073623657227,254260,tránsito,NOUN,31.348880767822266,278260
781,",",PUNCT,20.959423065185547,254260,;,PUNCT,29.57021713256836,278260
782,and,CCONJ,20.975610733032227,257260,al,ADP,35.782344818115234,281260
783,then,ADV,20.772855758666992,257260,finalmente,ADV,33.9265022277832,281260
784,we,PRON,26.162857055664062,257260,embarque,NOUN,33.57526397705078,281260
785,need,VERB,21.824214935302734,257260,perdido,VERB,33.45838165283203,283260
786,to,PART,22.166048049926758,257260,pero,CONJ,34.53132247924805,283260
787,be,AUX,26.085763931274414,257260,has,AUX,32.84061813354492,283260
788,able,ADJ,24.450971603393555,257260,el,DET,33.94060134887695,283260
789,to,PART,23.46921730041504,257260,.,PUNCT,32.55866241455078,283260
790,kind,ADV,22.94251251220703,257260,lamentarás,ADV,34.55109786987305,285260
791,of,ADV,23.014753341674805,257260,mucho,ADV,33.24277114868164,285260
792,spool,NOUN,16.79991340637207,257260,vuelo,NOUN,30.468381881713867,283260
793,this,DET,20.712221145629883,257260,Lo,DET,30.888614654541016,285260
794,imaginary,ADJ,19.424211502075195,257260,si,SCONJ,35.58591079711914,287260
795,record,NOUN,20.73876190185547,257260,vuelo,NOUN,30.43299674987793,287260
796,forward,ADV,20.1032772064209,257260,más,ADV,36.06493377685547,285260
797,and,CCONJ,21.039714813232422,260260,el,DET,33.08944320678711,287260
798,imagine,VERB,21.872772216796875,260260,pierdes,VERB,35.61343002319336,287260
799,how,ADV,24.13965606689453,260260,por,ADP,32.899818420410156,287260
800,things,NOUN,22.42228889465332,260260,minutos,NOUN,35.280277252197266,287260
801,would,VERB,27.011491775512695,260260,3,NUM,33.69892883300781,287260
802,be,AUX,26.238773345947266,260260,que,SCONJ,32.31097412109375,289260
803,playing,VERB,23.202125549316406,260260,20,NUM,33.28470230102539,289260
804,out,ADP,21.26506996154785,260260,por,ADP,32.06717300415039,289260
805,in,ADP,22.006601333618164,260260,Por,ADP,32.83551788330078,292260
806,our,DET,22.798189163208008,260260,¿,PUNCT,30.810413360595703,292260
807,present,NOUN,18.341188430786133,260260,qué,PRON,31.51730728149414,292260
808,.,PUNCT,21.123096466064453,260260,.,PUNCT,34.16714096069336,289260
809,And,CCONJ,20.73915672302246,264260,si,SCONJ,36.92170333862305,294260
810,in,ADP,20.980688095092773,264260,Porque,SCONJ,32.53349304199219,294260
811,fact,NOUN,20.094091415405273,264260,vuelo,NOUN,30.432374954223633,294260
812,",",PUNCT,19.542644500732422,264260,?,PUNCT,34.48092269897461,292260
813,the,DET,19.349163055419922,264260,el,DET,33.327247619628906,294260
814,more,ADV,19.089378356933594,264260,pierdes,VERB,35.43967819213867,294260
815,we,PRON,23.34820556640625,264260,3,NUM,33.777408599853516,294260
816,have,AUX,20.303300857543945,264260,haber,AUX,39.33279037475586,298260
817,of,ADP,23.109071731567383,264260,por,ADP,32.78850555419922,294260
818,either,DET,22.7447509765625,264260,",",PUNCT,31.924129486083984,294260
819,of,ADP,23.5228271484375,264260,resulta,VERB,33.66069412231445,296260
820,these,DET,22.483749389648438,264260,imaginar,VERB,34.50215530395508,296260
821,things,NOUN,21.9536190032959,264260,minutos,NOUN,34.65554428100586,294260
822,--,PUNCT,21.851341247558594,264260,que,SCONJ,31.641830444335938,298260
823,the,DET,19.194433212280273,266260,podrían,AUX,32.69036102294922,298260
824,more,ADJ,19.1605281829834,266260,doloroso,ADJ,32.99425506591797,296260
825,agency,NOUN,17.645410537719727,266260,decisiones,NOUN,35.94464111328125,298260
826,and,CCONJ,22.091657638549805,266260,tomado,VERB,33.76704406738281,298260
827,the,DET,20.93610954284668,266260,que,SCONJ,31.411970138549805,300260
828,more,ADJ,18.462568283081055,266260,diferentes,ADJ,32.981040954589844,298260
829,imagination,NOUN,19.0200138092041,266260,les,PRON,32.030921936035156,300260
830,with,ADP,21.122228622436523,269260,habrían,AUX,36.61447525024414,300260
831,respect,NOUN,21.65591812133789,269260,mejor,ADJ,36.792236328125,300260
832,to,ADP,20.715181350708008,269260,a,ADP,31.294918060302734,300260
833,a,DET,23.218042373657227,269260,un,DET,33.3224983215332,300260
834,given,VERB,22.31719398498535,269260,llevado,VERB,34.573150634765625,300260
835,regret,NOUN,21.783084869384766,269260,resultado,NOUN,34.697452545166016,300260
836,",",PUNCT,22.19186019897461,269260,.,PUNCT,32.288822174072266,300260
837,the,DET,19.531824111938477,271260,el,DET,33.488037109375,302260
838,more,ADV,21.094022750854492,271260,Hubiera,PROPN,30.393360137939453,302260
839,acute,ADJ,20.549850463867188,271260,tomado,ADJ,30.817811965942383,302260
840,that,SCONJ,19.732053756713867,271260,y,CONJ,33.105018615722656,302260
841,regret,NOUN,21.017295837402344,271260,puente,NOUN,30.24516487121582,302260
842,will,VERB,25.773805618286133,271260,el,DET,34.41310119628906,302260
843,be,AUX,25.25241470336914,271260,haber,AUX,37.6577033996582,304260
844,.,PUNCT,20.98080062866211,271260,túnel.,PROPN,33.64030838012695,302260
845,So,ADV,19.035511016845703,274260,no,ADV,32.40593719482422,302260
846,let,VERB,21.670530319213867,274260,Tendría,VERB,28.803640365600586,304260
847,'s,PRON,21.264881134033203,274260,la,DET,33.82412338256836,304260
848,say,VERB,22.328794479370117,274260,pasado,VERB,34.37617111206055,304260
849,for,ADP,20.785228729248047,274260,con,ADP,33.69196319580078,304260
850,instance,NOUN,16.749794006347656,274260,luz,NOUN,30.15747833251953,304260
851,that,SCONJ,19.861909866333008,276260,que,SCONJ,32.70029830932617,304260
852,you,PRON,23.451278686523438,276260,Estas,PRON,30.244281768798828,307260
853,'re,AUX,21.327091217041016,276260,son,AUX,31.763771057128906,307260
854,on,ADP,18.78844451904297,276260,amarilla.,PROPN,34.0297737121582,304260
855,your,DET,23.27643585205078,276260,las,DET,34.18067169189453,307260
856,way,NOUN,19.516279220581055,276260,circunstancias,NOUN,38.14948654174805,307260
857,to,ADP,20.010202407836914,276260,generan,VERB,35.499393463134766,307260
858,your,DET,24.03813934326172,276260,que,PRON,35.10891342163086,307260
859,best,ADJ,21.873767852783203,276260,clásicas,ADJ,35.6434211730957,307260
860,friend,NOUN,20.47376823425293,276260,remordimiento,NOUN,34.904170989990234,307260
861,'s,PART,19.852415084838867,276260,.,PUNCT,32.45084762573242,307260
862,wedding,NOUN,19.508691787719727,276260,remordimiento,NOUN,34.31678009033203,310260
863,and,CCONJ,20.734712600708008,278260,Sentimos,VERB,29.672409057617188,310260
864,you,PRON,23.589357376098633,278260,cuando,SCONJ,34.03671646118164,310260
865,'re,AUX,22.941455841064453,278260,somos,AUX,33.56436538696289,310260
866,trying,VERB,24.993146896362305,278260,pensamos,VERB,34.542572021484375,310260
867,to,PART,24.62097930908203,278260,que,SCONJ,32.71449661254883,310260
868,get,AUX,25.896398544311523,278260,responsables,NOUN,35.6171989440918,310260
869,to,ADP,20.336091995239258,278260,por,ADP,35.93019485473633,313260
870,the,DET,21.737892150878906,278260,una,DET,35.45832061767578,313260
871,airport,NOUN,17.011493682861328,278260,decisión,NOUN,34.180335998535156,313260
872,and,CCONJ,21.47087287902832,278260,",",PUNCT,28.9480037689209,313260
873,you,PRON,22.987943649291992,278260,que,PRON,34.467437744140625,313260
874,'re,AUX,22.084922790527344,278260,mal,ADV,33.32806396484375,313260
875,stuck,VERB,19.46656608581543,278260,salió,VERB,37.33744430541992,313260
876,in,ADP,20.368715286254883,278260,pero,CONJ,34.78601837158203,315260
877,terrible,ADJ,19.325469970703125,278260,que,PRON,33.08612823486328,315260
878,traffic,NOUN,18.470609664916992,278260,casi,ADV,36.0689697265625,315260
879,",",PUNCT,20.282251358032227,278260,.,PUNCT,31.945363998413086,315260
880,and,CCONJ,20.317604064941406,281260,bien,ADV,34.15854263305664,315260
881,you,PRON,25.33300018310547,281260,Y,CONJ,32.01118469238281,318260
882,finally,ADV,27.667280197143555,281260,dentro,ADV,32.875518798828125,318260
883,arrive,VERB,20.5798282623291,281260,sale,VERB,33.98175048828125,315260
884,at,ADP,21.818315505981445,281260,de,ADP,30.272302627563477,318260
885,your,DET,22.779132843017578,281260,ese,DET,37.05571365356445,318260
886,gate,NOUN,18.600236892700195,281260,marco,NOUN,32.0380973815918,318260
887,and,CCONJ,20.484798431396484,283260,",",PUNCT,30.53505516052246,318260
888,you,PRON,23.91343879699707,283260,",",PUNCT,31.420970916748047,320260
889,'ve,AUX,22.425268173217773,283260,podemos,AUX,30.42221450805664,320260
890,missed,VERB,22.80601692199707,283260,sentir,VERB,35.224708557128906,320260
891,your,DET,23.33409309387207,283260,por,ADP,33.938621520996094,320260
892,flight,NOUN,20.640819549560547,283260,supuesto,NOUN,32.72846603393555,320260
893,.,PUNCT,19.601604461669922,283260,",",PUNCT,29.050390243530273,320260
894,You,PRON,23.476343154907227,285260,remordimiento,NOUN,33.30609130859375,320260
895,'re,AUX,23.067598342895508,285260,por,ADP,34.94154739379883,320260
896,going,VERB,26.60953712463379,285260,muchísimas,NOUN,36.2552604675293,320260
897,to,PART,23.7773494720459,285260,cosas,NOUN,34.662696838378906,320260
898,experience,VERB,24.385595321655273,285260,.,PUNCT,34.39362716674805,320260
899,more,ADJ,22.34452247619629,285260,diferentes,ADJ,34.37948226928711,320260
900,regret,NOUN,22.433069229125977,285260,charla,NOUN,31.275897979736328,323260
901,in,ADP,21.763681411743164,285260,de,ADP,32.50721740722656,323260
902,that,DET,21.870309829711914,285260,La,DET,34.14547348022461,323260
903,situation,NOUN,19.31109619140625,285260,hoy,ADV,31.00098419189453,323260
904,if,SCONJ,22.32840347290039,287260,es,AUX,32.56334686279297,323260
905,you,PRON,24.85799789428711,287260,acerca,ADV,33.89194869995117,323260
906,missed,VERB,22.946487426757812,287260,conductual,ADJ,33.60177993774414,323260
907,your,DET,24.11825180053711,287260,la,DET,32.683223724365234,323260
908,flight,NOUN,20.00399398803711,287260,economía,NOUN,33.30284118652344,323260
909,by,ADP,20.98139190673828,287260,de,ADP,32.3626823425293,323260
910,three,NUM,23.53851318359375,287260,.,PUNCT,32.545249938964844,323260
911,minutes,NOUN,21.782203674316406,287260,parte,NOUN,32.2474479675293,326260
912,than,SCONJ,20.598276138305664,289260,Y,CONJ,33.58225631713867,326260
913,if,SCONJ,20.953123092651367,289260,mayor,ADJ,35.688053131103516,326260
914,you,PRON,24.5207576751709,289260,la,DET,34.59983825683594,326260
915,missed,VERB,24.178632736206055,289260,sabemos,VERB,35.21272659301758,326260
916,it,PRON,21.529470443725586,289260,que,PRON,33.53873825073242,326260
917,by,ADP,20.71574592590332,289260,de,ADP,29.96409034729004,326260
918,20,NUM,21.027341842651367,289260,lo,DET,33.79787063598633,326260
919,.,PUNCT,22.39693832397461,289260,del,ADP,35.7485237121582,326260
920,Why,ADV,20.787616729736328,292260,acerca,ADV,33.93465805053711,326260
921,?,PUNCT,21.495338439941406,292260,arrepentimiento,NOUN,30.85161781311035,326260
922,Well,INTJ,23.60141944885254,294260,de,ADP,30.30375862121582,329260
923,because,SCONJ,19.653823852539062,294260,llega,VERB,38.26102066040039,329260
924,",",PUNCT,20.870014190673828,294260,.,PUNCT,32.3729248046875,329260
925,if,SCONJ,22.400466918945312,294260,ese,DET,36.3375129699707,329260
926,you,PRON,24.90613555908203,294260,nos,PRON,34.039405822753906,329260
927,miss,VERB,22.484628677368164,294260,Tenemos,VERB,33.23530578613281,331260
928,your,DET,24.245811462402344,294260,un,DET,35.548274993896484,331260
929,flight,NOUN,19.99905776977539,294260,campo,NOUN,34.77751922607422,329260
930,by,ADP,20.689254760742188,294260,del,ADP,35.701148986816406,334260
931,three,NUM,23.572731018066406,294260,vasto,ADJ,34.7457389831543,331260
932,minutes,NOUN,21.867509841918945,294260,campo,NOUN,35.32432556152344,331260
933,",",PUNCT,21.347942352294922,294260,literario,ADJ,32.95112609863281,331260
934,it,PRON,24.967519760131836,296260,consumidor,NOUN,29.84953498840332,334260
935,is,AUX,25.45734214782715,296260,y,CONJ,31.886043548583984,334260
936,painfully,ADV,23.126493453979492,296260,acerca,ADV,35.294769287109375,334260
937,easy,ADJ,19.718963623046875,296260,financieras,ADJ,34.741214752197266,334260
938,to,PART,24.569677352905273,296260,las,DET,34.60599136352539,334260
939,imagine,VERB,25.353233337402344,296260,decisiones,NOUN,36.34191131591797,334260
940,that,SCONJ,20.642961502075195,298260,",",PUNCT,30.29610252380371,334260
941,you,PRON,25.048017501831055,298260,ellas,PRON,33.87678146362305,336260
942,could,VERB,23.934415817260742,298260,los,DET,33.800621032714844,336260
943,have,AUX,24.081438064575195,298260,y,CONJ,33.36991500854492,336260
944,made,VERB,23.601163864135742,298260,a,ADP,31.015701293945312,336260
945,different,ADJ,23.208234786987305,298260,asociados,ADJ,34.64670181274414,336260
946,decisions,NOUN,20.909528732299805,298260,lamentos,NOUN,34.06344985961914,336260
947,that,DET,20.909883499145508,300260,",",PUNCT,31.730234146118164,336260
948,would,VERB,23.798564910888672,300260,básicamente,ADV,34.54063415527344,338260
949,have,AUX,23.78908348083496,300260,",",PUNCT,28.856874465942383,338260
950,led,VERB,20.91974639892578,300260,Pero,CONJ,33.129451751708984,340260
951,to,ADP,19.42634391784668,300260,del,ADP,31.674610137939453,338260
952,a,DET,22.064834594726562,300260,el,DET,34.121822357177734,338260
953,better,ADJ,21.788606643676758,300260,comprador-,PROPN,35.08922576904297,338260
954,outcome,NOUN,20.5546875,300260,remordimiento,NOUN,29.47805404663086,338260
955,.,PUNCT,22.585390090942383,300260,finalmente,ADV,34.91423034667969,340260
956,"""",PUNCT,20.745607376098633,302260,",",PUNCT,32.026668548583984,340260
957,I,PRON,25.1307373046875,302260,se,PRON,29.83357048034668,340260
958,should,VERB,25.537151336669922,302260,ocurrió,VERB,35.444488525390625,340260
959,have,AUX,24.772733688354492,302260,les,PRON,32.211509704589844,340260
960,taken,VERB,24.15860366821289,302260,dar,VERB,33.89282989501953,340260
961,the,DET,22.77721405029297,302260,algunos,DET,34.39092254638672,340260
962,bridge,NOUN,18.845008850097656,302260,investigadores,NOUN,35.00618362426758,340260
963,and,CCONJ,23.36606788635254,302260,a,ADP,33.75233840942383,340260
964,not,PART,21.44784927368164,302260,atrás,ADV,32.806392669677734,340260
965,the,DET,20.151996612548828,302260,un,DET,37.125892639160156,340260
966,tunnel,NOUN,16.02362823486328,302260,paso,NOUN,32.14704513549805,340260
967,.,PUNCT,20.84130859375,302260,:,PUNCT,32.58854293823242,343260
968,I,PRON,25.037582397460938,304260,y,CONJ,34.13805389404297,343260
969,should,VERB,25.196121215820312,304260,está,VERB,31.25906753540039,343260
970,have,AUX,25.280689239501953,304260,decir,AUX,35.32677459716797,343260
971,gone,VERB,24.207563400268555,304260,bien,ADV,34.244224548339844,343260
972,through,ADP,21.730449676513672,304260,en,ADP,32.660743713378906,343260
973,that,DET,20.844865798950195,304260,pero,CONJ,34.0984001159668,343260
974,yellow,ADJ,19.99310874938965,304260,",",PUNCT,28.29514503479004,343260
975,light,NOUN,20.1456298828125,304260,general,NOUN,30.62791633605957,343260
976,.,PUNCT,20.56061553955078,304260,",",PUNCT,30.31629180908203,343260
977,"""",PUNCT,22.090991973876953,304260,¿,PUNCT,31.330671310424805,345260
978,These,DET,21.858856201171875,307260,qué,PRON,32.22446060180664,345260
979,are,AUX,24.809288024902344,307260,es,AUX,32.80301284790039,345260
980,the,DET,23.28871726989746,307260,lo,DET,34.427452087402344,345260
981,classic,ADJ,19.925426483154297,307260,que,PRON,33.29159164428711,345260
982,conditions,NOUN,22.656940460205078,307260,más,ADV,34.684226989746094,345260
983,that,DET,22.487241744995117,307260,la,DET,31.90273666381836,345260
984,create,VERB,22.376625061035156,307260,lamentan,VERB,36.5040283203125,345260
985,regret,NOUN,20.327600479125977,307260,en,ADP,34.085208892822266,345260
986,.,PUNCT,22.066673278808594,307260,vida?,PROPN,31.191354751586914,345260
987,We,PRON,25.502582550048828,310260,esto,PRON,33.63707733154297,348260
988,feel,VERB,23.92302894592285,310260,Y,CONJ,33.81964874267578,348260
989,regret,NOUN,21.965599060058594,310260,respuestas,NOUN,35.21779251098633,348260
990,when,ADV,20.994909286499023,310260,lo,DET,34.08150100708008,348260
991,we,PRON,25.81490135192871,310260,que,PRON,31.560413360595703,348260
992,think,VERB,23.46533203125,310260,mostraron,VERB,35.52908706665039,348260
993,we,PRON,25.22821044921875,310260,las,DET,35.05399703979492,348260
994,are,AUX,24.960731506347656,310260,es,AUX,31.81781578063965,348260
995,responsible,ADJ,22.393157958984375,310260,.,PUNCT,33.518184661865234,348260
996,for,ADP,20.482463836669922,313260,Así,ADV,36.1978645324707,350260
