,0,1,2,3,4,5,6,7
46,podríamos,AUX,16177683144410512622,29345,ai,AUX,4489555979637837711,29345
47,pensé,VERB,13162367130811477636,29345,pensé,VERB,13162367130811477636,29345
48,que,SCONJ,11474801393294414462,29345,qu',SCONJ,13574260379477198189,29345
49,de,ADP,11144093025662894627,29345,il,PRON,8081183868394845856,29345
50,esto,PRON,1761747332550045118,29345,y,PRON,9409450202036847209,29345
51,aprender,VERB,5119772408535974645,29345,avait,VERB,13530271013657210905,29345
52,0,0,0,0,des,DET,6923696665978021163,29345
53,0,0,0,0,leçons,NOUN,9341878323885161346,29345
54,sobre,ADP,11374976834714679510,31345,à,ADP,1840659177240090782,31345
55,0,0,0,0,en,PRON,14626626061804382878,31345
56,0,0,0,0,tirer,VERB,10692887073571254798,31345
57,",",PUNCT,2593208677638477497,31345,dans,ADP,6959196919681770914,31345
58,otros,DET,4352301292778471070,31345,d',DET,18329478872494918915,31345
59,0,0,0,0,autres,ADJ,5922633728820932677,31345
60,sistemas,NOUN,4380846199104796692,31345,domaines,NOUN,15302929954815670438,31345
61,e,CONJ,1720370409040345145,32900,ou,CCONJ,7904677917145870628,32900
62,incluso,ADV,16515228247521705185,32900,même,ADV,1130429708572951360,32900
63,el,DET,11488171005156075516,32900,le,DET,13361843836202591494,32900
64,cáncer,NOUN,8825877826961944887,32900,cancer,NOUN,10205677187807328549,32900
65,.,PUNCT,12646065887601541794,32900,.,PUNCT,12646065887601541794,32900
66,que,PRON,11474801393294414462,41334,Ce,PRON,10217257574287006157,41334
67,Lo,DET,3892584616005055440,41334,que,SCONJ,11474801393294414462,41334
68,estos,DET,10436838843398290757,41334,ces,DET,10477575395255680452,41334
69,sistemas,NOUN,4380846199104796692,41334,systèmes,NOUN,8094712560235445175,41334
70,tienen,VERB,2033244237142066090,41334,ont,AUX,4980175405888007940,41334
71,en,ADP,14626626061804382878,41334,en,ADP,14626626061804382878,41334
72,común,NOUN,4500350802469696520,41334,commun,ADJ,7152099003194848761,41334
73,0,0,0,0,",",PUNCT,2593208677638477497,41334
74,que,SCONJ,11474801393294414462,43086,c',PRON,3614287697118523228,43086
75,es,AUX,10343076919720641053,43086,est,AUX,14619786160612475726,43086
76,un,DET,12188161997964598936,43086,l',DET,11055277117081255759,43086
77,no,ADV,13055779130471031426,43086,absence,NOUN,6992782915584321189,43086
78,hay,AUX,7335652051276811590,43086,de,ADP,11144093025662894627,43086
79,control,NOUN,572204754761179701,43086,gestion,NOUN,6462592632648740637,43086
80,central,ADJ,13919618042645247414,43086,centralisée,ADJ,17688625794115540343,43086
81,.,PUNCT,12646065887601541794,43086,.,PUNCT,12646065887601541794,43086
82,Una,DET,8368038198201676205,45943,Une,DET,15683828717504468070,45943
83,colonia,NOUN,15430081168240704921,45943,colonie,NOUN,8668373141420828348,45943
84,de,ADP,11144093025662894627,45943,de,ADP,11144093025662894627,45943
85,hormigas,NOUN,1081205154562971928,45943,fourmis,NOUN,4113325290374995125,45943
86,está,AUX,4858725201161983290,45943,se,PRON,9839690450034771972,45943
87,compuesta,ADJ,15346949925168692883,45943,compose,VERB,15745123892349585433,45943
88,por,ADP,18244196334509357400,45943,de,ADP,11144093025662894627,45943
89,trabajadoras,NOUN,5829912339524203844,45943,femelles,NOUN,13452540463170752687,45943
90,estériles,ADJ,3058643818970164198,45943,stériles,ADJ,8669487616507598818,45943
91,",",PUNCT,2593208677638477497,45943,",",PUNCT,2593208677638477497,45943
92,0,0,0,0,les,DET,5902437463952755554,45943
93,0,0,0,0,ouvrières,NOUN,3743199979485338894,45943
94,0,0,0,0,-,PUNCT,9153284864653046197,49763
95,que,PRON,11474801393294414462,49763,ce,PRON,5293259605002647980,49763
96,ven,VERB,12409248811792671830,49763,sont,AUX,2183785841973629617,49763
97,se,PRON,9839690450034771972,49763,elles,PRON,17579632029395769530,49763
98,por,ADP,18244196334509357400,49763,que,SCONJ,11474801393294414462,49763
99,las,DET,6526950402091386798,49763,l',DET,11055277117081255759,49763
100,ahí,ADV,4140609571907907820,49763,on,PRON,5640369432778651323,49763
101,andando,VERB,7852570455570014521,49763,voit,VERB,2918796554426049868,49763
102,",",PUNCT,2593208677638477497,49763,-,PUNCT,9153284864653046197,49763
103,y,CONJ,9409450202036847209,52149,et,CCONJ,13620178847145827813,52149
104,por,ADP,18244196334509357400,52149,d',ADP,18329478872494918915,52149
105,una,DET,1019041181156623609,52149,une,DET,16752500866415647,52149
106,o,CONJ,1489474827855109852,52149,ou,CCONJ,7904677917145870628,52149
107,más,ADV,13805553149795463782,52149,plusieurs,DET,12238705327649694374,52149
108,hembras,ADJ,7731366055509318476,52149,reines,NOUN,6650015933700113401,52149
109,reproductoras,ADJ,1939646709596610805,52149,0,0,0,0
110,que,SCONJ,11474801393294414462,54305,qui,PRON,18025162834834030610,54305
111,solo,ADV,3505255310390259426,54305,se,PRON,9839690450034771972,54305
112,ponen,VERB,17410217177728881886,54305,contentent,VERB,2812250556911344377,54305
113,0,0,0,0,de,ADP,11144093025662894627,54305
114,0,0,0,0,pondre,VERB,10866554368997550169,54305
115,los,DET,7307884290799599686,54305,des,DET,6923696665978021163,54305
116,huevos,NOUN,9106264082564383002,54305,ufs,NOUN,12610277705484290419,54305
117,.,PUNCT,12646065887601541794,54305,.,PUNCT,12646065887601541794,54305
118,0,0,0,0,Les,DET,16238897526868850703,56408
119,instrucciones,NOUN,8602669409731548980,56408,reines,NOUN,6650015933700113401,56408
120,No,ADV,9692231336188541085,56408,n',ADV,6790753473526118935,56408
121,dan,VERB,6114169112215630325,56408,envoient,VERB,3758378808568343974,56408
122,0,0,0,0,aucune,DET,16221081690077053839,56408
123,0,0,0,0,consigne,NOUN,15510670168048837097,56408
124,.,PUNCT,12646065887601541794,56408,.,PUNCT,12646065887601541794,56408
125,Aunque,SCONJ,3503855742771095751,58417,En,ADP,11159992760278512227,58417
126,se,PRON,9839690450034771972,58417,dépit,NOUN,10963918540845098110,58417
127,les,PRON,5902437463952755554,58417,de,ADP,11144093025662894627,58417
128,llama,VERB,10178042602320072607,58417,leur,DET,9043354729336809481,58417
129,reinas,NOUN,5384484827740132124,58417,nom,NOUN,751911822112918705,58417
130,",",PUNCT,2593208677638477497,58417,",",PUNCT,2593208677638477497,58417
131,le,PRON,13361843836202591494,60401,elles,PRON,17579632029395769530,60401
132,no,ADV,13055779130471031426,60401,ne,ADV,6065859282030310819,60401
133,dicen,VERB,8884198959759046866,60401,donnent,VERB,11214648629064689291,60401
134,a,ADP,11901859001352538922,60401,d',ADP,18329478872494918915,60401
135,nadie,PRON,3867009624333644193,60401,ordre,NOUN,3342541971411391693,60401
136,qué,PRON,2438889091638947136,60401,à,ADP,1840659177240090782,60401
137,hacer,VERB,17672920047749692400,60401,personne,PROPN,5160379149065496598,60401
138,.,PUNCT,12646065887601541794,60401,.,PUNCT,12646065887601541794,60401
139,En,ADP,11159992760278512227,62566,Dans,ADP,7599904022328638024,62566
140,una,DET,1019041181156623609,62566,une,DET,16752500866415647,62566
141,colonia,NOUN,15430081168240704921,62566,colonie,NOUN,8668373141420828348,62566
142,de,ADP,11144093025662894627,62566,de,ADP,11144093025662894627,62566
143,hormigas,NOUN,1081205154562971928,62566,fourmis,NOUN,4113325290374995125,62566
144,",",PUNCT,2593208677638477497,62566,",",PUNCT,2593208677638477497,62566
145,hay,AUX,7335652051276811590,62566,personne,VERB,5160379149065496598,62566
146,no,ADV,13055779130471031426,62566,ne,ADV,6065859282030310819,62566
147,nadie,PRON,3867009624333644193,62566,commande,VERB,8722769652263254491,62566
148,al,ADP,8222700718889469974,62566,",",PUNCT,2593208677638477497,62566
149,mando,NOUN,10991835832878170099,62566,et,CCONJ,13620178847145827813,62566
150,.,PUNCT,12646065887601541794,62566,",",PUNCT,2593208677638477497,62566
151,Todos,DET,12131057997984812435,65842,comme,ADP,6699011506843298584,65842
152,los,DET,7307884290799599686,65842,les,DET,5902437463952755554,65842
153,sistemas,NOUN,4380846199104796692,65842,systèmes,NOUN,8094712560235445175,65842
154,como,SCONJ,3817173063683202752,65842,dans,ADP,6959196919681770914,65842
155,este,PRON,15654890294676217493,65842,tous,ADJ,9219070020730443276,65842
156,",",PUNCT,2593208677638477497,65842,0,0,0,0
157,sin,ADP,1903330255553929531,65842,sans,ADP,9657006580796694207,65842
158,control,NOUN,572204754761179701,65842,gestion,NOUN,6462592632648740637,65842
159,central,ADJ,13919618042645247414,65842,centralisée,ADJ,17688625794115540343,65842
160,",",PUNCT,2593208677638477497,65842,",",PUNCT,2593208677638477497,65842
161,a,ADP,11901859001352538922,68620,la,DET,6804705863737483857,68620
162,través,NOUN,17449376082296395841,68620,régulation,NOUN,17120728288671125319,68620
163,se,PRON,9839690450034771972,68620,s',PRON,13057294305572976255,68620
164,controlan,VERB,10595198786551750219,68620,opère,VERB,5178425128762963208,68620
165,de,ADP,11144093025662894627,68620,par,ADP,11560817535472117264,68620
166,0,0,0,0,des,DET,6923696665978021163,68620
167,interacciones,NOUN,12560853212012962255,68620,interactions,NOUN,11205592217405402973,68620
168,0,0,0,0,très,ADV,5241201599711993136,68620
169,simples,ADJ,7023076078286772619,68620,simples,ADJ,7023076078286772619,68620
170,.,PUNCT,12646065887601541794,68620,.,PUNCT,12646065887601541794,68620
171,Las,DET,9845755628983179954,72549,Les,DET,16238897526868850703,72549
172,hormigas,NOUN,1081205154562971928,72549,fourmis,NOUN,4113325290374995125,72549
173,interactúan,VERB,7386243036242793883,72549,interagissent,VERB,10457672771947245012,72549
174,con,ADP,6945313634251781056,72549,via,ADP,17875975611192538924,72549
175,el,DET,11488171005156075516,72549,l',DET,11055277117081255759,72549
176,olfato,NOUN,12427376374248216363,72549,odorat,NOUN,4247624541470031350,72549
177,.,PUNCT,12646065887601541794,72549,.,PUNCT,12646065887601541794,72549
178,Huelen,VERB,117891890087531952,75276,Elles,PRON,12181162873560749758,75276
179,0,0,0,0,sentent,ADV,9527195205438163448,75276
180,con,ADP,6945313634251781056,75276,avec,ADP,18367549186037839347,75276
181,sus,DET,11087495102510657763,75276,leur,DET,9043354729336809481,75276
182,antenas,NOUN,15937387859592118600,75276,antennes,NOUN,10741972578893971566,75276
183,0,0,0,0,",",PUNCT,2593208677638477497,75276
184,e,CONJ,1720370409040345145,77463,et,CCONJ,13620178847145827813,77463
185,interactúan,VERB,7386243036242793883,77463,communiquent,ADV,12081384673777120819,77463
186,con,ADP,6945313634251781056,77463,avec,ADP,18367549186037839347,77463
187,sus,DET,11087495102510657763,77463,leurs,DET,11308315004075968685,77463
188,antenas,NOUN,15937387859592118600,77463,antennes,NOUN,10741972578893971566,77463
189,.,PUNCT,12646065887601541794,77463,.,PUNCT,12646065887601541794,77463
190,Cuando,SCONJ,15264642694225760754,80224,Quand,SCONJ,7762459376893381567,80224
191,una,DET,1019041181156623609,80224,une,DET,16752500866415647,80224
192,hormiga,NOUN,11917907651122938201,80224,fourmi,NOUN,7202726795076407967,80224
193,a,ADP,11901859001352538922,80224,en,ADP,14626626061804382878,80224
194,toca,VERB,197326034749533748,80224,touche,NOUN,13754132663087983448,80224
195,otra,PRON,17380649040506909729,80224,une,DET,16752500866415647,80224
196,0,0,0,0,autre,ADJ,5188504825155044570,80224
197,con,ADP,6945313634251781056,80224,avec,ADP,18367549186037839347,80224
198,su,DET,14248009254309298022,80224,ses,DET,1588056499098558155,80224
199,antena,NOUN,5286533769026309193,80224,antennes,NOUN,10741972578893971566,80224
200,",",PUNCT,2593208677638477497,80224,",",PUNCT,2593208677638477497,80224
201,0,0,0,0,elle,PRON,9260199389753928846,83233
202,sabe,VERB,3542421993745559064,83233,peut,VERB,18189483339446925138,83233
203,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
204,por,ADP,18244196334509357400,83233,par,ADP,11560817535472117264,83233
205,ejemplo,NOUN,7343501568198578495,83233,exemple,NOUN,6085141703336254892,83233
206,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
207,0,0,0,0,savoir,VERB,8377395032146333815,83233
208,si,SCONJ,13884469947995795204,84840,si,SCONJ,13884469947995795204,84840
209,otra,PRON,17380649040506909729,84840,elle,PRON,9260199389753928846,84840
210,es,AUX,10343076919720641053,84840,est,VERB,14619786160612475726,84840
211,de,ADP,11144093025662894627,84840,de,ADP,11144093025662894627,84840
212,la,DET,6804705863737483857,84840,la,DET,6804705863737483857,84840
213,compañera,NOUN,1529986705278536944,84840,même,ADJ,1130429708572951360,84840
214,nido,NOUN,6980068002681393076,84840,colonie,NOUN,8668373141420828348,84840
215,0,0,0,0,",",PUNCT,2593208677638477497,84840
216,y,CONJ,9409450202036847209,86474,ainsi,ADV,11906536706582700613,86474
217,0,0,0,0,que,SCONJ,11474801393294414462,86474
218,qué,DET,2438889091638947136,86474,le,DET,13361843836202591494,86474
219,tarea,NOUN,1230726605035656148,86474,travail,NOUN,464273237196873268,86474
220,ha,AUX,8521863001484601166,86474,qu',PRON,13574260379477198189,86474
221,.,PUNCT,12646065887601541794,86474,elle,PRON,9260199389753928846,86474
222,estado,AUX,16787858920008161436,86474,est,AUX,14619786160612475726,86474
223,0,0,0,0,en,ADP,14626626061804382878,86474
224,0,0,0,0,train,NOUN,810618180531611251,86474
225,0,0,0,0,d',ADP,18329478872494918915,86474
226,haciendo,VERB,13728506546301763949,86474,accomplir,VERB,2328674651415554680,86474
227,moviéndose,PROPN,5019362446651067816,90710,Ici,PROPN,10866743825755811152,90710
228,Aquí,ADV,3729451884872657713,90710,",",PUNCT,2593208677638477497,90710
229,0,0,0,0,on,PRON,5640369432778651323,90710
230,ven,VERB,12409248811792671830,90710,voit,VERB,2918796554426049868,90710
231,muchas,DET,6566048432034933925,90710,des,DET,6923696665978021163,90710
232,hormigas,NOUN,1081205154562971928,90710,fourmis,NOUN,4113325290374995125,90710
233,0,0,0,0,qui,PRON,18025162834834030610,90710
234,0,0,0,0,se,PRON,9839690450034771972,90710
235,0,0,0,0,déplacent,VERB,12213721302412202804,90710
236,e,CONJ,1720370409040345145,93910,et,CCONJ,13620178847145827813,93910
237,interactuando,VERB,15930200459155842199,93910,interagissent,VERB,10457672771947245012,93910
238,en,ADP,14626626061804382878,93910,sur,ADP,14175982410302701706,93910
239,un,DET,12188161997964598936,93910,un,DET,12188161997964598936,93910
240,campo,NOUN,15028733017056288193,93910,plateau,NOUN,17110112645807558149,93910
241,de,ADP,11144093025662894627,93910,",",PUNCT,2593208677638477497,93910
242,laboratorio,NOUN,1448007966509077440,93910,0,0,0,0
243,conectado,ADJ,687242969166601689,95843,autres,ADJ,5922633728820932677,95843
244,a,ADP,11901859001352538922,95843,à,ADP,1840659177240090782,95843
245,otros,DET,4352301292778471070,95843,des,DET,6923696665978021163,95843
246,dos,NUM,14014603652905717938,95843,deux,NUM,11334962332053205890,95843
247,campos,NOUN,11142661552492099855,95843,relié,VERB,12977237204160103437,95843
248,por,ADP,18244196334509357400,95843,par,ADP,11560817535472117264,95843
249,medio,NOUN,7212999203009465902,95843,tubes,NOUN,6445949978246281499,95843
250,de,ADP,11144093025662894627,95843,0,0,0,0
251,tubos,NOUN,5070248211865040675,95843,0,0,0,0
252,.,PUNCT,12646065887601541794,95843,.,PUNCT,12646065887601541794,95843
253,Cuando,SCONJ,15264642694225760754,99281,Quand,SCONJ,7762459376893381567,99281
254,una,DET,1019041181156623609,99281,une,DET,16752500866415647,99281
255,hormiga,NOUN,11917907651122938201,99281,fourmi,NOUN,7202726795076407967,99281
256,con,ADP,6945313634251781056,99281,en,ADP,14626626061804382878,99281
257,encuentra,VERB,17549900134821392470,99281,rencontre,NOUN,10660842899679802505,99281
258,se,PRON,9839690450034771972,99281,une,DET,16752500866415647,99281
259,otra,PRON,17380649040506909729,99281,autre,ADJ,5188504825155044570,99281
260,",",PUNCT,2593208677638477497,99281,",",PUNCT,2593208677638477497,99281
261,no,ADV,13055779130471031426,101785,peu,ADV,8637690577923243362,101785
262,importa,VERB,7070265404540725236,101785,importe,ADJ,16677760881087293303,101785
263,qué,DET,2438889091638947136,101785,de,ADP,11144093025662894627,101785
264,hormiga,NOUN,11917907651122938201,101785,laquelle,PRON,17478342198274008676,101785
265,se,PRON,9839690450034771972,101785,il,PRON,8081183868394845856,101785
266,0,0,0,0,s',PRON,13057294305572976255,101785
267,encuentre,VERB,7579794610607837587,101785,agit,VERB,287779762099403045,101785
268,",",PUNCT,2593208677638477497,101785,",",PUNCT,2593208677638477497,101785
269,y,CONJ,9409450202036847209,103874,elles,PRON,17579632029395769530,103874
270,en,ADP,14626626061804382878,103874,0,0,0,0
271,realidad,NOUN,17066760827497583576,103874,0,0,0,0
272,no,ADV,13055779130471031426,103874,ne,ADV,6065859282030310819,103874
273,se,PRON,9839690450034771972,103874,se,PRON,9839690450034771972,103874
274,transmiten,VERB,9016943645732465175,103874,transmettent,VERB,7715689944674849797,103874
275,ninguna,DET,8109229106878281695,105759,ni,CCONJ,13213308835019175813,105759
276,señal,NOUN,4159367978500434354,105759,messages,NOUN,4264889289270750106,105759
277,o,CONJ,1489474827855109852,105759,compliqués,ADJ,1719697408148609850,105759
278,mensaje,NOUN,12135910387730772891,105759,ni,CCONJ,13213308835019175813,105759
279,complicado,ADJ,5344751294300354691,105759,signaux,ADJ,5897861250086414319,105759
280,0,0,0,0,élaborés,ADJ,5350287628791719010,105759
281,.,PUNCT,12646065887601541794,105759,.,PUNCT,12646065887601541794,105759
282,importante,ADJ,3371823424964843453,109224,Tout,ADJ,4497479093624956546,109224
283,Lo,DET,3892584616005055440,109224,ce,PRON,5293259605002647980,109224
284,es,AUX,10343076919720641053,109224,qui,PRON,18025162834834030610,109224
285,0,0,0,0,importe,VERB,16677760881087293303,109224
286,0,0,0,0,à,ADP,1840659177240090782,109224
287,el,DET,11488171005156075516,109224,la,DET,6804705863737483857,109224
288,ritmo,NOUN,11937160227835633706,109224,fourmi,NOUN,7202726795076407967,109224
289,0,0,0,0,",",PUNCT,2593208677638477497,109224
290,que,PRON,11474801393294414462,111335,c',PRON,3614287697118523228,111335
291,en,ADP,14626626061804382878,111335,est,AUX,14619786160612475726,111335
292,el,DET,11488171005156075516,111335,la,DET,6804705863737483857,111335
293,0,0,0,0,vitesse,NOUN,11660446084762712226,111335
294,con,ADP,6945313634251781056,111335,à,ADP,1840659177240090782,111335
295,se,PRON,9839690450034771972,111335,laquelle,PRON,17478342198274008676,111335
296,0,0,0,0,elle,PRON,9260199389753928846,111335
297,encuentra,VERB,17549900134821392470,111335,rencontre,VERB,10660842899679802505,111335
298,otras,DET,9467666572440207555,111335,d',DET,18329478872494918915,111335
299,0,0,0,0,autres,ADJ,5922633728820932677,111335
300,hormigas,NOUN,1081205154562971928,111335,fourmis,NOUN,4113325290374995125,111335
301,.,PUNCT,12646065887601541794,111335,.,PUNCT,12646065887601541794,111335
302,Todas,DET,16020424164391840426,114156,L',DET,7927797470563099839,114156
303,interacciones,NOUN,12560853212012962255,114156,ensemble,NOUN,14194716038716659002,114156
304,juntas,ADJ,15162102785166197983,114156,de,ADP,11144093025662894627,114156
305,estas,DET,16010204526465958382,114156,ces,DET,10477575395255680452,114156
306,0,0,0,0,interactions,NOUN,11205592217405402973,114156
307,producen,VERB,11282932737813754737,116913,forment,NOUN,10130006901628278085,116913
308,una,DET,1019041181156623609,116913,un,DET,12188161997964598936,116913
309,red,NOUN,17551718516836219974,116913,réseau,NOUN,2869472355735502486,116913
310,.,PUNCT,12646065887601541794,116913,.,PUNCT,12646065887601541794,116913
311,Esta,PRON,17550470709053160143,119418,Il,PRON,4524258024941853120,119418
312,es,AUX,10343076919720641053,119418,s',PRON,13057294305572976255,119418
313,de,ADP,11144093025662894627,119418,agit,VERB,287779762099403045,119418
314,la,DET,6804705863737483857,119418,du,DET,17166863280368009634,119418
315,red,NOUN,17551718516836219974,119418,réseau,NOUN,2869472355735502486,119418
316,las,DET,6526950402091386798,119418,des,DET,6923696665978021163,119418
317,hormigas,NOUN,1081205154562971928,119418,fourmis,NOUN,4113325290374995125,119418
318,que,SCONJ,11474801393294414462,121628,que,SCONJ,11474801393294414462,121628
319,acaban,AUX,10186549625917264209,121628,l',DET,11055277117081255759,121628
320,0,0,0,0,on,PRON,5640369432778651323,121628
321,ver,VERB,16203534885047373824,121628,vient,VERB,14699395391112170080,121628
322,moviéndose,NOUN,5019362446651067816,121628,juste,ADV,5260049946928565178,121628
323,en,ADP,14626626061804382878,121628,de,ADP,11144093025662894627,121628
324,0,0,0,0,voir,VERB,12819628417946534543,121628
325,0,0,0,0,évoluer,VERB,14613054057446189582,121628
326,de,ADP,11144093025662894627,121628,sur,ADP,14175982410302701706,121628
327,el,DET,11488171005156075516,121628,le,DET,13361843836202591494,121628
328,campo,NOUN,15028733017056288193,121628,plateau,NOUN,17110112645807558149,121628
329,.,PUNCT,12646065887601541794,121628,",",PUNCT,2593208677638477497,121628
330,Y,CONJ,16961793518281001049,124272,et,CCONJ,13620178847145827813,124272
331,",",PUNCT,2593208677638477497,124272,c',PRON,3614287697118523228,124272
332,",",PUNCT,2593208677638477497,124272,est,AUX,14619786160612475726,124272
333,esta,DET,5821559423218928566,124272,ce,DET,5293259605002647980,124272
334,red,NOUN,17551718516836219974,124272,réseau,NOUN,2869472355735502486,124272
335,en,ADP,14626626061804382878,124272,en,ADP,14626626061804382878,124272
336,movimiento,NOUN,18153934177909680228,124272,mouvement,NOUN,7813251609071669040,124272
337,constante,ADJ,6490816070523337913,124272,permanent,ADJ,9267770204771461587,124272
338,produce,VERB,11226362163621696944,127559,qui,PRON,18025162834834030610,127559
339,0,0,0,0,est,AUX,14619786160612475726,127559
340,de,ADP,11144093025662894627,127559,à,ADP,1840659177240090782,127559
341,el,DET,11488171005156075516,127559,l',DET,11055277117081255759,127559
342,comportamiento,NOUN,12826433030593133136,127559,origine,NOUN,11667695531344937885,127559
343,la,DET,6804705863737483857,127559,du,DET,17166863280368009634,127559
344,colonia,NOUN,15430081168240704921,127559,comportement,NOUN,10571932687284634310,127559
345,0,0,0,0,de,ADP,11144093025662894627,127559
346,0,0,0,0,la,DET,6804705863737483857,127559
347,0,0,0,0,colonie,NOUN,8668373141420828348,127559
348,",",PUNCT,2593208677638477497,127559,",",PUNCT,2593208677638477497,127559
349,como,SCONJ,3817173063683202752,130079,amenant,VERB,17977021151835577885,130079
350,que,SCONJ,11474801393294414462,130079,toutes,ADJ,8915662839313692968,130079
351,todas,DET,16541400954320993806,130079,les,DET,5902437463952755554,130079
352,hormigas,NOUN,1081205154562971928,130079,fourmis,NOUN,4113325290374995125,130079
353,las,DET,6526950402091386798,130079,à,ADP,1840659177240090782,130079
354,se,PRON,9839690450034771972,130079,se,PRON,9839690450034771972,130079
355,escondan,VERB,14430682576281143867,130079,cacher,VERB,8261176359788321144,130079
356,en,ADP,14626626061804382878,130079,dans,ADP,6959196919681770914,130079
357,el,DET,11488171005156075516,130079,le,DET,13361843836202591494,130079
358,nido,NOUN,6980068002681393076,130079,nid,NOUN,255663635793300754,130079
359,0,0,0,0,",",PUNCT,2593208677638477497,130079
360,o,CONJ,1489474827855109852,132960,ou,CCONJ,7904677917145870628,132960
361,cuántas,NOUN,1325456036773539693,132960,déterminant,VERB,9615427375777365972,132960
362,irán,AUX,1087881640767324087,132960,partiront,AUX,15263985153547794699,132960
363,a,ADP,11901859001352538922,132960,combien,ADV,6108216804805788798,132960
364,buscar,VERB,8698009701979089887,132960,récolter,VERB,4137860070799963894,132960
365,comida,NOUN,625740123427004761,132960,0,0,0,0
366,.,PUNCT,12646065887601541794,132960,.,PUNCT,12646065887601541794,132960
367,El,DET,2536664749893722438,135654,Un,DET,362773788461399393,135654
368,cerebro,NOUN,15177324354612517497,135654,cerveau,NOUN,15151490516725840226,135654
369,trabaja,VERB,14054532249310033574,135654,fonctionne,VERB,17986937710290207679,135654
370,0,0,0,0,de,ADP,11144093025662894627,135654
371,igual,ADV,5861060107175720368,135654,même,ADV,1130429708572951360,135654
372,.,PUNCT,12646065887601541794,135654,",",PUNCT,2593208677638477497,135654
373,0,0,0,0,mais,CCONJ,3927803321315481089,135654
374,Pero,CONJ,3012608552889114327,137413,ce,PRON,5293259605002647980,137413
375,lo,DET,12507729120330568444,137413,qui,PRON,18025162834834030610,137413
376,genial,ADJ,18064475045227821176,137413,est,AUX,14619786160612475726,137413
377,0,0,0,0,bien,ADV,8265441118321635764,137413
