,0,1,2,3,4,5,6,7
126,El,DET,2536664749893722438,52000,Le,DET,17405251050291145966,52000
127,problema,NOUN,9973753568802441341,52000,problème,NOUN,7837298702742667059,52000
128,era,AUX,7478797442728669872,52000,0,0,0,0
129,que,SCONJ,11474801393294414462,52000,0,0,0,0
130,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
131,cuando,SCONJ,10847943810515898149,53292,en,ADP,14626626061804382878,53292
132,veía,VERB,2264393060525156770,53292,regardant,VERB,9213822312939193803,53292
133,sus,DET,11087495102510657763,53292,leurs,DET,11308315004075968685,53292
134,caras,NOUN,3120992063546070532,53292,visages,NOUN,2466176210434666638,53292
135,0,0,0,0,",",PUNCT,2593208677638477497,53292
136,podía,AUX,6322549281127416637,54958,était,AUX,9706033412567555684,54958
137,notar,VERB,2094512690116486215,54958,voyais,VERB,12440765924062567396,54958
138,en,ADP,14626626061804382878,54958,que,SCONJ,11474801393294414462,54958
139,sus,DET,11087495102510657763,54958,leurs,DET,11308315004075968685,54958
140,miradas,NOUN,13929980554278263310,54958,yeux,NOUN,9357373153046099662,54958
141,que,PRON,11474801393294414462,54958,je,PRON,8612506203511071854,54958
142,estaban,VERB,4973306381862318759,54958,devenir,VERB,2385270153464038242,54958
143,en,ADP,14626626061804382878,54958,vitreux,ADJ,13274604447865930660,54958
144,blanco,NOUN,14138155894844682918,54958,0,0,0,0
145,",",PUNCT,2593208677638477497,54958,0,0,0,0
146,simplemente,ADV,3027707838726731261,57583,et,CCONJ,13620178847145827813,57583
147,estaban,AUX,4973306381862318759,57583,ils,PRON,7400529878339724166,57583
148,desconectados,ADJ,4962584444570847566,57583,décrochaient,VERB,8535889227076385579,57583
149,.,PUNCT,12646065887601541794,57583,.,PUNCT,12646065887601541794,57583
150,Ni,CONJ,13641905453570181422,59682,Cela,PRON,2184652085015185993,59792
151,siquiera,NOUN,6342637334616700271,59682,n',ADV,6790753473526118935,59792
152,importaba,VERB,8909460463870680555,59682,importait,VERB,4141468766096962480,59792
153,0,0,0,0,pas,ADV,162626740300448766,59792
154,0,0,0,0,que,SCONJ,11474801393294414462,59792
155,yo,PRON,8387856443177761115,59682,je,PRON,8612506203511071854,59792
156,estuviera,VERB,18084306680472717630,59682,porte,VERB,9597205101085579147,59792
157,vestida,ADJ,14419438079709842194,59682,ce,PRON,5293259605002647980,61494
158,cómo,PRON,8106224997027377807,59682,que,PRON,11474801393294414462,61494
159,0,0,0,0,je,PRON,8612506203511071854,61494
160,0,0,0,0,pensais,VERB,15511085220270726533,61494
161,0,0,0,0,être,AUX,198149567613473063,61494
162,0,0,0,0,une,DET,16752500866415647,61494
163,0,0,0,0,tenue,NOUN,6898156819757111315,61494
164,0,0,0,0,cool,VERB,16540862642162215401,61494
165,0,0,0,0,ce,DET,5293259605002647980,61494
166,0,0,0,0,jour,NOUN,15286960681625860412,61494
167,0,0,0,0,-,PUNCT,9153284864653046197,61494
168,0,0,0,0,là,ADV,12844001651356581174,61494
169,0,0,0,0,.,PUNCT,12646065887601541794,61494
170,Simplemente,ADV,15123108697789232246,65083,Je,PRON,2628248770713310789,65083
171,no,ADV,13055779130471031426,65083,0,0,0,0
172,captaba,VERB,15163976049601868779,65083,perdais,VERB,5153126270973632029,65083
173,la,DET,6804705863737483857,65083,mon,DET,6098918823203764715,65083
174,atención,NOUN,4278380448285736899,65083,public,NOUN,12612542014536453279,65083
175,de,ADP,11144093025662894627,65083,0,0,0,0
176,mi,DET,8676063341920465065,65083,0,0,0,0
177,público,NOUN,10024981358365153720,65083,0,0,0,0
178,.,PUNCT,12646065887601541794,65083,.,PUNCT,12646065887601541794,65083
179,Entonces,ADV,1871212532239362114,67583,Puis,CCONJ,10921731869785368210,67583
180,los,DET,7307884290799599686,67583,l',DET,11055277117081255759,67583
181,uno,PRON,8171375619591740969,67583,un,PRON,12188161997964598936,67583
182,de,ADP,11144093025662894627,67583,des,ADP,6923696665978021163,67583
183,dos,NUM,14014603652905717938,67583,deux,NUM,11334962332053205890,67583
184,adultos,NOUN,16002158175115385782,67583,adultes,NOUN,1294716692679560511,67583
185,trabajaba,VERB,13692800898866407700,67583,travaillant,VERB,5714851912328760545,67583
186,para,ADP,17491956544424926374,67583,pour,ADP,4302925298007755726,67583
187,el,DET,11488171005156075516,67583,le,DET,13361843836202591494,67583
188,programa,NOUN,11398001674077943524,67583,programme,NOUN,16575308216009452163,67583
189,que,PRON,11474801393294414462,67583,a,AUX,11901859001352538922,67583
190,dijo,VERB,8367545516374751326,67583,dit,VERB,17081335077687568740,67583
191,:,PUNCT,11532473245541075862,67583,:,PUNCT,11532473245541075862,67583
192,"""",PUNCT,15884554869126768810,71083,«,PUNCT,1373379536816847062,71083
193,No,ADV,9692231336188541085,71083,Ne,ADV,16061787602477568492,71083
194,estás,AUX,9754574836665518275,71083,faites,NOUN,15230793916649183275,71083
195,¿,PUNCT,3095673970880011110,71083,-,PUNCT,9153284864653046197,71083
196,realizando,VERB,16266896449079453483,71083,vous,PRON,6151699640482831038,71083
197,0,0,0,0,pas,ADV,162626740300448766,71083
198,sobre,ADP,11374976834714679510,71083,de,ADP,11144093025662894627,71083
199,investigación,NOUN,16030947927976855352,71083,recherche,NOUN,8806048816990155829,71083
200,0,0,0,0,sur,ADP,14175982410302701706,71083
201,una,DET,1019041181156623609,71083,la,DET,6804705863737483857,71083
202,pornografía,NOUN,15838763842439012347,71083,pornographie,NOUN,16130876926306465041,71083
203,?,PUNCT,8205403955989537350,71083,?,PUNCT,8205403955989537350,71083
204,0,0,0,0,Parlez,VERB,10404587197795846229,73917
205,0,0,0,0,-,PUNCT,9153284864653046197,73917
206,0,0,0,0,leur,DET,9043354729336809481,73917
207,0,0,0,0,peut,AUX,18189483339446925138,73917
208,0,0,0,0,-,PUNCT,9153284864653046197,73917
209,0,0,0,0,être,AUX,198149567613473063,73917
210,0,0,0,0,de,ADP,11144093025662894627,73917
211,0,0,0,0,cela,PRON,10113288157935512298,73917
212,0,0,0,0,.,PUNCT,12646065887601541794,73917
213,0,0,0,0,»,PRON,5342463183827332990,73917
214,0,0,0,0,Tout,ADV,4497479093624956546,76708
215,De,ADP,9709023768673339208,76708,à,ADP,1840659177240090782,76708
216,repente,NOUN,7385051208898963780,76708,coup,NOUN,8245260739548112087,76708
217,",",PUNCT,2593208677638477497,76708,",",PUNCT,2593208677638477497,76708
218,esa,DET,12150002208949237779,76708,cette,DET,13014437646612957149,76708
219,aula,NOUN,16504418555622969597,76708,salle,NOUN,9188255723464028610,76708
220,estudiantes,NOUN,16394443896911518154,76708,pleine,NOUN,4874270285780750448,76708
221,de,ADP,11144093025662894627,76708,de,ADP,11144093025662894627,76708
222,secundaria,PROPN,15109469813864576451,76708,lycéens,NOUN,17503725934921780807,76708
223,0,0,0,0,a,AUX,11901859001352538922,76708
224,estalló,VERB,16718209555351310995,76708,explosé,VERB,2397382590749053884,76708
225,de,ADP,11144093025662894627,76708,de,ADP,11144093025662894627,76708
226,0,0,0,0,rire,NOUN,6630964742183869894,76708
227,0,0,0,0,et,CCONJ,13620178847145827813,76708
228,0,0,0,0,en,ADP,14626626061804382878,76708
229,0,0,0,0,exclamations,NOUN,14148526827369775499,76708
230,0,0,0,0,.,PUNCT,12646065887601541794,76708
231,0,0,0,0,Je,PRON,2628248770713310789,82750
232,Creo,VERB,874957062316343905,82750,crois,VERB,5092823106664399153,82750
233,que,SCONJ,11474801393294414462,82750,qu',SCONJ,13574260379477198189,82750
234,también,ADV,18236539777431520510,82750,il,PRON,8081183868394845856,82750
235,0,0,0,0,y,PRON,9409450202036847209,82750
236,hubo,AUX,18125946478808533882,82750,a,AUX,11901859001352538922,82750
237,0,0,0,0,eu,VERB,4859553437162253712,82750
238,algunos,DET,8203652649733001954,82750,des,DET,6923696665978021163,82750
239,ruidos,NOUN,10965563030469608147,82750,hululements,NOUN,10038954122671276371,82750
240,escandalosos,ADJ,7426469412974154757,82750,retentissants,ADJ,13135920456758114684,82750
241,.,PUNCT,12646065887601541794,82750,.,PUNCT,12646065887601541794,82750
242,Y,CONJ,16961793518281001049,85750,Prononcer,NOUN,1389471549305411325,85750
243,todo,DET,1039296168925561739,85750,un,DET,12188161997964598936,85750
244,eso,PRON,12716495710533357957,85750,seul,ADJ,9768977741786213823,85750
245,porque,SCONJ,5757082442330786044,85750,mot,NOUN,12219358595257413824,85750
246,alguien,PRON,8221925569234736850,85750,»,PRON,5342463183827332990,85750
247,había,AUX,11746775058755771264,85750,avait,AUX,13530271013657210905,85750
248,dicho,VERB,9028117838159329040,85750,0,0,0,0
249,una,DET,1019041181156623609,85750,0,0,0,0
250,palabra,NOUN,3638176651598527968,85750,pornographie,NOUN,16130876926306465041,85750
251,:,PUNCT,11532473245541075862,85750,-,PUNCT,9153284864653046197,85750
252,"""",PUNCT,15884554869126768810,85750,-,PUNCT,9153284864653046197,85750
253,pornografía,NOUN,15838763842439012347,85750,suffi,ADJ,12510402411036201085,85750
254,"""",PUNCT,15884554869126768810,85750,.,PUNCT,12646065887601541794,85750
255,.,PUNCT,12646065887601541794,85750,«,PUNCT,1373379536816847062,85750
256,Ese,DET,9548668832634925705,90125,Ce,DET,10217257574287006157,90125
257,momento,NOUN,7830912342853916375,90125,moment,NOUN,12670099585788978990,90125
258,ser,AUX,940341820454552972,90125,allait,AUX,13489995763106032241,90125
259,0,0,0,0,s',PRON,13057294305572976255,90125
260,resultó,VERB,5878088487876828169,90125,avérer,VERB,12462784590397379692,90125
261,decisivo,ADJ,11700969097203501246,90125,être,AUX,198149567613473063,90125
262,un,DET,12188161997964598936,90125,un,DET,12188161997964598936,90125
263,momento,NOUN,7830912342853916375,90125,moment,NOUN,12670099585788978990,90125
264,0,0,0,0,déterminant,VERB,9615427375777365972,90125
265,para,ADP,17491956544424926374,92833,pour,ADP,4302925298007755726,92833
266,mí,PRON,12975109311118457898,92833,moi,PRON,3970053486024285833,92833
267,y,CONJ,9409450202036847209,92833,et,CCONJ,13620178847145827813,92833
268,mi,DET,8676063341920465065,92833,ma,DET,14862970882317863919,92833
269,misión,NOUN,13400342357882919282,92833,mission,NOUN,2234979971629001305,92833
270,profesional,ADJ,4554846245480446732,92833,professionnelle,ADJ,17079784060853179745,92833
271,de,ADP,11144093025662894627,92833,:,PUNCT,11532473245541075862,92833
272,encontrar,VERB,4072379368156618832,92833,trouver,VERB,4554446641187492011,92833
273,0,0,0,0,des,DET,6923696665978021163,92833
274,soluciones,NOUN,7125404815621181139,92833,solutions,NOUN,6010474665983160334,92833
275,para,ADP,17491956544424926374,95542,pour,ADP,4302925298007755726,95758
276,acabar,VERB,18132422985182933649,95542,mettre,VERB,9705990288127644434,95758
277,0,0,0,0,fin,NOUN,12721762991029016641,95758
278,con,ADP,6945313634251781056,95542,à,ADP,1840659177240090782,95758
279,la,DET,6804705863737483857,95542,la,DET,6804705863737483857,95758
280,violencia,NOUN,8195191011134041056,95542,violence,NOUN,12428792397351680806,95758
281,sexual,ADJ,14501620249402740683,95542,relationnelle,ADJ,13927066395426344009,95758
282,en,ADP,14626626061804382878,95542,et,CCONJ,13620178847145827813,95758
283,noviazgo,PROPN,11163513620055079101,95542,sexuelle,ADJ,16167322839630034039,95758
284,.,PUNCT,12646065887601541794,95542,.,PUNCT,12646065887601541794,95758
285,0,0,0,0,A,NOUN,14862748245026736845,98500
286,el,DET,11488171005156075516,95542,ce,DET,5293259605002647980,98500
287,0,0,0,0,stade,NOUN,14242310705346854635,98500
288,0,0,0,0,-,PUNCT,9153284864653046197,98500
289,0,0,0,0,là,ADV,12844001651356581174,98500
290,0,0,0,0,",",PUNCT,2593208677638477497,98500
291,0,0,0,0,j',PRON,7275302914444174311,98500
292,0,0,0,0,avais,AUX,11855491821933414153,98500
293,0,0,0,0,travaillé,VERB,16600305718191209197,98500
294,0,0,0,0,pendant,ADP,678496858239509109,98500
295,0,0,0,0,plus,ADV,2123754640991541914,98500
296,0,0,0,0,d',ADP,18329478872494918915,98500
297,0,0,0,0,une,DET,16752500866415647,98500
298,0,0,0,0,décennie,NOUN,8804230894094270393,98500
299,en,ADP,14626626061804382878,101417,sur,ADP,14175982410302701706,101417
300,el,DET,11488171005156075516,101417,ce,DET,5293259605002647980,101417
301,problema,NOUN,9973753568802441341,101417,problème,NOUN,7837298702742667059,101417
302,aparentemente,ADV,9456712320173862562,101417,apparemment,ADV,17412176372837213223,101417
303,insoluble,ADJ,6568744574841231131,101417,insoluble,ADJ,6568744574841231131,101417
304,de,ADP,11144093025662894627,101417,de,ADP,11144093025662894627,101417
305,la,DET,6804705863737483857,101417,la,DET,6804705863737483857,101417
306,violencia,NOUN,8195191011134041056,101417,violence,NOUN,12428792397351680806,101417
307,en,ADP,14626626061804382878,101417,dans,ADP,6959196919681770914,101417
308,el,DET,11488171005156075516,101417,les,DET,5902437463952755554,101417
309,noviazgo,PROPN,11163513620055079101,101417,relations,NOUN,127010773268107685,101417
310,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
311,Los,DET,8281310487209232694,104920,Des,DET,2517137705188289403,105000
312,datos,NOUN,10932945580208112495,104920,données,NOUN,1471001329859234630,105000
313,de,ADP,11144093025662894627,104920,des,DET,6923696665978021163,105000
314,centros,NOUN,4553034052975839778,104920,centres,NOUN,7955268269255219056,105000
315,para,ADP,17491956544424926374,104920,pour,ADP,4302925298007755726,105000
316,los,DET,7307884290799599686,104920,le,DET,13361843836202591494,105000
317,control,NOUN,572204754761179701,104920,contrôle,NOUN,110298003631876724,105000
318,y,CONJ,9409450202036847209,104920,et,CCONJ,13620178847145827813,105000
319,el,DET,11488171005156075516,104920,la,DET,6804705863737483857,105000
320,prevención,NOUN,8454985791300333021,104920,prévention,NOUN,5777119145120710089,105000
321,la,DET,6804705863737483857,104920,des,DET,6923696665978021163,105000
322,enfermedades,NOUN,5983475328871009409,104920,maladies,NOUN,7257885212572801099,105000
323,de,ADP,11144093025662894627,104920,démontrent,ADV,13989189643793827358,108291
324,0,0,0,0,qu',SCONJ,13574260379477198189,108291
325,0,0,0,0,un,DET,12188161997964598936,108291
326,.,PUNCT,12646065887601541794,104920,jeune,ADJ,8387982899658367368,108291
327,0,0,0,0,allant,NOUN,3734223850091414735,108291
328,EE.UU,PROPN,4956911192552432949,104920,au,PROPN,11216685815786043991,108291
329,0,0,0,0,lycée,VERB,934929538307606213,108291
330,en,ADP,14626626061804382878,104920,sur,ADP,14175982410302701706,108291
331,0,0,0,0,cinq,NUM,7416394819991982024,108291
332,0,0,0,0,est,AUX,14619786160612475726,112708
333,sufre,VERB,1709889662972982288,112708,victime,VERB,832258596717595585,112708
334,físicos,ADJ,17841978044579122504,112708,de,ADP,11144093025662894627,112708
335,abusos,NOUN,11868377736748317615,112708,maltraitance,NOUN,7463967221351557620,112708
336,sexuales,ADJ,13199530374703106284,112708,physique,ADJ,15426390914543305243,112708
337,o,CONJ,1489474827855109852,112708,et,CCONJ,13620178847145827813,112708
338,0,0,0,0,/,PUNCT,2466615745961202537,112708
339,0,0,0,0,ou,CCONJ,7904677917145870628,112708
340,0,0,0,0,sexuelle,PROPN,16167322839630034039,112708
341,de,ADP,11144093025662894627,116167,de,ADP,11144093025662894627,116167
342,su,DET,14248009254309298022,116167,la,DET,6804705863737483857,116167
343,pareja,NOUN,5185498153058548332,116167,part,NOUN,4485934323942657167,116167
344,en,ADP,14626626061804382878,116167,d',ADP,18329478872494918915,116167
345,cada,DET,9828466699353315767,116167,un,DET,12188161997964598936,116167
346,año,NOUN,12462213889476236780,116167,partenaire,NOUN,385199882954088909,116167
347,EE.UU,PROPN,4956911192552432949,116167,aux,DET,405,116167
348,0,0,0,0,États,NOUN,259537948479964486,116167
349,.,PUNCT,12646065887601541794,116167,-,PUNCT,9153284864653046197,116167
350,0,0,0,0,Unis,ADJ,7759219295762460615,116167
351,0,0,0,0,chaque,DET,7090854322111392997,116167
352,0,0,0,0,année,NOUN,8237185677528573230,116167
353,0,0,0,0,.,PUNCT,12646065887601541794,116167
354,Eso,PRON,4568893308372095616,119042,Cela,PRON,2184652085015185993,119042
355,significa,VERB,1145958209919285197,119042,fait,VERB,303196683033024630,119042
356,que,SCONJ,11474801393294414462,119042,que,SCONJ,11474801393294414462,119042
357,la,DET,6804705863737483857,119042,la,DET,6804705863737483857,119042
358,violencia,NOUN,8195191011134041056,119042,violence,NOUN,12428792397351680806,119042
359,en,ADP,14626626061804382878,119042,relationnelle,ADJ,13927066395426344009,119042
360,el,DET,11488171005156075516,119042,0,0,0,0
361,noviazgo,NOUN,11163513620055079101,119042,0,0,0,0
362,es,AUX,10343076919720641053,119042,est,AUX,14619786160612475726,119042
363,más,ADV,13805553149795463782,119042,plus,ADV,2123754640991541914,119042
364,frecuente,ADJ,4515132490230653669,119042,fréquente,ADJ,444109677859876724,119042
365,que,SCONJ,11474801393294414462,122208,que,SCONJ,11474801393294414462,122208
366,el,DET,11488171005156075516,122208,le,DET,13361843836202591494,122208
367,acoso,NOUN,586401619366475283,122208,harcèlement,NOUN,233030686354224017,122208
368,escolar,ADJ,16439864278383645994,122208,à,ADP,1840659177240090782,122208
369,0,0,0,0,l',DET,11055277117081255759,122208
370,0,0,0,0,école,NOUN,8656209310663779362,122208
371,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
372,el,DET,11488171005156075516,124875,les,DET,5902437463952755554,124875
373,suicidio,NOUN,8112705075966081252,124875,pensées,NOUN,1971946343645351579,124875
374,que,SCONJ,11474801393294414462,124875,suicidaires,ADJ,12980633174511628616,124875
375,",",PUNCT,2593208677638477497,124875,sérieuses,ADJ,8418440654426926127,124875
376,que,SCONJ,11474801393294414462,127125,ou,CCONJ,7904677917145870628,127125
377,incluso,ADV,16515228247521705185,127125,même,ADV,1130429708572951360,127125
378,el,DET,11488171005156075516,127125,le,DET,13361843836202591494,127125
379,0,0,0,0,fait,NOUN,303196683033024630,127125
380,",",PUNCT,2593208677638477497,127125,de,ADP,11144093025662894627,127125
381,fumar,VERB,13364550256754886516,127125,vapoter,VERB,3350865633721714029,127125
382,en,ADP,14626626061804382878,128542,dans,ADP,6959196919681770914,128542
383,esa,DET,12150002208949237779,128542,cette,DET,13014437646612957149,128542
384,misma,DET,6359451746338806667,128542,même,ADJ,1130429708572951360,128542
385,población,NOUN,11012364747057426272,128542,population,NOUN,3855458763365470110,128542
386,.,PUNCT,12646065887601541794,128542,.,PUNCT,12646065887601541794,128542
387,Pero,CONJ,3012608552889114327,130662,Mais,CCONJ,3985832202445185970,130792
388,resultaba,VERB,11350285934445749258,130662,les,DET,5902437463952755554,130792
