,0,1,2,3,4,5,6,7
114,mis,DET,5804976024871865433,46864,18e,DET,5677841979329874927,46864
115,años,NOUN,8746864843512539013,46864,année,NOUN,8237185677528573230,46864
116,en,ADP,14626626061804382878,51065,dans,ADP,6959196919681770914,51065
117,un,DET,12188161997964598936,51065,un,DET,12188161997964598936,51065
118,continente,NOUN,10101261077591962824,51065,continent,NOUN,18254223790136712723,51065
119,diferente,ADJ,10543369794962640264,51065,différent,ADV,16876068827681827035,51065
120,.,PUNCT,12646065887601541794,51065,.,PUNCT,12646065887601541794,51065
121,Y,CONJ,16961793518281001049,54066,Et,CCONJ,1620920187821177431,54066
122,luego,ADV,4526122816444084130,54066,ainsi,ADV,11906536706582700613,54066
123,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
124,casi,ADV,3261825392838065605,54066,presqu',SCONJ,4228306444724420773,54066
125,inevitablemente,ADV,13581177239751475051,54066,inévitablement,VERB,2220412630922295562,54066
126,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
127,me,PRON,18197037023634208128,54066,je,PRON,8612506203511071854,54066
128,cronista,NOUN,10940954881169999400,54066,suis,AUX,9227762830378992001,54066
129,hice,VERB,12340180544994629387,54066,devenu,VERB,9728913501314587527,54066
130,viajes,NOUN,3704758362717164630,54066,chroniqueur,NOUN,10551291588751939624,54066
131,de,ADP,11144093025662894627,54066,touristique,ADJ,2514875298987211154,54066
132,0,0,0,0,",",PUNCT,2593208677638477497,54066
133,para,ADP,17491956544424926374,58187,ma,DET,14862970882317863919,58187
134,trabajo,NOUN,1376217758131583815,58187,passion,NOUN,1424398646560115,58187
135,aunar,VERB,3507304438182521233,58187,et,CCONJ,13620178847145827813,58187
136,y,CONJ,9409450202036847209,58187,mon,DET,6098918823203764715,58187
137,relajo,VERB,2345529681444607882,58187,métier,NOUN,13450013562251348843,58187
138,0,0,0,0,étaient,AUX,11819722117786961778,58187
139,0,0,0,0,réunis,ADJ,14759801537765929202,58187
140,.,PUNCT,12646065887601541794,58187,.,PUNCT,12646065887601541794,58187
141,Y,CONJ,16961793518281001049,62636,J',PRON,13625533891298606388,62636
142,empecé,AUX,9428444712631460568,62636,ai,AUX,4489555979637837711,62636
143,realmente,ADV,13453105967711789301,62636,commencé,VERB,5643808758484176907,62636
144,a,ADP,11901859001352538922,62636,à,ADP,1840659177240090782,62636
145,sentir,AUX,12042328409217450910,62636,penser,VERB,467012739358636833,62636
146,que,SCONJ,11474801393294414462,62636,que,SCONJ,11474801393294414462,62636
147,0,0,0,0,",",PUNCT,2593208677638477497,62636
148,si,SCONJ,13884469947995795204,62636,si,SCONJ,13884469947995795204,62636
149,uno,PRON,8171375619591740969,62636,j',PRON,7275302914444174311,62636
150,tiene,VERB,12773169655925470509,62636,étais,VERB,314502805875500918,62636
151,la,DET,6804705863737483857,62636,assez,ADV,14726528831411433195,62636
152,fortuna,NOUN,17761585363123032304,62636,chanceux,ADJ,7236281439566552616,62636
153,de,ADP,11144093025662894627,66522,pour,ADP,4302925298007755726,66522
154,caminar,VERB,15125340412904853581,66522,visiter,VERB,16114560715262566200,66522
155,a,ADP,11901859001352538922,66522,0,0,0,0
156,la,DET,6804705863737483857,66522,les,DET,5902437463952755554,66522
157,luz,NOUN,4390112325035500097,66522,temples,NOUN,15858981555105119107,66522
158,de,ADP,11144093025662894627,66522,illuminés,VERB,9800548051532386231,66522
159,las,DET,6526950402091386798,66522,du,DET,17166863280368009634,66522
160,velas,NOUN,4923863349257899351,66522,Tibet,NOUN,904395729000490130,66522
161,por,ADP,18244196334509357400,66522,par,ADP,11560817535472117264,66522
162,los,DET,7307884290799599686,66522,des,DET,6923696665978021163,66522
163,templos,NOUN,14200930163219407357,66522,bougies,NOUN,17884990493339492331,66522
164,de,ADP,11144093025662894627,66522,0,0,0,0
165,Tíbet,PROPN,13763033950055313476,66522,0,0,0,0
166,o,CONJ,1489474827855109852,69954,ou,CCONJ,7904677917145870628,69954
167,por,ADP,18244196334509357400,69954,pour,ADP,4302925298007755726,69954
168,0,0,0,0,me,PRON,18197037023634208128,69954
169,vagar,VERB,13016925997998117280,69954,promener,VERB,2008140537412462177,69954
170,el,DET,11488171005156075516,69954,le,DET,13361843836202591494,69954
171,malecón,NOUN,9502250031632199025,69954,long,NOUN,12965068231793614765,69954
172,La,DET,6239908149323985340,69954,du,DET,17166863280368009634,69954
173,Habana,PROPN,570522366065581684,69954,front,NOUN,18406620953616287770,69954
174,de,ADP,11144093025662894627,69954,de,ADP,11144093025662894627,69954
175,0,0,0,0,mer,VERB,14417343938296032250,69954
176,0,0,0,0,à,ADP,1840659177240090782,69954
177,0,0,0,0,La,DET,6239908149323985340,69954
178,0,0,0,0,Havane,NOUN,8106441963690613192,69954
179,0,0,0,0,",",PUNCT,2593208677638477497,69954
180,de,ADP,11144093025662894627,72758,avec,ADP,18367549186037839347,72758
181,rodeado,ADJ,12628330310242060257,72758,toute,ADJ,12342536481348422681,72758
182,0,0,0,0,cette,DET,13014437646612957149,72758
183,música,NOUN,15167417241790394718,72758,musique,NOUN,3519527216932634024,72758
184,0,0,0,0,autour,ADV,8292906853484924065,72758
185,0,0,0,0,de,ADP,11144093025662894627,72758
186,0,0,0,0,moi,PRON,3970053486024285833,72758
187,",",PUNCT,2593208677638477497,72758,",",PUNCT,2593208677638477497,72758
188,0,0,0,0,je,PRON,8612506203511071854,75138
189,podía,AUX,6322549281127416637,75138,pourrais,AUX,4470173887279777112,75138
190,llevar,VERB,9582341052320815680,75138,rapporter,VERB,2441486941361503469,75138
191,esos,DET,5973194276814933277,75138,ces,DET,10477575395255680452,75138
192,sonidos,NOUN,15424533425690599505,75138,sons,NOUN,15015095366927501568,75138
193,",",PUNCT,2593208677638477497,75138,",",PUNCT,2593208677638477497,75138
194,los,DET,7307884290799599686,75138,ces,DET,10477575395255680452,75138
195,cielos,NOUN,1159900401177434318,75138,immenses,NOUN,2066318826706603594,75138
196,0,0,0,0,ciels,ADJ,2366043150639208394,75138
197,de,ADP,11144093025662894627,75138,d',ADP,18329478872494918915,75138
198,0,0,0,0,un,DET,12188161997964598936,75138
199,cobalto,NOUN,601611691787147566,75138,bleu,NOUN,2605931211190035781,75138
200,0,0,0,0,cobalt,NOUN,14188188596294247823,75138
201,y,CONJ,9409450202036847209,78435,et,CCONJ,13620178847145827813,78435
202,el,DET,11488171005156075516,78435,des,DET,6923696665978021163,78435
203,destello,NOUN,7313645109710646285,78435,le,PRON,13361843836202591494,78435
204,del,ADP,14178434899903659559,78435,scintillement,VERB,17582132902240295894,78435
205,mar,NOUN,15242691344350106358,78435,océans,NOUN,6189053117892474098,78435
206,azul,ADJ,2266201494258858580,78435,0,0,0,0
207,de,ADP,11144093025662894627,80777,à,ADP,1840659177240090782,80777
208,regreso,NOUN,12695967956629276937,80777,amis,NOUN,240371439205934658,80777
209,a,ADP,11901859001352538922,80777,0,0,0,0
210,casa,NOUN,749505760248740847,80777,au,PROPN,11216685815786043991,80777
211,",",PUNCT,2593208677638477497,80777,",",PUNCT,2593208677638477497,80777
212,a,ADP,11901859001352538922,80777,pays,PROPN,4009823960085937146,80777
213,los,DET,7307884290799599686,80777,mes,DET,11263725817377229159,80777
214,amigos,NOUN,169651830304747950,80777,0,0,0,0
215,",",PUNCT,2593208677638477497,80777,0,0,0,0
216,y,CONJ,9409450202036847209,82790,0,0,0,0
217,aportar,VERB,2721747678470881922,82790,rapporter,VERB,2441486941361503469,82790
218,algo,PRON,16528986040643271495,82790,cette,DET,13014437646612957149,82790
219,de,ADP,11144093025662894627,82790,0,0,0,0
220,magia,NOUN,9532515846422761408,82790,magie,NOUN,9701522570442796129,82790
221,y,CONJ,9409450202036847209,84581,et,CCONJ,13620178847145827813,84581
222,la,DET,6804705863737483857,84581,cette,DET,13014437646612957149,84581
223,claridad,NOUN,16530760379798105844,84581,clarté,NOUN,14082383320912860612,84581
224,a,ADP,11901859001352538922,84581,dans,ADP,6959196919681770914,84581
225,propia,DET,10119551108770838509,84581,ma,DET,14862970882317863919,84581
226,0,0,0,0,propre,ADJ,18070621495724971681,84581
227,vida,NOUN,16889263832523057820,84581,vie,NOUN,1847880880418315348,84581
228,.,PUNCT,12646065887601541794,84581,.,PUNCT,12646065887601541794,84581
229,Salvo,ADP,15037449220829848739,87402,Sauf,ADP,2740894315793311759,87402
230,que,SCONJ,11474801393294414462,87402,que,SCONJ,11474801393294414462,87402
231,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
232,como,SCONJ,3817173063683202752,87402,comme,SCONJ,6699011506843298584,87402
233,ya,ADV,7831648150548777939,87402,vous,PRON,6151699640482831038,87402
234,saben,VERB,13243200264315159238,87402,le,DET,13361843836202591494,87402
235,0,0,0,0,savez,NOUN,14762060417998677156,87402
236,0,0,0,0,tous,PRON,9219070020730443276,87402
237,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
238,una,PRON,1019041181156623609,89868,une,DET,16752500866415647,89868
239,de,ADP,11144093025662894627,89868,0,0,0,0
240,las,DET,6526950402091386798,89868,des,DET,6923696665978021163,89868
241,primeras,ADJ,14540405736606243584,89868,premières,ADJ,84865990527153753,89868
242,cosas,NOUN,399513973913231652,89868,choses,NOUN,17775586813245600102,89868
243,que,PRON,11474801393294414462,89868,que,PRON,11474801393294414462,89868
244,uno,PRON,8171375619591740969,89868,vous,PRON,6151699640482831038,89868
245,aprende,VERB,14141427364093918192,89868,apprenez,VERB,776205134361179388,89868
246,al,ADP,8222700718889469974,89868,en,ADP,14626626061804382878,89868
247,viajar,VERB,9817540533587027143,89868,voyageant,VERB,8506559160742204348,89868
248,lleva,VERB,12655890425680816999,92700,Emmenez,VERB,6044064800668037039,92700
249,un,DET,12188161997964598936,92700,un,DET,12188161997964598936,92700
250,Uno,PRON,10939591088715541696,92700,homme,NOUN,13500024391815458698,92700
251,a,ADP,11901859001352538922,92700,en,ADP,14626626061804382878,92700
252,hombre,NOUN,2496179279000154333,92700,colère,NOUN,9795609424639565648,92700
253,al,ADP,8222700718889469974,92700,dans,ADP,6959196919681770914,92700
254,irascible,ADJ,7093647838013399398,92700,l',DET,11055277117081255759,92700
255,Himalaya,PROPN,1136293372363183040,92700,Himalaya,PROPN,1136293372363183040,92700
256,",",PUNCT,2593208677638477497,92700,",",PUNCT,2593208677638477497,92700
257,y,CONJ,9409450202036847209,100557,il,PRON,8081183868394845856,100557
258,se,PRON,9839690450034771972,100557,se,PRON,9839690450034771972,100557
259,quejará,VERB,5873196714574292273,100557,plaindra,VERB,17709005084533382786,100557
260,de,ADP,11144093025662894627,100557,de,ADP,11144093025662894627,100557
261,la,DET,6804705863737483857,100557,la,DET,6804705863737483857,100557
262,comida,NOUN,625740123427004761,100557,nourriture,NOUN,9568678633138788729,100557
263,.,PUNCT,12646065887601541794,100557,.,PUNCT,12646065887601541794,100557
264,Por,ADP,623830814368950614,103873,Et,CCONJ,1620920187821177431,103873
265,eso,PRON,12716495710533357957,103873,j',PRON,7275302914444174311,103873
266,0,0,0,0,ai,AUX,4489555979637837711,103873
267,creo,VERB,16439760446226872124,103873,découvert,VERB,4615896749910655400,103873
268,que,SCONJ,11474801393294414462,103873,que,SCONJ,11474801393294414462,103873
269,la,DET,6804705863737483857,103873,la,DET,6804705863737483857,103873
270,mejor,ADJ,14725428618395848736,103873,meilleure,ADJ,18355328541911846837,103873
271,manera,NOUN,498987833452431579,103873,façon,NOUN,14594028065977672975,103873
272,de,ADP,11144093025662894627,106395,de,ADP,11144093025662894627,106395
273,cultivar,VERB,18038790606381104693,106395,développer,VERB,10505503330270092465,106395
274,una,DET,1019041181156623609,106395,un,DET,12188161997964598936,106395
275,mirada,NOUN,17180196243274166288,106395,sens,NOUN,13381907286637455182,106395
276,más,ADV,13805553149795463782,106395,de,ADP,11144093025662894627,106395
277,atenta,ADJ,1059070060127451434,106395,l',DET,11055277117081255759,106395
278,y,CONJ,9409450202036847209,106395,attention,NOUN,3758689755797932712,106395
279,apreciativa,ADJ,14016622959042713776,106395,",",PUNCT,2593208677638477497,106395
280,0,0,0,0,de,ADP,11144093025662894627,106395
281,0,0,0,0,l',DET,11055277117081255759,106395
282,0,0,0,0,appréciation,NOUN,17158746089224747072,106395
283,0,0,0,0,",",PUNCT,2593208677638477497,106395
284,fue,AUX,6922200418372124953,110439,était,AUX,9706033412567555684,110439
285,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
286,curiosamente,ADV,9740826270690628872,110439,bizarrement,ADV,1661407330944249263,110439
287,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
288,a,ADP,11901859001352538922,112037,de,ADP,11144093025662894627,112037
289,simplemente,ADV,3027707838726731261,112037,n',ADV,6790753473526118935,112037
290,ir,VERB,11349421989631431936,112037,aller,VERB,2268641519549779122,112037
291,ninguna,DET,8109229106878281695,112037,nulle,ADJ,13862994897343242158,112037
292,parte,NOUN,16514593513853944747,112037,part,NOUN,4485934323942657167,112037
293,",",PUNCT,2593208677638477497,112037,",",PUNCT,2593208677638477497,112037
294,y,CONJ,9409450202036847209,112037,de,ADP,11144093025662894627,112037
295,sentarse,ADJ,9194094733532110230,112037,juste,ADJ,5260049946928565178,112037
296,0,0,0,0,rester,AUX,1987896363710960303,112037
297,0,0,0,0,immobile,ADJ,12788513237122646957,112037
298,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
299,Claro,ADV,1898431585002728811,115505,Bien,ADV,3473047702097319674,115505
300,0,0,0,0,sûr,ADJ,1394710206247879140,115505
301,",",PUNCT,2593208677638477497,115505,",",PUNCT,2593208677638477497,115505
302,es,AUX,10343076919720641053,115505,rester,AUX,1987896363710960303,115505
303,0,0,0,0,immobile,X,12788513237122646957,115505
304,0,0,0,0,est,AUX,14619786160612475726,115505
305,nuestra,DET,6434645427240457100,115505,la,DET,6804705863737483857,115505
306,sentarnos,NOUN,12633657645707727849,115505,manière,NOUN,14429809162322607943,115505
307,conseguir,VERB,8444440925015091949,115505,dont,PRON,4501752004708075930,115505
308,forma,NOUN,16527481731563555432,115505,nombre,NOUN,12257680091557213891,115505
309,de,ADP,11144093025662894627,115505,d',ADP,18329478872494918915,115505
310,0,0,0,0,entre,ADP,13518256460832573697,115505
311,0,0,0,0,nous,PRON,15994519860812886258,115505
312,lo,DET,12507729120330568444,118354,quand,SCONJ,2456370392436531967,118354
313,que,PRON,11474801393294414462,118354,nous,PRON,15994519860812886258,118354
314,más,ADV,13805553149795463782,118354,0,0,0,0
315,anhelamos,VERB,759740759074505123,118354,avons,VERB,12697074425369119824,118354
316,y,CONJ,9409450202036847209,118354,besoin,NOUN,12252680556367920533,118354
317,necesitamos,VERB,15994258948504467518,118354,agissent,VERB,16871414390818227490,118354
318,en,ADP,14626626061804382878,118354,d',ADP,18329478872494918915,118354
319,nuestras,DET,6679197797458482381,118354,une,DET,16752500866415647,118354
320,vidas,NOUN,7429279969752978386,118354,coupure,NOUN,9265445883450897980,118354
321,aceleradas,ADJ,2362828007099794253,118354,trépidantes,ADJ,3796653399814345483,118354
322,",",PUNCT,2593208677638477497,118354,dans,ADP,6959196919681770914,118354
323,un,DET,12188161997964598936,118354,nos,DET,6968452539944589995,118354
324,descanso,NOUN,10552188058480435306,118354,vies,NOUN,15894261434448284994,118354
325,.,PUNCT,12646065887601541794,118354,.,PUNCT,12646065887601541794,118354
326,Pero,CONJ,3012608552889114327,124124,Mais,CCONJ,3985832202445185970,124124
327,0,0,0,0,c',PRON,3614287697118523228,124124
328,fue,AUX,6922200418372124953,124124,était,AUX,9706033412567555684,124124
329,también,ADV,18236539777431520510,124124,aussi,ADV,10514909888095890428,124124
330,la,DET,6804705863737483857,124124,la,DET,6804705863737483857,124124
331,única,ADJ,8754877399521183905,124124,seule,ADJ,7584129663625992993,124124
332,forma,NOUN,16527481731563555432,124124,façon,NOUN,14594028065977672975,124124
333,como,SCONJ,3817173063683202752,125846,que,SCONJ,11474801393294414462,125846
334,0,0,0,0,j',PRON,7275302914444174311,125846
335,pude,AUX,10046526237091068258,125846,ai,AUX,4489555979637837711,125846
336,tamizar,VERB,7451661385085108655,125846,trouvée,VERB,4782728635490793238,125846
337,de,ADP,11144093025662894627,125846,pour,ADP,4302925298007755726,125846
338,0,0,0,0,examiner,VERB,5645163792780660084,125846
339,mi,DET,8676063341920465065,125846,le,DET,13361843836202591494,125846
340,experiencias,NOUN,1885348066678755391,125846,diaporama,NOUN,16704672711920390921,125846
341,0,0,0,0,de,ADP,11144093025662894627,125846
342,0,0,0,0,mes,DET,11263725817377229159,125846
343,repertorio,NOUN,11100413896912862625,125846,expériences,NOUN,6001546909323033195,125846
344,y,CONJ,9409450202036847209,131347,et,CCONJ,13620178847145827813,131347
345,darle,VERB,1351545400830782699,131347,donner,VERB,16738728089299737102,131347
346,al,ADP,8222700718889469974,131347,un,DET,12188161997964598936,131347
347,sentido,NOUN,8538278608356798342,131347,sens,NOUN,13381907286637455182,131347
348,futuro,NOUN,817804706655085151,131347,au,AUX,11216685815786043991,131347
349,y,CONJ,9409450202036847209,131347,futur,ADJ,17494242013129347282,131347
350,al,ADP,8222700718889469974,131347,et,CCONJ,13620178847145827813,131347
351,pasado,NOUN,14617614854182988322,131347,au,PROPN,11216685815786043991,131347
352,0,0,0,0,passé,VERB,12562688244803323830,131347
353,.,PUNCT,12646065887601541794,131347,.,PUNCT,12646065887601541794,131347
354,Y,CONJ,16961793518281001049,134631,Et,CCONJ,1620920187821177431,134631
355,así,ADV,13388538489347049961,134631,0,0,0,0
356,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
357,para,ADP,17491956544424926374,134631,à,ADP,1840659177240090782,134631
358,mi,DET,8676063341920465065,134631,ma,DET,14862970882317863919,134631
359,gran,ADJ,5334715143329897801,134631,grande,ADJ,8911892501226977878,134631
360,sorpresa,NOUN,8753436981003603848,134631,surprise,NOUN,12150403604591081639,134631
361,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
362,0,0,0,0,j',PRON,7275302914444174311,137673
363,a,ADP,11901859001352538922,137673,ai,AUX,4489555979637837711,137673
364,ir,VERB,11349421989631431936,137673,découvert,VERB,4615896749910655400,137673
365,que,SCONJ,11474801393294414462,137673,que,SCONJ,11474801393294414462,137673
366,ninguna,DET,8109229106878281695,137673,n',ADV,6790753473526118935,137673
367,descubrí,VERB,17399532883852185686,137673,aller,VERB,2268641519549779122,137673
368,0,0,0,0,nulle,ADJ,13862994897343242158,137673
369,parte,NOUN,16514593513853944747,137673,part,NOUN,4485934323942657167,137673
370,era,AUX,7478797442728669872,139579,était,AUX,9706033412567555684,139579
371,tan,ADV,5127631211755802587,139579,aussi,ADV,10514909888095890428,139579
372,apasionante,ADV,262480748356892544,139579,excitant,VERB,1421697273316913574,139579
373,como,SCONJ,3817173063683202752,139579,que,SCONJ,11474801393294414462,139579
374,al,ADP,8222700718889469974,139579,d',ADP,18329478872494918915,139579
375,ir,VERB,11349421989631431936,139579,aller,VERB,2268641519549779122,139579
376,Tíbet,PROPN,13763033950055313476,139579,au,PROPN,11216685815786043991,139579
377,o,CONJ,1489474827855109852,139579,Tibet,NOUN,904395729000490130,139579
378,0,0,0,0,ou,CCONJ,7904677917145870628,139579
379,a,ADP,11901859001352538922,139579,à,ADP,1840659177240090782,139579
380,Cuba,PROPN,1217378753860667600,139579,Cuba,PROPN,1217378753860667600,139579
